단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,28300,-400,-1.39,28700,29400,28300,71518,2051116400,441994975100,15618197
051905,LG생활건강(1우),18900,-100,-0.53,19000,19200,18800,2120,40193500,39684273300,2099697
012990,LG석유화학,25750,-250,-0.96,25900,26500,25750,143776,3750179000,1163900000000,45200000
006260,LG전선,17800,550,3.19,17250,17950,17250,102870,1804188500,573160000000,32200000
066570,LG전자,63300,-1900,-2.91,65200,65500,63200,633021,40506443300,8837076447900,139606263
066575,LG전자(1우),35600,-400,-1.11,35500,36400,35450,50567,1812822700,611821315200,17185992
032710,LG카드,14250,250,1.79,13800,14650,13800,226080,3229643000,7368930388500,517117922
005940,LG투자증권,7760,-440,-5.37,8060,8100,7760,920000,7254791600,947623023440,122116369
005945,LG투자증권(1우),3555,-35,-0.97,3600,3610,3520,33890,121081300,70641291240,19870968
034220,LG필립스LCD,32550,-800,-2.4,33350,33500,32100,328760,10732995000,10589026035000,325315700
002550,LG화재,4730,-20,-0.42,4760,4790,4700,86700,410141200,283800000000,60000000
051910,LG화학,41750,350,0.85,42000,42200,41200,226091,9389450750,2689746422000,64425064
051915,LG화학(1우),27000,50,0.19,26900,27000,26600,7247,194638500,233853777000,8661251
076170,MK버팔로,975,-25,-2.5,1000,1010,970,1298429,1283746175,43452815250,44566990
008260,NI테크,625,-10,-1.57,640,640,625,14710,9199350,17766781250,28426850
005490,POSCO,164000,1000,0.61,166000,167500,163500,252846,41897429000,14590449420000,88966155
010950,S-Oil,56300,1300,2.36,56000,57200,55700,195154,11044174200,6338411189600,112582792
010955,S-Oil(1우),34750,-250,-0.71,34600,35000,34500,9405,327353250,115057006750,3310993
034120,SBS,23950,400,1.7,24000,24500,23600,59279,1415762050,624499052150,26075117
009160,SIMPAC,455,-15,-3.19,470,475,450,694283,319542415,11830000000,26000000
025530,SJM,2900,30,1.05,2870,2900,2870,38870,112110600,51675508900,17819141
003600,SK,58600,1800,3.17,57800,59200,57300,1245809,72741932400,7467504769200,127431822
003605,SK(1우),58100,6600,12.82,52500,58600,52500,80340,4482911000,110874902600,1908346
011790,SKC,8230,470,6.06,7810,8240,7810,436514,3510794120,267928662290,32555123
018670,SK가스,23600,200,0.85,23650,23650,23300,2300,54176500,203636494000,8628665
001740,SK네트웍스,11000,0,0,10800,11200,10800,20460,226231000,3713275467000,337570497
001745,SK네트웍스(1우),10000,-500,-4.76,10500,10500,10000,1430,14325000,1988870000,198887
001510,SK증권,460,5,1.1,450,465,450,899640,411478350,147253898660,320117171
001515,SK증권(1우),620,5,0.81,615,625,610,3180,1957450,2425758680,3912514
006120,SK케미칼,11050,-50,-0.45,11500,11850,11000,1461380,16713894000,196198683850,17755537
006125,SK케미칼(1우),4735,105,2.27,4830,4900,4725,18200,87148300,12723044435,2687021
017670,SK텔레콤,177500,3000,1.72,177000,179000,174500,126886,22374680000,14604116202500,82276711
007050,SNG21,4190,-10,-0.24,4010,4190,4010,390,1592000,2463037030,587837
011810,STX,7150,50,0.7,7100,7190,7080,155960,1112171800,164008044200,22938188
077970,STX엔진,3860,-240,-5.85,4200,4260,3850,629414,2532250840,75424160680,19539938
067250,STX조선,16000,100,0.63,16000,16250,15300,96614,1531070500,367682112000,22980132
024070,WISCOM,3020,-30,-0.98,3005,3040,3005,9092,27420690,45378278400,15025920
000500,가온전선,9820,-20,-0.2,9950,9950,9650,3140,30573100,38298000000,3900000
035250,강원랜드,12200,100,0.83,12250,12450,12150,267843,3289032600,2610074100000,213940500
010460,개발리스,1455,-5,-0.34,1440,1455,1275,111430,158876450,60044769765,41267883
000860,건설화학,5340,-100,-1.84,5440,5490,5340,4920,26342900,34710000000,6500000
000800,경남기업,5300,-490,-8.46,5670,5700,5300,264570,1453695200,72898998400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1015,15,1.5,1035,1035,975,9600,9623850,3631253850,3577590
001675,경남모직(1우),1620,-100,-5.81,1640,1780,1620,92,151140,124296120,76726
008020,경남에너지,1500,20,1.35,1480,1500,1465,31410,46417500,44695890000,29797260
002100,경농,8610,30,0.35,8600,8620,8600,120,1033100,18673703790,2168839
002105,경농(1우),229000,-8000,-3.38,0,0,0,0,0,76944000,336
012320,경동가스,15850,-150,-0.94,16000,16000,15800,920,14613000,50212800000,3168000
009450,경동보일러,11700,-200,-1.68,11900,12100,11700,6209,73656800,26956800000,2304000
000050,경방,50000,-3500,-6.54,51000,51000,50000,130,6580000,104000000000,2080000
012610,경인양행,12200,-50,-0.41,12200,12200,12200,500,6100000,36600000000,3000000
009140,경인전자,7170,70,0.99,0,0,0,0,0,11262614490,1570797
013580,계룡건설,12400,100,0.81,12300,12500,12200,164458,2035549200,110743246800,8930907
012200,계양전기,1155,15,1.32,1130,1160,1125,174560,198941200,37653000000,32600000
012205,계양전기(1우),1030,10,0.98,1015,1030,1010,30,30550,1442000000,1400000
027840,고덴시,1730,0,0,1730,1755,1730,41173,71736490,39904067550,23065935
004200,고려개발,15050,900,6.36,14500,15500,14000,161911,2422301550,180600000000,12000000
002140,고려산업,2500,-25,-0.99,2540,2585,2430,82929,210057400,12469712500,4987885
003660,고려시멘트,10850,150,1.4,10500,10850,10500,1910,20374500,42942195100,3957806
010130,고려아연,22350,50,0.22,22700,23050,22050,161353,3626817050,421744500000,18870000
002240,고려제강,12600,-100,-0.79,12550,12700,12450,2820,35519500,126000000000,10000000
009290,광동제약,1350,0,0,1350,1370,1345,491610,665270950,70768148850,52420851
017040,광명전기,700,10,1.45,680,715,680,286230,199774150,23690607500,33843725
017900,광전자,3260,-40,-1.21,3250,3280,3190,35746,115297860,47475050740,14562899
037710,광주신세계,34650,450,1.32,34100,34650,34100,2760,94175500,55440000000,1600000
064900,교보메리츠,5300,10,0.19,5290,5300,5290,660,3496400,89040000000,16800000
030610,교보증권,2020,0,0,2020,2040,2010,13896,28097420,72720000000,36000000
007690,국도화학,9750,-40,-0.41,9790,9800,9700,1480,14453600,56653506000,5810616
005320,국동,4770,-30,-0.63,4795,4800,4605,14177,66578790,9417888000,1974400
060000,국민은행,35900,-700,-1.91,36600,36800,35400,1741615,62691265000,12076010264400,336379116
001140,국보,5000,-110,-2.15,5110,5570,5000,150990,795060300,5136520000,1027304
000680,국제상사,935,10,1.08,910,940,910,29420,26961950,29375565395,31417717
000685,국제상사(1우),3575,-10,-0.28,0,0,0,0,0,132407275,37037
002720,국제약품,4710,-210,-4.27,4665,4850,4665,4245,20092050,11857330800,2517480
008670,굿모닝신한증권,3420,-10,-0.29,3430,3475,3400,584321,2010767520,532071117000,155576350
008675,굿모닝신한증권(1우),2330,10,0.43,2470,2470,2325,1920,4465500,8908321620,3823314
000470,그린화재보험,2850,50,1.79,2750,2850,2750,1880,5265200,28500000000,10000000
015360,극동가스,15250,0,0,15250,15300,15200,780,11885000,91500000000,6000000
014530,극동유화,5040,10,0.2,5040,5040,5040,10,50400,11844000000,2350000
006250,극동전선,24300,600,2.53,22500,24300,22500,830,19089500,60652800000,2496000
002250,근화제약,7010,-80,-1.13,7090,7090,7010,4980,35048500,22852536910,3259991
002380,금강고려,114500,500,0.44,114000,115500,113000,16595,1897917500,1204540000000,10520000
014280,금강공업,6730,0,0,6730,6730,6700,26870,180745700,32680637720,4855964
014285,금강공업(1우),6150,0,0,0,0,0,0,0,725546250,117975
008870,금비,27200,200,0.74,26900,27200,26900,140,3774000,27200000000,1000000
001570,금양,250,0,0,250,255,250,389350,97584100,7320595250,29282381
002990,금호산업,11300,150,1.35,11300,11450,11100,234724,2646628700,459039470600,40622962
002995,금호산업(1우),4900,115,2.4,4785,4940,4785,21930,107214200,62266769600,12707504
011780,금호석유,13100,500,3.97,12900,13350,12800,303872,3972661700,333060255700,25424447
011785,금호석유(1우),6500,150,2.36,6400,6550,6350,14510,93262400,19652659000,3023486
001210,금호전기,27800,-500,-1.77,28200,28750,27650,60470,1702712000,148822379400,5353323
010050,금호종금,1710,15,0.88,1695,1710,1680,4550,7725900,13403200590,7838129
006070,기린,640,-5,-0.78,635,650,635,708840,453260450,28840468480,45063232
000270,기아차,10150,50,0.5,10000,10300,10000,970927,9862962050,3524389118250,347230455
024110,기업은행,6850,-50,-0.72,6850,6900,6770,852313,5816517150,2775288357250,405151585
014990,나산,3590,90,2.57,3595,3600,3520,3806,13639240,12757395280,3553592
014590,나자인,6050,-80,-1.31,6200,6200,6000,2300,13804600,10748436050,1776601
001260,남광토건,4300,170,4.12,4010,4650,3870,993725,4153454150,28450614600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1700,-30,-1.73,1715,1750,1670,54410,92921100,12112874000,7125220
008355,남선알미늄(1우),3500,-50,-1.41,3500,3500,3500,100,350000,107761500,30789
069470,남선홈웨어,315,-5,-1.56,320,325,315,230474,73212060,5534335800,17569320
004270,남성,4945,-5,-0.1,4830,4945,4830,210,1023450,17906913120,3621216
003920,남양유업,290000,-1000,-0.34,290000,291500,284500,140,40390000,208800000000,720000
003925,남양유업(1우),93500,900,0.97,92600,93500,92600,60,5565000,15582897000,166662
002070,남영L&F,23900,1400,6.22,23900,23900,23900,10,239000,32828777100,1373589
001950,남한제지,6490,390,6.39,6120,6960,6030,629327,4109121230,16549500000,2550000
001955,남한제지(1우),2505,-5,-0.2,2570,2640,2505,6710,16898600,1377750000,550000
025860,남해화학,1665,15,0.91,1630,1665,1630,387875,640600425,82715273595,49678843
004250,내쇼날푸라스,6440,190,3.04,6250,6440,6200,410,2574400,23647680000,3672000
004255,내쇼날푸라스(1우),6000,-100,-1.64,0,0,0,0,0,3168000000,528000
003050,넥상스코리아,1825,-25,-1.35,1850,1850,1825,2340,4291350,69350000000,38000000
005720,넥센,13000,0,0,12650,13200,12650,4270,55039000,34813220000,2677940
005725,넥센(1우),6390,110,1.75,6200,6390,6200,1340,8315900,2300783400,360060
002350,넥센타이어,15750,300,1.94,15300,15800,15300,42030,653761500,149499409500,9492026
002355,넥센타이어(1우B),7000,200,2.94,6890,7000,6850,1840,12828600,4550000000,650000
006280,녹십자,27000,-600,-2.17,27750,27950,26500,5380,146135500,243309879000,9011477
005250,녹십자홀딩스,24150,50,0.21,24150,24150,24000,1230,29644000,112877921100,4674034
005255,녹십자홀딩스(1우),15900,-100,-0.63,0,0,0,0,0,2579997600,162264
005257,녹십자홀딩스(2우B),16450,0,0,16450,16450,16450,70,1151500,1332943500,81030
004370,농심,220000,5000,2.33,215000,220500,214500,18986,4145400000,1269698760000,5771358
072710,농심홀딩스,63500,-300,-0.47,63900,64000,62400,5090,322845000,287289684500,4524247
023590,다우기술,1240,-20,-1.59,1255,1275,1240,135090,170115250,49600000000,40000000
009280,다함이텍,9180,50,0.55,9130,9180,9000,1430,13060200,36596005740,3986493
015590,대경기계,3630,-30,-0.82,3620,3750,3555,44230,161414200,12879163770,3547979
019680,대교,57400,-2400,-4.01,59200,60000,57100,22282,1309457800,486194359000,8470285
019685,대교(1우B),29950,-850,-2.76,30100,30500,29650,4268,127607600,58183835050,1942699
016710,대구가스,28000,1000,3.7,27000,28000,27000,213181,5759546000,88088000000,3146000
006370,대구백화점,7340,-40,-0.54,7280,7390,7260,4093,29826720,79430624740,10821611
006375,대구백화점(1우),78600,8600,12.29,66000,78600,66000,31,2184600,336565200,4282
005270,대구은행,6400,0,0,6400,6460,6350,465335,2980987800,845600000000,132125000
004130,대덕GDS,10000,10,0.1,10100,10400,9860,51910,524694700,201636130000,20163613
004135,대덕GDS(1우),5250,70,1.35,5220,5250,5060,17070,89253800,11340000000,2160000
004137,대덕GDS(2우B),7110,10,0.14,7110,7110,7110,300,2133000,2929320000,412000
008060,대덕전자,7500,-10,-0.13,7530,7600,7500,227730,1714363600,365972250000,48796300
012510,대동,915,15,1.67,885,920,885,59546,53844040,9799650000,10710000
000490,대동공업,5250,-30,-0.57,5340,5340,5140,3420,17926700,24914620500,4745642
008110,대동전자,1770,30,1.72,1730,1770,1730,5980,10411400,17700000000,10000000
000210,대림산업,47800,300,0.63,47200,48100,47200,61092,2919198100,1711240000000,35800000
000215,대림산업(1우),27000,350,1.31,26250,27450,26250,9040,242992000,113400000000,4200000
003960,대림수산,5960,-70,-1.16,6030,6280,5960,23420,141758300,151536605800,25425605
003965,대림수산(1우),11050,-850,-7.14,11100,12500,11050,40,457500,125307000,11340
005750,대림요업,2145,-10,-0.46,2180,2185,2140,14125,30371775,21450000000,10000000
006570,대림통상,5800,-130,-2.19,5870,5930,5560,26284,150519200,104400000000,18000000
001680,대상,2980,-50,-1.65,3000,3030,2980,143286,429192680,125806391800,42216910
001685,대상(1우),1795,85,4.97,1755,1795,1740,4640,8150000,4099250475,2283705
001687,대상(2우B),2300,-50,-2.13,2250,2300,2250,1720,3871000,3811403600,1657132
036580,대상사료,840,-5,-0.59,850,865,825,57749,48797910,14177719080,16878237
036585,대상사료(1우B),690,0,0,0,0,0,0,0,774016470,1121763
005620,대성산업,20550,50,0.24,20500,20550,20500,254,5215700,105464860500,5132110
003540,대신증권,12600,0,0,12550,12850,12550,175395,2220507000,612188640000,48586400
003545,대신증권(1우),8320,30,0.36,8250,8360,8200,23511,193879520,216320000000,26000000
009940,대아리드선,7150,250,3.62,7010,7490,6500,177983,1246920250,11440000000,1600000
009190,대양금속,1285,20,1.58,1270,1315,1260,482130,619403550,35057370000,27282000
014160,대영포장,115,-5,-4.17,120,125,115,12932108,1557904870,27309547605,237474327
047040,대우건설,5580,170,3.14,5380,5740,5380,2169826,12126744980,1868018017320,334770254
047050,대우인터내셔,7300,-200,-2.67,7480,7550,7290,244643,1798862700,693418064800,94988776
064960,대우정밀,15800,-50,-0.32,15900,16000,15450,10980,173142000,152777989400,9669493
042660,대우조선해양,14500,-200,-1.36,14550,14850,14100,1175603,16933238000,2789665991000,192390758
042670,대우종합기계,8650,-350,-3.89,8800,9000,8290,5620720,47802355000,1452831371600,167957384
006800,대우증권,3120,5,0.16,3120,3155,3115,594300,1859694350,593114779920,190100891
006805,대우증권(1우),1665,5,0.3,1655,1680,1655,27260,45264400,23436123750,14075750
004550,대우차판매,7100,-200,-2.74,7300,7320,7100,90190,648248600,207888000000,29280000
004555,대우차판매(1우),3885,20,0.52,3860,3885,3860,530,2058350,3885000000,1000000
003090,대웅,7100,150,2.16,6930,7150,6910,18850,133205200,44715274600,6297926
069620,대웅제약,18900,-50,-0.26,19100,19150,18900,5610,106476000,186704368200,9878538
000430,대원강업,13900,-50,-0.36,13800,14050,13600,24140,333578500,83400000000,6000000
006340,대원전선,2170,15,0.7,2155,2215,2140,47180,102076150,11378004400,5243320
006345,대원전선(1우),1350,0,0,0,0,0,0,0,353862000,262120
006347,대원전선(2우B),4300,0,0,0,0,0,0,0,191608000,44560
003220,대원제약,6480,-50,-0.77,6350,6520,6300,2510,15951300,38521299600,5944645
024890,대원화성,3070,400,14.98,2625,3070,2625,200790,609924950,7837495100,2552930
001190,대유,205,-10,-4.65,210,215,205,252249,52799895,7865120610,38366442
002880,대유디엠씨,2425,-425,-14.91,2735,2880,2425,1113100,2894064850,20991917925,8656461
012800,대창공업,3885,-55,-1.4,3880,3950,3835,1500,5836700,28919489340,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4240,200,4.95,4045,4250,4045,2950,12342050,8480000000,2000000
026870,대한가스,17200,500,2.99,16550,17200,16400,9080,151581500,166840000000,9700000
001070,대한방직,15700,400,2.61,15350,15900,15350,16060,251598500,16642000000,1060000
006650,대한유화,14200,-200,-1.39,14300,14800,14150,9650,137851000,116440000000,8200000
007480,대한은박지,6850,0,0,6850,6850,6850,100,685000,6850000000,1000000
001440,대한전선,7810,-140,-1.76,7770,7930,7710,116196,907883060,312400000000,40000000
001790,대한제당,9720,-130,-1.32,9850,9850,9700,1891,18432220,30811282200,3169885
001795,대한제당(1우),6820,20,0.29,0,0,0,0,0,1842184300,270115
001130,대한제분,50200,-100,-0.2,50100,50500,49900,2220,111107000,84838000000,1690000
000120,대한통운,17500,0,0,17250,17600,16900,29477,508327000,180912795000,10337874
004540,대한펄프,2265,105,4.86,2260,2290,2070,1341621,2899090065,46884315405,20699477
004545,대한펄프(1우),1000,-115,-10.31,1115,1115,970,22897,23525950,915400000,915400
003490,대한항공,15250,450,3.04,15000,15450,14950,334001,5090443750,1087163899000,71289436
003495,대한항공(1우),7890,10,0.13,7650,7900,7520,6160,46760100,10881706530,1379177
005880,대한해운,34750,750,2.21,34400,35850,34000,75913,2663255250,347500000000,10000000
003830,대한화섬,16900,750,4.64,16350,17400,16350,25834,434003600,22443200000,1328000
000400,대한화재,3750,-50,-1.32,3750,3790,3750,1173,4399150,31537500000,8410000
016090,대현,660,-5,-0.75,655,660,650,19190,12588800,33186324600,50282310
069460,대호에이엘,315,-5,-1.56,315,320,310,231625,72973875,8547474285,27134839
004830,덕성,3220,80,2.55,3180,3265,3140,51880,165730800,50489600000,15680000
004835,덕성(1우),1350,10,0.75,1350,1395,1350,3560,4806600,1879200000,1392000
024900,덕양산업,9080,80,0.89,9000,9080,8910,1690,15205100,29569001840,3256498
015940,데이콤,4820,-250,-4.93,5010,5060,4750,1057977,5153374840,243058713580,50427119
001620,동국실업,3300,50,1.54,3340,3340,3250,890,2925500,8690391600,2633452
001230,동국제강,12800,300,2.4,12800,13100,12600,833779,10758833700,919350912000,71824290
023450,동남합성,7590,290,3.97,7400,7590,7400,160,1196700,8085391710,1065269
004140,동방,5040,30,0.6,5070,5200,5020,25183,128570620,18748800000,3720000
007590,동방아그로,1845,15,0.82,1825,1850,1825,3910,7229650,25124429565,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8380,-80,-0.95,8260,8530,8260,80490,675915700,182603091100,21790345
005965,동부건설(1우),8200,300,3.8,8350,8350,8180,210,1723300,27407393000,3342365
012030,동부정밀,9250,250,2.78,9300,9300,9000,3430,31495300,37000000000,4000000
016380,동부제강,11300,150,1.35,11350,11550,11150,285461,3240663300,265847822800,23526356
016385,동부제강(1우),6900,230,3.45,6780,6900,6770,709,4823000,17700915000,2565350
016610,동부증권,2135,-10,-0.47,2140,2160,2120,10500,22342750,31596462800,14799280
000990,동부한농,9040,0,0,9100,9200,9000,5002,45239480,89758566800,9929045
005830,동부화재,6150,50,0.82,6030,6150,6020,94940,576076700,435420000000,70800000
078420,동북아1호,5200,-60,-1.14,5160,5210,5160,520,2706700,16754400000,3222000
080030,동북아2호,5170,10,0.19,5170,5170,5150,21910,113195500,16348574000,3162200
010780,동서산업,12400,0,0,12500,12600,12350,6240,77539000,148129966000,11945965
002210,동성제약,4255,5,0.12,4240,4335,4215,5830,24703150,14977293640,3519928
005190,동성화학,6160,20,0.33,6100,6210,6100,16084,98132140,23491504960,3813556
006600,동신제약,8370,110,1.33,8280,8420,8270,16841,140481570,40488418620,4837326
006605,동신제약(1우),4270,30,0.71,4130,4270,4075,190,785950,744688000,174400
058730,동아에스텍,1245,-35,-2.73,1275,1300,1240,263150,332790000,12948000000,10400000
000640,동아제약,20400,300,1.49,20000,20400,20000,19450,391999000,194085600000,9514000
007340,동아타이어,4065,0,0,4015,4070,4015,810,3284300,93570405750,23018550
005900,동양고속,14700,800,5.76,14100,14700,13900,34960,501454000,51537538500,3505955
013570,동양기전,3265,55,1.71,3220,3315,3220,128028,417896420,81734671350,25033590
001520,동양메이저,3040,280,10.14,2770,3170,2770,4596800,13928085600,83382904480,27428587
001525,동양메이저(1우),990,55,5.88,820,1070,820,276330,278796300,6169513680,6231832
001527,동양메이저(2우B),1700,180,11.84,1525,1705,1525,13780,22874500,5297057200,3115916
002900,동양물산,2380,-20,-0.83,2400,2435,2310,55950,132879050,15562558200,6538890
027390,동양백화점,4390,30,0.69,4300,4390,4300,2500,10825050,26340000000,6000000
002710,동양석판,11250,50,0.45,11150,11300,11150,2770,31112000,27000000000,2400000
010060,동양제철화학,16150,0,0,16150,16400,16000,20150,325215500,299548536550,18547897
003470,동양종금증권,1620,-15,-0.92,1640,1650,1620,50786,82929820,137558494620,84912651
003475,동양종금증권(1우),1245,60,5.06,1250,1270,1200,4210,5228200,16075703940,12912212
008970,동양철관,350,0,0,350,355,345,1547357,543481000,22248046450,63565847
008975,동양철관(1우),4800,0,0,0,0,0,0,0,111312000,23190
000060,동양화재,17900,-250,-1.38,17700,18200,17450,5605,99521000,153582000000,8580000
003580,동원,12600,150,1.2,12700,12750,12400,49105,616581000,46424233800,3684463
049770,동원F&B,34600,700,2.06,34750,34750,34100,2630,90674500,108441624600,3134151
018500,동원금속,790,10,1.28,770,790,770,12460,9731550,6911943050,8749295
071050,동원금융지주,6310,200,3.27,6100,6310,6100,43772,270496820,333648853550,52876205
071055,동원금융지주(1우),3500,-45,-1.27,3500,3570,3500,10142,35512700,20503878500,5858251
071057,동원금융지주(2우B),4210,-10,-0.24,4230,4230,4200,6020,25317600,11997603270,2849787
006040,동원산업,9700,20,0.21,9610,9800,9610,9975,96694600,24954608000,2572640
030720,동원수산,7050,30,0.43,7020,7170,7020,74182,524959800,20892759600,2963512
001530,동일방직,26400,-50,-0.19,26000,26400,26000,510,13264000,52800000000,2000000
004840,동일벨트,2115,-15,-0.7,2080,2135,2080,3560,7463150,33840000000,16000000
019300,동일제지,2915,-20,-0.68,2950,2950,2915,2208,6507520,11569635000,3969000
011000,동일패브릭,5950,140,2.41,5710,5980,5590,710,4062300,4514146000,758680
019180,동해전장,1000,-30,-2.91,1000,1000,980,4710,4654450,9000000000,9000000
009580,동해펄프,2700,160,6.3,2580,2920,2540,304962,861772950,25758000000,9540000
000020,동화약품,7040,40,0.57,7000,7090,6920,7780,54380500,39327509760,5586294
000300,두레에어,2340,-100,-4.1,2320,2400,2290,3590,8321000,6994739700,2989205
000150,두산,10750,-150,-1.38,11050,11050,10600,113954,1228845500,230083368000,21403104
000155,두산(1우),4630,85,1.87,4590,4630,4460,36570,167532800,21908636810,4731887
000157,두산(2우B),5990,-20,-0.33,5380,6010,5380,50,285800,6217182730,1037927
011160,두산산업개발,4600,230,5.26,4520,4895,4240,3030124,13803261750,421993433800,91737703
034020,두산중공업,11000,-150,-1.35,11900,12000,10950,569020,6440913000,1146200000000,104200000
003190,드림랜드,170,-5,-2.86,180,180,155,542140,89930500,2561254000,15066200
024090,디씨엠,2090,270,14.84,1860,2090,1845,478142,984547830,25080000000,12000000
003160,디아이,2145,15,0.7,2155,2245,2140,1266500,2773673600,65896607205,30721029
026890,디피씨,410,0,0,400,410,400,73320,29845150,14702600000,35860000
000320,디피아이,2795,-5,-0.18,2780,2800,2770,4490,12537800,59331002250,21227550
000325,디피아이(1우),2300,0,0,2260,2300,2260,160,362000,1166100000,507000
016160,라딕스,2570,90,3.63,2480,2800,2470,10810,27409600,9548621690,3715417
000420,로케트전기,1505,15,1.01,1580,1580,1505,17740,27052650,7403350850,4919170
000425,로케트전기(1우),685,0,0,675,710,675,1210,827550,582945960,851016
004010,롯데미도파,4075,-10,-0.24,4060,4100,4050,55240,224842800,265479412150,65148322
002270,롯데삼강,89900,1500,1.7,88400,90000,88400,4300,383907000,113205945700,1259243
004990,롯데제과,720000,35000,5.11,685000,720000,671000,430,294850000,1023408000000,1421400
005300,롯데칠성,769000,-5000,-0.65,770000,775000,751000,1011,771209000,951409107000,1237203
005305,롯데칠성(1우),310000,0,0,0,0,0,0,0,37200000000,120000
072450,리얼티1,5500,20,0.36,5500,5500,5500,1170,6435000,72600000000,13200000
027740,마니커,6520,0,0,6500,6600,6500,13643,88858960,15256800000,2340000
001080,만호제강,26000,-1250,-4.59,27050,28100,25500,24622,648171000,21580000000,830000
009890,맥슨텔레콤,1900,-80,-4.04,1940,1970,1850,201000,382274800,13828059400,7277926
009895,맥슨텔레콤(1우B),370,-20,-5.13,375,385,365,31244,11582280,1197333320,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,157250000,425000
076850,맥쿼리센트럴,5450,30,0.55,5450,5490,5450,2470,13467000,83170270000,15260600
008560,메리츠증권,2405,10,0.42,2395,2405,2380,30670,73433450,83444933390,34696438
