단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017900,광전자,3315,-30,-0.9,3350,3370,3295,66950,222425600,48276010185,14562899
037710,광주신세계,37900,200,0.53,37700,38500,37700,1360,51584000,60640000000,1600000
064900,교보메리츠,5090,0,0,5080,5100,5080,22190,112950100,85512000000,16800000
030610,교보증권,3120,35,1.13,3090,3120,3065,221250,684871850,112320000000,36000000
007690,국도화학,11250,50,0.45,11350,11350,11150,9980,111623000,65369430000,5810616
005320,국동,4200,-135,-3.11,4200,4280,4155,8250,34462450,8292480000,1974400
060000,국민은행,48750,-350,-0.71,49500,49900,48650,1126008,55248952000,16398481905000,336379116
001140,국보,3740,-40,-1.06,3710,3820,3710,2460,9253500,3842116960,1027304
000680,국제상사,1640,10,0.61,1650,1650,1615,53120,86318000,51525055880,31417717
000685,국제상사(1우),5120,-900,-14.95,5120,5120,5120,80,409600,189629440,37037
002720,국제약품,5770,30,0.52,5740,5800,5660,10160,58133400,14525859600,2517480
008670,굿모닝신한증권,5330,-50,-0.93,5380,5380,5240,1933892,10246685260,829221945500,155576350
008675,굿모닝신한증권(1우),3020,-20,-0.66,3050,3050,2985,10830,32508850,11546408280,3823314
000470,그린화재보험,3320,135,4.24,3250,3340,3200,580,1898550,29216000000,8800000
015360,극동가스,13300,100,0.76,13250,13350,13250,1870,24889500,79800000000,6000000
014530,극동유화,4410,0,0,4310,4410,4310,920,4025950,10363500000,2350000
006250,극동전선,16000,50,0.31,16000,16000,15850,4440,70692500,39936000000,2496000
010200,극동제혁,3660,35,0.97,3660,3725,3600,8890,32350700,4119476400,1125540
002250,근화제약,11450,300,2.69,11300,11700,11200,58720,675096000,37326896950,3259991
002380,금강고려,93500,700,0.75,92800,93800,91600,67942,6273799000,983620000000,10520000
014280,금강공업,6200,90,1.47,6120,6280,6110,2446,15246800,30106976800,4855964
014285,금강공업(1우),6250,-550,-8.09,6100,6250,6100,210,1288500,737343750,117975
010730,금강화섬,255,-5,-1.92,265,270,255,4808920,1246512850,14891111070,58396514
008870,금비,31000,900,2.99,29600,31000,29600,240,7277500,31000000000,1000000
001570,금양,315,10,3.28,300,325,300,894089,282701535,9223950015,29282381
002990,금호산업,3790,210,5.87,3580,3900,3360,1892078,7007454570,153961025980,40622962
002995,금호산업(1우),1895,120,6.76,1775,1925,1710,323900,606985600,24080720080,12707504
011780,금호석유,5400,0,0,5420,5470,5340,307150,1655870300,158591233800,29368747
011785,금호석유(1우),2300,15,0.66,2340,2350,2285,21760,50336750,10996212600,4780962
001210,금호전기,45600,1150,2.59,44150,45600,43550,142176,6340139100,239454628800,5251198
010050,금호종금,1670,0,0,1660,1680,1645,20702,34356490,13089675430,7838129
006070,기린,725,-15,-2.03,740,760,715,2325650,1718893300,32670843200,45063232
000270,기아차,11750,0,0,11800,11850,11550,1311060,15384495500,4226832846250,359730455
001430,기아특수강,7000,130,1.89,6920,7000,6760,161289,1113826300,307034833000,43862119
024110,기업은행,8620,120,1.41,8500,8630,8360,1713880,14564885200,3492406662700,405151585
014990,나산,7750,-170,-2.15,8350,8350,7750,1920,15137200,27540338000,3553592
014590,나자인,6500,50,0.78,6400,6500,6400,2950,19052300,10725000000,1650000
001260,남광토건,1795,-130,-6.75,1780,1845,1735,3779171,6771484845,35629432470,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,320,-10,-3.03,340,340,315,1324260,433100000,5622182400,17569320
004270,남성,5170,-20,-0.39,5170,5170,5170,20,103400,18721686720,3621216
003020,남양,3015,-75,-2.43,3195,3195,2925,4830,14522150,1611574785,534519
003920,남양유업,318000,-1000,-0.31,320000,320000,318000,110,35005000,228960000000,720000
003925,남양유업(1우),84000,0,0,84000,84000,84000,10,840000,13999608000,166662
002070,남영L&F,23650,-450,-1.87,24200,24200,23600,1320,31924000,32485379850,1373589
001950,남한제지,3370,-150,-4.26,3520,3520,3300,122049,409619380,8593500000,2550000
001955,남한제지(1우),2235,-15,-0.67,2230,2300,2230,5970,13369250,1229250000,550000
025860,남해화학,2145,-40,-1.83,2220,2285,2130,3398918,7535638010,106561118235,49678843
004250,내쇼날푸라스,6650,40,0.61,6500,6650,6500,6600,42946700,24418800000,3672000
004255,내쇼날푸라스(1우),5710,-1000,-14.9,5710,5710,5710,20,114200,3014880000,528000
003050,넥상스코리아,1445,-35,-2.36,1485,1485,1430,575730,834857700,54910000000,38000000
005720,넥센,8300,100,1.22,8210,8300,8210,1600,13271900,22226902000,2677940
005725,넥센(1우),5050,-140,-2.7,5050,5050,5050,300,1515000,1818303000,360060
002350,넥센타이어,11750,100,0.86,11550,11850,11400,15640,182472500,111531305500,9492026
002355,넥센타이어(1우B),6030,-20,-0.33,6020,6030,6020,240,1445800,3919500000,650000
005250,녹십자,25000,0,0,25000,25100,24750,5728,143171500,116850850000,4674034
005255,녹십자(1우),15300,200,1.32,15300,15300,15300,10,153000,2482639200,162264
005257,녹십자(2우B),16950,450,2.73,15600,16950,15600,180,2926500,1373458500,81030
006280,녹십자상아,25000,300,1.21,24900,25000,24100,142110,3552450000,120468400000,4818736
004370,농심,195000,-1000,-0.51,196000,197500,192000,90791,17550390000,1125414810000,5771358
072710,농심홀딩스,34300,0,0,34200,34500,34100,1050,35980500,155181672100,4524247
008320,누보텍,745,15,2.05,735,765,725,448880,333118200,17712596265,23775297
023590,다우기술,1970,15,0.77,1990,2010,1970,370992,736405090,78800000000,40000000
009280,다함이텍,9770,-10,-0.1,9830,9830,9730,2030,19860900,37180829240,3805612
015590,대경기계,5200,-110,-2.07,5350,5410,5130,156171,817075600,18449490800,3547979
019680,대교,46800,300,0.65,46500,47400,45950,19080,889530000,396409338000,8470285
019685,대교(1우B),22500,200,0.9,22500,22600,22450,6220,139951500,43710727500,1942699
016710,대구가스,16200,-50,-0.31,16350,16500,16200,210,3432500,46332000000,2860000
006370,대구백화점,8030,-100,-1.23,8200,8200,8010,42522,342546360,86897536330,10821611
006375,대구백화점(1우),98500,0,0,0,0,0,0,0,421777000,4282
005270,대구은행,7390,200,2.78,7250,7420,7220,1328361,9717674090,976403750000,132125000
004130,대덕GDS,10750,450,4.37,10350,10800,10250,542466,5693161500,216758839750,20163613
004135,대덕GDS(1우),4650,0,0,4630,4650,4630,1840,8550600,10044000000,2160000
004137,대덕GDS(2우B),7100,50,0.71,7130,7130,7050,550,3882000,2925200000,412000
008060,대덕전자,15000,850,6.01,14350,15050,14200,1066498,15788979500,731944500000,48796300
012510,대동,865,-20,-2.26,890,905,850,294810,258906750,9264150000,10710000
000490,대동공업,4045,15,0.37,4000,4070,4000,10540,42449150,19196121890,4745642
008110,대동전자,1900,0,0,1865,1900,1865,16500,30910050,19000000000,10000000
000210,대림산업,47500,-1050,-2.16,48600,50700,46400,255936,12350126520,1700500000000,35800000
000215,대림산업(1우),20850,-100,-0.48,21150,22050,20300,16660,353895000,87570000000,4200000
003960,대림수산,5600,50,0.9,5680,5830,5570,220350,1252999700,64219562400,11467779
003965,대림수산(1우),19700,950,5.07,19950,19950,18700,70,1341500,223398000,11340
005750,대림요업,2090,-10,-0.48,2100,2100,2035,12540,25765750,20900000000,10000000
006570,대림통상,3510,-100,-2.77,3600,3600,3500,34090,119930300,63180000000,18000000
001680,대상,3535,-5,-0.14,3610,3610,3520,219408,780219030,149236776850,42216910
001685,대상(1우),1880,0,0,1810,1880,1810,470,856250,4293365400,2283705
001687,대상(2우B),2390,-25,-1.04,2440,2440,2340,1420,3331100,3960545480,1657132
036580,대상사료,740,5,0.68,740,740,725,59350,43480700,12489895380,16878237
036585,대상사료(1우B),815,90,12.41,750,815,750,1070,806550,914236845,1121763
005620,대성산업,18000,0,0,17900,18000,17650,1090,19536500,92377980000,5132110
003540,대신증권,19150,400,2.13,18850,19200,18450,1072102,20267292300,930429560000,48586400
003545,대신증권(1우),10800,800,8,10150,10900,10150,1164150,12408658500,280800000000,26000000
009940,대아리드선,2000,50,2.56,1925,2135,1925,9637,19363600,3200000000,1600000
009190,대양금속,1315,10,0.77,1305,1350,1280,1273350,1684042750,35875830000,27282000
014160,대영포장,80,0,0,80,85,75,3134080,251050250,18997946160,237474327
047040,대우건설,5050,160,3.27,4920,5050,4890,1708435,8521242850,1690589782700,334770254
047050,대우인터내셔,9590,400,4.35,9220,9680,9150,1236054,11610143660,907495639120,94629368
064960,대우정밀,20550,2650,14.8,18200,20550,17900,760813,15040806650,198708081150,9669493
042660,대우조선해양,12950,-300,-2.26,13200,13400,12750,1259552,16449924900,2491460316100,192390758
042670,대우종합기계,11250,200,1.81,11200,11400,11050,1045549,11778796250,1889520570000,167957384
006800,대우증권,5240,50,0.96,5260,5280,5070,5081338,26369321520,996128668840,190100891
006805,대우증권(1우),2520,30,1.2,2490,2550,2440,198430,497426900,35470890000,14075750
004550,대우차판매,8640,-160,-1.82,8900,8900,8640,164753,1435589720,252979200000,29280000
004555,대우차판매(1우),4560,100,2.24,4535,4560,4450,1910,8579800,4560000000,1000000
003090,대웅,6670,-30,-0.45,6610,6700,6600,1890,12574700,42007166420,6297926
069620,대웅제약,20550,50,0.24,21000,21000,20450,13454,277508700,203003955900,9878538
000430,대원강업,13950,-200,-1.41,14000,14200,13800,19440,271593000,83700000000,6000000
006340,대원전선,1925,-65,-3.27,1980,2010,1920,37310,72492700,10093391000,5243320
006345,대원전선(1우),1195,-190,-13.72,1260,1360,1180,1524,1835230,313233400,262120
006347,대원전선(2우B),5400,200,3.85,4800,5400,4800,20,102000,240624000,44560
003220,대원제약,13050,-700,-5.09,13700,13700,13050,12756,170314800,29596878000,2267960
024890,대원화성,2915,-110,-3.64,3010,3010,2915,6540,19217850,7441790950,2552930
001190,대유,295,5,1.72,290,295,285,49290,14227550,11318100390,38366442
002880,대유디엠씨,350,-5,-1.41,350,360,340,78970,27325950,6059522700,17312922
012800,대창공업,3400,-50,-1.45,3450,3450,3385,3520,12080000,25309205600,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2805,5,0.18,2795,2810,2710,5850,16190850,5610000000,2000000
026870,대한가스,13800,-100,-0.72,13800,13900,13750,12340,171334500,133860000000,9700000
001070,대한방직,21900,900,4.29,21300,22450,21000,105848,2304435700,23214000000,1060000
006650,대한유화,9370,-220,-2.29,9430,9670,9320,2890,27227800,76834000000,8200000
007480,대한은박지,8290,30,0.36,8300,8300,8260,390,3232400,8290000000,1000000
001440,대한전선,5220,-40,-0.76,5260,5270,5210,164735,862898700,208800000000,40000000
001790,대한제당,8860,-140,-1.56,8860,8970,8830,6300,55879000,28085181100,3169885
001795,대한제당(1우),6250,0,0,6250,6250,6250,100,625000,1688218750,270115
001130,대한제분,40050,50,0.13,40100,40350,40000,630,25263500,67684500000,1690000
000120,대한통운,20900,750,3.72,20150,20950,20150,528124,10839572100,215827486600,10326674
004540,대한펄프,1985,-35,-1.73,2030,2030,1970,41110,82311650,41088461845,20699477
004545,대한펄프(1우),930,-35,-3.63,910,930,910,570,523500,851322000,915400
003490,대한항공,19650,750,3.97,18850,20050,18850,2040776,40199000400,1400837417400,71289436
003495,대한항공(1우),8230,50,0.61,8180,8610,8130,16720,140079800,11350626710,1379177
005880,대한해운,23800,1400,6.25,22400,24150,22050,1152375,26905654500,238000000000,10000000
003830,대한화섬,14000,100,0.72,13900,14000,13800,1430,19857500,18592000000,1328000
000400,대한화재,6020,340,5.99,5740,6020,5670,35350,207380000,50628200000,8410000
016090,대현,6490,540,9.08,5900,6490,5900,70,418900,34924189190,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,-15,-3.8,390,395,380,762019,292549720,10311238820,27134839
004830,덕성,4090,30,0.74,4120,4240,4045,262620,1091141950,62992544000,15401600
004835,덕성(1우),1715,-5,-0.29,1725,1745,1690,10646,18332640,2387280000,1392000
004837,덕성(2우B),3850,100,2.67,3730,3900,3730,13440,50884150,1071840000,278400
024900,덕양산업,8880,-20,-0.22,8900,8960,8800,7780,68719100,28917702240,3256498
015940,데이콤,9130,730,8.69,8450,9330,8450,2587438,23482882540,338222164720,37045144
001620,동국실업,3925,-105,-2.61,4030,4120,3925,4560,18352250,10336299100,2633452
001230,동국제강,9710,-340,-3.38,10050,10100,9630,1459968,14220582980,719746855900,74124290
023450,동남합성,7170,-110,-1.51,7280,7280,7160,23070,165422000,7274445390,1014567
004140,동방,4990,20,0.4,4900,5030,4865,51780,255848100,18562800000,3720000
007590,동방아그로,2050,0,0,2000,2060,1960,13310,26684250,27916032850,13617577
007595,동방아그로(1우),238500,0,0,0,0,0,0,0,59625000,250
005960,동부건설,5310,20,0.38,5340,5400,5240,44610,235363800,115706731950,21790345
005965,동부건설(1우),5640,-60,-1.05,0,0,0,0,0,18850938600,3342365
012030,동부정밀,6990,120,1.75,6990,6990,6900,690,4765500,27960000000,4000000
016380,동부제강,8630,30,0.35,8600,8690,8300,153020,1295919000,203032452280,23526356
016385,동부제강(1우),4160,-5,-0.12,4130,4160,4070,710,2902650,10671856000,2565350
016610,동부증권,3010,40,1.35,2965,3010,2940,48500,144869500,44247000000,14700000
000990,동부한농,5790,50,0.87,5730,5870,5730,20730,119579900,57489170550,9929045
005830,동부화재,5000,25,0.5,5100,5210,4960,973370,4939409950,354000000000,70800000
010780,동서산업,13250,150,1.15,13150,13450,13000,14430,190453500,58909036250,4445965
002210,동성제약,4815,15,0.31,4760,4830,4755,29873,143280495,16948453320,3519928
005190,동성화학,7040,0,0,7050,7060,7000,6820,47905400,26847434240,3813556
006600,동신제약,9120,-130,-1.41,9320,9370,9100,216390,1994928000,44116413120,4837326
006605,동신제약(1우),4975,15,0.3,4890,4975,4790,3180,15346050,867640000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18850,-50,-0.26,18800,19000,18700,31149,586878650,176304050000,9353000
007340,동아타이어,3780,-65,-1.69,3850,3850,3630,69250,262682450,87010119000,23018550
005900,동양고속,13050,550,4.4,12600,13200,12600,36110,466205000,45752712750,3505955
013570,동양기전,4200,220,5.53,4000,4250,4000,889599,3712738550,101676078000,24208590
001520,동양메이저,3265,-65,-1.95,3420,3545,3255,2523505,8619847625,89554336555,27428587
001525,동양메이저(1우),1020,-10,-0.97,1045,1075,1010,250870,263325250,6356468640,6231832
001527,동양메이저(2우B),1585,-15,-0.94,1620,1650,1520,20390,32176600,4938726860,3115916
002900,동양물산,2200,10,0.46,2205,2310,2180,116230,260705800,14385558000,6538890
027390,동양백화점,5580,170,3.14,5420,5680,5410,13841,76805280,33480000000,6000000
002710,동양석판,9080,0,0,9100,9200,8970,3800,34479300,21792000000,2400000
010060,동양제철화학,18300,600,3.39,17600,19000,17600,108117,1986146100,339426515100,18547897
003470,동양종금증권,2240,-10,-0.44,2260,2275,2170,1173475,2614794300,190204338240,84912651
003475,동양종금증권(1우),1400,-5,-0.36,1410,1420,1360,124340,172984450,18077096800,12912212
008970,동양철관,465,60,14.81,420,465,420,11900074,5389660760,29558118855,63565847
008975,동양철관(1우),6690,-610,-8.36,6250,7480,6250,1430,9655800,155141100,23190
000060,동양화재,20450,250,1.24,20200,20750,20000,142206,2890526700,175461000000,8580000
003580,동원,15550,350,2.3,15200,15900,14800,91499,1406244450,57293399650,3684463
049770,동원F&B,48400,-1100,-2.22,48100,49000,48100,3614,175437600,151692908400,3134151
018500,동원금속,895,-15,-1.65,935,935,860,247615,219405625,7830619025,8749295
071050,동원금융지주,6740,-130,-1.89,6860,6900,6710,518082,3514519980,356385621700,52876205
071055,동원금융지주(1우),3680,0,0,3720,3720,3630,9750,35788350,21558363680,5858251
071057,동원금융지주(2우B),4580,80,1.78,4600,4600,4570,10721,49270630,13052024460,2849787
006040,동원산업,9060,-250,-2.69,9340,9400,9060,82720,757395600,23308118400,2572640
030720,동원수산,4070,-35,-0.85,4130,4250,4060,252420,1042178800,12061493840,2963512
001530,동일방직,25000,-100,-0.4,25500,25500,24950,20340,509929000,50000000000,2000000
004840,동일벨트,2100,-60,-2.78,2170,2170,2100,33760,71907850,29400000000,14000000
019300,동일제지,3170,-10,-0.31,3170,3180,3170,3687,11712940,12581730000,3969000
011000,동일패브릭,6170,0,0,6000,6170,6000,520,3123100,4681055600,758680
019180,동해전장,1130,20,1.8,1145,1145,1110,16960,18998350,10170000000,9000000
009580,동해펄프,3310,-35,-1.05,3350,3390,3300,7080,23454050,31577400000,9540000
000020,동화약품,6950,20,0.29,6950,7060,6930,28650,199594500,38824743300,5586294
000300,두레에어,2670,-20,-0.74,2700,2700,2605,1160,3044350,7981177350,2989205
000150,두산,10900,50,0.46,10750,11050,10750,19620,214512500,232590184100,21338549
000155,두산(1우),3265,-10,-0.31,3280,3370,3265,8440,27920100,15449611055,4731887
000157,두산(2우B),4325,-395,-8.37,4300,4325,4270,200,858150,4489034275,1037927
002950,두산건설,1530,10,0.66,1520,1540,1500,74670,113683000,71838991170,46953589
002955,두산건설(1우),1150,30,2.68,1130,1170,1130,9480,10900650,1311000000,1140000
002957,두산건설(2우B),2920,-395,-11.92,2820,3810,2820,19465,56820800,307747560,105393
034020,두산중공업,7250,-260,-3.46,7460,7510,7230,428551,3139371350,755450000000,104200000
003190,드림랜드,260,-10,-3.7,270,280,250,745033,191665280,2357212000,9066200
024090,디씨엠,1830,5,0.27,1835,1840,1815,10010,18273400,21960000000,12000000
003160,디아이,2055,60,3.01,2010,2085,1990,844891,1720374405,63131714595,30721029
004510,디와이홀딩스,9500,-360,-3.65,9100,9500,9100,150,1385500,33394400000,3515200
026890,디피씨,530,-10,-1.85,575,575,520,413980,222348500,19005800000,35860000
000320,디피아이,2545,-20,-0.78,2570,2570,2540,24350,61987600,54024114750,21227550
000325,디피아이(1우),2140,-10,-0.47,2170,2170,2080,2570,5433550,1084980000,507000
016160,라딕스,2940,-50,-1.67,3000,3045,2940,4760,14151350,10923325980,3715417
000420,로케트전기,2190,-50,-2.23,2250,2270,2180,150640,333168100,10772982300,4919170
000425,로케트전기(1우),1040,-40,-3.7,1080,1080,1040,270,287200,885056640,851016
004010,롯데미도파,7030,20,0.29,7040,7110,6990,142767,1004995910,457992703660,65148322
002270,롯데삼강,108000,-1000,-0.92,108500,108500,107000,6240,671510000,135998244000,1259243
004990,롯데제과,540000,3000,0.56,538000,540000,532000,16350,8828380000,767556000000,1421400
005300,롯데칠성,650000,1000,0.15,650000,650000,649000,660,428990000,804181950000,1237203
005305,롯데칠성(1우),240000,10000,4.35,240000,240000,240000,10,2400000,28800000000,120000
072450,리얼티1,5100,50,0.99,5040,5100,5040,16512,83774000,67320000000,13200000
027740,마니커,8890,-380,-4.1,9310,9500,8880,432957,3979722430,20802600000,2340000
