단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,2160,15,0.7,2180,2195,2160,80940,176315850,77760000000,36000000
007690,국도화학,11100,200,1.83,11100,11350,10950,31125,347716500,64497837600,5810616
005320,국동,5140,0,0,5020,5240,5010,11270,57776100,10148416000,1974400
060000,국민은행,41050,0,0,41300,41950,40600,912074,37875998690,13808362711800,336379116
001140,국보,4885,85,1.77,4990,4990,4800,23300,113430450,5018380040,1027304
000680,국제상사,1010,15,1.51,980,1010,960,110050,108535650,31731894170,31417717
000685,국제상사(1우),3580,330,10.15,3105,3580,3105,20,66850,132592460,37037
002720,국제약품,4850,-50,-1.02,4900,4950,4850,2930,14283050,12209778000,2517480
008670,굿모닝신한증권,3710,-35,-0.93,3720,3810,3705,667566,2507623410,577188258500,155576350
008675,굿모닝신한증권(1우),2300,-30,-1.29,2330,2350,2230,532,1223500,8793622200,3823314
000470,그린화재보험,3125,-25,-0.79,3100,3150,3100,740,2312900,31250000000,10000000
015360,극동가스,15500,-50,-0.32,15500,15600,15500,2880,44677500,93000000000,6000000
014530,극동유화,5280,0,0,5280,5280,5200,2950,15528400,12408000000,2350000
006250,극동전선,24450,650,2.73,24450,24450,24450,10,244500,61027200000,2496000
002250,근화제약,7850,520,7.09,7400,7970,7400,83470,648745800,25590929350,3259991
002380,금강고려,120000,-1500,-1.23,121500,123000,119500,33380,4026165000,1262400000000,10520000
014280,금강공업,6880,80,1.18,7040,7050,6750,10360,71534700,33409032320,4855964
014285,금강공업(1우),6450,100,1.57,6150,7300,6150,780,5525400,760938750,117975
008870,금비,28100,-250,-0.88,0,0,0,0,0,28100000000,1000000
001570,금양,255,-5,-1.92,255,265,255,512427,132023235,7467007155,29282381
002990,금호산업,13150,-150,-1.13,13450,13600,13100,196710,2618545500,534191950300,40622962
002995,금호산업(1우),5850,150,2.63,5890,5930,5800,52610,308897800,74338898400,12707504
011780,금호석유,15200,-300,-1.94,15500,15750,15150,260088,4000128100,386451594400,25424447
011785,금호석유(1우),7100,100,1.43,7080,7150,7000,50607,358546000,21466750600,3023486
001210,금호전기,30750,1700,5.85,29550,31500,29250,381672,11591341500,164614682250,5353323
010050,금호종금,1940,95,5.15,1850,1965,1835,149780,285671000,15205970260,7838129
006070,기린,675,-5,-0.74,690,705,675,1363780,937817800,30417681600,45063232
000270,기아차,10800,-350,-3.14,11150,11150,10750,1606179,17472908200,3750088914000,347230455
024110,기업은행,7600,-20,-0.26,7650,7910,7600,1191343,9251483100,3079152046000,405151585
014990,나산,3520,-80,-2.22,3685,3685,3500,57740,202908300,12508643840,3553592
014590,나자인,6190,190,3.17,6000,6190,6000,130,781900,10997160190,1776601
001260,남광토건,4640,-10,-0.22,4750,4780,4575,401518,1859354420,30700198080,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1680,0,0,1705,1740,1670,120480,204210700,11970369600,7125220
008355,남선알미늄(1우),3730,35,0.95,3730,3730,3730,10,37300,114842970,30789
069470,남선홈웨어,315,0,0,315,320,310,183470,57843600,5534335800,17569320
004270,남성,5340,-10,-0.19,5340,5340,5060,440,2281000,19337293440,3621216
003920,남양유업,305500,2500,0.83,304000,307000,304000,70,21345000,219960000000,720000
003925,남양유업(1우),103000,-4500,-4.19,99000,103000,99000,70,7170000,17166186000,166662
002070,남영L&F,22950,-100,-0.43,22950,22950,22950,20,459000,31523867550,1373589
001950,남한제지,7300,-150,-2.01,7400,7500,7260,98720,726810400,18615000000,2550000
001955,남한제지(1우),2505,-50,-1.96,2445,2530,2445,3000,7456850,1377750000,550000
025860,남해화학,1740,-60,-3.33,1795,1805,1735,907810,1600489350,86441186820,49678843
004250,내쇼날푸라스,6170,-170,-2.68,6200,6220,6160,485,3000050,22656240000,3672000
004255,내쇼날푸라스(1우),6700,0,0,0,0,0,0,0,3537600000,528000
003050,넥상스코리아,1995,10,0.5,1985,2000,1980,4070,8077350,75810000000,38000000
005720,넥센,14400,200,1.41,14200,14750,14200,27960,403036000,38562336000,2677940
005725,넥센(1우),6440,130,2.06,6320,6620,6320,370,2347700,2318786400,360060
002350,넥센타이어,18900,300,1.61,18650,18900,18500,28884,540300600,179399291400,9492026
002355,넥센타이어(1우B),7750,10,0.13,7680,7800,7680,1650,12787000,5037500000,650000
006280,녹십자,27950,-200,-0.71,27850,28200,27850,1663,46567350,251870782150,9011477
005250,녹십자홀딩스,24650,250,1.02,24400,24650,24400,730,17913500,115214938100,4674034
005255,녹십자홀딩스(1우),15750,0,0,0,0,0,0,0,2555658000,162264
005257,녹십자홀딩스(2우B),16800,0,0,0,0,0,0,0,1361304000,81030
004370,농심,229500,-2500,-1.08,230500,232000,228500,18423,4233083500,1324526661000,5771358
072710,농심홀딩스,63000,0,0,63000,63600,62300,1820,114263000,285027561000,4524247
023590,다우기술,1365,20,1.49,1350,1385,1350,250970,342099900,54600000000,40000000
009280,다함이텍,9650,0,0,9650,9770,9650,1260,12226000,38469657450,3986493
015590,대경기계,3950,-10,-0.25,3965,4020,3900,25020,98823800,14014517050,3547979
019680,대교,60600,1300,2.19,59000,60900,59000,12970,781386000,513299271000,8470285
019685,대교(1우B),29400,400,1.38,29000,29400,28650,5300,154663000,57115350600,1942699
016710,대구가스,29000,0,0,28000,29000,27000,1980,54432000,91234000000,3146000
006370,대구백화점,7650,-150,-1.92,7900,7900,7540,10140,78693200,82785324150,10821611
006375,대구백화점(1우),68000,2000,3.03,63000,68000,62500,130,8440000,291176000,4282
005270,대구은행,7350,150,2.08,7300,7350,7200,682451,4962810050,971118750000,132125000
004130,대덕GDS,10650,0,0,10600,10700,10500,25641,272227150,214742478450,20163613
004135,대덕GDS(1우),5200,20,0.39,5180,5200,5180,840,4360200,11232000000,2160000
004137,대덕GDS(2우B),7990,490,6.53,7500,7990,7500,170,1299500,3291880000,412000
008060,대덕전자,8660,220,2.61,8520,8710,8450,775060,6684371600,422575958000,48796300
012510,대동,900,20,2.27,880,910,880,144290,129519750,9639000000,10710000
000490,대동공업,5500,10,0.18,5550,5550,5500,14540,80166900,26101031000,4745642
008110,대동전자,1760,10,0.57,1750,1760,1710,10940,18933750,17600000000,10000000
000210,대림산업,49700,-1500,-2.93,50300,50800,49350,73113,3651648100,1729560000000,34800000
000215,대림산업(1우),26450,-400,-1.49,26700,27100,25950,9129,241226050,100510000000,3800000
003960,대림수산,6050,50,0.83,6110,6110,5920,26310,158469800,153824910250,25425605
003965,대림수산(1우),12300,1600,14.95,11900,12300,11800,237,2889600,139482000,11340
005750,대림요업,2185,-35,-1.58,2240,2240,2180,21210,46739050,21850000000,10000000
006570,대림통상,5550,10,0.18,5540,5590,5400,10690,58770900,99900000000,18000000
001680,대상,4550,490,12.07,4005,4665,3935,7588200,33791114900,192086940500,42216910
001685,대상(1우),2210,120,5.74,2160,2400,2000,157520,365717700,5046988050,2283705
001687,대상(2우B),3240,350,12.11,2900,3320,2800,28610,92212750,5369107680,1657132
036580,대상사료,875,-15,-1.69,880,960,865,246705,225837075,14768457375,16878237
036585,대상사료(1우B),685,-5,-0.72,700,700,685,1500,1043500,768407655,1121763
005620,대성산업,22100,-200,-0.9,21700,22100,21700,480,10420000,113419631000,5132110
003540,대신증권,13300,-250,-1.85,13650,13800,13300,582248,7863321400,646199120000,48586400
003545,대신증권(1우),9370,120,1.3,9160,9420,9150,76346,712735220,243620000000,26000000
009940,대아리드선,11900,650,5.78,11200,12100,10550,331370,3766361000,19040000000,1600000
009190,대양금속,1370,-10,-0.72,1400,1410,1360,446300,616195150,37376340000,27282000
014160,대영포장,120,5,4.35,115,120,110,5126700,590860000,28496919240,237474327
047040,대우건설,6120,20,0.33,6100,6230,6080,1613995,9902185700,2076457578480,339290454
047050,대우인터내셔,9000,70,0.78,9000,9210,8920,515749,4686192700,854898984000,94988776
064960,대우정밀,16950,150,0.89,16850,17400,16650,21610,368619500,163897906350,9669493
042660,대우조선해양,15300,-450,-2.86,15550,15700,15250,930953,14356820900,2928278597400,191390758
042670,대우종합기계,9050,210,2.38,8850,9060,8850,1162691,10432231050,1520014325200,167957384
006800,대우증권,3475,-25,-0.71,3530,3545,3475,1502584,5268017850,660600596225,190100891
006805,대우증권(1우),1870,10,0.54,1860,1880,1850,57540,107401450,26321652500,14075750
004550,대우차판매,8000,-250,-3.03,8250,8250,7930,188464,1515074800,234240000000,29280000
004555,대우차판매(1우),4130,30,0.73,4100,4240,4035,2730,11044650,4130000000,1000000
003090,대웅,7100,-100,-1.39,7250,7250,7100,5805,41546800,44715274600,6297926
069620,대웅제약,19700,0,0,19650,19950,19500,29826,587308700,194607198600,9878538
000430,대원강업,15000,-350,-2.28,15350,15400,14850,37375,562861000,90000000000,6000000
006340,대원전선,2395,5,0.21,2390,2450,2390,44450,107344500,12557751400,5243320
006345,대원전선(1우),1250,-100,-7.41,1250,1250,1250,10,12500,327650000,262120
006347,대원전선(2우B),4500,0,0,0,0,0,0,0,200520000,44560
003220,대원제약,8400,-150,-1.75,8430,8900,8350,10670,90006200,49935018000,5944645
024890,대원화성,2980,110,3.83,2850,2990,2830,27860,81333950,7607731400,2552930
001190,대유,235,5,2.17,230,235,220,347860,79910450,9016113870,38366442
002880,대유디엠씨,1265,165,15,1265,1265,1250,246392,311459880,10950423165,8656461
012800,대창공업,3840,-40,-1.03,3890,3940,3830,31248,120249120,28584514560,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4095,40,0.99,3905,4095,3905,1430,5819700,8190000000,2000000
026870,대한가스,17200,-250,-1.43,17550,17550,16950,24796,424325700,166840000000,9700000
001070,대한방직,16500,-50,-0.3,16750,16900,16500,17440,290494500,17490000000,1060000
006650,대한유화,17800,-200,-1.11,18600,18700,17700,23980,434888500,145960000000,8200000
007480,대한은박지,7220,-160,-2.17,7400,7400,7210,710,5150500,7220000000,1000000
001440,대한전선,8810,110,1.26,8750,9050,8730,230840,2049010200,352400000000,40000000
001790,대한제당,13800,0,0,13900,14150,13350,50370,690508000,43744413000,3169885
001795,대한제당(1우),7950,0,0,7950,8000,7950,1880,14986000,2147414250,270115
001130,대한제분,60400,-800,-1.31,60800,61700,60400,4800,291698000,102076000000,1690000
000120,대한통운,20550,150,0.74,20500,20850,20400,28607,590262350,225677510700,10981874
004540,대한펄프,1870,-105,-5.32,1975,2000,1850,349340,665400500,38708021990,20699477
004545,대한펄프(1우),815,-15,-1.81,820,825,810,10070,8214800,746051000,915400
003490,대한항공,18800,50,0.27,18600,19100,18400,744673,13966885400,1340241396800,71289436
003495,대한항공(1우),9000,290,3.33,8610,9100,8610,4610,41070600,12412593000,1379177
005880,대한해운,36050,350,0.98,35700,36400,35700,32955,1188131750,360500000000,10000000
003830,대한화섬,18000,100,0.56,18000,18100,17750,4470,80145500,23904000000,1328000
000400,대한화재,4990,65,1.32,4960,5030,4885,32580,160636150,41965900000,8410000
016090,대현,650,-10,-1.52,655,660,650,94497,61958950,32683501500,50282310
069460,대호에이엘,315,10,3.28,305,320,305,331726,103943740,8547474285,27134839
004830,덕성,4510,-250,-5.25,4760,4840,4510,524863,2437167330,70716800000,15680000
004835,덕성(1우),1750,-10,-0.57,1730,1780,1730,5600,9695250,2436000000,1392000
024900,덕양산업,9550,-180,-1.85,9790,9790,9450,3140,30037200,31099555900,3256498
015940,데이콤,5540,240,4.53,5340,5570,5270,1381252,7513760580,279366239260,50427119
001620,동국실업,3470,50,1.46,3500,3500,3420,8050,27732150,9138078440,2633452
001230,동국제강,15500,500,3.33,15100,15500,14650,634800,9618923000,1113276495000,71824290
023450,동남합성,7420,0,0,7420,7420,7420,170,1261400,7904295980,1065269
004140,동방,5950,-130,-2.14,6130,6170,5910,41100,247611100,22134000000,3720000
007590,동방아그로,1900,35,1.88,1910,1910,1865,6140,11549100,25873396300,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,9270,0,0,0,0,0,0,0,201996498150,21790345
005965,동부건설(1우),8630,0,0,0,0,0,0,0,28844609950,3342365
012030,동부정밀,10800,-350,-3.14,11050,11900,10800,28280,321668500,43200000000,4000000
016380,동부제강,12350,-150,-1.2,12500,12500,12250,206609,2552268150,290550496600,23526356
016385,동부제강(1우),6980,0,0,6980,6980,6930,6110,42493200,17906143000,2565350
016610,동부증권,2330,35,1.53,2345,2350,2300,29980,69565950,34482322400,14799280
000990,동부한농,11750,-250,-2.08,12050,13200,11750,173540,2189232500,116666278750,9929045
005830,동부화재,7290,-110,-1.49,7360,7380,7150,159610,1162372000,516132000000,70800000
078420,동북아1호,5350,50,0.94,5380,5390,5300,4570,24562600,17237700000,3222000
080030,동북아2호,5300,30,0.57,5270,5350,5270,240,1271900,16759660000,3162200
010780,동서산업,11600,-150,-1.28,11600,11800,11500,10400,120640000,140658955200,12125772
002210,동성제약,4200,5,0.12,4200,4220,4175,8030,33646200,14783697600,3519928
005190,동성화학,6490,40,0.62,6400,6490,6380,11700,74945500,24749978440,3813556
006600,동신제약,8670,60,0.7,8660,8700,8580,29716,257041820,41939616420,4837326
006605,동신제약(1우),4550,160,3.64,4550,4550,4550,10,45500,793520000,174400
058730,동아에스텍,1280,0,0,1275,1300,1265,28580,36438300,13312000000,10400000
000640,동아제약,22550,350,1.58,22500,22750,22050,58415,1313622750,214540700000,9514000
007340,동아타이어,5200,50,0.97,5290,5290,5100,9920,51295500,119696460000,23018550
005900,동양고속,16550,-50,-0.3,16800,16800,16000,15170,247513000,58023555250,3505955
013570,동양기전,3885,-105,-2.63,4000,4055,3855,613360,2400618100,97255497150,25033590
001520,동양메이저,3050,-100,-3.17,3200,3200,3050,872471,2696905100,83657190350,27428587
001525,동양메이저(1우),1015,-60,-5.58,1060,1075,1010,60202,62302030,6325309480,6231832
001527,동양메이저(2우B),1750,-10,-0.57,1710,1780,1705,6090,10637200,5452853000,3115916
002900,동양물산,2700,-10,-0.37,2705,2785,2660,65336,177631900,17655003000,6538890
027390,동양백화점,4620,70,1.54,4520,4620,4425,3480,15568300,27720000000,6000000
002710,동양석판,11600,-100,-0.85,11600,11650,11350,5680,65216500,27840000000,2400000
010060,동양제철화학,18150,350,1.97,17950,18200,17800,66953,1210403450,336644330550,18547897
003470,동양종금증권,2110,100,4.98,2050,2145,2010,817104,1704321540,179165693610,84912651
003475,동양종금증권(1우),1415,45,3.28,1390,1455,1360,74222,105570180,18270779980,12912212
008970,동양철관,350,5,1.45,355,360,350,2046470,726196650,22248046450,63565847
008975,동양철관(1우),5200,0,0,0,0,0,0,0,120588000,23190
000060,동양화재,17900,150,0.85,17750,17900,17450,1420,25261000,153582000000,8580000
003580,동원,12600,500,4.13,12300,12750,12150,90683,1135245800,46925033400,3724209
049770,동원F&B,39450,450,1.15,38350,39450,38200,9470,369482500,123642256950,3134151
018500,동원금속,840,15,1.82,835,840,820,89180,74069450,7349407800,8749295
071050,동원금융지주,9400,450,5.03,9130,9900,9070,1276286,12142281800,497036327000,52876205
071055,동원금융지주(1우),4460,210,4.94,4480,4650,4300,41951,189709260,26127799460,5858251
071057,동원금융지주(2우B),5700,110,1.97,5590,6000,5590,15250,87836900,16243785900,2849787
006040,동원산업,10600,400,3.92,10350,11000,10350,117338,1256182300,27269984000,2572640
030720,동원수산,7320,120,1.67,7220,7400,7220,72120,527773400,21692907840,2963512
001530,동일방직,25800,-1100,-4.09,24200,26900,24200,127,3199600,51600000000,2000000
004840,동일벨트,2065,-90,-4.18,2165,2165,2030,107650,224598600,33040000000,16000000
019300,동일제지,3150,35,1.12,3115,3155,3115,4740,14827450,12502350000,3969000
011000,동일패브릭,5580,60,1.09,5600,5600,5510,300,1654700,4233434400,758680
019180,동해전장,1095,75,7.35,1050,1140,1020,35330,37090600,9855000000,9000000
009580,동해펄프,2925,5,0.17,2915,2970,2830,81710,237649850,27904500000,9540000
000020,동화약품,7750,-90,-1.15,7780,7900,7660,12382,95968100,43293778500,5586294
000300,두레에어,2420,-35,-1.43,2450,2500,2415,25040,61333650,7233876100,2989205
000150,두산,13100,-150,-1.13,13350,13350,12700,393500,5092794500,282161044100,21539011
000155,두산(1우),6010,20,0.33,6240,6240,5810,22470,134987000,28438640870,4731887
000157,두산(2우B),7230,930,14.76,6400,7230,6400,110,718300,7504212210,1037927
011160,두산산업개발,3970,-190,-4.57,4115,4160,3910,731595,2926637150,364198680910,91737703
034020,두산중공업,13950,-800,-5.42,14600,14650,13800,759167,10698934150,1453590000000,104200000
003190,드림랜드,150,0,0,150,160,150,165400,25299650,2259930000,15066200
024090,디씨엠,2095,25,1.21,2090,2130,2085,38425,80998375,25140000000,12000000
003160,디아이,2180,0,0,2210,2240,2180,933810,2054490350,66971843220,30721029
026890,디피씨,425,5,1.19,420,445,415,734140,316045500,15240500000,35860000
000320,디피아이,3030,5,0.17,3005,3040,2990,6420,19330150,64319476500,21227550
000325,디피아이(1우),2415,35,1.47,2415,2415,2415,490,1183350,1224405000,507000
016160,라딕스,3440,445,14.86,3050,3440,3020,185360,629253050,12781034480,3715417
000420,로케트전기,1540,0,0,1545,1560,1540,30907,47807430,7575521800,4919170
000425,로케트전기(1우),720,20,2.86,720,720,720,50,36000,612731520,851016
004010,롯데미도파,4830,30,0.63,4850,4865,4720,184190,885800650,314666395260,65148322
002270,롯데삼강,93500,200,0.21,94000,94300,92900,6160,575933000,117739220500,1259243
004990,롯데제과,790000,-10000,-1.25,791000,825000,771000,1130,903810000,1122906000000,1421400
005300,롯데칠성,845000,-10000,-1.17,838000,847000,835000,720,607250000,1045436535000,1237203
005305,롯데칠성(1우),331000,0,0,331000,331000,331000,10,3310000,39720000000,120000
072450,리얼티1,5400,0,0,0,0,0,0,0,71280000000,13200000
027740,마니커,6720,20,0.3,6870,6870,6710,13310,90161800,15724800000,2340000
001080,만호제강,28650,50,0.17,29350,29350,28100,19431,558333150,23779500000,830000
009890,맥슨텔레콤,1960,-25,-1.26,2035,2130,1920,825658,1679950180,14264734960,7277926
009895,맥슨텔레콤(1우B),385,-40,-9.41,410,420,385,705420,280930150,1245873860,3236036
009897,맥슨텔레콤(2우B),450,-40,-8.16,495,495,445,150780,70414250,191250000,425000
076850,맥쿼리센트럴,5520,-30,-0.54,5660,5660,5520,600,3320400,84238512000,15260600
008560,메리츠증권,2535,20,0.8,2505,2540,2505,14250,36040500,87955470330,34696438
011400,명성,2300,-110,-4.56,2305,2410,2300,1510,3485300,5643211000,2453570
