단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,34950,0,0,0,0,0,0,0,13980000000,400000
017300,KDS,280,-5,-1.75,290,290,280,13556361,3877686480,49917025760,178275092
006200,KEC,34800,-1050,-2.93,35850,35850,34600,45929,1603964700,280306935600,8054797
001390,KG케미칼,485,5,1.04,485,500,475,977874,475166040,54133997650,111616490
030200,KT,40600,-350,-0.85,40550,40850,40150,511113,20666405800,11564885640000,284849400
033780,KT&G,27000,950,3.65,26400,27100,26200,696270,18552443500,4817947419000,178442497
030210,KTB네트워크,2770,15,0.54,2750,2800,2750,144586,401083320,167070034840,60314092
003550,LG,17300,1050,6.46,16450,17700,16350,3633440,62344652500,4592674405700,265472509
003555,LG(1우),9900,650,7.03,9100,10000,9100,83167,817853500,50485079700,5099503
006360,LG건설,21650,0,0,21800,21800,20950,215425,4620067250,1104150000000,51000000
010120,LG산전,19800,400,2.06,19150,19800,18950,190391,3676496800,594000000000,30000000
001120,LG상사,9870,500,5.34,9530,10000,9420,2527019,24428223230,671160000000,68000000
068870,LG생명과학,33500,550,1.67,32800,34350,32800,210739,7073942500,468229165000,13976990
068875,LG생명과학(1우),23000,400,1.77,22700,23200,22600,1350,30976500,5432968000,236216
051900,LG생활건강,35850,350,0.99,35750,35850,34500,167040,5871284000,559912362450,15618197
051905,LG생활건강(1우),18450,50,0.27,18300,18500,18200,3110,57114000,38739409650,2099697
012990,LG석유화학,25000,-550,-2.15,25300,25800,24800,540060,13525308500,1130000000000,45200000
035000,LG애드,19050,50,0.26,19000,19750,18950,58867,1146517850,224273745000,11772900
006260,LG전선,19750,50,0.25,19700,19750,19300,176422,3434062850,635950000000,32200000
066570,LG전자,75800,2300,3.13,73600,76400,73400,785168,59258511400,10582154735400,139606263
066575,LG전자(1우),36100,850,2.41,35450,36500,35300,428279,15423682400,620414311200,17185992
032710,LG카드,680,85,14.29,545,680,515,115212467,73012810560,236624920320,347977824
005940,LG투자증권,10300,-250,-2.37,10500,10600,10250,1386403,14374255400,1257798600700,122116369
005945,LG투자증권(1우),4450,-115,-2.52,4480,4530,4435,92477,413946550,88425807600,19870968
002550,LG화재,6730,-120,-1.75,6850,6850,6640,165057,1106651510,403800000000,60000000
051910,LG화학,52500,1600,3.14,50900,52500,50900,437843,22700818500,3382315860000,64425064
051915,LG화학(1우),25300,800,3.27,24500,25350,24500,45137,1129933600,219129650300,8661251
076170,MK버팔로,2060,45,2.23,2035,2175,1990,3952036,8271638810,45911199400,22286990
008260,NI테크,5410,0,0,0,0,0,0,0,15378925850,2842685
005490,POSCO,167500,-500,-0.3,168500,169500,164000,283241,47043042500,14901830962500,88966155
010950,S-Oil,49000,0,0,48900,49700,47350,228707,11033374500,5516556808000,112582792
010955,S-Oil(1우),27000,-2850,-9.55,28500,28950,27000,25284,692727500,40274577000,1491651
034120,SBS,36300,-200,-0.55,36250,36450,36000,19410,704292500,946526747100,26075117
009160,SIMPAC,4950,170,3.56,4845,4950,4700,4910,23503050,12870000000,2600000
025530,SJM,3010,-50,-1.63,3050,3080,3000,113565,344160500,53635614410,17819141
003600,SK,48400,950,2,47800,49050,47450,784637,38013138300,6145726584800,126977822
003605,SK(1우),19550,150,0.77,19600,19750,19350,28401,555440550,39263164300,2008346
011790,SKC,11400,-250,-2.15,11700,11750,11250,300424,3440143600,368106000000,32290000
018670,SK가스,17200,200,1.18,16950,17200,16950,4590,78260500,148413038000,8628665
001740,SK네트웍스,12300,-700,-5.38,13700,13700,12150,90741,1157749300,4152117113100,337570497
001745,SK네트웍스(1우),4590,-295,-6.04,4995,5000,4310,13070,60313600,912891330,198887
001510,SK증권,720,0,0,705,735,705,5026029,3600111130,230484363120,320117171
001515,SK증권(1우),885,-35,-3.8,950,950,880,42995,38655575,3462574890,3912514
006120,SK케미칼,10400,-100,-0.95,10650,10750,10200,294163,3091760200,184657584800,17755537
006125,SK케미칼(1우),4055,15,0.37,4090,4090,3980,17560,70661000,10895870155,2687021
017670,SK텔레콤,201000,2000,1.01,200000,201000,196500,153592,30429257000,16537618911000,82276711
007050,SNG21,4575,-90,-1.93,4600,4650,4575,2020,9301200,2689354275,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14400,150,1.05,14400,14450,14300,64503,924609200,330913900800,22980132
024070,WISCOM,2545,5,0.2,2540,2590,2535,7150,18237500,38240966400,15025920
035250,강원랜드,14200,-50,-0.35,14250,14450,14200,290908,4152251850,3037955100000,213940500
010460,개발리스,1445,25,1.76,1390,1445,1390,93150,131278200,59632090935,41267883
000860,건설화학,26250,300,1.16,25500,26250,25500,4250,110401500,34125000000,1300000
000800,경남기업,4190,50,1.21,4135,4230,4085,7280,30134100,22075961940,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1110,-40,-3.48,1150,1185,1110,47102,53668870,3971124900,3577590
001675,경남모직(1우),1975,-5,-0.25,0,0,0,0,0,151533850,76726
008020,경남에너지,1390,0,0,1395,1400,1370,30170,41744850,41418191400,29797260
002100,경농,8180,210,2.63,7950,8180,7950,320,2546300,17741103020,2168839
002105,경농(1우),212000,0,0,212000,212000,212000,19,4028000,71232000,336
012320,경동가스,14900,0,0,14900,15000,14900,2580,38471000,47203200000,3168000
009450,경동보일러,14450,-100,-0.69,14500,14500,14100,10490,150028000,33292800000,2304000
000050,경방,52000,400,0.78,52000,52000,52000,70,3640000,108160000000,2080000
012610,경인양행,11250,-200,-1.75,11350,11350,11200,900,10140000,33750000000,3000000
009140,경인전자,8000,0,0,0,0,0,0,0,12566376000,1570797
013580,계룡건설,14550,-750,-4.9,15700,15800,14400,253650,3759978500,129944696850,8930907
012200,계양전기,1405,-5,-0.35,1410,1420,1390,431434,604419970,45803000000,32600000
012205,계양전기(1우),1185,-5,-0.42,1160,1185,1160,220,255450,1659000000,1400000
027840,고덴시,1740,-5,-0.29,1735,1760,1720,37425,64836000,40134726900,23065935
004200,고려개발,8670,270,3.21,8400,9000,8200,101320,869935100,104040000000,12000000
002140,고려산업,1390,5,0.36,1450,1450,1390,15666,22079290,6933160150,4987885
011160,고려산업개발,2020,-40,-1.94,2060,2060,2010,3890,7875000,112410929500,55648975
003660,고려시멘트,14500,0,0,14150,15000,14150,1790,26091000,57388187000,3957806
010130,고려아연,23300,-200,-0.85,23500,23650,22950,252488,5859844900,439671000000,18870000
002240,고려제강,15750,0,0,15400,15900,15400,18794,293579500,118125000000,7500000
003590,광덕물산,920,-30,-3.16,950,1030,875,1144653,1071482860,2037473400,2214645
003595,광덕물산(1우B),570,-55,-8.8,600,670,555,75240,45110350,399000000,700000
009290,광동제약,1215,20,1.67,1200,1250,1180,3200318,3895384120,63691333965,52420851
017040,광명전기,665,0,0,660,670,655,757200,500804300,21428777125,32223725
017900,광전자,3900,0,0,3875,3985,3765,352610,1370645150,56795306100,14562899
037710,광주신세계,36850,100,0.27,37000,37000,36500,340,12484500,58960000000,1600000
064900,교보메리츠,5110,0,0,0,0,0,0,0,85848000000,16800000
030610,교보증권,2775,-45,-1.6,2810,2810,2770,48750,135617250,99900000000,36000000
007690,국도화학,10350,-100,-0.96,10350,10450,10300,5820,60224500,60139875600,5810616
005320,국동,4470,120,2.76,4210,4495,4210,3570,15684850,8825568000,1974400
060000,국민은행,45500,-250,-0.55,45500,46000,45000,1351927,61251705000,15305249778000,336379116
001140,국보,3735,-90,-2.35,3815,3815,3710,1410,5337150,3836980440,1027304
000680,국제상사,1495,5,0.34,1480,1500,1470,7560,11262950,46969486915,31417717
000685,국제상사(1우),4680,240,5.41,4680,4680,4680,50,234000,173333160,37037
002720,국제약품,5080,-20,-0.39,5080,5100,5030,9700,49092800,12788798400,2517480
008670,굿모닝신한증권,4375,-115,-2.56,4520,4530,4365,928645,4096937375,680646531250,155576350
008675,굿모닝신한증권(1우),2580,5,0.19,2560,2630,2560,3190,8228250,9864150120,3823314
000470,그린화재보험,3005,-90,-2.91,3000,3010,3000,2700,8111250,28547500000,9500000
015360,극동가스,13650,0,0,13600,13650,13600,5160,70241000,81900000000,6000000
014530,극동유화,4625,120,2.66,4650,4650,4520,120,544750,10868750000,2350000
006250,극동전선,16450,0,0,16450,16600,16450,4750,78276000,41059200000,2496000
010200,극동제혁,3420,-5,-0.15,3355,3470,3355,8360,28416950,3849346800,1125540
002250,근화제약,10000,-50,-0.5,10100,10200,9910,33000,330346600,32599910000,3259991
002380,금강고려,120000,4500,3.9,117000,120000,114000,61474,7223885000,1262400000000,10520000
014280,금강공업,6110,-40,-0.65,6140,6170,6100,2444,15004540,29669940040,4855964
014285,금강공업(1우),6430,-20,-0.31,0,0,0,0,0,758579250,117975
010730,금강화섬,95,-10,-9.52,105,105,90,7883972,758267190,5547668830,58396514
008870,금비,27300,0,0,27300,27300,27050,120,3273500,27300000000,1000000
001570,금양,330,10,3.13,330,350,325,2714080,914856850,9663185730,29282381
002990,금호산업,6250,380,6.47,5810,6250,5750,1381730,8334657300,253893512500,40622962
002995,금호산업(1우),2635,35,1.35,2595,2645,2560,95132,247894670,33484273040,12707504
011780,금호석유,9050,750,9.04,8560,9320,8560,1954176,17493055700,265787160350,29368747
011785,금호석유(1우),3900,-50,-1.27,4015,4260,3900,309050,1250173250,18645751800,4780962
001210,금호전기,62800,5800,10.18,58400,63000,57600,133666,7990214200,336188684400,5353323
010050,금호종금,2265,235,11.58,2065,2330,2065,1504014,3451125210,17753362185,7838129
006070,기린,730,20,2.82,745,800,730,8520310,6496348550,32896159360,45063232
000270,기아차,12000,300,2.56,11850,12050,11650,1244228,14794770150,4316765460000,359730455
024110,기업은행,8300,80,0.97,8200,8390,8200,1375222,11441013700,3362758155500,405151585
014990,나산,6760,-90,-1.31,6850,6970,6760,1361,9248560,24022281920,3553592
014590,나자인,6250,240,3.99,6020,6250,6020,70,432100,10312500000,1650000
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2960,-50,-1.66,2960,3025,2900,200133,591320480,21090651200,7125220
008355,남선알미늄(1우),7100,920,14.89,6180,7100,5630,6812,45064600,218601900,30789
069470,남선홈웨어,395,0,0,395,405,390,652319,258792255,6939881400,17569320
004270,남성,4590,-10,-0.22,4595,4595,4580,720,3297850,16621381440,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,296000,-4000,-1.33,296000,296000,296000,110,32560000,213120000000,720000
003925,남양유업(1우),88000,2900,3.41,88000,88000,88000,20,1760000,14666256000,166662
002070,남영L&F,23200,50,0.22,23200,23200,23200,440,10208000,31867264800,1373589
001950,남한제지,3795,125,3.41,3615,3880,3615,55640,209646150,9677250000,2550000
001955,남한제지(1우),2360,-35,-1.46,2360,2360,2360,20,47200,1298000000,550000
025860,남해화학,2080,-30,-1.42,2110,2145,2080,544927,1142097260,103331993440,49678843
004250,내쇼날푸라스,6120,-40,-0.65,0,0,0,0,0,22472640000,3672000
004255,내쇼날푸라스(1우),4845,0,0,0,0,0,0,0,2558160000,528000
003050,넥상스코리아,1300,-10,-0.76,1310,1320,1295,163900,213445800,49400000000,38000000
005720,넥센,9120,520,6.05,8650,9390,8650,23600,213266100,24422812800,2677940
005725,넥센(1우),5120,-70,-1.35,5120,5120,5120,30,153600,1843507200,360060
002350,넥센타이어,15900,0,0,16400,16400,15300,117980,1864011000,150923213400,9492026
002355,넥센타이어(1우B),6680,180,2.77,6650,6740,6500,11740,77580000,4342000000,650000
005250,녹십자,24400,-500,-2.01,24700,24950,24050,4901,121429900,114046429600,4674034
005255,녹십자(1우),15500,300,1.97,15500,15500,15500,60,930000,2515092000,162264
005257,녹십자(2우B),17500,1050,6.38,0,0,0,0,0,1418025000,81030
006280,녹십자상아,25800,0,0,25150,25800,25050,48930,1262154500,124323388800,4818736
004370,농심,218500,-500,-0.23,217500,220500,217500,20135,4403942500,1261041723000,5771358
072710,농심홀딩스,36500,500,1.39,36050,37000,35650,11253,408158000,165135015500,4524247
023590,다우기술,1910,-65,-3.29,1950,1965,1895,1040112,1997744320,76400000000,40000000
009280,다함이텍,9200,-50,-0.54,9160,9280,9110,6013,55048500,36675735600,3986493
015590,대경기계,4405,-145,-3.19,4550,4615,4360,21806,96680630,15628847495,3547979
019680,대교,54500,500,0.93,53300,54700,53300,14890,805339000,461630532500,8470285
019685,대교(1우B),25200,1100,4.56,24000,25200,24000,17550,428442500,48956014800,1942699
016710,대구가스,15750,150,0.96,15650,15850,15650,380,5968000,49549500000,3146000
006370,대구백화점,8000,-40,-0.5,8010,8100,7990,57727,462516300,86572888000,10821611
006375,대구백화점(1우),97000,-900,-0.92,0,0,0,0,0,415354000,4282
005270,대구은행,6950,50,0.72,6990,7020,6900,337251,2348629250,918268750000,132125000
004130,대덕GDS,10750,150,1.42,10550,10750,10550,122862,1309941000,216758839750,20163613
004135,대덕GDS(1우),4570,0,0,4570,4570,4570,1530,6992100,9871200000,2160000
004137,대덕GDS(2우B),7300,-470,-6.05,0,0,0,0,0,3007600000,412000
008060,대덕전자,13300,-250,-1.85,13650,13750,13150,218366,2906196300,648990790000,48796300
012510,대동,1020,-75,-6.85,1090,1090,1020,1139362,1196774690,10924200000,10710000
000490,대동공업,4150,0,0,4170,4170,4100,15648,64295050,19694414300,4745642
008110,대동전자,1850,0,0,1860,1860,1795,5890,10741250,18500000000,10000000
000210,대림산업,45850,1050,2.34,44000,46050,43950,155892,7013975700,1641430000000,35800000
000215,대림산업(1우),20750,750,3.75,19500,20900,19500,14920,303490000,87150000000,4200000
003960,대림수산,16600,2150,14.88,13600,16600,12850,2169884,32716929900,190365131400,11467779
003965,대림수산(1우),22900,1050,4.81,21000,24200,21000,1820,41020500,259686000,11340
005750,대림요업,2270,-5,-0.22,2340,2340,2240,37820,86054150,22700000000,10000000
006570,대림통상,3910,-240,-5.78,4160,4260,3600,26020,102990100,70380000000,18000000
001680,대상,3250,0,0,3230,3300,3225,122412,397313300,137204957500,42216910
001685,대상(1우),1740,-30,-1.69,0,0,0,0,0,3973646700,2283705
001687,대상(2우B),2300,25,1.1,2200,2300,2200,20,45000,3811403600,1657132
036580,대상사료,710,-10,-1.39,710,720,705,50480,35823900,11983548270,16878237
036585,대상사료(1우B),730,10,1.39,730,730,730,3460,2525800,818886990,1121763
005620,대성산업,17300,-400,-2.26,17350,17350,17300,230,3987000,88785503000,5132110
003540,대신증권,16450,-350,-2.08,16600,16800,16350,490643,8082708850,799246280000,48586400
003545,대신증권(1우),8790,480,5.78,8450,8790,8410,173852,1491077080,228540000000,26000000
009940,대아리드선,1575,5,0.32,1520,1590,1520,320,495400,2520000000,1600000
009190,대양금속,1265,-15,-1.17,1275,1310,1255,342810,435204800,34511730000,27282000
014160,대영포장,80,0,0,75,85,75,11009622,871246060,18997946160,237474327
047040,대우건설,4120,-140,-3.29,4250,4300,4055,1369229,5648267530,1379253446480,334770254
047050,대우인터내셔,7640,-290,-3.66,7890,8030,7570,631722,4887274880,722968371520,94629368
064960,대우정밀,19000,500,2.7,18300,19200,18300,45340,853878000,183720367000,9669493
042660,대우조선해양,13000,-500,-3.7,13550,13650,12900,923222,12138447500,2501079854000,192390758
042670,대우종합기계,11400,400,3.64,10900,11450,10900,1784940,20110406500,1914714177600,167957384
006800,대우증권,4585,-65,-1.4,4610,4675,4555,1368719,6297766515,871612585235,190100891
006805,대우증권(1우),2175,-15,-0.68,2190,2240,2170,25545,55756175,30614756250,14075750
004550,대우차판매,8260,-100,-1.2,8220,8360,8220,290436,2399610960,241852800000,29280000
004555,대우차판매(1우),4395,0,0,4250,4400,4250,810,3536450,4395000000,1000000
003090,대웅,6020,0,0,6010,6100,6010,6095,37021500,37913514520,6297926
069620,대웅제약,21050,300,1.45,20350,21150,20350,331160,6803006000,207943224900,9878538
000430,대원강업,13650,50,0.37,13300,13650,13050,34290,457454000,81900000000,6000000
006340,대원전선,1780,-20,-1.11,1800,1825,1770,4520,8070200,9333109600,5243320
006345,대원전선(1우),1140,-10,-0.87,0,0,0,0,0,298816800,262120
006347,대원전선(2우B),3900,-10,-0.26,3900,4100,3900,110,434250,173784000,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2945,-20,-0.67,3050,3050,2910,3851,11306245,7518378850,2552930
001190,대유,295,-5,-1.67,300,310,295,127570,38211200,11318100390,38366442
002880,대유디엠씨,465,60,14.81,435,465,430,363706,165191690,8050508730,17312922
012800,대창공업,3870,120,3.2,3750,3990,3650,36017,139380640,28807831080,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2930,85,2.99,2850,2970,2850,3010,8798100,5860000000,2000000
026870,대한가스,13800,50,0.36,13700,13800,13700,13360,183600500,133860000000,9700000
001070,대한방직,19100,0,0,19100,19650,18800,42410,808972500,20246000000,1060000
006650,대한유화,8510,-10,-0.12,8520,8520,8220,3155,26683550,69782000000,8200000
007480,대한은박지,7900,-50,-0.63,7850,7900,7850,1370,10780000,7900000000,1000000
001440,대한전선,5700,200,3.64,5500,5800,5500,306569,1748138800,228000000000,40000000
001790,대한제당,8790,-40,-0.45,8750,8820,8720,5085,44517350,27863289150,3169885
001795,대한제당(1우),6650,210,3.26,6200,6650,6200,750,4654500,1796264750,270115
001130,대한제분,41000,-150,-0.36,41000,41500,40950,864,35425000,69290000000,1690000
000120,대한통운,19800,300,1.54,19400,20000,19000,55205,1089234500,204468145200,10326674
004540,대한펄프,1865,-45,-2.36,1860,1870,1855,18840,35087600,38604524605,20699477
004545,대한펄프(1우),815,-20,-2.4,835,875,775,6960,5656900,746051000,915400
003490,대한항공,18650,450,2.47,18200,18650,18100,277673,5102974450,1329547981400,71289436
003495,대한항공(1우),7850,-90,-1.13,8150,8150,7820,359,2850650,10826539450,1379177
005880,대한해운,22950,-550,-2.34,23500,23750,22500,225682,5177861900,229500000000,10000000
003830,대한화섬,12450,-50,-0.4,12250,12450,12250,160,1990000,16533600000,1328000
000400,대한화재,4975,-75,-1.49,4980,5040,4930,8800,43761450,41839750000,8410000
016090,대현,6380,-420,-6.18,6330,6380,6330,1630,10335600,34332253780,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,5,1.32,385,390,385,399666,153871610,10446913015,27134839
004830,덕성,4285,-65,-1.49,4350,4350,4200,81650,348136800,67188800000,15680000
004835,덕성(1우),1760,-20,-1.12,1760,1780,1725,5370,9422400,2449920000,1392000
024900,덕양산업,8000,40,0.5,8000,8000,7870,4270,33876100,26051984000,3256498
015940,데이콤,7850,-100,-1.26,7930,7960,7780,287044,2253598200,291973857700,37194122
001620,동국실업,3980,10,0.25,3990,3990,3900,2220,8716300,10481138960,2633452
001230,동국제강,10550,250,2.43,10300,10600,10200,390213,4068235150,782011259500,74124290
023450,동남합성,8120,160,2.01,7970,8130,7970,2575,20771400,8649984280,1065269
004140,동방,6650,-270,-3.9,6830,6900,6650,107560,723542100,24738000000,3720000
007590,동방아그로,2020,20,1,1965,2050,1965,4250,8482800,27507505540,13617577
007595,동방아그로(1우),215000,0,0,0,0,0,4,860000,53750000,250
005960,동부건설,6630,-270,-3.91,6700,6870,6520,72951,489157430,144469987350,21790345
005965,동부건설(1우),6550,50,0.77,6550,6550,6550,100,655000,21892490750,3342365
012030,동부정밀,7090,140,2.01,7200,7200,7050,2630,18632900,28360000000,4000000
016380,동부제강,7350,-200,-2.65,7550,7600,7140,195314,1431056000,172918716600,23526356
016385,동부제강(1우),4005,15,0.38,3990,4035,3950,6160,24458550,10274226750,2565350
016610,동부증권,2435,-15,-0.61,2500,2500,2420,41430,103428150,35794500000,14700000
000990,동부한농,5750,40,0.7,5750,5770,5720,8270,47364400,57092008750,9929045
005830,동부화재,5700,-30,-0.52,5900,5900,5620,342400,1954303500,403560000000,70800000
010780,동서산업,12150,-350,-2.8,12200,12400,12000,25330,307933000,54018474750,4445965
002210,동성제약,4580,0,0,4600,4645,4570,11660,53459650,16121270240,3519928
005190,동성화학,6970,30,0.43,6940,6970,6900,3530,24447300,26580485320,3813556
006600,동신제약,8820,-30,-0.34,8870,9000,8800,70620,624393000,42665215320,4837326
006605,동신제약(1우),4900,55,1.14,4750,4900,4730,260,1245500,854560000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17650,-100,-0.56,17700,17900,17600,60705,1074163250,167922100000,9514000
007340,동아타이어,3925,35,0.9,3930,3930,3850,49240,191225800,90347808750,23018550
005900,동양고속,15850,0,0,15550,15950,15550,10269,162367150,55569386750,3505955
013570,동양기전,4435,25,0.57,4420,4500,4315,597460,2635433600,107365096650,24208590
001520,동양메이저,2570,-5,-0.19,2560,2605,2550,202943,521208460,70491468590,27428587
001525,동양메이저(1우),910,0,0,910,915,890,12360,11223550,5670967120,6231832
001527,동양메이저(2우B),1500,-5,-0.33,1470,1500,1470,10070,14917800,4673874000,3115916
002900,동양물산,2110,-15,-0.71,2070,2140,2070,16280,34383950,13797057900,6538890
027390,동양백화점,5100,-70,-1.35,5240,5240,5070,19860,101417200,30600000000,6000000
002710,동양석판,9150,-170,-1.82,9150,9150,9150,260,2379000,21960000000,2400000
010060,동양제철화학,15900,-350,-2.15,16250,16350,15750,21062,335900800,294911562300,18547897
003470,동양종금증권,1915,50,2.68,1940,1970,1910,626339,1211992735,162607726665,84912651
003475,동양종금증권(1우),1240,15,1.22,1250,1270,1240,29449,36858410,16011142880,12912212
008970,동양철관,350,-15,-4.11,360,365,345,1982463,700442650,22248046450,63565847
008975,동양철관(1우),5690,-10,-0.18,5700,5700,5690,20,113900,131951100,23190
000060,동양화재,16800,350,2.13,16350,16900,16300,23471,390290800,144144000000,8580000
003580,동원,12700,-50,-0.39,12700,12900,12600,21373,271707600,46792680100,3684463
049770,동원F&B,42350,-750,-1.74,41600,42700,41600,7190,303128500,132731294850,3134151
018500,동원금속,885,-20,-2.21,910,925,865,572221,509440035,7743126075,8749295
071050,동원금융지주,6090,-20,-0.33,6060,6100,6040,131780,799874900,322016088450,52876205
071055,동원금융지주(1우),3370,-10,-0.3,3380,3450,3370,13870,46921450,19742305870,5858251
071057,동원금융지주(2우B),4415,5,0.11,4415,4415,4415,150,662250,12581809605,2849787
006040,동원산업,9840,430,4.57,9100,10200,9100,196861,1921518840,25314777600,2572640
030720,동원수산,5800,600,11.54,5000,5900,4910,1180316,6505252000,17188369600,2963512
001530,동일방직,24800,100,0.4,0,0,0,0,0,49600000000,2000000
004840,동일벨트,2035,5,0.25,2040,2050,2030,10896,22190810,32560000000,16000000
019300,동일제지,3220,-10,-0.31,3250,3250,3200,1940,6228600,12780180000,3969000
011000,동일패브릭,5640,-20,-0.35,5560,5640,5560,1180,6561600,4278955200,758680
019180,동해전장,1160,-40,-3.33,1190,1215,1150,66590,78894600,10440000000,9000000
009580,동해펄프,4015,10,0.25,4045,4045,3910,21570,85827350,38303100000,9540000
000020,동화약품,6850,-20,-0.29,6870,6920,6800,10946,74621900,38266113900,5586294
000300,두레에어,2600,200,8.33,2440,2645,2400,9850,24794850,7771933000,2989205
000150,두산,11350,0,0,11400,11650,11250,73318,842116300,242192531150,21338549
000155,두산(1우),3580,0,0,3600,3600,3550,8450,30369600,16940155460,4731887
000157,두산(2우B),4485,0,0,0,0,0,0,0,4655102595,1037927
002950,두산건설,1500,10,0.67,1490,1510,1480,80000,119773350,70430383500,46953589
002955,두산건설(1우),1070,5,0.47,1110,1110,1070,2180,2337400,1219800000,1140000
002957,두산건설(2우B),2220,-160,-6.72,2400,2400,2220,35,81300,233972460,105393
034020,두산중공업,7550,-100,-1.31,7530,7620,7460,271597,2043932350,786710000000,104200000
003190,드림랜드,170,-25,-12.82,170,170,170,83280,14157600,1541254000,9066200
024090,디씨엠,1845,-5,-0.27,1830,1870,1800,16890,30694350,22140000000,12000000
003160,디아이,1990,-5,-0.25,1960,2015,1960,269252,534551180,61134847710,30721029
004510,디와이홀딩스,10800,-1150,-9.62,7000,11050,7000,3202,32757600,37964160000,3515200
026890,디피씨,500,-5,-0.99,500,510,495,98940,49570550,17930000000,35860000
000320,디피아이,2855,20,0.71,2830,2860,2830,41280,117084800,60604655250,21227550
000325,디피아이(1우),2320,-40,-1.69,2230,2350,2210,3700,8344100,1176240000,507000
016160,라딕스,4815,275,6.06,4760,4870,4610,164306,784775940,17889732855,3715417
000420,로케트전기,1985,-20,-1,2000,2010,1985,38100,75976650,9764552450,4919170
000425,로케트전기(1우),1020,5,0.49,1020,1020,1020,180,183600,868036320,851016
004010,롯데미도파,5900,-90,-1.5,6000,6040,5840,217610,1288595300,384375099800,65148322
002270,롯데삼강,110500,500,0.45,110000,112500,109000,13457,1494798500,139146351500,1259243
004990,롯데제과,514000,0,0,514000,515000,514000,2470,1270200000,730599600000,1421400
005300,롯데칠성,644000,4000,0.63,645000,647000,644000,28700,18511570000,796758732000,1237203
005305,롯데칠성(1우),275000,0,0,275000,275000,275000,40,11000000,33000000000,120000
072450,리얼티1,5130,10,0.2,5130,5130,5130,40,205200,67716000000,13200000
027740,마니커,8250,-100,-1.2,8400,8460,8170,149649,1239071950,19305000000,2340000
001080,만호제강,22800,0,0,22800,23100,22450,480,10941000,18924000000,830000
009890,맥슨텔레콤,3960,-60,-1.49,3920,4070,3920,186593,745232380,28820586960,7277926
009895,맥슨텔레콤(1우B),1250,-25,-1.96,1250,1285,1240,14570,18251650,4045045000,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,531250000,425000
076850,맥쿼리센트럴,5260,-30,-0.57,5300,5300,5260,7330,38674200,80270756000,15260600
