단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,15300,-400,-2.55,15500,15700,15150,919447,14068721100,2640124104300,172557131
003555,LG(1우),9800,0,0,9750,9850,9700,36483,356199000,32483834600,3314677
006360,LG건설,21050,250,1.2,20850,21250,20850,205760,4338954000,1073550000000,51000000
010120,LG산전,17350,50,0.29,17300,17450,17200,120187,2080500950,520500000000,30000000
001120,LG상사,8780,50,0.57,8850,8880,8730,185701,1635002780,597040000000,68000000
068870,LG생명과학,34300,-100,-0.29,34400,34700,34000,98516,3379674800,568590757000,16576990
068875,LG생명과학(1우),21900,300,1.39,21500,21900,21400,290,6234500,5173130400,236216
051900,LG생활건강,30000,800,2.74,29200,30150,28850,48685,1447440000,468545910000,15618197
051905,LG생활건강(1우),18300,200,1.1,18300,18300,17950,9830,179203500,38424455100,2099697
012990,LG석유화학,27450,200,0.73,27300,27500,27100,207981,5673644750,1240740000000,45200000
006260,LG전선,17300,500,2.98,16850,17350,16850,162487,2779818600,557060000000,32200000
066570,LG전자,57300,0,0,57700,57800,55600,658863,37335910900,7999438869900,139606263
066575,LG전자(1우),31750,-150,-0.47,31800,31950,31050,81001,2550238250,545655246000,17185992
032710,LG카드,18300,-750,-3.94,19850,20200,18200,1641763,31320519900,9463257972600,517117922
005940,LG투자증권,8330,190,2.33,8140,8350,8100,1160012,9595142860,1017229353770,122116369
005945,LG투자증권(1우),3580,95,2.73,3480,3580,3460,99130,351860750,71138065440,19870968
034220,LG필립스LCD,33100,-400,-1.19,33100,33400,32600,331536,10890473700,10711160000000,323600000
002550,LG화재,4830,-20,-0.41,4850,4915,4790,234975,1135917700,289800000000,60000000
051910,LG화학,42700,-900,-2.06,44000,44000,42550,354101,15198364700,2750950232800,64425064
051915,LG화학(1우),24750,-500,-1.98,24900,25200,24650,49920,1243006500,214365962250,8661251
076170,MK버팔로,1500,195,14.94,1450,1500,1440,10467287,15610801350,66850485000,44566990
008260,NI테크,660,25,3.94,645,665,640,51815,33871600,18761721000,28426850
005490,POSCO,171500,3500,2.08,168500,172500,168500,242320,41326992000,15257695582500,88966155
010950,S-Oil,52500,2000,3.96,51200,52900,50600,260590,13506551000,5910596580000,112582792
010955,S-Oil(1우),27900,400,1.45,27100,27900,26850,68842,1878240800,83896750800,3007052
034120,SBS,29650,450,1.54,29500,30100,29200,26550,791126500,773127219050,26075117
009160,SIMPAC,420,0,0,420,430,410,284390,118833250,10920000000,26000000
025530,SJM,2705,15,0.56,2720,2730,2670,20800,56201100,48200776405,17819141
003600,SK,44900,350,0.79,44600,45200,44400,354009,15857266600,5720498957800,127405322
003605,SK(1우),22900,400,1.78,22500,22950,22500,10780,246093500,45991123400,2008346
011790,SKC,7320,-180,-2.4,7450,7540,7320,170276,1262759920,238303500360,32555123
018670,SK가스,22550,-50,-0.22,22450,22600,22400,5360,121022000,194576395750,8628665
001740,SK네트웍스,14000,-150,-1.06,14000,14300,13850,27712,388936500,4725986958000,337570497
001745,SK네트웍스(1우),14550,-450,-3,14750,15000,14500,2430,35568000,2893805850,198887
001510,SK증권,525,0,0,525,530,525,3323240,1747588350,168061514775,320117171
001515,SK증권(1우),650,0,0,635,660,635,8661,5639400,2543134100,3912514
006120,SK케미칼,8510,10,0.12,8500,8540,8400,206712,1749904620,151099619870,17755537
006125,SK케미칼(1우),3690,-15,-0.4,3750,3750,3600,12250,44432950,9915107490,2687021
017670,SK텔레콤,181500,3500,1.97,179000,181500,177500,142420,25608380000,14933223046500,82276711
007050,SNG21,4385,45,1.04,4340,4400,4340,700,3043850,2577665245,587837
011810,STX,5840,340,6.18,5610,6200,5600,1040363,6128957120,133959017920,22938188
077970,STX엔진,2690,10,0.37,2650,2835,2560,191594,516992560,52562433220,19539938
067250,STX조선,11750,250,2.17,11600,11800,11500,74030,863200000,270016551000,22980132
024070,WISCOM,2900,20,0.69,2900,2980,2885,92921,272190750,43575168000,15025920
035250,강원랜드,12550,200,1.62,12500,12550,12400,317759,3967175950,2684953275000,213940500
010460,개발리스,1485,-5,-0.34,1485,1500,1475,102520,152391600,61282806255,41267883
000860,건설화학,4890,40,0.82,4800,4965,4730,15550,75194700,31785000000,6500000
000800,경남기업,3895,40,1.04,3870,4200,3840,5510,21814400,20521687770,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1190,20,1.71,1185,1195,1170,9150,10794550,4257332100,3577590
001675,경남모직(1우),1760,-40,-2.22,1800,1800,1760,760,1367200,135037760,76726
008020,경남에너지,1385,5,0.36,1380,1385,1370,3230,4445350,41269205100,29797260
002100,경농,8550,-120,-1.38,8670,8690,8550,3077,26676250,18543573450,2168839
002105,경농(1우),191000,1000,0.53,0,0,0,0,0,64176000,336
012320,경동가스,15000,0,0,15000,15000,14950,570,8528500,47520000000,3168000
009450,경동보일러,13200,100,0.76,13000,13300,13000,610,7941000,30412800000,2304000
000050,경방,54600,3600,7.06,51900,54800,51900,1120,60057000,113568000000,2080000
012610,경인양행,12000,0,0,12000,12000,11700,430,5126500,36000000000,3000000
009140,경인전자,7010,-90,-1.27,6990,7250,6990,60,424400,11011286970,1570797
013580,계룡건설,11800,100,0.85,11700,11950,11700,23240,274854500,105384702600,8930907
012200,계양전기,1230,25,2.07,1210,1230,1195,246623,299019340,40098000000,32600000
012205,계양전기(1우),1040,5,0.48,1030,1055,1030,1630,1690850,1456000000,1400000
027840,고덴시,1610,10,0.63,1600,1615,1590,30280,48457600,37136155350,23065935
004200,고려개발,8190,-10,-0.12,8200,8200,7990,3630,29753700,98280000000,12000000
002140,고려산업,2800,-5,-0.18,2850,2865,2780,398300,1120935050,13966078000,4987885
003660,고려시멘트,11950,150,1.27,11800,11950,11750,2454,29004800,47295781700,3957806
010130,고려아연,20200,200,1,20200,20350,19800,215149,4308096800,381174000000,18870000
002240,고려제강,11300,100,0.89,11300,11400,11250,10072,114010100,113000000000,10000000
009290,광동제약,1620,-40,-2.41,1640,1670,1610,1390435,2269291800,84921778620,52420851
017040,광명전기,685,0,0,680,690,680,176550,120769600,22073251625,32223725
017900,광전자,3060,20,0.66,3025,3060,3015,75370,228645050,44562470940,14562899
037710,광주신세계,36900,900,2.5,36000,37600,36000,5720,211123500,59040000000,1600000
064900,교보메리츠,5160,-10,-0.19,5170,5170,5160,1030,5315100,86688000000,16800000
030610,교보증권,2220,40,1.83,2225,2230,2185,63850,141129900,79920000000,36000000
007690,국도화학,9700,0,0,9700,9720,9570,4200,40452400,56362975200,5810616
005320,국동,4300,110,2.63,4250,4790,4250,4170,18322000,8489920000,1974400
060000,국민은행,39550,50,0.13,39500,39900,39200,1076337,42573523350,13303794037800,336379116
001140,국보,3650,-60,-1.62,3710,3710,3635,7597,27832200,3749659600,1027304
000680,국제상사,1040,-10,-0.95,1060,1060,1040,30615,32219900,32674425680,31417717
000685,국제상사(1우),4780,90,1.92,4475,4780,4410,50,225900,177036860,37037
002720,국제약품,4410,30,0.68,4400,4440,4350,7760,34058100,11102086800,2517480
008670,굿모닝신한증권,3600,150,4.35,3450,3600,3450,963293,3414722450,560074860000,155576350
008675,굿모닝신한증권(1우),1980,120,6.45,1835,2040,1835,17203,33491640,7570161720,3823314
000470,그린화재보험,3195,5,0.16,3200,3200,3000,1260,3837950,31950000000,10000000
015360,극동가스,13600,0,0,13600,13650,13600,6080,82785500,81600000000,6000000
014530,극동유화,4880,30,0.62,4800,4880,4800,440,2122700,11468000000,2350000
006250,극동전선,27000,1450,5.68,26000,29350,26000,1300,34882000,67392000000,2496000
010200,극동제혁,2825,225,8.65,2605,2825,2605,350,913950,3179650500,1125540
002250,근화제약,7570,0,0,7640,7640,7500,8610,65033100,24678131870,3259991
002380,금강고려,127000,2000,1.6,125000,128500,124500,61050,7708710000,1336040000000,10520000
014280,금강공업,6300,40,0.64,6490,6490,6230,920,5745800,30592573200,4855964
014285,금강공업(1우),5900,-310,-4.99,5900,5900,5900,32,188800,696052500,117975
008870,금비,27000,950,3.65,26100,27000,26100,36820,973938500,27000000000,1000000
001570,금양,300,5,1.69,295,310,295,949969,286353200,8784714300,29282381
002990,금호산업,9420,120,1.29,9300,9420,9000,474870,4375924700,382668302040,40622962
002995,금호산업(1우),4185,-5,-0.12,4245,4245,4055,12809,52952765,53180904240,12707504
011780,금호석유,10300,400,4.04,9800,10500,9750,324751,3280064200,261871804100,25424447
011785,금호석유(1우),4680,80,1.74,4630,4680,4495,11730,53912250,14149914480,3023486
001210,금호전기,37300,100,0.27,37000,37500,37000,53398,1989097400,199678947900,5353323
010050,금호종금,1760,15,0.86,1780,1780,1720,32230,56288750,13795107040,7838129
006070,기린,765,5,0.66,760,775,755,3560281,2720514415,34473372480,45063232
000270,기아차,10650,-50,-0.47,10850,10850,10550,692947,7424758050,3698004345750,347230455
024110,기업은행,7680,0,0,7680,7790,7630,713694,5510322920,3111564172800,405151585
014990,나산,4800,10,0.21,4835,4835,4730,1390,6614900,17057241600,3553592
014590,나자인,6400,0,0,0,0,0,0,0,11370246400,1776601
001260,남광토건,6400,-30,-0.47,6510,6510,6260,67940,431891400,42345100800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1865,-55,-2.86,1905,1925,1865,137234,259407660,13288535300,7125220
008355,남선알미늄(1우),3930,-20,-0.51,0,0,0,0,0,121000770,30789
069470,남선홈웨어,345,5,1.47,340,355,340,422910,146314400,6061415400,17569320
004270,남성,4965,-15,-0.3,4965,4965,4965,210,1042650,17979337440,3621216
003920,남양유업,315000,2000,0.64,313000,323000,313000,420,132760000,226800000000,720000
003925,남양유업(1우),87300,300,0.34,86800,87400,86800,30,2615000,14549592600,166662
002070,남영L&F,23800,900,3.93,23100,23800,23100,170,3941000,32691418200,1373589
001950,남한제지,13400,-1000,-6.94,14700,14800,12850,406311,5577691400,34170000000,2550000
001955,남한제지(1우),2650,-260,-8.93,2995,2995,2615,17870,48145700,1457500000,550000
025860,남해화학,1870,70,3.89,1795,1870,1755,1713358,3138443260,92899436410,49678843
004250,내쇼날푸라스,6200,100,1.64,6010,6200,6010,5320,32880100,22766400000,3672000
004255,내쇼날푸라스(1우),6300,0,0,0,0,0,0,0,3326400000,528000
003050,넥상스코리아,2580,335,14.92,2580,2580,2520,151440,390376900,98040000000,38000000
005720,넥센,11150,150,1.36,10850,11200,10750,5400,58836500,29859031000,2677940
005725,넥센(1우),5800,0,0,5800,5800,5800,500,2900000,2088348000,360060
002350,넥센타이어,15800,0,0,16050,16050,15500,9204,145382200,149974010800,9492026
002355,넥센타이어(1우B),6330,10,0.16,6300,6330,6300,2180,13734600,4114500000,650000
005250,녹십자,24250,100,0.41,24200,24250,24200,630,15259500,113345324500,4674034
005255,녹십자(1우),15000,200,1.35,15000,15000,15000,106,1590000,2433960000,162264
005257,녹십자(2우B),16500,0,0,0,0,0,0,0,1336995000,81030
006280,녹십자상아,29100,100,0.34,29300,29500,29050,1490,43649500,140225217600,4818736
004370,농심,240500,500,0.21,242500,244500,240500,17831,4329165500,1388011599000,5771358
072710,농심홀딩스,57500,-100,-0.17,57200,58500,56600,4280,245673000,260144202500,4524247
023590,다우기술,1725,0,0,1790,1930,1665,6285387,11282074025,69000000000,40000000
009280,다함이텍,8590,-50,-0.58,8600,8600,8500,340,2911400,34243974870,3986493
015590,대경기계,3980,-5,-0.13,4000,4070,3950,23480,93715400,14120956420,3547979
019680,대교,52100,-800,-1.51,52600,53400,52000,7090,370711000,441301848500,8470285
019685,대교(1우B),26500,100,0.38,26500,26700,26250,5000,132680000,51481523500,1942699
016710,대구가스,25000,0,0,25000,25000,24100,300,7491000,78650000000,3146000
006370,대구백화점,8200,-50,-0.61,8250,8350,8020,17258,141159200,88737210200,10821611
006375,대구백화점(1우),82000,0,0,0,0,0,0,0,351124000,4282
005270,대구은행,6930,-30,-0.43,6960,6990,6910,604812,4210990360,915626250000,132125000
004130,대덕GDS,9950,200,2.05,9750,9950,9750,41456,408098900,200627949350,20163613
004135,대덕GDS(1우),4200,0,0,4110,4250,4105,710,2920350,9072000000,2160000
004137,대덕GDS(2우B),6850,100,1.48,6800,6850,6800,2070,14111000,2822200000,412000
008060,대덕전자,9170,120,1.33,9060,9240,9050,268541,2453079770,447462071000,48796300
012510,대동,1005,-15,-1.47,1060,1115,1005,1275902,1359108710,10763550000,10710000
000490,대동공업,4475,0,0,4480,4595,4375,34410,153978100,21236747950,4745642
008110,대동전자,1715,-75,-4.19,1765,1780,1690,94190,162680700,17150000000,10000000
000210,대림산업,43500,-1100,-2.47,44150,44600,43400,117980,5200392000,1557300000000,35800000
000215,대림산업(1우),28900,400,1.4,29500,29500,28900,20370,590855000,121380000000,4200000
003960,대림수산,7930,130,1.67,7660,8590,7660,1087955,8825829050,201625047650,25425605
003965,대림수산(1우),15500,-200,-1.27,15700,15700,15100,690,10500500,175770000,11340
005750,대림요업,2245,5,0.22,2235,2300,2225,86311,195717995,22450000000,10000000
006570,대림통상,4950,-10,-0.2,4885,5190,4885,2440,12155750,89100000000,18000000
001680,대상,3155,40,1.28,3120,3155,3115,177215,555692075,133194351050,42216910
001685,대상(1우),1650,-50,-2.94,1605,1745,1605,1580,2599000,3768113250,2283705
001687,대상(2우B),2290,10,0.44,2280,2295,2250,1730,3929750,3794832280,1657132
036580,대상사료,820,5,0.61,815,870,775,704319,583247080,13840154340,16878237
036585,대상사료(1우B),675,-10,-1.46,670,725,670,2328,1581950,757190025,1121763
005620,대성산업,21800,2000,10.1,19100,21800,19100,1320,28723500,111879998000,5132110
003540,대신증권,15400,100,0.65,15200,15500,15100,553854,8483219100,748230560000,48586400
003545,대신증권(1우),8300,0,0,8190,8340,8190,38600,320238300,215800000000,26000000
009940,대아리드선,995,-5,-0.5,1000,1025,980,3380,3347450,1592000000,1600000
009190,대양금속,1150,20,1.77,1115,1150,1115,342180,388509050,31374300000,27282000
014160,대영포장,100,10,11.11,100,100,95,4095574,409557350,23747432700,237474327
047040,대우건설,4690,10,0.21,4645,4735,4645,830650,3903370650,1570072491260,334770254
047050,대우인터내셔,8530,-20,-0.23,8530,8640,8450,346698,2956222240,810254259280,94988776
064960,대우정밀,16000,450,2.89,15550,16300,15550,57736,920566500,154711888000,9669493
042660,대우조선해양,14250,650,4.78,13750,14300,13650,1413183,19876453250,2741568301500,192390758
042670,대우종합기계,9000,-170,-1.85,9220,9680,8950,4123536,38488104900,1511616456000,167957384
006800,대우증권,3780,165,4.56,3650,3780,3620,3157614,11721763455,718581367980,190100891
006805,대우증권(1우),1750,40,2.34,1710,1760,1690,48909,84955950,24632562500,14075750
004550,대우차판매,7080,130,1.87,6910,7080,6910,97370,681962300,207302400000,29280000
004555,대우차판매(1우),3380,-60,-1.74,3445,3445,3200,4698,15624840,3380000000,1000000
003090,대웅,5450,-40,-0.73,5500,5550,5270,16330,88614900,34323696700,6297926
069620,대웅제약,17950,50,0.28,17900,18000,17750,28410,506992000,177319757100,9878538
000430,대원강업,12050,-100,-0.82,12150,12300,11950,11830,142090000,72300000000,6000000
006340,대원전선,2825,175,6.6,2670,2825,2670,337178,931027750,14812379000,5243320
006345,대원전선(1우),1475,-85,-5.45,1465,1530,1460,1120,1679300,386627000,262120
006347,대원전선(2우B),3875,-125,-3.13,3875,3875,3875,14,54250,172670000,44560
003220,대원제약,6790,-210,-3,6950,7050,6500,34740,237631000,40364139550,5944645
024890,대원화성,3010,-100,-3.22,3110,3110,3000,29880,90432850,7684319300,2552930
001190,대유,200,-5,-2.44,205,205,200,131730,26864300,7673288400,38366442
002880,대유디엠씨,395,5,1.28,395,400,380,118540,46302950,6838604190,17312922
012800,대창공업,3990,170,4.45,3890,4050,3840,25880,101829400,29701097160,7443884
012805,대창공업(1우),263000,0,0,0,0,0,1,263000,56282000,214
015230,대창단조,4010,-40,-0.99,4000,4090,4000,6280,25238150,8020000000,2000000
026870,대한가스,16000,0,0,15900,16050,15900,8110,129651500,155200000000,9700000
001070,대한방직,17450,400,2.35,17250,18400,17250,118471,2115634450,18497000000,1060000
006650,대한유화,12600,1150,10.04,11600,12750,11100,26022,314418700,103320000000,8200000
007480,대한은박지,7380,-50,-0.67,7600,7600,7380,2710,20078400,7380000000,1000000
001440,대한전선,7340,40,0.55,7390,7390,7260,97651,713463640,293600000000,40000000
001790,대한제당,9680,50,0.52,9410,9680,9410,6520,62638500,30684486800,3169885
001795,대한제당(1우),7000,230,3.4,6790,7000,6790,1250,8637300,1890805000,270115
001130,대한제분,41000,1200,3.02,40000,42000,40000,7550,309243000,69290000000,1690000
000120,대한통운,20200,100,0.5,19900,20400,19900,66860,1353541000,208825054800,10337874
004540,대한펄프,1420,40,2.9,1375,1420,1375,9180,12845700,29393257340,20699477
004545,대한펄프(1우),700,20,2.94,700,700,700,100,70000,640780000,915400
003490,대한항공,17700,900,5.36,16900,17700,16850,783210,13602580000,1261823017200,71289436
003495,대한항공(1우),7900,140,1.8,8050,8050,7560,1890,14865500,10895498300,1379177
005880,대한해운,38000,-5550,-12.74,42400,43550,37150,695845,27400675000,380000000000,10000000
003830,대한화섬,13600,50,0.37,13400,13700,13350,2910,39340000,18060800000,1328000
000400,대한화재,3730,-110,-2.86,3840,3840,3720,2050,7653750,31369300000,8410000
016090,대현,760,10,1.33,755,760,740,449290,338447400,38214555600,50282310
069460,대호에이엘,310,0,0,310,320,310,84590,26347350,8411800090,27134839
004830,덕성,3720,375,11.21,3350,3795,3325,195780,706396150,58329600000,15680000
004835,덕성(1우),1495,20,1.36,1480,1540,1360,7360,10901450,2081040000,1392000
024900,덕양산업,8680,90,1.05,8650,8690,8520,3660,31561300,28266402640,3256498
015940,데이콤,5750,430,8.08,5400,5910,5400,2924536,16614064000,289955934250,50427119
001620,동국실업,3470,70,2.06,3460,3470,3460,30,103900,9138078440,2633452
001230,동국제강,12150,450,3.85,11700,12150,11600,378454,4522772600,872665123500,71824290
023450,동남합성,7120,-180,-2.47,7120,7120,7120,1014,7219680,7584715280,1065269
004140,동방,5750,-90,-1.54,5720,5900,5600,83910,478392400,21390000000,3720000
007590,동방아그로,1790,15,0.85,1820,1820,1760,9950,17680750,24375462830,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6650,-40,-0.6,6630,6680,6610,60036,398384900,144905794250,21790345
005965,동부건설(1우),6390,-220,-3.33,6630,6640,6350,1381,8782690,21357712350,3342365
012030,동부정밀,7050,40,0.57,7000,7160,7000,4811,34112250,28200000000,4000000
016380,동부제강,8510,180,2.16,8250,8520,8250,150700,1273791500,200209289560,23526356
016385,동부제강(1우),5140,110,2.19,5070,5150,5070,2530,12892400,13185899000,2565350
016610,동부증권,2170,50,2.36,2150,2220,2110,55749,120311180,32114437600,14799280
000990,동부한농,7220,50,0.7,7170,7290,7080,24550,176850200,71687704900,9929045
005830,동부화재,5600,-100,-1.75,5660,5760,5560,120221,675261400,396480000000,70800000
010780,동서산업,12050,400,3.43,11300,12050,11300,12270,146181000,143948878250,11945965
002210,동성제약,4360,10,0.23,4420,4445,4350,10320,45327350,15346886080,3519928
005190,동성화학,6330,-60,-0.94,6320,6380,6280,17850,112589300,24139809480,3813556
006600,동신제약,8420,80,0.96,8390,8460,8350,96490,811031600,40730284920,4837326
006605,동신제약(1우),4380,-100,-2.23,4400,4500,4370,1600,7020600,763872000,174400
058730,동아에스텍,1245,-40,-3.11,1270,1275,1220,101860,126852000,12948000000,10400000
000640,동아제약,17800,950,5.64,17100,17800,16850,142800,2490622000,169349200000,9514000
007340,동아타이어,4000,80,2.04,3900,4000,3900,2340,9139000,92074200000,23018550
005900,동양고속,12450,-50,-0.4,12500,12500,12250,13600,167783000,43649139750,3505955
013570,동양기전,3280,0,0,3260,3300,3230,236342,771643760,82110175200,25033590
001520,동양메이저,2510,-10,-0.4,2800,2895,2405,2874732,7680871680,68845753370,27428587
001525,동양메이저(1우),855,-115,-11.86,1020,1070,850,544220,536172250,5328216360,6231832
001527,동양메이저(2우B),1430,-250,-14.88,1730,1760,1430,157270,241222250,4455759880,3115916
002900,동양물산,2680,150,5.93,2585,2850,2585,275835,743312050,17524225200,6538890
027390,동양백화점,4630,-145,-3.04,4710,4780,4585,6830,31829350,27780000000,6000000
002710,동양석판,9740,520,5.64,9300,9740,9250,210,1992300,23376000000,2400000
010060,동양제철화학,16050,50,0.31,16100,16100,15900,24088,385695400,297693746850,18547897
003470,동양종금증권,1840,70,3.95,1795,1840,1770,249220,451703750,156239277840,84912651
003475,동양종금증권(1우),1210,30,2.54,1180,1225,1180,13005,15504150,15623776520,12912212
008970,동양철관,355,10,2.9,345,360,345,1711091,599422155,22565875685,63565847
008975,동양철관(1우),5170,-80,-1.52,5170,5170,5170,10,51700,119892300,23190
000060,동양화재,14950,100,0.67,14750,14950,14500,11094,163520800,128271000000,8580000
003580,동원,13950,600,4.49,13500,14750,13450,354494,5007448300,51398258850,3684463
049770,동원F&B,36800,-150,-0.41,37200,37800,36800,2622,97500600,115336756800,3134151
018500,동원금속,820,15,1.86,820,835,805,38485,31600750,7174421900,8749295
071050,동원금융지주,6480,30,0.47,6500,6550,6350,627390,4053339640,342637808400,52876205
071055,동원금융지주(1우),3230,-20,-0.62,3150,3250,3150,7392,23665460,18922150730,5858251
071057,동원금융지주(2우B),4200,100,2.44,4100,4265,4100,4930,20708250,11969105400,2849787
006040,동원산업,9350,30,0.32,9340,9440,9340,37994,356684900,24054184000,2572640
030720,동원수산,7960,10,0.13,7980,8140,7910,153720,1230705400,23589555520,2963512
001530,동일방직,24700,200,0.82,24500,24700,24500,90,2207000,49400000000,2000000
004840,동일벨트,2045,25,1.24,1960,2050,1960,6940,14134100,32720000000,16000000
019300,동일제지,3010,-25,-0.82,3010,3050,2985,8960,26843300,11946690000,3969000
011000,동일패브릭,7880,-20,-0.25,7700,7980,7650,1750,13677000,5978398400,758680
019180,동해전장,1030,10,0.98,1040,1040,970,8320,8396900,9270000000,9000000
009580,동해펄프,3450,0,0,3400,3450,3380,16440,55795450,32913000000,9540000
000020,동화약품,7010,-40,-0.57,6990,7160,6990,6821,48142350,39159920940,5586294
000300,두레에어,2930,-20,-0.68,2860,2945,2860,2210,6375600,8758370650,2989205
000150,두산,9710,-190,-1.92,9900,10000,9600,97961,955435510,207329269690,21352139
000155,두산(1우),3450,-50,-1.43,3500,3540,3405,10980,37744900,16325010150,4731887
000157,두산(2우B),4550,-100,-2.15,4200,4550,4200,310,1332500,4722567850,1037927
011160,두산산업개발,1875,-10,-0.53,1880,1890,1855,13180,24569950,172008193125,91737703
034020,두산중공업,9830,190,1.97,9720,9920,9640,165970,1621684100,1024286000000,104200000
003190,드림랜드,155,-5,-3.13,160,160,150,239030,36846200,2335261000,15066200
024090,디씨엠,1840,-5,-0.27,1845,1845,1800,4760,8611900,22080000000,12000000
003160,디아이,1700,0,0,1680,1715,1660,341938,578515900,52225749300,30721029
026890,디피씨,400,0,0,395,400,390,17580,6962650,14344000000,35860000
000320,디피아이,2735,0,0,2705,2735,2700,3730,10098000,58057349250,21227550
000325,디피아이(1우),2195,-25,-1.13,0,0,0,0,0,1112865000,507000
016160,라딕스,3160,25,0.8,3105,3230,3105,10450,33223800,11740717720,3715417
000420,로케트전기,1735,60,3.58,1700,1750,1675,148950,254560150,8534759950,4919170
000425,로케트전기(1우),795,30,3.92,755,800,720,29500,21986550,676557720,851016
004010,롯데미도파,5850,50,0.86,5710,5850,5670,219467,1263911850,381117683700,65148322
002270,롯데삼강,82600,400,0.49,82000,82600,80700,6550,535548000,104013471800,1259243
004990,롯데제과,574000,6000,1.06,571000,578000,570000,1790,1026970000,815883600000,1421400
005300,롯데칠성,765000,40000,5.52,731000,770000,731000,490,372320000,946460295000,1237203
005305,롯데칠성(1우),310000,0,0,310000,310000,310000,10,3100000,37200000000,120000
072450,리얼티1,5370,-10,-0.19,5380,5380,5370,60,322700,70884000000,13200000
027740,마니커,7060,80,1.15,7160,7170,7000,32768,231351580,16520400000,2340000
001080,만호제강,20850,50,0.24,20850,20850,20850,170,3544500,17305500000,830000
009890,맥슨텔레콤,2785,50,1.83,2750,2850,2735,210556,585761860,20269023910,7277926
009895,맥슨텔레콤(1우B),605,10,1.68,595,610,595,60320,36360400,1957801780,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,257125000,425000
076850,맥쿼리센트럴,5260,-10,-0.19,5250,5260,5250,4090,21511400,80270756000,15260600
008560,메리츠증권,2300,25,1.1,2250,2310,2250,67750,155136150,79801807400,34696438
011400,명성,2450,50,2.08,2355,2450,2330,1580,3793900,6011246500,2453570
012690,모나리자,515,0,0,510,530,510,393920,204088200,18834196325,36571255
005360,모나미,4920,-45,-0.91,5030,5100,4915,64430,321632000,13316865600,2706680
009680,모토닉,12250,100,0.82,12400,12400,12250,20,246500,40425000000,3300000
