단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,27050,650,2.46,26650,27150,26500,257855,6941815750,1222660000000,45200000
006260,LG전선,19300,50,0.26,19350,19400,18800,141230,2694511500,621460000000,32200000
066570,LG전자,72600,2800,4.01,69500,72600,69500,773413,55396823800,10135414693800,139606263
066575,LG전자(1우),39500,1050,2.73,38500,39600,38500,76879,3022687500,678846684000,17185992
032710,LG카드,15000,-850,-5.36,15500,15700,13550,452520,6740360500,7756768830000,517117922
005940,LG투자증권,8100,-50,-0.61,8200,8200,8030,1424537,11516688200,989142588900,122116369
005945,LG투자증권(1우),4030,0,0,4040,4085,4010,145691,588013430,80080001040,19870968
034220,LG필립스LCD,35900,1600,4.66,34100,36700,34100,499469,17963463600,11678833630000,325315700
002550,LG화재,5870,350,6.34,5520,5870,5520,354220,2043449900,352200000000,60000000
051910,LG화학,44250,100,0.23,44600,44600,43800,295535,13090051250,2850809082000,64425064
051915,LG화학(1우),27100,-150,-0.55,27000,27200,26900,30521,823818100,234719902100,8661251
076170,MK버팔로,1070,-35,-3.17,1105,1130,1070,1828259,2002016980,47686679300,44566990
008260,NI테크,645,-5,-0.77,660,665,635,38870,25118200,18335318250,28426850
005490,POSCO,181000,2000,1.12,179000,183000,178500,188908,34212543000,15780817135000,87186835
010950,S-Oil,62900,100,0.16,64500,65500,62800,178256,11444546400,7081457616800,112582792
010955,S-Oil(1우),38700,-200,-0.51,38600,39800,38600,55463,2166976600,131268890700,3391961
034120,SBS,26400,700,2.72,26000,26500,25600,21950,576447000,688383088800,26075117
009160,SIMPAC,485,-10,-2.02,495,495,480,219680,106029450,12610000000,26000000
025530,SJM,3225,25,0.78,3210,3290,3200,44870,145105000,57466729725,17819141
003600,SK,61800,-300,-0.48,62800,63000,61200,458528,28487769400,7879210899600,127495322
003605,SK(1우),58300,900,1.57,58100,58500,57000,17850,1031715000,111256571800,1908346
011790,SKC,9050,30,0.33,9140,9140,8740,753577,6733588950,294623863150,32555123
018670,SK가스,23650,-200,-0.84,23750,24450,23650,7260,173396500,204067927250,8628665
001740,SK네트웍스,11200,-400,-3.45,11200,12000,10700,107960,1203574000,3780789566400,337570497
001745,SK네트웍스(1우),9310,-300,-3.12,9510,9510,9200,3671,34334910,1851637970,198887
001510,SK증권,505,0,0,505,505,490,2317430,1155467050,161659171355,320117171
001515,SK증권(1우),640,-5,-0.78,645,645,620,17500,11044350,2504008960,3912514
006120,SK케미칼,11450,200,1.78,11450,11550,11200,1017900,11555633000,203300898650,17755537
006125,SK케미칼(1우),4885,45,0.93,4855,4940,4750,9406,45529010,13126097585,2687021
017670,SK텔레콤,202000,5500,2.8,199000,202500,195000,129166,25961602000,16619895622000,82276711
007050,SNG21,4500,5,0.11,4510,4510,4280,310,1374100,2645266500,587837
011810,STX,7160,-70,-0.97,7160,7300,7160,133241,959833160,164237426080,22938188
077970,STX엔진,4255,-40,-0.93,4215,4280,4155,271422,1145236860,83142436190,19539938
067250,STX조선,14900,-200,-1.32,15200,15650,14900,477689,7297950600,342403966800,22980132
024070,WISCOM,3180,30,0.95,3190,3190,3085,13170,41619800,47782425600,15025920
000500,가온전선,10000,40,0.4,9900,10050,9900,10020,100084500,39000000000,3900000
035250,강원랜드,13150,250,1.94,13050,13150,12900,411760,5389019000,2813317575000,213940500
010460,개발리스,1390,10,0.72,1350,1410,1350,85630,119066950,57362357370,41267883
000860,건설화학,5990,10,0.17,5980,5990,5830,7861,46474990,38935000000,6500000
000800,경남기업,6610,0,0,6690,6690,6330,100423,650636630,90917430080,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1120,0,0,1115,1145,1080,36710,40330100,4006900800,3577590
001675,경남모직(1우),1855,85,4.8,1770,1855,1745,310,547050,142326730,76726
008020,경남에너지,1515,5,0.33,1510,1515,1500,64777,97726105,45142848900,29797260
002100,경농,9120,80,0.88,9040,9140,9000,1410,12766600,19779811680,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16200,0,0,16050,16200,16050,490,7936000,51321600000,3168000
009450,경동보일러,13150,100,0.77,13050,13200,13000,10760,140533500,30297600000,2304000
000050,경방,52400,1600,3.15,52300,52700,50800,280,14637000,108992000000,2080000
012610,경인양행,11800,-200,-1.67,12000,12250,11750,1930,22936000,35400000000,3000000
009140,경인전자,7290,0,0,7530,7530,7290,310,2262300,11451110130,1570797
013580,계룡건설,14350,-200,-1.37,14500,14650,14200,56842,819051700,128158515450,8930907
012200,계양전기,1210,0,0,1215,1245,1210,257720,315886900,39446000000,32600000
012205,계양전기(1우),1030,-25,-2.37,1055,1055,1025,3400,3532250,1442000000,1400000
027840,고덴시,1960,20,1.03,1950,1960,1920,5720,11100100,45209232600,23065935
004200,고려개발,15100,-250,-1.63,15800,15800,14800,22230,335353500,181200000000,12000000
002140,고려산업,2705,5,0.19,2680,2735,2680,85031,229895555,13492228925,4987885
003660,고려시멘트,11000,200,1.85,10950,11000,10800,2110,23013000,43535866000,3957806
010130,고려아연,26200,400,1.55,26000,26800,26000,232080,6147526500,494394000000,18870000
002240,고려제강,13400,200,1.52,13200,13550,13200,12540,168118500,134000000000,10000000
009290,광동제약,1520,-15,-0.98,1525,1550,1515,919657,1403419440,79679693520,52420851
017040,광명전기,720,0,0,715,725,710,126920,90878650,24367482000,33843725
017900,광전자,3670,-30,-0.81,3645,3730,3645,153736,568864850,53445839330,14562899
037710,광주신세계,37450,600,1.63,37000,37650,36950,4790,177803500,59920000000,1600000
064900,교보메리츠,5400,0,0,5400,5400,5400,3770,20358000,90720000000,16800000
030610,교보증권,2230,25,1.13,2195,2230,2190,58061,128568105,80280000000,36000000
007690,국도화학,11050,0,0,10900,11400,10900,19590,218760000,64207306800,5810616
005320,국동,5510,210,3.96,5300,5640,5300,14430,79146600,10878944000,1974400
060000,국민은행,41200,500,1.23,40900,41500,40700,1008832,41499251400,13858819579200,336379116
001140,국보,4700,-120,-2.49,4820,4840,4700,18530,87766400,4828328800,1027304
000680,국제상사,1000,-5,-0.5,1000,1010,1000,69530,69757600,31417717000,31417717
000685,국제상사(1우),3550,-25,-0.7,0,0,0,0,0,131481350,37037
002720,국제약품,4850,50,1.04,4805,4925,4805,5358,26233300,12209778000,2517480
008670,굿모닝신한증권,3665,-5,-0.14,3670,3740,3660,454236,1679602190,570187322750,155576350
008675,굿모닝신한증권(1우),2235,-5,-0.22,2240,2280,2235,3270,7375450,8545106790,3823314
000470,그린화재보험,2990,-110,-3.55,3100,3115,2910,1130,3383050,29900000000,10000000
015360,극동가스,15600,50,0.32,15250,15600,15250,4120,63922000,93600000000,6000000
014530,극동유화,5330,80,1.52,5330,5340,5260,1250,6600200,12525500000,2350000
006250,극동전선,24300,-100,-0.41,0,0,0,0,0,60652800000,2496000
002250,근화제약,7600,-90,-1.17,7780,7800,7560,29480,225527600,24775931600,3259991
002380,금강고려,121500,1500,1.25,120000,122000,119000,26700,3217750000,1278180000000,10520000
014280,금강공업,8100,400,5.19,7710,8180,7560,53630,422336200,39333308400,4855964
014285,금강공업(1우),7100,-310,-4.18,7500,7500,7100,80,592000,837622500,117975
008870,금비,28350,50,0.18,28300,28350,28300,70,1982000,28350000000,1000000
001570,금양,255,-5,-1.92,255,260,255,422065,108094125,7467007155,29282381
002990,금호산업,13400,400,3.08,13000,13450,13000,257547,3428647300,544347690800,40622962
002995,금호산업(1우),5860,70,1.21,5840,5980,5800,52600,309039100,74465973440,12707504
011780,금호석유,15100,-50,-0.33,15200,15450,14900,361950,5483789500,383909149700,25424447
011785,금호석유(1우),7170,60,0.84,7090,7250,7070,17498,124554760,21678394620,3023486
001210,금호전기,30900,300,0.98,30750,31600,30350,242433,7500523700,165417680700,5353323
010050,금호종금,1920,40,2.13,1870,1935,1870,74990,143246350,15049207680,7838129
006070,기린,680,15,2.26,675,685,670,1285888,869430640,30642997760,45063232
000270,기아차,10950,200,1.86,10900,11100,10850,972748,10691289100,3802173482250,347230455
024110,기업은행,7690,100,1.32,7700,7770,7620,578700,4459013900,3115615688650,405151585
014990,나산,3530,5,0.14,3515,3585,3470,25160,88453250,12544179760,3553592
014590,나자인,6200,-50,-0.8,0,0,0,0,0,11014926200,1776601
001260,남광토건,4710,60,1.29,4790,4790,4630,331860,1564728650,31163347620,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1705,15,0.89,1685,1710,1680,44028,74645390,12148500100,7125220
008355,남선알미늄(1우),3700,-20,-0.54,0,0,0,0,0,113919300,30789
069470,남선홈웨어,315,0,0,315,315,310,405370,126895050,5534335800,17569320
004270,남성,5230,30,0.58,5290,5290,5100,2000,10360400,18938959680,3621216
003920,남양유업,310000,0,0,310000,310000,310000,490,151900000,223200000000,720000
003925,남양유업(1우),105000,0,0,104500,105000,104500,20,2095000,17499510000,166662
002070,남영L&F,22950,0,0,0,0,0,0,0,31523867550,1373589
001950,남한제지,7310,110,1.53,7210,7420,7200,118798,868800480,18640500000,2550000
001955,남한제지(1우),2525,-10,-0.39,2455,2550,2455,4390,11079750,1388750000,550000
025860,남해화학,1850,65,3.64,1810,1920,1795,2260690,4218642050,91905859550,49678843
004250,내쇼날푸라스,6390,50,0.79,6470,6470,6390,995,6401050,23464080000,3672000
004255,내쇼날푸라스(1우),5850,-850,-12.69,6800,6800,5850,580,3868000,3088800000,528000
003050,넥상스코리아,2000,0,0,2000,2050,2000,56200,112792900,76000000000,38000000
005720,넥센,13950,-100,-0.71,13900,14300,13700,34860,482649000,37357263000,2677940
005725,넥센(1우),6400,0,0,0,0,0,0,0,2304384000,360060
002350,넥센타이어,18800,-150,-0.79,18850,19100,17500,134651,2497865300,178450088800,9492026
002355,넥센타이어(1우B),7750,20,0.26,7800,7850,7600,2840,21928100,5037500000,650000
006280,녹십자,27750,100,0.36,27700,28000,27200,6600,181509500,250068486750,9011477
005250,녹십자홀딩스,24900,250,1.01,24850,25400,24500,2630,65970500,116383446600,4674034
005255,녹십자홀딩스(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자홀딩스(2우B),16700,0,0,16050,16700,16050,112,1857400,1353201000,81030
004370,농심,228000,0,0,230500,230500,227500,17555,4013125000,1315869624000,5771358
072710,농심홀딩스,62900,0,0,63000,63600,62700,4786,301125400,284575136300,4524247
023590,다우기술,1360,20,1.49,1340,1395,1330,357114,489069540,54400000000,40000000
009280,다함이텍,9800,100,1.03,9880,9920,9800,3745,37055000,39067631400,3986493
015590,대경기계,3860,-5,-0.13,3880,3920,3855,11480,44421000,13695198940,3547979
019680,대교,62000,1900,3.16,59900,62000,59900,11900,728874000,525157670000,8470285
019685,대교(1우B),30950,950,3.17,30000,31000,30000,27530,845035500,60126534050,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7460,-40,-0.53,7500,7590,7400,9070,67518700,80729218060,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,7440,160,2.2,7280,7480,7280,605224,4497835780,983010000000,132125000
004130,대덕GDS,10650,-100,-0.93,10600,10750,10550,31030,329928000,214742478450,20163613
004135,대덕GDS(1우),5230,20,0.38,5080,5230,5080,15740,80298300,11296800000,2160000
004137,대덕GDS(2우B),8660,170,2,9740,9740,7310,290,2268300,3567920000,412000
008060,대덕전자,8810,310,3.65,8500,8820,8500,598100,5204682900,429895403000,48796300
012510,대동,870,5,0.58,870,880,845,184930,158550100,9317700000,10710000
000490,대동공업,5380,30,0.56,5350,5400,5320,18940,101097700,25531553960,4745642
008110,대동전자,1730,-10,-0.57,1750,1755,1700,40310,68829750,17300000000,10000000
000210,대림산업,49450,900,1.85,49400,50300,49000,82583,4113250350,1720860000000,34800000
000215,대림산업(1우),25950,-350,-1.33,26450,26450,25900,2251,58845450,98610000000,3800000
003960,대림수산,5980,-50,-0.83,6090,6130,5930,19440,117320800,152045117900,25425605
003965,대림수산(1우),15000,900,6.38,14100,15750,14100,60,898500,170100000,11340
005750,대림요업,2230,60,2.76,2200,2230,2170,15740,34767150,22300000000,10000000
006570,대림통상,6420,830,14.85,5590,6420,5550,83770,516001600,115560000000,18000000
001680,대상,4350,150,3.57,4290,4460,4260,3456764,15099053900,183643558500,42216910
001685,대상(1우),2185,65,3.07,2120,2300,2120,48600,109602250,4989895425,2283705
001687,대상(2우B),2900,15,0.52,3200,3200,2900,12510,36747300,4805682800,1657132
036580,대상사료,870,0,0,875,895,855,40094,34704680,14684066190,16878237
036585,대상사료(1우B),700,-5,-0.71,705,715,675,2290,1579550,785234100,1121763
005620,대성산업,22200,100,0.45,22200,22200,22200,51,1132200,113932842000,5132110
003540,대신증권,13750,0,0,13750,13800,13650,342851,4706964250,668063000000,48586400
003545,대신증권(1우),9420,20,0.21,9280,9430,9280,77140,724782400,244920000000,26000000
009940,대아리드선,9520,-630,-6.21,10000,10550,8700,538995,5131379500,15232000000,1600000
009190,대양금속,1320,-30,-2.22,1340,1360,1315,269212,360584340,36012240000,27282000
014160,대영포장,110,-5,-4.35,115,120,110,4337165,497560550,26122175970,237474327
047040,대우건설,5770,-330,-5.41,5660,5900,5500,6600212,37558828640,1957705919580,339290454
047050,대우인터내셔,8630,-300,-3.36,8660,8730,8050,1289872,11003394160,819753136880,94988776
064960,대우정밀,16300,-300,-1.81,16400,16650,16200,17300,282686500,157612735900,9669493
042660,대우조선해양,15300,0,0,15300,15750,15200,987909,15281784200,2928278597400,191390758
042670,대우종합기계,8850,-10,-0.11,8850,8980,8770,1009728,8964248100,1486422848400,167957384
006800,대우증권,3590,15,0.42,3610,3630,3535,1271769,4571493360,682462198690,190100891
006805,대우증권(1우),1905,15,0.79,1880,1935,1880,23320,44581000,26814303750,14075750
004550,대우차판매,7830,-70,-0.89,7970,8040,7580,258870,2033174600,229262400000,29280000
004555,대우차판매(1우),4060,-20,-0.49,4100,4100,4020,2130,8632300,4060000000,1000000
003090,대웅,7030,80,1.15,6870,7040,6870,1051,7342630,44274419780,6297926
069620,대웅제약,20000,150,0.76,19750,20150,19650,13050,260735000,197570760000,9878538
000430,대원강업,14950,250,1.7,14850,15100,14850,48521,727187950,89700000000,6000000
006340,대원전선,2350,0,0,2340,2410,2340,49732,117353200,12321802000,5243320
006345,대원전선(1우),1380,95,7.39,0,0,0,0,0,361725600,262120
006347,대원전선(2우B),4500,0,0,0,0,0,0,0,200520000,44560
003220,대원제약,8560,120,1.42,8300,8570,8300,9850,83154800,50886161200,5944645
024890,대원화성,3290,390,13.45,2900,3335,2900,409660,1323828150,8399139700,2552930
001190,대유,225,-15,-6.25,240,245,225,358421,82986525,8632449450,38366442
002880,대유디엠씨,1515,65,4.48,1510,1660,1400,1490430,2302516600,13114538415,8656461
012800,대창공업,3930,10,0.26,3920,3930,3870,15840,61778750,29254464120,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4040,20,0.5,3980,4080,3980,3080,12440300,8080000000,2000000
026870,대한가스,17150,-50,-0.29,17200,17250,17000,12102,206633800,166355000000,9700000
001070,대한방직,16100,-50,-0.31,16150,16250,16000,14920,240355000,17066000000,1060000
006650,대한유화,17850,950,5.62,16800,17850,16800,12810,224467500,146370000000,8200000
007480,대한은박지,7270,120,1.68,7060,7270,7060,300,2165600,7270000000,1000000
001440,대한전선,8640,10,0.12,8600,8800,8600,69785,605421500,345600000000,40000000
001790,대한제당,13800,700,5.34,13000,13800,13000,37090,495897000,43744413000,3169885
001795,대한제당(1우),7950,0,0,0,0,0,0,0,2147414250,270115
001130,대한제분,60000,-200,-0.33,60200,60200,59100,4560,271665000,101400000000,1690000
000120,대한통운,21750,450,2.11,21350,22050,21350,29881,649411250,238855759500,10981874
004540,대한펄프,1835,-20,-1.08,1880,1900,1835,246280,459430400,37983540295,20699477
004545,대한펄프(1우),805,-10,-1.23,805,815,805,2450,1976950,736897000,915400
003490,대한항공,18800,300,1.62,18600,18850,18250,915020,16975209000,1340241396800,71289436
003495,대한항공(1우),9000,100,1.12,8720,9000,8720,3940,35379500,12412593000,1379177
005880,대한해운,35050,-450,-1.27,35550,35900,34950,34980,1235972000,350500000000,10000000
003830,대한화섬,17200,-50,-0.29,17200,17350,17050,5240,89721000,22841600000,1328000
000400,대한화재,5000,-40,-0.79,5000,5020,4800,5000,24782800,42050000000,8410000
016090,대현,655,0,0,655,660,650,34860,22775600,32934913050,50282310
069460,대호에이엘,310,-5,-1.59,315,315,310,158530,49684000,8411800090,27134839
004830,덕성,4750,120,2.59,4630,4840,4630,932190,4425836300,74480000000,15680000
004835,덕성(1우),1800,20,1.12,1800,1820,1750,6710,12003500,2505600000,1392000
024900,덕양산업,9460,0,0,9410,9500,9380,5680,53568400,30806471080,3256498
015940,데이콤,5380,-70,-1.28,5440,5500,5320,723396,3891931860,271297900220,50427119
001620,동국실업,3490,30,0.87,3460,3500,3440,6772,23516430,9190747480,2633452
001230,동국제강,15300,-200,-1.29,15450,15750,15250,364377,5644632600,1098911637000,71824290
023450,동남합성,7500,0,0,7500,7500,7500,250,1875000,7989517500,1065269
004140,동방,5780,70,1.23,5800,5840,5720,21960,126695700,21501600000,3720000
007590,동방아그로,1965,-25,-1.26,1995,2040,1960,19090,37990000,26758538805,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8900,40,0.45,8910,9010,8750,177099,1568310300,193934070500,21790345
005965,동부건설(1우),8540,0,0,0,0,0,0,0,28543797100,3342365
012030,동부정밀,12500,1600,14.68,12400,12500,11500,125680,1539844000,50000000000,4000000
016380,동부제강,11900,-300,-2.46,12200,12250,11900,211821,2547038900,279963636400,23526356
016385,동부제강(1우),7050,220,3.22,6800,7050,6800,3700,25723500,18085717500,2565350
016610,동부증권,2395,30,1.27,2365,2420,2365,12070,28839250,35444275600,14799280
000990,동부한농,14500,1400,10.69,13500,14600,13100,183740,2533884500,143971152500,9929045
005830,동부화재,7360,170,2.36,7200,7420,7200,463310,3413859900,521088000000,70800000
078420,동북아1호,5400,50,0.93,5390,5400,5380,10950,59067800,17398800000,3222000
080030,동북아2호,5390,80,1.51,5300,5390,5300,48540,261233000,17044258000,3162200
010780,동서산업,11450,0,0,11500,11600,11450,6450,74589500,138840089400,12125772
002210,동성제약,4300,80,1.9,4230,4375,4230,18000,77530350,15135690400,3519928
005190,동성화학,6430,30,0.47,6370,6490,6370,3930,25186600,24521165080,3813556
006600,동신제약,8800,80,0.92,8730,8800,8660,48077,420448900,42568468800,4837326
006605,동신제약(1우),4460,-10,-0.22,4230,4460,4230,60,256100,777824000,174400
058730,동아에스텍,1300,0,0,1285,1300,1270,34370,44361100,12740000000,9800000
000640,동아제약,23300,800,3.56,22500,23850,22300,94695,2196221000,221676200000,9514000
007340,동아타이어,4990,150,3.1,4760,5150,4760,8280,41615700,114862564500,23018550
005900,동양고속,16100,-50,-0.31,16250,16350,16000,3890,62662000,56445875500,3505955
013570,동양기전,3850,-35,-0.9,3840,3940,3840,188193,730890350,96379321500,25033590
001520,동양메이저,3150,90,2.94,3085,3155,3060,569520,1771935850,86400049050,27428587
001525,동양메이저(1우),1080,25,2.37,1035,1100,1035,41602,44205860,6730378560,6231832
001527,동양메이저(2우B),1900,135,7.65,1765,1900,1760,6650,12032450,5920240400,3115916
002900,동양물산,2750,-5,-0.18,2770,2870,2750,69260,192626000,17981947500,6538890
027390,동양백화점,4620,30,0.65,4450,4620,4405,3340,15144900,27720000000,6000000
002710,동양석판,11600,0,0,11600,11600,11350,2400,27792500,27840000000,2400000
010060,동양제철화학,18100,100,0.56,18000,18400,17900,189230,3428197000,335716935700,18547897
003470,동양종금증권,2090,10,0.48,2080,2115,2030,1070365,2219032700,177467440590,84912651
003475,동양종금증권(1우),1400,10,0.72,1380,1410,1380,45860,63785800,18077096800,12912212
008970,동양철관,350,0,0,355,355,350,563138,197377350,22248046450,63565847
008975,동양철관(1우),5550,100,1.83,5550,5550,5550,140,777000,128704500,23190
000060,동양화재,17900,-100,-0.56,18100,18100,17500,7800,138679500,153582000000,8580000
003580,동원,12100,-50,-0.41,12200,12300,11900,37910,456892500,45062928900,3724209
049770,동원F&B,39200,-150,-0.38,39300,39350,38600,7310,284763000,122858719200,3134151
018500,동원금속,825,-5,-0.6,830,830,825,26700,22092700,7218168375,8749295
071050,동원금융지주,8970,-380,-4.06,9500,9500,8780,604740,5458390300,474299558850,52876205
071055,동원금융지주(1우),4280,-160,-3.6,4545,4545,4280,15903,69251190,25073314280,5858251
071057,동원금융지주(2우B),5400,-160,-2.88,5680,5680,5400,10690,58731800,15388849800,2849787
006040,동원산업,10650,200,1.91,10350,10750,10350,54643,576993450,27398616000,2572640
030720,동원수산,7330,-10,-0.14,7340,7470,7300,47070,347013300,21722542960,2963512
001530,동일방직,26950,1150,4.46,26000,26950,26000,230,6033500,53900000000,2000000
004840,동일벨트,2120,75,3.67,2050,2120,2050,7340,15242550,33920000000,16000000
019300,동일제지,3245,45,1.41,3205,3305,3155,30790,100392750,12879405000,3969000
011000,동일패브릭,5700,80,1.42,5560,5700,5510,870,4853100,4324476000,758680
019180,동해전장,1230,160,14.95,1090,1230,1070,196989,239595620,11070000000,9000000
009580,동해펄프,2870,-140,-4.65,2990,3020,2870,45320,132628650,27379800000,9540000
000020,동화약품,7700,50,0.65,7560,7730,7530,10880,82869300,43014463800,5586294
000300,두레에어,2800,20,0.72,3100,3195,2750,152391,450042000,8369774000,2989205
000150,두산,13150,0,0,13150,13850,13150,191657,2579635550,283237994650,21539011
000155,두산(1우),6020,40,0.67,5890,6040,5890,47160,282326700,28485959740,4731887
000157,두산(2우B),6900,170,2.53,6730,6900,6610,1110,7447000,7161696300,1037927
011160,두산산업개발,4040,-40,-0.98,4080,4195,3955,526236,2146934840,370620320120,91737703
034020,두산중공업,13950,-50,-0.36,14000,14400,13850,378965,5346641250,1453590000000,104200000
003190,드림랜드,150,0,0,150,155,145,93840,14108850,2259930000,15066200
024090,디씨엠,2210,15,0.68,2250,2335,2200,192720,437740150,26520000000,12000000
003160,디아이,2285,65,2.93,2235,2420,2235,2846070,6650953700,70197551265,30721029
026890,디피씨,425,-5,-1.16,435,435,420,279230,118090350,15240500000,35860000
000320,디피아이,3070,50,1.66,3050,3080,3035,11860,36274150,65168578500,21227550
000325,디피아이(1우),2410,-30,-1.23,2365,2410,2365,30,71400,1221870000,507000
016160,라딕스,3020,-90,-2.89,3120,3165,2930,132930,400735350,11220559340,3715417
000420,로케트전기,1540,-15,-0.96,1530,1570,1530,33789,52015710,7575521800,4919170
000425,로케트전기(1우),720,0,0,715,720,705,2500,1787300,612731520,851016
004010,롯데미도파,4700,-30,-0.63,4710,4750,4655,93460,439170750,306197113400,65148322
002270,롯데삼강,92700,700,0.76,92000,93200,92000,1880,174445000,116731826100,1259243
004990,롯데제과,741000,1000,0.14,740000,745000,736000,1570,1165890000,1053257400000,1421400
005300,롯데칠성,845000,15000,1.81,830000,854000,830000,400,338900000,1045436535000,1237203
005305,롯데칠성(1우),331000,0,0,0,0,0,0,0,39720000000,120000
072450,리얼티1,5450,50,0.93,5360,5450,5360,1340,7183300,71940000000,13200000
027740,마니커,6820,100,1.49,6720,6900,6720,21314,145242980,15958800000,2340000
001080,만호제강,29000,-600,-2.03,29600,29950,28900,9980,291479000,24070000000,830000
009890,맥슨텔레콤,1420,-250,-14.97,1620,1650,1420,943220,1380568750,10334654920,7277926
009895,맥슨텔레콤(1우B),285,-45,-13.64,320,320,285,573830,166586100,922270260,3236036
009897,맥슨텔레콤(2우B),335,-50,-12.99,370,370,330,114550,39458850,142375000,425000
076850,맥쿼리센트럴,5560,20,0.36,5560,5560,5560,100,556000,84848936000,15260600
008560,메리츠증권,2565,45,1.79,2530,2580,2530,40253,103068295,88996363470,34696438
011400,명성,2280,50,2.24,2190,2550,2180,49746,117269530,5594139600,2453570
012690,모나리자,615,25,4.24,590,630,585,626425,377668175,22491321825,36571255
