단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047040,대우건설,3980,40,1.02,3880,3985,3880,420299,1667024770,1332385610920,334770254
047050,대우인터내셔,6550,20,0.31,6500,6610,6500,250681,1640876150,622176482800,94988776
064960,대우정밀,15350,400,2.68,14900,15350,14900,29100,443065500,148426717550,9669493
042660,대우조선해양,14000,500,3.7,13600,14100,13550,1125156,15686549000,2693470612000,192390758
042670,대우종합기계,7710,-40,-0.52,7800,7840,7630,1370821,10605585110,1294951430640,167957384
006800,대우증권,3270,130,4.14,3170,3280,3115,1319463,4248288160,621629913570,190100891
006805,대우증권(1우),1625,35,2.2,1595,1630,1595,28580,46080650,22873093750,14075750
004550,대우차판매,7010,230,3.39,6670,7250,6670,275523,1943981530,205252800000,29280000
004555,대우차판매(1우),3530,290,8.95,3280,3595,3280,3030,10654850,3530000000,1000000
003090,대웅,5160,80,1.57,5130,5190,5120,3550,18242100,32497298160,6297926
069620,대웅제약,18650,150,0.81,18650,18750,18400,61780,1147725000,184234733700,9878538
000430,대원강업,10600,200,1.92,10500,10650,10050,20000,209456000,63600000000,6000000
006340,대원전선,3090,-360,-10.43,3450,3460,2960,1119290,3502659250,16201858800,5243320
006345,대원전선(1우),1655,-25,-1.49,1700,1845,1640,3710,6375850,433808600,262120
006347,대원전선(2우B),4500,-320,-6.64,4505,4800,4500,360,1628550,200520000,44560
003220,대원제약,5250,110,2.14,5050,5280,5050,14290,74437500,31209386250,5944645
024890,대원화성,3990,200,5.28,3750,4200,3750,181870,733627600,10186190700,2552930
001190,대유,230,-5,-2.13,235,240,230,196550,45706600,8824281660,38366442
002880,대유디엠씨,365,5,1.39,355,370,345,122020,43021900,6319216530,17312922
012800,대창공업,3730,-35,-0.93,3720,3765,3650,18520,68391450,27765687320,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,2985,-20,-0.67,2970,3050,2970,1310,3963300,5970000000,2000000
026870,대한가스,14000,-50,-0.36,14000,14100,13950,6570,91985000,135800000000,9700000
001070,대한방직,14950,-50,-0.33,15100,15200,14850,17403,260826850,15847000000,1060000
006650,대한유화,7380,90,1.23,7200,7380,7200,2010,14553800,60516000000,8200000
007480,대한은박지,6300,-150,-2.33,6450,6450,6300,930,5920500,6300000000,1000000
001440,대한전선,6080,-60,-0.98,6140,6210,6010,113256,692253180,243200000000,40000000
001790,대한제당,8840,0,0,8820,8840,8820,2800,24717600,28021783400,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,41500,-1500,-3.49,42900,42900,41050,5480,228119500,70135000000,1690000
000120,대한통운,23250,50,0.22,23200,23300,22950,20190,467859500,240355570500,10337874
004540,대한펄프,1365,-85,-5.86,1430,1465,1350,10850,14961200,28254786105,20699477
004545,대한펄프(1우),630,-30,-4.55,660,660,630,1130,740250,576702000,915400
003490,대한항공,14600,50,0.34,14700,15100,14600,561518,8314283800,1040825765600,71289436
003495,대한항공(1우),6890,90,1.32,6890,6890,6890,430,2962700,9502529530,1379177
005880,대한해운,24800,-100,-0.4,25100,25400,24650,83460,2085474000,248000000000,10000000
003830,대한화섬,11500,50,0.44,11200,11500,11200,620,7018000,15272000000,1328000
000400,대한화재,3075,-25,-0.81,3170,3195,3075,19540,61286900,25860750000,8410000
016090,대현,6170,70,1.15,6100,6200,6070,10290,63048800,31024185270,5028231
069460,대호에이엘,305,5,1.67,300,310,300,78650,23930100,8276125895,27134839
004830,덕성,3000,65,2.21,2890,3015,2890,66450,197228500,47040000000,15680000
004835,덕성(1우),1480,10,0.68,1475,1480,1405,790,1168350,2060160000,1392000
024900,덕양산업,8000,-20,-0.25,0,0,0,0,0,26051984000,3256498
015940,데이콤,4065,50,1.25,4000,4070,3985,312525,1259001975,204986238735,50427119
001620,동국실업,3290,90,2.81,3230,3290,3165,460,1480800,8664057080,2633452
001230,동국제강,8570,180,2.15,8390,8790,8380,817410,7013772900,635245165300,74124290
023450,동남합성,9000,420,4.9,8570,9000,8570,4340,37214000,9587421000,1065269
004140,동방,4940,220,4.66,4720,5350,4720,95684,486629060,18376800000,3720000
007590,동방아그로,1890,25,1.34,1895,1895,1845,11610,21592250,25737220530,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5420,20,0.37,5400,5430,5360,2657,14365940,118103669900,21790345
005965,동부건설(1우),5300,-590,-10.02,5300,5300,5300,1600,8480000,17714534500,3342365
012030,동부정밀,6280,-200,-3.09,6300,6400,6280,210,1327800,25120000000,4000000
016380,동부제강,6410,80,1.26,6330,6500,6330,102698,658110180,150803941960,23526356
016385,동부제강(1우),4020,50,1.26,4005,4040,4000,7280,29262200,10312707000,2565350
016610,동부증권,2000,10,0.5,2000,2000,1960,17890,35708200,29598560000,14799280
000990,동부한농,5550,0,0,5440,5650,5440,23825,133257050,55106199750,9929045
005830,동부화재,4410,30,0.68,4360,4415,4290,230150,1009675850,312228000000,70800000
010780,동서산업,11700,100,0.86,11350,11800,11350,430,4998500,139767790500,11945965
002210,동성제약,4030,-10,-0.25,3910,4035,3910,19330,76832650,14185309840,3519928
005190,동성화학,6050,-50,-0.82,6050,6050,5900,3040,18102700,23072013800,3813556
006600,동신제약,8090,30,0.37,8100,8260,8060,26161,213161890,39133967340,4837326
006605,동신제약(1우),4275,90,2.15,4175,4290,4160,870,3635050,745560000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14000,0,0,14000,14050,13900,75696,1058098000,133196000000,9514000
007340,동아타이어,3610,130,3.74,3500,3610,3500,35350,126627400,83096965500,23018550
005900,동양고속,12750,0,0,13100,13100,12200,4760,59489000,44700926250,3505955
013570,동양기전,2880,10,0.35,2840,2900,2840,241190,692745150,71131939200,24698590
001520,동양메이저,2130,60,2.9,2070,2170,2070,67450,143219150,58422890310,27428587
001525,동양메이저(1우),760,15,2.01,730,765,730,12460,9325300,4736192320,6231832
001527,동양메이저(2우B),1460,80,5.8,1490,1490,1395,540,759550,4549237360,3115916
002900,동양물산,2775,130,4.91,2665,2780,2615,618880,1674505150,18145419750,6538890
027390,동양백화점,4005,80,2.04,3925,4010,3825,540,2113200,24030000000,6000000
002710,동양석판,8920,0,0,0,0,0,0,0,21408000000,2400000
010060,동양제철화학,16350,200,1.24,16200,16400,15900,9350,152053000,303258115950,18547897
003470,동양종금증권,1590,-10,-0.63,1610,1610,1550,175760,279244000,135011115090,84912651
003475,동양종금증권(1우),1070,20,1.9,1070,1070,1050,69430,73805350,13816066840,12912212
008970,동양철관,320,0,0,320,330,315,1901218,609197460,20341071040,63565847
008975,동양철관(1우),5890,-210,-3.44,5340,5950,5330,70,385200,136589100,23190
000060,동양화재,15000,350,2.39,14700,15000,14700,24820,368916000,128700000000,8580000
003580,동원,8200,160,1.99,8040,8260,8040,14050,115320500,30212596600,3684463
049770,동원F&B,37400,500,1.36,36900,37800,36300,2820,105172000,117217247400,3134151
018500,동원금속,815,0,0,825,825,800,48540,39505200,7130675425,8749295
071050,동원금융지주,5980,-10,-0.17,5880,5980,5880,71350,424124200,316199705900,52876205
071055,동원금융지주(1우),2990,-45,-1.48,2980,3035,2980,1300,3904700,17516170490,5858251
071057,동원금융지주(2우B),4080,0,0,0,0,0,0,0,11627130960,2849787
006040,동원산업,8570,-90,-1.04,8350,8820,8350,56350,486243600,22047524800,2572640
030720,동원수산,6000,140,2.39,5650,6450,5600,1989050,12189277000,17781072000,2963512
001530,동일방직,23550,-450,-1.88,23950,24500,23500,73770,1745653000,47100000000,2000000
004840,동일벨트,1920,5,0.26,1905,1920,1905,5897,11246790,30720000000,16000000
019300,동일제지,3040,-60,-1.94,3030,3200,3010,9270,28194900,12065760000,3969000
011000,동일패브릭,6100,150,2.52,5540,6100,5540,2570,14963100,4627948000,758680
019180,동해전장,940,0,0,910,940,910,8300,7604750,8460000000,9000000
009580,동해펄프,3530,80,2.32,3455,3530,3420,17955,62731050,33676200000,9540000
000020,동화약품,6920,-110,-1.56,7030,7030,6900,2037,14204540,38657154480,5586294
000300,두레에어,3450,170,5.18,3285,3485,3250,28880,97596150,10312757250,2989205
000150,두산,8500,210,2.53,8300,8590,8250,13380,113687500,181493181500,21352139
000155,두산(1우),2840,50,1.79,2795,2845,2730,4751,13258940,13438559080,4731887
000157,두산(2우B),4185,195,4.89,3860,4185,3860,1210,4731100,4343724495,1037927
011160,두산산업개발,1935,-5,-0.26,1900,1935,1900,10140,19430050,177512455305,91737703
034020,두산중공업,6130,100,1.66,6010,6200,6010,133691,819341430,638746000000,104200000
003190,드림랜드,205,-5,-2.38,205,210,195,1038580,207067300,1858571000,9066200
024090,디씨엠,1700,-30,-1.73,1725,1725,1700,3070,5281500,20400000000,12000000
003160,디아이,1610,35,2.22,1580,1610,1570,183166,291589860,49460856690,30721029
026890,디피씨,385,10,2.67,380,385,375,131190,50029400,13806100000,35860000
000320,디피아이,2695,-5,-0.19,2700,2720,2680,4940,13308650,57208247250,21227550
000325,디피아이(1우),2230,-10,-0.45,2145,2240,2145,850,1844500,1130610000,507000
016160,라딕스,3140,35,1.13,3060,3180,3030,25970,80043650,11666409380,3715417
000420,로케트전기,1570,70,4.67,1505,1595,1485,43012,65943740,7723096900,4919170
000425,로케트전기(1우),750,10,1.35,730,770,730,1650,1237100,638262000,851016
004010,롯데미도파,3570,0,0,3590,3590,3505,62471,221567370,232579509540,65148322
002270,롯데삼강,83100,2100,2.59,80500,83300,80300,6695,549457500,104643093300,1259243
004990,롯데제과,581000,16000,2.83,565000,584000,557000,570,331240000,825833400000,1421400
005300,롯데칠성,670000,5000,0.75,670000,670000,665000,901,602360000,828926010000,1237203
005305,롯데칠성(1우),280000,14000,5.26,280000,280000,280000,30,8400000,33600000000,120000
072450,리얼티1,5050,-20,-0.39,5050,5050,5050,100,505000,66660000000,13200000
027740,마니커,6950,-110,-1.56,7100,7170,6910,65900,462433000,16263000000,2340000
001080,만호제강,20000,-950,-4.53,20650,21100,19600,900,18001000,16600000000,830000
009890,맥슨텔레콤,3705,5,0.14,3650,3890,3610,844595,3194656375,26964715830,7277926
009895,맥슨텔레콤(1우B),960,-15,-1.54,950,1000,950,140150,135358550,3106594560,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,408000000,425000
076850,맥쿼리센트럴,5490,-10,-0.18,5310,5490,5310,30,162900,83780694000,15260600
008560,메리츠증권,2105,-30,-1.41,2105,2130,2100,15520,32706050,73036001990,34696438
011400,명성,2065,-15,-0.72,2045,2090,2035,3830,7871900,5066622050,2453570
012690,모나리자,485,15,3.19,475,495,470,122560,59280100,17737058675,36571255
005360,모나미,4000,0,0,4100,4100,4000,3236,12978300,10826720000,2706680
009680,모토닉,11500,300,2.68,11200,11500,11200,550,6320000,37950000000,3300000
008120,모토조이,260,0,0,265,270,260,154651,40517060,8320000000,32000000
023150,무학주정,9110,160,1.79,8820,9120,8820,410,3686900,8030465000,881500
