단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),21600,-400,-1.82,21400,21850,21400,1190,25706000,5102265600,236216
051900,LG생활건강,35750,400,1.13,35850,36200,35300,63810,2283025500,558350542750,15618197
051905,LG생활건강(1우),18100,250,1.4,18000,18100,17800,2370,42711000,38004515700,2099697
012990,LG석유화학,21200,-2350,-9.98,23000,23300,20450,1449598,31004771600,958240000000,45200000
035000,LG애드,19600,-200,-1.01,19900,19900,19600,28550,563895500,230748840000,11772900
006260,LG전선,17000,300,1.8,17000,17200,16800,155095,2633653500,547400000000,32200000
066570,LG전자,71200,0,0,70900,71700,70000,758692,53564673800,9939965925600,139606263
066575,LG전자(1우),35500,-1000,-2.74,36800,36900,35150,285372,10228071000,610102716000,17185992
032710,LG카드,560,70,14.29,520,560,515,46774066,26000928560,194867581440,347977824
005940,LG투자증권,10050,-50,-0.5,10100,10150,9980,824833,8305377450,1227269508450,122116369
005945,LG투자증권(1우),4165,-15,-0.36,4090,4180,4090,30160,124629900,82762581720,19870968
002550,LG화재,7560,-280,-3.57,7600,8080,7560,253361,1976100860,453600000000,60000000
051910,LG화학,44000,-3400,-7.17,46600,47400,43300,1149231,50977293500,2834702816000,64425064
051915,LG화학(1우),23400,-800,-3.31,23900,24000,23000,66540,1557627000,202673273400,8661251
076170,MK버팔로,1745,85,5.12,1610,1785,1610,5031763,8618692735,38890797550,22286990
008260,NI테크,680,-10,-1.45,670,690,650,794660,534963950,19330258000,28426850
005490,POSCO,138000,-5500,-3.83,143500,143500,136500,755577,105205026000,12277329390000,88966155
010950,S-Oil,48300,1500,3.21,47500,48600,47100,249050,11973615000,5437748853600,112582792
010955,S-Oil(1우),25500,0,0,25000,25800,24950,12510,318128500,43433461500,1703273
034120,SBS,35900,900,2.57,35050,35900,35050,9190,326659000,936096700300,26075117
009160,SIMPAC,400,-10,-2.44,410,430,400,1082524,446925200,10400000000,26000000
025530,SJM,2935,5,0.17,2895,2970,2870,31815,92764875,52299178835,17819141
003600,SK,49250,50,0.1,48800,49950,48800,640783,31541647250,6253657733500,126977822
003605,SK(1우),20200,100,0.5,20200,20800,20150,46921,949087200,40568589200,2008346
011790,SKC,10500,-150,-1.41,10550,10750,10500,246160,2603120000,341828791500,32555123
018670,SK가스,18050,-50,-0.28,17750,18050,17700,9040,161292500,155747403250,8628665
001740,SK네트웍스,16900,400,2.42,16500,17850,15000,306158,5082564700,5704941399300,337570497
001745,SK네트웍스(1우),13900,1800,14.88,12400,13900,12300,36355,488660700,2764529300,198887
001510,SK증권,700,0,0,700,720,700,4892780,3458220950,224082019700,320117171
001515,SK증권(1우),880,20,2.33,890,890,860,5502,4803410,3443012320,3912514
006120,SK케미칼,8990,-210,-2.28,9000,9220,8890,215525,1943949550,159622277630,17755537
006125,SK케미칼(1우),4000,-40,-0.99,3850,4030,3850,1610,6386750,10748084000,2687021
017670,SK텔레콤,202000,2000,1,199000,202000,196000,198860,39842120000,16619895622000,82276711
007050,SNG21,4520,35,0.78,4600,4600,4435,860,3872550,2657023240,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,12550,50,0.4,12250,12850,12250,70250,884142000,288400656600,22980132
024070,WISCOM,2500,-40,-1.57,2590,2595,2490,16431,41302750,37564800000,15025920
035250,강원랜드,13250,-100,-0.75,13200,13400,13200,332205,4418405750,2834711625000,213940500
010460,개발리스,1355,35,2.65,1310,1360,1310,35840,47983350,55917981465,41267883
000860,건설화학,5130,-390,-7.07,5400,5400,5010,40420,208600400,33345000000,6500000
000800,경남기업,4080,20,0.49,4095,4095,4080,40,163650,21496402080,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1150,15,1.32,1100,1200,1100,62060,71588950,4114228500,3577590
001675,경남모직(1우),1870,20,1.08,1800,1870,1760,150,270300,143477620,76726
008020,경남에너지,1375,20,1.48,1350,1385,1350,63980,87693350,40971232500,29797260
002100,경농,7610,80,1.06,7550,7720,7550,400,3056900,16504864790,2168839
002105,경농(1우),195000,0,0,0,0,0,0,0,65520000,336
012320,경동가스,14900,0,0,0,0,0,0,0,47203200000,3168000
009450,경동보일러,14100,150,1.08,13650,14350,13650,9240,130722500,32486400000,2304000
000050,경방,58500,-500,-0.85,58000,59000,50200,1390,78328000,121680000000,2080000
012610,경인양행,11400,0,0,9700,11400,9700,1010,10602000,34200000000,3000000
009140,경인전자,8170,170,2.13,8000,8170,8000,250,2025500,12833411490,1570797
013580,계룡건설,13100,200,1.55,13150,13300,12950,103270,1360994500,116994881700,8930907
012200,계양전기,1270,10,0.79,1255,1285,1255,175700,223274750,41402000000,32600000
012205,계양전기(1우),1130,-20,-1.74,1130,1130,1130,1440,1627200,1582000000,1400000
027840,고덴시,1755,20,1.15,1725,1755,1720,67740,117848650,40480715925,23065935
004200,고려개발,8600,-90,-1.04,8660,8890,8600,20960,181947400,103200000000,12000000
002140,고려산업,3250,-330,-9.22,3350,3570,3070,1805376,5949738300,16210626250,4987885
011160,고려산업개발,2050,-40,-1.91,2150,2150,2050,12480,25790200,114080398750,55648975
003660,고려시멘트,13800,0,0,13050,13800,13050,1070,14515500,54617722800,3957806
010130,고려아연,19000,-1000,-5,20000,20300,18750,534875,10387634500,358530000000,18870000
002240,고려제강,12300,-100,-0.81,12300,12600,12200,7414,91501200,92250000000,7500000
003590,광덕물산,830,-20,-2.35,830,855,815,280040,231744100,1838155350,2214645
003595,광덕물산(1우B),520,0,0,495,530,495,15910,8109700,364000000,700000
009290,광동제약,1240,5,0.4,1220,1260,1220,1172420,1458431250,65001855240,52420851
017040,광명전기,675,15,2.27,660,675,660,549140,366710200,21751014375,32223725
017900,광전자,4145,85,2.09,4000,4190,4000,244280,1008118800,60363216355,14562899
037710,광주신세계,37000,-1000,-2.63,38000,38000,36750,4370,162441000,59200000000,1600000
064900,교보메리츠,5180,10,0.19,5150,5180,5150,5390,27854000,87024000000,16800000
030610,교보증권,2670,-10,-0.37,2670,2700,2650,23859,63943530,96120000000,36000000
007690,국도화학,10100,100,1,9940,10200,9930,4100,41345400,58687221600,5810616
005320,국동,4495,180,4.17,4385,4650,4300,34680,154038800,8874928000,1974400
060000,국민은행,45000,1200,2.74,44100,45000,43800,1293546,57393733000,15137060220000,336379116
001140,국보,3810,-5,-0.13,3810,3810,3720,1740,6604900,3914028240,1027304
000680,국제상사,1330,-15,-1.12,1320,1340,1270,29090,37798250,41785563610,31417717
000685,국제상사(1우),4880,-500,-9.29,4610,4880,4610,40,187100,180740560,37037
002720,국제약품,5110,-30,-0.58,5070,5110,4970,3940,19789700,12864322800,2517480
008670,굿모닝신한증권,3930,-25,-0.63,3935,4025,3930,594066,2359260130,611415055500,155576350
008675,굿모닝신한증권(1우),2410,-10,-0.41,2500,2500,2395,2050,4934350,9214186740,3823314
000470,그린화재보험,3000,-20,-0.66,3000,3005,3000,1270,3812000,28500000000,9500000
015360,극동가스,14000,0,0,14000,14000,13900,3960,55281500,84000000000,6000000
014530,극동유화,4660,60,1.3,4690,4690,4650,120,559400,10951000000,2350000
006250,극동전선,17050,50,0.29,16650,17400,16500,6799,115780950,42556800000,2496000
010200,극동제혁,3735,485,14.92,3210,3735,3210,115727,426896545,4203891900,1125540
002250,근화제약,9070,-230,-2.47,9000,9490,9000,44850,411703200,29568118370,3259991
002380,금강고려,117500,-2500,-2.08,120000,121000,116000,24330,2894695000,1236100000000,10520000
014280,금강공업,6260,-10,-0.16,6270,6270,6120,8340,51062500,30398334640,4855964
014285,금강공업(1우),6700,-200,-2.9,0,0,0,0,0,790432500,117975
010730,금강화섬,85,10,13.33,80,85,75,6326840,530687850,4963703690,58396514
008870,금비,25300,300,1.2,24200,25300,24200,1260,31422000,25300000000,1000000
001570,금양,295,-5,-1.67,295,305,295,350552,104478390,8638302395,29282381
002990,금호산업,7850,-30,-0.38,7720,8100,7710,592715,4685523050,318890251700,40622962
002995,금호산업(1우),2950,5,0.17,2985,3030,2935,697930,2062189750,37487136800,12707504
011780,금호석유,7500,300,4.17,7300,7730,7300,440953,3334694000,220265602500,29368747
011785,금호석유(1우),4060,105,2.65,4140,4140,3915,8240,32935700,19410705720,4780962
001210,금호전기,61000,1200,2.01,60400,61200,59800,33357,2023620000,326552703000,5353323
010050,금호종금,2130,25,1.19,2115,2190,2115,108650,231161050,16695214770,7838129
006070,기린,760,-20,-2.56,815,875,760,23136975,18999579000,34248056320,45063232
000270,기아차,10900,0,0,11000,11100,10900,1524073,16679665200,3921061959500,359730455
024110,기업은행,8260,150,1.85,8150,8280,8120,750361,6173494360,3346552092100,405151585
014990,나산,6830,-160,-2.29,6720,6990,6630,2070,13881200,24271033360,3553592
014590,나자인,5880,-70,-1.18,5850,5900,5850,2680,15687100,10446413880,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2755,75,2.8,2680,2920,2620,168530,470861700,19629981100,7125220
008355,남선알미늄(1우),8450,500,6.29,8000,9140,7950,2500,21471600,260167050,30789
069470,남선홈웨어,325,10,3.17,315,340,310,932000,306071600,5710029000,17569320
004270,남성,4950,-30,-0.6,4950,4950,4950,20,99000,17925019200,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,304000,0,0,0,0,0,0,0,218880000000,720000
003925,남양유업(1우),85000,1500,1.8,81500,85000,81500,60,5014000,14166270000,166662
002070,남영L&F,23300,0,0,23300,23300,23300,170,3961000,32004623700,1373589
001950,남한제지,7100,-340,-4.57,7800,7800,6500,434921,3134079700,18105000000,2550000
001955,남한제지(1우),2780,-490,-14.98,2890,3000,2780,256960,730701100,1529000000,550000
025860,남해화학,1985,-10,-0.5,1965,2000,1965,528956,1051647160,98612503355,49678843
004250,내쇼날푸라스,5800,-120,-2.03,5850,5850,5750,1900,11005000,21297600000,3672000
004255,내쇼날푸라스(1우),4945,0,0,0,0,0,0,0,2610960000,528000
003050,넥상스코리아,1265,0,0,1240,1270,1240,150430,189702850,48070000000,38000000
005720,넥센,9550,-200,-2.05,9900,10300,9550,32049,314426050,25574327000,2677940
005725,넥센(1우),5080,-250,-4.69,5280,5280,5080,60,314800,1829104800,360060
002350,넥센타이어,14050,-350,-2.43,14050,14200,13700,29349,411352950,133362965300,9492026
002355,넥센타이어(1우B),6010,-30,-0.5,6080,6080,5990,2670,16092000,3906500000,650000
005250,녹십자,24800,150,0.61,24800,24850,24400,1600,39390000,115916043200,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),18300,1000,5.78,18300,18300,18300,10,183000,1482849000,81030
006280,녹십자상아,25800,0,0,25450,25800,25450,110,2820000,124323388800,4818736
004370,농심,228000,2500,1.11,231000,233000,226500,15349,3552357000,1315869624000,5771358
072710,농심홀딩스,41700,500,1.21,41500,41900,41300,6910,287322500,188661099900,4524247
023590,다우기술,1735,10,0.58,1725,1750,1710,348684,603791340,69400000000,40000000
009280,다함이텍,9110,0,0,9000,9180,9000,3220,29404000,36316951230,3986493
015590,대경기계,4085,-15,-0.37,4110,4140,4080,20260,82997900,14493494215,3547979
019680,대교,53600,-900,-1.65,53800,54300,53600,9390,506342000,454007276000,8470285
019685,대교(1우B),27400,-50,-0.18,27400,27600,27400,3363,92217200,53229952600,1942699
016710,대구가스,15800,200,1.28,15800,15800,15800,100,1580000,49706800000,3146000
006370,대구백화점,7920,20,0.25,7900,8020,7850,29740,235967600,85707159120,10821611
006375,대구백화점(1우),93000,1000,1.09,93000,93000,93000,40,3720000,398226000,4282
005270,대구은행,6720,-10,-0.15,6630,6790,6630,344041,2313647320,887880000000,132125000
004130,대덕GDS,10400,-700,-6.31,11100,11200,10300,366920,3869465000,209701575200,20163613
004135,대덕GDS(1우),4530,20,0.44,4540,4540,4530,1310,5934850,9784800000,2160000
004137,대덕GDS(2우B),7000,-150,-2.1,7250,7250,7000,310,2220100,2884000000,412000
008060,대덕전자,11750,-200,-1.67,11950,12000,11700,184195,2182705750,573356525000,48796300
012510,대동,920,45,5.14,875,930,875,402191,364769020,9853200000,10710000
000490,대동공업,4325,35,0.82,4160,4340,4160,8380,36004900,20524901650,4745642
008110,대동전자,1765,-35,-1.94,1800,1800,1765,3600,6401800,17650000000,10000000
000210,대림산업,43500,-100,-0.23,43500,44100,42600,150168,6512675500,1557300000000,35800000
000215,대림산업(1우),23850,850,3.7,22600,24100,22600,9490,224398000,100170000000,4200000
003960,대림수산,16000,-550,-3.32,16550,17250,15700,420230,6877246500,183484464000,11467779
003965,대림수산(1우),21900,300,1.39,21900,22500,21500,410,8951000,248346000,11340
005750,대림요업,2195,90,4.28,2105,2420,2090,77980,174437650,21950000000,10000000
006570,대림통상,4310,-255,-5.59,4860,4950,4300,83940,394372650,77580000000,18000000
001680,대상,3540,30,0.85,3440,3595,3440,348434,1241682710,149447861400,42216910
001685,대상(1우),1780,0,0,1735,1780,1735,600,1054850,4064994900,2283705
001687,대상(2우B),2260,10,0.44,2330,2330,2260,110,249300,3745118320,1657132
036580,대상사료,705,5,0.71,700,710,700,17470,12338700,11899157085,16878237
036585,대상사료(1우B),670,-30,-4.29,660,695,660,50,33450,751581210,1121763
005620,대성산업,17600,50,0.28,17300,18300,17300,1960,35305000,90325136000,5132110
003540,대신증권,15800,-100,-0.63,15900,16100,15650,410610,6501608000,767665120000,48586400
003545,대신증권(1우),8010,-110,-1.35,7850,8200,7850,46070,372253200,208260000000,26000000
009940,대아리드선,1535,0,0,1550,1550,1505,3560,5491850,2456000000,1600000
009190,대양금속,1430,20,1.42,1410,1495,1390,1996308,2878628890,39013260000,27282000
014160,대영포장,75,0,0,75,80,75,2912350,219130800,17810574525,237474327
047040,대우건설,4455,145,3.36,4385,4475,4335,833859,3688487395,1491401481570,334770254
047050,대우인터내셔,7360,50,0.68,7200,7630,7190,803949,5956999240,699117391360,94988776
064960,대우정밀,17000,0,0,16650,17550,16650,44062,753409000,164381381000,9669493
042660,대우조선해양,11850,-150,-1.25,12000,12250,11850,592432,7143231200,2279830482300,192390758
042670,대우종합기계,8700,-310,-3.44,8920,9080,8630,1925082,16963839700,1461229240800,167957384
006800,대우증권,4380,-10,-0.23,4340,4435,4340,935208,4101811240,832641902580,190100891
006805,대우증권(1우),2025,-5,-0.25,2005,2040,2005,30420,61594050,28503393750,14075750
004550,대우차판매,7700,-300,-3.75,7950,8020,7700,112919,878882000,225456000000,29280000
004555,대우차판매(1우),4265,85,2.03,4390,4390,4060,410,1770100,4265000000,1000000
003090,대웅,6050,160,2.72,5820,6090,5820,8730,52642400,38102452300,6297926
069620,대웅제약,20900,-650,-3.02,21600,21600,20900,13259,280272100,206461444200,9878538
000430,대원강업,12750,-200,-1.54,12650,12950,12650,45341,578055750,76500000000,6000000
006340,대원전선,1960,55,2.89,1915,1970,1915,6660,12956900,10276907200,5243320
006345,대원전선(1우),1300,0,0,0,0,0,0,0,340756000,262120
006347,대원전선(2우B),4100,-100,-2.38,0,0,0,0,0,182696000,44560
003220,대원제약,5200,-100,-1.89,5120,5300,5050,3480,17784000,30912154000,5944645
024890,대원화성,2915,-60,-2.02,3100,3100,2905,30011,90768465,7441790950,2552930
001190,대유,290,-15,-4.92,300,305,290,238992,70533930,11126268180,38366442
002880,대유디엠씨,510,0,0,500,515,495,1078700,548460000,8829590220,17312922
012800,대창공업,3680,215,6.2,3500,3700,3500,9820,36038500,27393493120,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2895,-40,-1.36,2995,2995,2880,1500,4334700,5790000000,2000000
026870,대한가스,14050,50,0.36,14000,14050,13900,8560,119704500,136285000000,9700000
001070,대한방직,16550,0,0,16850,16900,16400,13810,229583500,17543000000,1060000
006650,대한유화,8210,-230,-2.73,8440,8490,8010,4270,35247800,67322000000,8200000
007480,대한은박지,7350,-50,-0.68,7320,7350,7320,1070,7840300,7350000000,1000000
001440,대한전선,5900,-100,-1.67,5990,6000,5820,89693,532125900,236000000000,40000000
001790,대한제당,8760,30,0.34,8760,8760,8750,1600,14014900,27768192600,3169885
001795,대한제당(1우),6300,0,0,0,0,0,0,0,1701724500,270115
001130,대한제분,40000,0,0,40000,40000,40000,670,26800000,67600000000,1690000
000120,대한통운,20200,300,1.51,19950,20400,19950,28310,571137000,208598814800,10326674
004540,대한펄프,1785,15,0.85,1780,1820,1780,7970,14269900,36948566445,20699477
004545,대한펄프(1우),820,-65,-7.34,820,820,820,80,65600,750628000,915400
003490,대한항공,16150,150,0.94,15750,16250,15750,233101,3749750650,1151324391400,71289436
003495,대한항공(1우),7400,0,0,7400,7400,7400,7982,59066800,10205909800,1379177
005880,대한해운,19800,-250,-1.25,20450,20450,19650,86210,1719766500,198000000000,10000000
003830,대한화섬,12600,0,0,12350,12700,12350,1210,15178500,16732800000,1328000
000400,대한화재,4590,-55,-1.18,4645,4750,4590,20160,93083050,38601900000,8410000
016090,대현,6710,-10,-0.15,6630,6790,6490,138410,918721000,36108060010,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,355,-5,-1.39,360,365,355,468131,167731205,9632867845,27134839
004830,덕성,5000,0,0,5130,5410,4960,521470,2696918700,78400000000,15680000
004835,덕성(1우),1840,50,2.79,1800,1980,1795,32040,59252500,2561280000,1392000
024900,덕양산업,7900,150,1.94,8120,8120,7750,1370,10637500,25726334200,3256498
015940,데이콤,6940,80,1.17,6750,6940,6750,290973,2000855520,258132141020,37194833
001620,동국실업,4000,15,0.38,4045,4045,3820,250,974000,10533808000,2633452
001230,동국제강,8600,-530,-5.81,8930,9130,8410,1100012,9493488300,637468894000,74124290
023450,동남합성,9120,30,0.33,9100,9710,9090,20823,193584860,9715253280,1065269
004140,동방,6940,-70,-1,6810,7130,6810,93068,650527920,25816800000,3720000
007590,동방아그로,2045,-5,-0.24,2050,2050,2015,7277,14787065,27847944965,13617577
007595,동방아그로(1우),190000,0,0,0,0,0,0,0,47500000,250
005960,동부건설,5930,130,2.24,5800,5930,5800,10230,60039300,129216745850,21790345
005965,동부건설(1우),6470,440,7.3,6470,6470,6470,90,582300,21625101550,3342365
012030,동부정밀,6850,50,0.74,6850,6850,6850,10,68500,27400000000,4000000
016380,동부제강,6200,-250,-3.88,6350,6450,6050,217561,1352471800,145863407200,23526356
016385,동부제강(1우),3880,0,0,3880,3885,3880,910,3532350,9953558000,2565350
016610,동부증권,2390,0,0,2360,2400,2330,11400,26945000,35133000000,14700000
000990,동부한농,5620,-60,-1.06,5570,5720,5570,11463,64896860,55801232900,9929045
005830,동부화재,6360,160,2.58,6170,6750,6170,479590,3111077500,450288000000,70800000
010780,동서산업,11600,150,1.31,11700,11700,11350,5940,67946500,51573194000,4445965
002210,동성제약,4505,-25,-0.55,4530,4545,4460,8470,37975800,15857275640,3519928
005190,동성화학,7010,-30,-0.43,6940,7070,6890,850,5903500,26733027560,3813556
006600,동신제약,9010,-440,-4.66,9400,9500,8970,332867,3032576170,43584307260,4837326
006605,동신제약(1우),4850,-150,-3,4805,4900,4800,1580,7625050,845840000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17750,0,0,17900,17900,17600,35613,630737750,168873500000,9514000
007340,동아타이어,3840,-120,-3.03,4000,4000,3840,36010,139259300,88391232000,23018550
005900,동양고속,15000,-500,-3.23,15900,15900,14900,6830,102513000,52589325000,3505955
013570,동양기전,3890,-140,-3.47,3925,4005,3850,351260,1365597950,94171415100,24208590
001520,동양메이저,2805,105,3.89,2635,2880,2635,609497,1704054435,76937186535,27428587
001525,동양메이저(1우),910,20,2.25,885,935,885,22840,20892600,5670967120,6231832
001527,동양메이저(2우B),1545,30,1.98,1555,1615,1510,1720,2629850,4814090220,3115916
002900,동양물산,2505,325,14.91,2250,2505,2230,99687,243359285,16379919450,6538890
027390,동양백화점,5120,175,3.54,4950,5140,4945,14080,70619100,30720000000,6000000
002710,동양석판,9400,120,1.29,9370,9600,9370,6250,58860500,22560000000,2400000
010060,동양제철화학,15700,200,1.29,15900,15900,15450,16320,255422000,291201982900,18547897
003470,동양종금증권,1905,-25,-1.3,1905,1930,1900,436190,833254150,161758600155,84912651
003475,동양종금증권(1우),1230,5,0.41,1210,1230,1210,37240,45513850,15882020760,12912212
008970,동양철관,360,5,1.41,350,365,350,1111080,395486050,22883704920,63565847
008975,동양철관(1우),5250,20,0.38,5250,5250,5250,40,210000,121747500,23190
000060,동양화재,16300,-300,-1.81,16050,16600,16050,8608,140695900,139854000000,8580000
003580,동원,12050,-300,-2.43,12050,12500,12000,26823,325369150,44397779150,3684463
049770,동원F&B,40100,-1700,-4.07,40800,41800,39600,13240,535350500,125679455100,3134151
018500,동원금속,880,15,1.73,855,880,855,63020,54841200,7699379600,8749295
071050,동원금융지주,6630,130,2,6400,6700,6400,246820,1626731500,350569239150,52876205
071055,동원금융지주(1우),3500,150,4.48,3530,3530,3320,25850,88392750,20503878500,5858251
071057,동원금융지주(2우B),4350,30,0.69,4325,4350,4325,190,826250,12396573450,2849787
006040,동원산업,9450,0,0,9460,9550,9380,52971,500527350,24311448000,2572640
030720,동원수산,6750,-340,-4.8,7240,7370,6510,908577,6232230090,20003706000,2963512
001530,동일방직,25000,0,0,25000,25900,25000,480,12009000,50000000000,2000000
004840,동일벨트,2040,-20,-0.97,2125,2125,2025,3630,7470250,32640000000,16000000
019300,동일제지,3120,-55,-1.73,3155,3170,2820,6350,19822750,12383280000,3969000
011000,동일패브릭,5690,120,2.15,5520,5750,5520,3710,21047100,4316889200,758680
019180,동해전장,1065,15,1.43,1070,1100,1055,11350,12164450,9585000000,9000000
009580,동해펄프,4030,85,2.15,4000,4040,3950,6160,24688400,38446200000,9540000
000020,동화약품,6660,-40,-0.6,6700,6730,6630,5970,39788700,37204718040,5586294
000300,두레에어,2590,140,5.71,2460,2640,2460,6080,15717200,7742040950,2989205
000150,두산,12200,100,0.83,12450,12450,12150,67670,827015500,260330297800,21338549
000155,두산(1우),3710,60,1.64,3620,3770,3620,8590,31847000,17555300770,4731887
000157,두산(2우B),4685,0,0,0,0,0,0,0,4862687995,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7770,370,5,7550,7800,7450,239943,1829063510,809634000000,104200000
003190,드림랜드,180,0,0,175,190,170,650493,115004540,1631916000,9066200
024090,디씨엠,1840,-20,-1.08,1860,1865,1840,7460,13796450,22080000000,12000000
003160,디아이,2190,100,4.78,2055,2230,2055,1147480,2490820850,67279053510,30721029
026890,디피씨,480,0,0,470,490,470,110477,53065160,17212800000,35860000
000320,디피아이,2925,25,0.86,2915,2925,2915,21150,61758200,62090583750,21227550
000325,디피아이(1우),2270,-15,-0.66,2315,2315,2180,2430,5387000,1150890000,507000
016160,라딕스,3700,30,0.82,3530,3890,3530,19130,70941550,13747042900,3715417
000420,로케트전기,1930,15,0.78,1900,1970,1900,40450,77897700,9493998100,4919170
000425,로케트전기(1우),1020,50,5.15,990,1025,990,3770,3830450,868036320,851016
004010,롯데미도파,6170,220,3.7,6020,6230,5970,231824,1421613880,401965146740,65148322
002270,롯데삼강,108000,500,0.47,108000,109500,107000,5215,563675000,135998244000,1259243
004990,롯데제과,525000,4000,0.77,525000,525000,520000,170,88790000,746235000000,1421400
005300,롯데칠성,697000,5000,0.72,695000,697000,690000,160,111000000,862330491000,1237203
005305,롯데칠성(1우),290000,-2000,-0.68,280500,292500,280500,60,17390000,34800000000,120000
072450,리얼티1,5020,-10,-0.2,5030,5040,5020,820,4120400,66264000000,13200000
027740,마니커,7200,40,0.56,7110,7350,7060,54334,391777400,16848000000,2340000
001080,만호제강,22450,600,2.75,21900,22450,21900,130,2857500,18633500000,830000
009890,맥슨텔레콤,3005,-445,-12.9,3350,3445,2950,661089,2062213045,21870167630,7277926
009895,맥슨텔레콤(1우B),1145,-90,-7.29,1150,1170,1055,28418,32165860,3705261220,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,486625000,425000
076850,맥쿼리센트럴,5500,180,3.38,5980,5980,5320,5910,32713400,83933300000,15260600
008560,메리츠증권,2410,-50,-2.03,2460,2460,2400,39900,96939250,83618415580,34696438
