단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,26200,-250,-0.95,26450,26650,26200,76044,2003419800,1184240000000,45200000
006260,LG전선,18900,300,1.61,18650,19250,18650,133780,2536057500,608580000000,32200000
066570,LG전자,67400,700,1.05,66500,67600,65900,466907,31232878800,9409462126200,139606263
066575,LG전자(1우),37100,150,0.41,36900,37200,36450,42690,1572220500,637600303200,17185992
032710,LG카드,15050,0,0,14900,15850,14650,221034,3380320700,7782624726100,517117922
005940,LG투자증권,7500,-70,-0.92,7550,7650,7480,313030,2357802600,915872767500,122116369
005945,LG투자증권(1우),3600,30,0.84,3550,3610,3520,44830,160551150,71535484800,19870968
034220,LG필립스LCD,33000,50,0.15,32900,33000,32250,103410,3376099500,10735418100000,325315700
002550,LG화재,5590,10,0.18,5480,5590,5350,230541,1268564990,335400000000,60000000
051910,LG화학,42300,-650,-1.51,42900,42950,41700,275480,11627110500,2725180207200,64425064
051915,LG화학(1우),26950,-50,-0.19,27000,27000,26600,9610,257493500,233420714450,8661251
076170,MK버팔로,1010,65,6.88,950,1010,950,2838314,2803043890,45012659900,44566990
008260,NI테크,630,-5,-0.79,645,650,625,33010,20796200,17908915500,28426850
005490,POSCO,169500,-500,-0.29,170000,173000,167500,145514,24747363000,14778168532500,87186835
010950,S-Oil,60700,1100,1.85,60000,61200,59000,105475,6393138500,6833775474400,112582792
010955,S-Oil(1우),38450,750,1.99,38200,38450,37700,15772,601389900,129571847550,3369879
034120,SBS,25250,-100,-0.39,25700,25850,25100,9650,245034500,658396704250,26075117
009160,SIMPAC,510,0,0,510,535,490,340121,173536410,13260000000,26000000
025530,SJM,3090,30,0.98,3100,3190,3090,39320,123595200,55061145690,17819141
003600,SK,58000,-700,-1.19,58000,58700,57600,502564,29221305000,7391045676000,127431822
003605,SK(1우),53500,-200,-0.37,53700,54300,53300,11970,642938000,102096511000,1908346
011790,SKC,9100,350,4,8750,9110,8660,483057,4320168700,296251619300,32555123
018670,SK가스,24350,-100,-0.41,24600,24950,24350,6420,158054500,210107992750,8628665
001740,SK네트웍스,10650,150,1.43,10350,10650,10350,17390,182729000,3595125793050,337570497
001745,SK네트웍스(1우),9250,-150,-1.6,9250,9250,8750,5700,51235200,1839704750,198887
001510,SK증권,470,-5,-1.05,470,480,470,1035871,488461920,150455070370,320117171
001515,SK증권(1우),610,-10,-1.61,630,630,610,2970,1822800,2386633540,3912514
006120,SK케미칼,10750,500,4.88,10200,10750,10150,582329,6073550750,190872022750,17755537
006125,SK케미칼(1우),4540,50,1.11,4465,4645,4410,17137,76934130,12199075340,2687021
017670,SK텔레콤,190000,5000,2.7,187000,191000,185500,165366,31399630000,15632575090000,82276711
007050,SNG21,4075,-20,-0.49,4005,4080,4000,700,2804100,2395435775,587837
011810,STX,7590,-210,-2.69,7900,7900,7490,330759,2541922210,174100846920,22938188
077970,STX엔진,4175,25,0.6,4150,4290,4080,297670,1240905050,81579241150,19539938
067250,STX조선,17400,500,2.96,16900,17400,16750,312070,5355665000,399854296800,22980132
024070,WISCOM,3125,-5,-0.16,3130,3130,3065,1931,5983875,46956000000,15025920
000500,가온전선,9930,-120,-1.19,10050,10050,9770,14750,145728200,38727000000,3900000
035250,강원랜드,12600,0,0,12600,12750,12550,170200,2149499500,2695650300000,213940500
010460,개발리스,1320,-20,-1.49,1340,1340,1310,36390,47894050,54473605560,41267883
000860,건설화학,5600,60,1.08,5550,5600,5500,4160,22960100,36400000000,6500000
000800,경남기업,6500,50,0.78,6360,6520,6350,132490,855306800,89404432000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1075,-25,-2.27,1105,1120,1070,39808,43020000,3845909250,3577590
001675,경남모직(1우),1860,-15,-0.8,1810,1860,1740,120,211200,142710360,76726
008020,경남에너지,1495,-15,-0.99,1510,1510,1480,17010,25320100,44546903700,29797260
002100,경농,8610,-240,-2.71,8880,8880,8610,70,605800,18673703790,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,15900,-100,-0.63,16000,16000,15900,3390,54035500,50371200000,3168000
009450,경동보일러,12300,50,0.41,12250,12450,12250,13120,161988500,28339200000,2304000
000050,경방,50000,0,0,50600,52900,50000,340,17349000,104000000000,2080000
012610,경인양행,11750,0,0,11750,11750,11750,130,1527500,35250000000,3000000
009140,경인전자,7350,-240,-3.16,0,0,0,0,0,11545357950,1570797
013580,계룡건설,13700,-50,-0.36,13800,14000,13500,28410,388738000,122353425900,8930907
012200,계양전기,1165,-10,-0.85,1175,1190,1165,118770,139518100,37979000000,32600000
012205,계양전기(1우),1070,10,0.94,1045,1070,1045,20,21150,1498000000,1400000
027840,고덴시,1850,0,0,1850,1870,1825,24780,45583050,42671979750,23065935
004200,고려개발,15000,0,0,15300,15450,15000,236166,3568670500,180000000000,12000000
002140,고려산업,2600,15,0.58,2590,2695,2575,71680,188173050,12968501000,4987885
003660,고려시멘트,10800,100,0.93,10700,10900,10700,5310,57421000,42744304800,3957806
010130,고려아연,26300,800,3.14,25900,26350,24700,284161,7289906300,496281000000,18870000
002240,고려제강,12700,0,0,12550,12700,12450,2770,34823500,127000000000,10000000
009290,광동제약,1460,5,0.34,1445,1470,1440,645848,941054230,76534442460,52420851
017040,광명전기,700,-5,-0.71,710,710,695,154887,108535200,23690607500,33843725
017900,광전자,3310,-25,-0.75,3400,3400,3310,30475,101865700,48203195690,14562899
037710,광주신세계,35350,-300,-0.84,35650,35650,34900,780,27506500,56560000000,1600000
064900,교보메리츠,5320,20,0.38,5320,5320,5320,880,4681600,89376000000,16800000
030610,교보증권,2080,5,0.24,2065,2080,2065,12850,26634900,74880000000,36000000
007690,국도화학,10450,50,0.48,10400,10500,10350,9480,98798500,60720937200,5810616
005320,국동,4945,95,1.96,4850,5090,4800,2520,12244700,9763408000,1974400
060000,국민은행,38700,400,1.04,38500,39350,38450,927351,36017629493,13017871789200,336379116
001140,국보,4600,-120,-2.54,4775,4800,4540,40590,188125450,4725598400,1027304
000680,국제상사,900,-15,-1.64,880,935,875,145220,130325950,28275945300,31417717
000685,국제상사(1우),2835,225,8.62,2835,2835,2835,10,28350,104999895,37037
002720,국제약품,4970,140,2.9,5090,5090,4780,1020,5127750,12511875600,2517480
008670,굿모닝신한증권,3525,5,0.14,3570,3600,3525,324429,1154263975,548406633750,155576350
008675,굿모닝신한증권(1우),2250,-20,-0.88,2265,2380,2250,200,452700,8602456500,3823314
000470,그린화재보험,3045,-70,-2.25,3045,3045,3045,20,60900,30450000000,10000000
015360,극동가스,15550,50,0.32,15600,15650,15400,4790,74548000,93300000000,6000000
014530,극동유화,5230,40,0.77,5120,5230,5120,450,2305100,12290500000,2350000
006250,극동전선,23700,-100,-0.42,23700,23700,23700,30,711000,59155200000,2496000
002250,근화제약,7130,-20,-0.28,7150,7150,7040,6900,49002600,23243735830,3259991
002380,금강고려,122000,1000,0.83,122000,123000,119000,11680,1412775000,1283440000000,10520000
014280,금강공업,6680,-30,-0.45,6700,6710,6600,1400,9361000,32437839520,4855964
014285,금강공업(1우),7000,0,0,0,0,0,0,0,825825000,117975
008870,금비,27300,100,0.37,27300,27300,27300,40,1092000,27300000000,1000000
001570,금양,250,-5,-1.96,250,255,250,350046,87851650,7320595250,29282381
002990,금호산업,13200,900,7.32,12350,13200,12350,760331,9700752700,536223098400,40622962
002995,금호산업(1우),5500,100,1.85,5350,5500,5350,104120,565177700,69891272000,12707504
011780,금호석유,14050,750,5.64,13450,14050,13350,186080,2549171500,357213480350,25424447
011785,금호석유(1우),6450,20,0.31,6350,6490,6350,18764,120466800,19501484700,3023486
001210,금호전기,27550,-1600,-5.49,29350,29550,27400,309218,8657261900,147484048650,5353323
010050,금호종금,1800,50,2.86,1745,1810,1745,29670,53112100,14108632200,7838129
006070,기린,660,-10,-1.49,680,680,660,1435510,957521350,29741733120,45063232
000270,기아차,10900,-250,-2.24,11150,11250,10800,676285,7393245500,3784811959500,347230455
024110,기업은행,7200,-10,-0.14,7310,7390,7160,738345,5346388500,2917091412000,405151585
014990,나산,3675,30,0.82,3600,3695,3600,2500,9089450,13059450600,3553592
014590,나자인,6000,-80,-1.32,6000,6000,6000,1560,9360000,10659606000,1776601
001260,남광토건,4395,-45,-1.01,4380,4515,4330,185080,815026100,29079174690,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1690,0,0,1710,1715,1675,40529,68526260,12041621800,7125220
008355,남선알미늄(1우),3700,0,0,0,0,0,0,0,113919300,30789
069470,남선홈웨어,315,0,0,315,320,315,120157,37923505,5534335800,17569320
004270,남성,5040,40,0.8,5040,5040,5040,110,554400,18250928640,3621216
003920,남양유업,291500,-500,-0.17,299000,299500,291500,220,64920000,209880000000,720000
003925,남양유업(1우),103500,0,0,96200,107000,96200,124,12866000,17249517000,166662
002070,남영L&F,22900,0,0,0,0,0,0,0,31455188100,1373589
001950,남한제지,7800,270,3.59,7640,7980,7600,410311,3193179900,19890000000,2550000
001955,남한제지(1우),2550,45,1.8,2515,2550,2505,1200,3012500,1402500000,550000
025860,남해화학,1750,0,0,1750,1765,1735,216840,379000100,86937975250,49678843
004250,내쇼날푸라스,6100,-280,-4.39,6110,6110,6100,630,3843100,22399200000,3672000
004255,내쇼날푸라스(1우),5980,0,0,0,0,0,0,0,3157440000,528000
003050,넥상스코리아,1985,0,0,1985,1985,1985,33831,67154535,75430000000,38000000
005720,넥센,13400,-300,-2.19,13700,13700,13400,3520,47525000,35884396000,2677940
005725,넥센(1우),6120,0,0,0,0,0,0,0,2203567200,360060
002350,넥센타이어,17800,200,1.14,17600,17800,17400,62626,1100203300,168958062800,9492026
002355,넥센타이어(1우B),7370,70,0.96,7300,7370,7250,2130,15546200,4790500000,650000
006280,녹십자,28000,0,0,28000,28300,27650,1950,54472500,252321356000,9011477
005250,녹십자홀딩스,24300,200,0.83,24100,24300,24100,1240,30062000,113579026200,4674034
005255,녹십자홀딩스(1우),16000,250,1.59,16000,16000,16000,20,320000,2596224000,162264
005257,녹십자홀딩스(2우B),16300,200,1.24,16300,16300,16300,10,163000,1320789000,81030
004370,농심,237500,7500,3.26,233000,237500,231000,29733,6995217500,1370697525000,5771358
072710,농심홀딩스,66200,-500,-0.75,67000,67000,66000,480,31874000,299505151400,4524247
023590,다우기술,1455,5,0.34,1475,1475,1420,341420,494351500,58200000000,40000000
009280,다함이텍,9540,30,0.32,9520,9600,9510,6590,62887900,38031143220,3986493
015590,대경기계,3905,0,0,3910,3960,3855,12700,49545850,13854857995,3547979
019680,대교,59900,1000,1.7,59600,60600,58800,34910,2080624000,507370071500,8470285
019685,대교(1우B),28750,250,0.88,28300,29050,28300,1570,45016000,55852596250,1942699
016710,대구가스,30200,800,2.72,29400,32950,29400,156910,4692754000,95009200000,3146000
006370,대구백화점,7590,50,0.66,7500,7640,7490,7490,56215700,82136027490,10821611
006375,대구백화점(1우),70000,300,0.43,66500,70000,66500,20,1365000,299740000,4282
005270,대구은행,7190,50,0.7,7100,7200,7100,308330,2211889800,949978750000,132125000
004130,대덕GDS,10700,0,0,10650,10700,10500,49050,520657500,215750659100,20163613
004135,대덕GDS(1우),5250,20,0.38,5250,5250,5150,3930,20364500,11340000000,2160000
004137,대덕GDS(2우B),7460,10,0.13,7450,7460,7450,750,5588300,3073520000,412000
008060,대덕전자,8060,-140,-1.71,8280,8320,8050,451644,3705794640,393298178000,48796300
012510,대동,860,-10,-1.15,865,880,860,126400,109894600,9210600000,10710000
000490,대동공업,5310,90,1.72,5230,5340,5230,10470,55140500,25199359020,4745642
008110,대동전자,1810,-40,-2.16,1835,1835,1755,1080,1912550,18100000000,10000000
000210,대림산업,48600,50,0.1,48350,49100,48150,116011,5639575600,1739880000000,35800000
000215,대림산업(1우),27350,750,2.82,26950,27700,26600,240,6468000,114870000000,4200000
003960,대림수산,6020,-100,-1.63,5950,6190,5950,19870,119203800,153062142100,25425605
003965,대림수산(1우),12050,0,0,0,0,0,0,0,136647000,11340
005750,대림요업,2190,20,0.92,2160,2190,2155,1900,4112100,21900000000,10000000
006570,대림통상,5730,-60,-1.04,5720,5950,5720,18380,106754300,103140000000,18000000
001680,대상,3900,100,2.63,3800,3900,3745,893728,3417457800,164645949000,42216910
001685,대상(1우),2040,70,3.55,2000,2055,1950,6690,13253050,4658758200,2283705
001687,대상(2우B),2700,50,1.89,2700,2700,2650,3940,10532950,4474256400,1657132
036580,대상사료,915,40,4.57,880,925,875,76560,69005050,15443586855,16878237
036585,대상사료(1우B),735,5,0.68,730,735,730,1550,1131750,824495805,1121763
005620,대성산업,22400,0,0,22600,22600,22400,520,11748000,114959264000,5132110
003540,대신증권,12900,-200,-1.53,13050,13200,12900,157613,2059864700,626764560000,48586400
003545,대신증권(1우),8890,80,0.91,8790,8890,8790,32231,284760490,231140000000,26000000
009940,대아리드선,9110,1180,14.88,8410,9110,8110,187651,1642524690,14576000000,1600000
009190,대양금속,1300,25,1.96,1275,1305,1275,318360,410655150,35466600000,27282000
014160,대영포장,115,0,0,110,120,110,5985916,681864540,27309547605,237474327
047040,대우건설,6300,160,2.61,6160,6310,6000,3376833,20880780940,2137529860200,339290454
047050,대우인터내셔,8470,-430,-4.83,9000,9050,8450,871515,7574388850,804554932720,94988776
064960,대우정밀,16000,0,0,15950,16300,15900,6271,100881500,154711888000,9669493
042660,대우조선해양,15500,50,0.32,15500,15700,15150,1122225,17256462500,2966556749000,191390758
042670,대우종합기계,9170,210,2.34,8960,9180,8830,1174201,10617141170,1540169211280,167957384
006800,대우증권,3280,-40,-1.2,3320,3360,3265,432093,1424708040,623530922480,190100891
006805,대우증권(1우),1745,0,0,1720,1750,1720,32210,55998900,24562183750,14075750
004550,대우차판매,7630,80,1.06,7520,7720,7520,43122,329388860,223406400000,29280000
004555,대우차판매(1우),3995,-5,-0.13,3995,3995,3900,140,547900,3995000000,1000000
003090,대웅,7190,10,0.14,7310,7410,7120,5646,40609840,45282087940,6297926
069620,대웅제약,19200,-200,-1.03,19650,19650,19000,29240,560559000,189667929600,9878538
000430,대원강업,15350,-350,-2.23,15950,15950,15250,34690,535603500,92100000000,6000000
006340,대원전선,2440,-105,-4.13,2555,2560,2405,80020,199148250,12793700800,5243320
006345,대원전선(1우),1285,5,0.39,0,0,0,0,0,336824200,262120
006347,대원전선(2우B),4500,-165,-3.54,0,0,0,0,0,200520000,44560
003220,대원제약,7320,-60,-0.81,7380,7380,7290,10180,74735800,43514801400,5944645
024890,대원화성,2770,-35,-1.25,2835,2855,2770,9750,27196550,7071616100,2552930
001190,대유,225,0,0,225,225,215,80440,17740050,8632449450,38366442
002880,대유디엠씨,1465,35,2.45,1435,1575,1300,2738464,3896150960,12681715365,8656461
012800,대창공업,4050,90,2.27,3960,4100,3950,12750,51128000,30147730200,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3960,110,2.86,3850,3960,3850,1800,7070850,7920000000,2000000
026870,대한가스,17700,-50,-0.28,17500,17750,17400,8680,152470000,171690000000,9700000
001070,대한방직,15800,-400,-2.47,16200,16300,15800,14510,232186500,16748000000,1060000
006650,대한유화,16400,50,0.31,16150,16600,16100,4210,68671500,134480000000,8200000
007480,대한은박지,6850,10,0.15,6900,6900,6750,1170,8018300,6850000000,1000000
001440,대한전선,8730,-50,-0.57,8700,8780,8570,99900,864819300,349200000000,40000000
001790,대한제당,11900,0,0,11900,12250,11300,68061,799672400,37721631500,3169885
001795,대한제당(1우),7740,-60,-0.77,7810,7810,7330,2630,19511500,2090690100,270115
001130,대한제분,59800,-400,-0.66,59600,60900,59100,6990,418725000,101062000000,1690000
000120,대한통운,19400,0,0,19350,19400,18500,22985,438728500,200554755600,10337874
004540,대한펄프,2185,65,3.07,2090,2200,2055,505181,1082445585,45228357245,20699477
004545,대한펄프(1우),915,55,6.4,860,915,860,1060,929200,837591000,915400
003490,대한항공,17800,800,4.71,17300,18050,17300,1404567,24943550600,1268951960800,71289436
003495,대한항공(1우),8450,270,3.3,8170,8500,8170,14080,118213700,11654045650,1379177
005880,대한해운,34450,1650,5.03,32850,34500,32850,115850,3951104000,344500000000,10000000
003830,대한화섬,17000,-350,-2.02,17250,17300,16750,7290,124132000,22576000000,1328000
000400,대한화재,4500,105,2.39,4500,4505,4395,12263,54222300,37845000000,8410000
016090,대현,640,-5,-0.78,645,655,635,150366,96685190,32180678400,50282310
069460,대호에이엘,315,5,1.61,310,315,305,186540,57860300,8547474285,27134839
004830,덕성,5100,-500,-8.93,5440,5880,5100,1205815,6687660800,79968000000,15680000
004835,덕성(1우),1820,-90,-4.71,1950,1960,1820,44790,84666900,2533440000,1392000
024900,덕양산업,9500,210,2.26,9300,9550,9300,3520,33145800,30936731000,3256498
015940,데이콤,5390,485,9.89,5020,5630,4970,4795160,25794945300,271802171410,50427119
001620,동국실업,3400,-125,-3.55,3460,3550,3400,9150,31230700,8953736800,2633452
001230,동국제강,14750,600,4.24,14400,14800,14400,823305,12039679750,1059408277500,71824290
023450,동남합성,7300,-40,-0.54,7300,7300,7300,2210,16133000,7776463700,1065269
004140,동방,5770,70,1.23,5750,5850,5700,41591,239408170,21464400000,3720000
007590,동방아그로,1840,30,1.66,1810,1840,1810,2190,4003450,25056341680,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8580,120,1.42,8650,8740,8450,176470,1516375400,186961160100,21790345
005965,동부건설(1우),8120,-30,-0.37,7950,8120,7950,160,1273700,27140003800,3342365
012030,동부정밀,9390,90,0.97,9300,9470,9270,6870,64031800,37560000000,4000000
016380,동부제강,12500,400,3.31,12150,12550,12150,245604,3041351500,294079450000,23526356
016385,동부제강(1우),6940,20,0.29,6760,6970,6760,5050,34809800,17803529000,2565350
016610,동부증권,2200,5,0.23,2190,2200,2160,12980,28433350,32558416000,14799280
000990,동부한농,9140,0,0,9140,9200,9000,1270,11547100,90751471300,9929045
005830,동부화재,7000,20,0.29,6800,7000,6800,79530,552381100,495600000000,70800000
078420,동북아1호,5300,10,0.19,5280,6080,5280,1280,7379800,17076600000,3222000
080030,동북아2호,5270,-10,-0.19,5270,5270,5270,200,1054000,16664794000,3162200
010780,동서산업,11500,-100,-0.86,11600,11600,11300,3810,43530500,139446378000,12125772
002210,동성제약,4245,-45,-1.05,4250,4270,4195,2380,10019950,14942094360,3519928
005190,동성화학,6390,110,1.75,6250,6390,6190,6540,41052700,24368622840,3813556
006600,동신제약,8590,-10,-0.12,8610,8670,8550,19900,170930500,41552630340,4837326
006605,동신제약(1우),4380,-10,-0.23,0,0,0,0,0,763872000,174400
058730,동아에스텍,1255,-20,-1.57,1265,1270,1250,41170,51676300,13052000000,10400000
000640,동아제약,20600,-100,-0.48,20400,20900,20400,19929,411984900,195988400000,9514000
007340,동아타이어,4400,-100,-2.22,4400,4495,4400,9820,43223200,101281620000,23018550
005900,동양고속,16700,350,2.14,16550,16750,16350,17220,284873000,58549448500,3505955
013570,동양기전,3820,265,7.45,3515,3850,3515,756100,2843749850,95628313800,25033590
001520,동양메이저,3205,195,6.48,3010,3205,3010,1956820,6136535800,87908621335,27428587
001525,동양메이저(1우),1060,50,4.95,1010,1060,1010,56050,58460300,6605741920,6231832
001527,동양메이저(2우B),1700,40,2.41,1680,1725,1655,10740,17964850,5297057200,3115916
002900,동양물산,2800,200,7.69,2650,2985,2630,614441,1722398250,18308892000,6538890
027390,동양백화점,4600,30,0.66,4570,4600,4520,11150,50754400,27600000000,6000000
002710,동양석판,11350,-550,-4.62,11700,11800,11350,2070,23956000,27240000000,2400000
010060,동양제철화학,17650,150,0.86,17550,17650,17000,108230,1872291500,327370382050,18547897
003470,동양종금증권,1765,70,4.13,1740,1795,1715,206010,362048250,149870829015,84912651
003475,동양종금증권(1우),1245,45,3.75,1210,1250,1210,17540,21657450,16075703940,12912212
008970,동양철관,355,5,1.43,350,355,350,352050,123368500,22565875685,63565847
008975,동양철관(1우),5340,-10,-0.19,0,0,0,0,0,123834600,23190
000060,동양화재,18150,-50,-0.27,18200,18200,18150,910,16518000,155727000000,8580000
003580,동원,11350,-300,-2.58,11600,11800,11250,52107,594816950,42269772150,3724209
049770,동원F&B,36500,-600,-1.62,36400,37300,36400,4830,177606000,114396511500,3134151
018500,동원금속,820,10,1.23,815,820,800,9690,7857900,7174421900,8749295
071050,동원금융지주,7920,30,0.38,7720,7960,7650,388054,3058430780,418779543600,52876205
071055,동원금융지주(1우),3900,-130,-3.23,4000,4020,3820,13206,51928000,22847178900,5858251
071057,동원금융지주(2우B),5000,-30,-0.6,5000,5000,4900,4440,22050000,14248935000,2849787
006040,동원산업,9780,-50,-0.51,9780,9980,9780,8340,81864000,25160419200,2572640
030720,동원수산,7250,-60,-0.82,7280,7450,7240,34385,250973350,21485462000,2963512
001530,동일방직,27000,0,0,27000,27000,27000,47,1269000,54000000000,2000000
004840,동일벨트,2145,-5,-0.23,2150,2155,2140,6360,13664700,34320000000,16000000
019300,동일제지,3040,50,1.67,3000,3040,3000,1940,5871600,12065760000,3969000
011000,동일패브릭,5940,20,0.34,5940,5940,5940,10,59400,4506559200,758680
019180,동해전장,1000,0,0,975,1000,975,2590,2547050,9000000000,9000000
009580,동해펄프,2970,125,4.39,3040,3100,2850,209560,625326800,28333800000,9540000
000020,동화약품,7620,20,0.26,7540,7630,7530,8980,68148200,42567560280,5586294
000300,두레에어,2370,-40,-1.66,2485,2485,2355,8590,20619250,7084415850,2989205
000150,두산,11700,-50,-0.43,11900,12000,11250,216041,2496168200,252006428700,21539011
000155,두산(1우),5280,0,0,5290,5290,5230,11180,58787400,24984363360,4731887
000157,두산(2우B),5900,30,0.51,0,0,0,0,0,6123769300,1037927
011160,두산산업개발,4050,-350,-7.95,4400,4440,4040,1086410,4528822550,371537697150,91737703
034020,두산중공업,13050,50,0.38,13200,13350,12900,298184,3909212200,1359810000000,104200000
003190,드림랜드,155,5,3.33,150,160,150,95910,14613400,2335261000,15066200
024090,디씨엠,2145,-35,-1.61,2130,2180,2120,80010,171274400,25740000000,12000000
003160,디아이,2040,-25,-1.21,2055,2080,2040,330950,679616300,62670899160,30721029
026890,디피씨,410,5,1.23,410,415,405,189431,77982960,14702600000,35860000
000320,디피아이,2995,-5,-0.17,2945,3000,2920,10360,30672000,63576512250,21227550
000325,디피아이(1우),2380,15,0.63,2380,2380,2380,10,23800,1206660000,507000
016160,라딕스,2805,-15,-0.53,2760,2900,2740,9752,27010910,10421744685,3715417
000420,로케트전기,1530,5,0.33,1520,1545,1520,17240,26440250,7526330100,4919170
000425,로케트전기(1우),695,0,0,720,720,695,40,28050,591456120,851016
004010,롯데미도파,4535,75,1.68,4460,4540,4420,100020,449111450,295447640270,65148322
002270,롯데삼강,90200,-1000,-1.1,90400,91000,90200,2912,263722400,113583718600,1259243
004990,롯데제과,710000,-15000,-2.07,734000,749000,710000,370,268260000,1009194000000,1421400
005300,롯데칠성,849000,13000,1.56,850000,850000,836000,390,330090000,1050385347000,1237203
005305,롯데칠성(1우),350000,0,0,365000,375000,350000,100,36400000,42000000000,120000
072450,리얼티1,5390,-10,-0.19,5390,5390,5390,470,2533300,71148000000,13200000
027740,마니커,6590,90,1.38,6500,6690,6500,27430,181360200,15420600000,2340000
001080,만호제강,25850,550,2.17,25500,26200,25000,19900,512523000,21455500000,830000
009890,맥슨텔레콤,1755,5,0.29,1745,1805,1740,130280,229418800,12772760130,7277926
009895,맥슨텔레콤(1우B),365,10,2.82,350,365,350,26630,9609650,1181153140,3236036
009897,맥슨텔레콤(2우B),495,15,3.13,485,505,460,79040,37513000,210375000,425000
076850,맥쿼리센트럴,5500,0,0,5500,5530,5500,520,2860300,83933300000,15260600
008560,메리츠증권,2410,20,0.84,2390,2415,2390,32070,77190700,83618415580,34696438
011400,명성,2400,0,0,2400,2410,2340,784,1855800,5888568000,2453570
