단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005880,대한해운,22650,-1850,-7.55,23850,24600,22600,244243,5717041950,226500000000,10000000
003830,대한화섬,11600,-150,-1.28,11700,11700,11100,3380,38310000,15404800000,1328000
000400,대한화재,3350,-130,-3.74,3430,3490,3350,22300,76129200,28173500000,8410000
016090,대현,5180,-230,-4.25,5370,5460,5130,26040,137841300,26046236580,5028231
069460,대호에이엘,315,0,0,315,320,300,219360,68139200,8547474285,27134839
004830,덕성,3190,-300,-8.6,3340,3435,3190,151320,503788250,50019200000,15680000
004835,덕성(1우),1540,-85,-5.23,1525,1605,1525,1330,2046550,2143680000,1392000
024900,덕양산업,7850,-40,-0.51,7760,7850,7750,740,5739600,25563509300,3256498
015940,데이콤,4715,-175,-3.58,4800,4945,4715,372145,1792209275,175376989960,37195544
001620,동국실업,3635,-25,-0.68,3560,3635,3550,210,747850,9572598020,2633452
001230,동국제강,7400,-350,-4.52,7700,7760,7400,343729,2605221300,548519746000,74124290
023450,동남합성,7770,-380,-4.66,7770,8130,7770,330,2567700,8277140130,1065269
004140,동방,5460,-230,-4.04,5530,5690,5370,35800,198826700,20311200000,3720000
007590,동방아그로,1850,-45,-2.37,1840,1905,1840,2110,3907100,25192517450,13617577
007595,동방아그로(1우),279500,-4000,-1.41,0,0,0,0,0,69875000,250
005960,동부건설,5400,0,0,5400,5500,5350,13360,73026200,117667863000,21790345
005965,동부건설(1우),6010,0,0,0,0,0,0,0,20087613650,3342365
012030,동부정밀,6580,-70,-1.05,0,0,0,0,0,26320000000,4000000
016380,동부제강,5820,-190,-3.16,6000,6100,5820,65570,390894400,136923391920,23526356
016385,동부제강(1우),3880,35,0.91,3845,3880,3845,4180,16209600,9953558000,2565350
016610,동부증권,2070,0,0,2070,2120,2055,11750,24233650,30429000000,14700000
000990,동부한농,5220,-80,-1.51,5300,5350,5210,9320,49226800,51829614900,9929045
005830,동부화재,4270,-380,-8.17,4355,4545,4260,133550,587378450,302316000000,70800000
010780,동서산업,11550,-250,-2.12,11750,11800,11550,3630,42347000,51350895750,4445965
002210,동성제약,4200,0,0,4200,4280,4170,9160,38578600,14783697600,3519928
005190,동성화학,6010,-80,-1.31,6020,6040,6010,1060,6385200,22919471560,3813556
006600,동신제약,7850,-220,-2.73,7910,8100,7850,29670,235558900,37973009100,4837326
006605,동신제약(1우),4440,135,3.14,4305,4500,4220,360,1563350,774336000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14650,-200,-1.35,14700,15000,14650,11712,172815300,139380100000,9514000
007340,동아타이어,3450,-15,-0.43,3435,3640,3430,18370,64171000,79413997500,23018550
005900,동양고속,12500,-450,-3.47,12900,12900,12350,6620,82791000,43824437500,3505955
013570,동양기전,3100,-60,-1.9,3120,3180,3050,157010,489458050,76565629000,24698590
001520,동양메이저,2200,-155,-6.58,2255,2350,2190,145750,330071600,60342891400,27428587
001525,동양메이저(1우),805,-55,-6.4,840,855,805,30970,25580500,5016624760,6231832
001527,동양메이저(2우B),1530,-5,-0.33,1520,1540,1475,3020,4544850,4767351480,3115916
002900,동양물산,2425,-45,-1.82,2500,2615,2405,424860,1077125150,15856808250,6538890
027390,동양백화점,4100,-50,-1.2,3920,4190,3920,4710,19216750,24600000000,6000000
002710,동양석판,8990,-110,-1.21,8820,8990,8800,1740,15415400,21576000000,2400000
010060,동양제철화학,14800,0,0,15000,15050,14450,13510,199283000,274508875600,18547897
003470,동양종금증권,1480,-50,-3.27,1505,1530,1475,157070,235111600,125670723480,84912651
003475,동양종금증권(1우),1000,-30,-2.91,1090,1090,1000,20120,20465400,12912212000,12912212
008970,동양철관,380,10,2.7,385,410,360,14244700,5559139300,24155021860,63565847
008975,동양철관(1우),6300,-820,-11.52,6300,7000,6160,80,518300,146097000,23190
000060,동양화재,16000,-100,-0.62,16100,16300,15950,84990,1360844000,137280000000,8580000
003580,동원,8950,-810,-8.3,9700,9730,8950,51150,477914800,32975943850,3684463
049770,동원F&B,36500,0,0,36500,37400,35250,6800,247882000,114396511500,3134151
018500,동원금속,795,5,0.63,790,805,780,26520,20888900,6955689525,8749295
071050,동원금융지주,5910,-130,-2.15,5920,6070,5850,118000,705205900,312498371550,52876205
071055,동원금융지주(1우),3020,10,0.33,3010,3085,2980,31566,94586670,17691918020,5858251
071057,동원금융지주(2우B),4000,-25,-0.62,4140,4140,3980,2090,8364600,11399148000,2849787
006040,동원산업,8190,-370,-4.32,8560,8670,8180,30083,249869070,21069921600,2572640
030720,동원수산,4850,-550,-10.19,5300,5390,4800,220520,1131372700,14373033200,2963512
001530,동일방직,23950,-50,-0.21,23950,23950,23950,50,1197500,47900000000,2000000
004840,동일벨트,1945,-20,-1.02,1915,1965,1915,8750,16963450,31120000000,16000000
019300,동일제지,3085,75,2.49,2950,3160,2950,9370,28728300,12244365000,3969000
011000,동일패브릭,4825,-60,-1.23,4850,4970,4825,1310,6333350,3660631000,758680
019180,동해전장,955,-5,-0.52,965,965,915,190,175850,8595000000,9000000
009580,동해펄프,3030,-480,-13.68,3460,3750,3030,100700,353133850,28906200000,9540000
000020,동화약품,6430,-190,-2.87,6420,6690,6420,3830,24889900,35919870420,5586294
000300,두레에어,3345,-135,-3.88,3300,3700,3300,100164,346152430,9998890725,2989205
000150,두산,9000,0,0,8800,9130,8760,62520,559606500,192169251000,21352139
000155,두산(1우),2890,-160,-5.25,2930,3000,2880,11390,33159000,13675153430,4731887
000157,두산(2우B),4050,-145,-3.46,4050,4100,4045,840,3411700,4203604350,1037927
011160,두산산업개발,1950,-60,-2.99,2000,2010,1935,38472,75782100,178888520850,91737703
034020,두산중공업,6200,-150,-2.36,6450,6450,6120,176940,1113357700,646040000000,104200000
003190,드림랜드,205,25,13.89,175,205,170,3461241,659328755,1858571000,9066200
024090,디씨엠,1750,-5,-0.28,1740,1770,1600,14160,24333850,21000000000,12000000
003160,디아이,1525,-100,-6.15,1615,1635,1525,294190,470886300,46849569225,30721029
026890,디피씨,425,10,2.41,420,430,415,413950,173795200,15240500000,35860000
000320,디피아이,2670,10,0.38,2680,2680,2660,450,1201600,56677558500,21227550
000325,디피아이(1우),2260,-10,-0.44,0,0,0,0,0,1145820000,507000
016160,라딕스,2985,-225,-7.01,3120,3215,2805,34720,106820250,11090519745,3715417
000420,로케트전기,1560,-45,-2.8,1600,1630,1560,19640,31425950,7673905200,4919170
000425,로케트전기(1우),835,-15,-1.76,830,870,825,6040,5143200,710598360,851016
004010,롯데미도파,3720,-180,-4.62,3850,3900,3715,136662,520526090,242351757840,65148322
002270,롯데삼강,82800,-2200,-2.59,85000,86500,82800,10170,866021000,104265320400,1259243
004990,롯데제과,619000,56000,9.95,584000,619000,542000,1028,596342000,879846600000,1421400
005300,롯데칠성,690000,-2000,-0.29,695000,695000,685000,1800,1236780000,853670070000,1237203
005305,롯데칠성(1우),280500,0,0,280500,280500,280500,40,11220000,33660000000,120000
072450,리얼티1,5000,0,0,5010,5010,5000,4181,20907200,66000000000,13200000
027740,마니커,7090,170,2.46,6800,7180,6800,92381,649891790,16590600000,2340000
001080,만호제강,20950,-450,-2.1,21000,21000,20600,430,9012000,17388500000,830000
009890,맥슨텔레콤,4100,-300,-6.82,4650,5060,4100,2823232,13651958400,29839496600,7277926
009895,맥슨텔레콤(1우B),1235,-15,-1.2,1290,1420,1235,1227175,1633709875,3996504460,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,524875000,425000
076850,맥쿼리센트럴,5470,30,0.55,5460,5540,5450,1340,7323100,83475482000,15260600
008560,메리츠증권,2220,-25,-1.11,2200,2480,2200,29950,67312050,77026092360,34696438
