단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),4330,-55,-1.25,4325,4375,4250,15881,68207330,11634800930,2687021
017670,SK텔레콤,181000,5500,3.13,180000,181000,178000,97600,17528605000,14892084691000,82276711
007050,SNG21,4185,-10,-0.24,0,0,0,0,0,2460097845,587837
011810,STX,7730,0,0,7830,7870,7660,185456,1439062180,177312193240,22938188
077970,STX엔진,4615,165,3.71,4365,4650,4360,1179030,5378438350,90176813870,19539938
067250,STX조선,16700,0,0,16400,16750,16400,198510,3299698500,383768204400,22980132
024070,WISCOM,3160,40,1.28,3080,3200,3080,6070,18992500,47481907200,15025920
000500,가온전선,9920,120,1.22,9810,10000,9810,2790,27720200,38688000000,3900000
035250,강원랜드,12700,200,1.6,12550,12800,12350,262340,3319825500,2717044350000,213940500
010460,개발리스,1430,15,1.06,1395,1430,1395,45650,64067250,59013072690,41267883
000860,건설화학,5490,0,0,5430,5600,5410,539,2948010,35685000000,6500000
000800,경남기업,6500,300,4.84,6230,7000,6230,247210,1614577200,89404432000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,995,-15,-1.49,1000,1015,995,23061,23103795,3559702050,3577590
001675,경남모직(1우),1820,-25,-1.36,0,0,0,0,0,139641320,76726
008020,경남에너지,1505,5,0.33,1500,1525,1495,51770,77878350,44844876300,29797260
002100,경농,8800,-90,-1.01,8800,8800,8800,30,264000,19085783200,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16500,0,0,16250,16550,16250,5000,82305500,52272000000,3168000
009450,경동보일러,11900,0,0,12150,12150,11850,12465,148650500,27417600000,2304000
000050,경방,52000,1000,1.96,52000,52000,52000,90,4680000,108160000000,2080000
012610,경인양행,11700,-300,-2.5,11700,11750,11700,440,5150500,35100000000,3000000
009140,경인전자,7260,70,0.97,0,0,0,0,0,11403986220,1570797
013580,계룡건설,13500,-500,-3.57,13750,14150,13150,113210,1537632500,120567244500,8930907
012200,계양전기,1165,0,0,1155,1185,1155,80111,93039465,37979000000,32600000
012205,계양전기(1우),1045,0,0,0,0,0,0,0,1463000000,1400000
027840,고덴시,1845,40,2.22,1775,1845,1775,81640,148020750,42556650075,23065935
004200,고려개발,14700,-50,-0.34,14900,15200,14650,369979,5568890800,176400000000,12000000
002140,고려산업,2635,20,0.76,2625,2725,2625,63010,168104750,13143076975,4987885
003660,고려시멘트,10900,50,0.46,10900,10950,10750,3160,34110500,43140085400,3957806
010130,고려아연,22650,-350,-1.52,22700,23050,22200,142350,3234779000,427405500000,18870000
002240,고려제강,12500,-100,-0.79,12500,12850,12500,2962,37717000,125000000000,10000000
009290,광동제약,1370,15,1.11,1355,1380,1355,399540,546930750,71816565870,52420851
017040,광명전기,690,5,0.73,680,690,680,89700,61721850,23352170250,33843725
017900,광전자,3250,10,0.31,3235,3270,3230,35090,113945900,47329421750,14562899
037710,광주신세계,35500,250,0.71,34850,35500,34800,190,6683500,56800000000,1600000
064900,교보메리츠,5310,-10,-0.19,5300,5310,5300,1940,10286200,89208000000,16800000
030610,교보증권,2035,-10,-0.49,2035,2090,2030,12330,25245700,73260000000,36000000
007690,국도화학,9930,20,0.2,9660,9980,9660,3650,35781400,57699416880,5810616
005320,국동,4800,-220,-4.38,5000,5100,4740,12220,59336950,9477120000,1974400
060000,국민은행,38300,900,2.41,37750,38400,37600,1307342,49798858600,12883320142800,336379116
001140,국보,4540,50,1.11,4490,4615,4435,23499,106057310,4663960160,1027304
000680,국제상사,925,-20,-2.12,935,940,900,127540,115903450,29061388225,31417717
000685,국제상사(1우),3400,-105,-3,3400,3400,3400,30,102000,125925800,37037
002720,국제약품,4705,-95,-1.98,4845,4850,4705,630,3038150,11844743400,2517480
008670,굿모닝신한증권,3555,5,0.14,3500,3590,3485,678669,2420607145,553073924250,155576350
008675,굿모닝신한증권(1우),2305,-135,-5.53,2310,2375,2305,2620,6043200,8812738770,3823314
000470,그린화재보험,3130,195,6.64,2900,3130,2900,1040,3065700,31300000000,10000000
015360,극동가스,15400,100,0.65,15350,15450,15200,9002,138301800,92400000000,6000000
014530,극동유화,5050,50,1,4950,5050,4950,227,1144250,11867500000,2350000
006250,극동전선,23800,-650,-2.66,23650,23800,23100,110,2564000,59404800000,2496000
002250,근화제약,6950,-50,-0.71,7100,7100,6930,6756,47037600,22656937450,3259991
002380,금강고려,122000,3000,2.52,117500,123500,116500,56207,6835309000,1283440000000,10520000
014280,금강공업,6800,70,1.04,6800,6800,6800,10,68000,33020555200,4855964
014285,금강공업(1우),6400,500,8.47,6100,6400,6100,210,1329700,755040000,117975
008870,금비,27400,-100,-0.36,0,0,0,0,0,27400000000,1000000
001570,금양,255,5,2,250,255,245,243780,61005500,7467007155,29282381
002990,금호산업,12100,-200,-1.63,12500,12700,11950,362783,4458767800,491537840200,40622962
002995,금호산업(1우),5310,-90,-1.67,5540,5540,5300,62270,337340000,67476846240,12707504
011780,금호석유,13050,-200,-1.51,13150,13450,12800,207220,2707561500,331789033350,25424447
011785,금호석유(1우),6500,10,0.15,6400,6500,6390,10644,68434300,19652659000,3023486
001210,금호전기,24300,-1000,-3.95,25150,25850,24300,277368,6972918400,130085748900,5353323
010050,금호종금,1730,15,0.87,1745,1745,1700,8550,14576900,13559963170,7838129
006070,기린,720,90,14.29,630,720,630,8166367,5790181390,32445527040,45063232
000270,기아차,10400,-100,-0.95,10450,10600,10300,642450,6723314000,3611196732000,347230455
024110,기업은행,7150,70,0.99,7080,7210,7040,887632,6353974900,2896833832750,405151585
014990,나산,3590,-95,-2.58,3765,3765,3590,7590,27360050,12757395280,3553592
014590,나자인,6010,10,0.17,6050,6050,6010,1250,7552900,10677372010,1776601
001260,남광토건,4410,-90,-2,4550,4590,4400,311210,1392308750,29178421020,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1670,-35,-2.05,1685,1730,1670,35080,59231900,11899117400,7125220
008355,남선알미늄(1우),3495,345,10.95,3210,3495,3210,30,101950,107607555,30789
069470,남선홈웨어,315,0,0,315,325,315,203941,65150465,5534335800,17569320
004270,남성,5090,90,1.8,4900,5090,4845,2600,12814200,18431989440,3621216
003920,남양유업,300000,7000,2.39,284000,310000,284000,600,181380000,216000000000,720000
003925,남양유업(1우),94500,1500,1.61,94500,94500,94500,10,945000,15749559000,166662
002070,남영L&F,22800,-100,-0.44,22900,22900,22800,100,2286000,31317829200,1373589
001950,남한제지,6630,90,1.38,6510,6850,6510,224750,1504453900,16906500000,2550000
001955,남한제지(1우),2575,55,2.18,2575,2575,2575,10,25750,1416250000,550000
025860,남해화학,1710,10,0.59,1705,1745,1695,490542,845138520,84950821530,49678843
004250,내쇼날푸라스,6100,0,0,6390,6390,6100,70,438600,22399200000,3672000
004255,내쇼날푸라스(1우),5980,0,0,0,0,0,0,0,3157440000,528000
003050,넥상스코리아,1850,-65,-3.39,1850,1850,1810,6040,11025300,70300000000,38000000
005720,넥센,13650,-50,-0.36,13750,14200,13650,15630,216982500,36553881000,2677940
005725,넥센(1우),6200,50,0.81,6200,6200,6200,50,310000,2232372000,360060
002350,넥센타이어,16500,500,3.13,16100,16500,16000,27400,445321500,156618429000,9492026
002355,넥센타이어(1우B),7070,190,2.76,6910,7080,6910,1130,7898100,4595500000,650000
006280,녹십자,27700,250,0.91,27100,27700,27100,660,18251000,249617912900,9011477
005250,녹십자홀딩스,24150,100,0.42,24100,24350,24100,390,9413500,112877921100,4674034
005255,녹십자홀딩스(1우),15450,0,0,15450,15450,15450,10,154500,2506978800,162264
005257,녹십자홀딩스(2우B),16150,0,0,0,0,0,0,0,1308634500,81030
004370,농심,230500,-4500,-1.91,230500,236500,230500,11960,2780300000,1330298019000,5771358
072710,농심홀딩스,65600,100,0.15,65000,67000,65000,4074,269638400,296790603200,4524247
023590,다우기술,1245,-5,-0.4,1240,1275,1240,127115,159954675,49800000000,40000000
009280,다함이텍,9270,150,1.64,9200,9270,9150,2010,18472700,36954790110,3986493
015590,대경기계,4100,60,1.49,4040,4160,3995,19670,79758200,14546713900,3547979
019680,대교,57900,-1000,-1.7,59000,59000,57900,3380,197451000,490429501500,8470285
019685,대교(1우B),29900,-50,-0.17,29550,30000,28200,2000,59229000,58086700100,1942699
016710,대구가스,28400,600,2.16,25800,28400,25800,390,10841500,89346400000,3146000
006370,대구백화점,7600,210,2.84,7500,7600,7350,24390,183027100,82244243600,10821611
006375,대구백화점(1우),79400,2600,3.39,79400,79400,79400,10,794000,339990800,4282
005270,대구은행,6730,30,0.45,6750,6760,6670,423352,2848850960,889201250000,132125000
004130,대덕GDS,10150,0,0,10000,10350,10000,44610,454327000,204660671950,20163613
004135,대덕GDS(1우),5270,-50,-0.94,5290,5300,5200,6770,35772400,11383200000,2160000
004137,대덕GDS(2우B),7150,40,0.56,0,0,0,0,0,2945800000,412000
008060,대덕전자,8000,-100,-1.23,8100,8100,8000,163728,1315505900,390370400000,48796300
012510,대동,870,0,0,865,880,865,74520,65014400,9317700000,10710000
000490,대동공업,5300,0,0,5310,5330,5280,11120,58911500,25151902600,4745642
008110,대동전자,1755,5,0.29,1750,1760,1715,580,1014100,17550000000,10000000
000210,대림산업,47650,-350,-0.73,47600,48000,47250,31110,1487452500,1705870000000,35800000
000215,대림산업(1우),27400,0,0,27400,27400,26300,2490,67575000,115080000000,4200000
003960,대림수산,6150,50,0.82,6300,6340,6050,26510,164235400,156367470750,25425605
003965,대림수산(1우),11700,-250,-2.09,13200,13250,11350,310,3727500,132678000,11340
005750,대림요업,2170,-10,-0.46,2180,2180,2135,8570,18422900,21700000000,10000000
006570,대림통상,5680,-20,-0.35,5660,5900,5530,8790,49501600,102240000000,18000000
001680,대상,3335,185,5.87,3210,3340,3210,1159220,3812626100,140793394850,42216910
001685,대상(1우),1910,60,3.24,1850,1930,1850,23790,44924350,4361876550,2283705
001687,대상(2우B),2450,100,4.26,2370,2450,2350,11120,26768300,4059973400,1657132
036580,대상사료,840,5,0.6,835,850,820,18210,15300650,14177719080,16878237
036585,대상사료(1우B),700,0,0,700,700,700,60,42000,785234100,1121763
005620,대성산업,21500,300,1.42,19800,21500,19800,22090,449843500,110340365000,5132110
003540,대신증권,13100,0,0,13000,13550,13000,389690,5193789000,636481840000,48586400
003545,대신증권(1우),8750,240,2.82,8570,8770,8570,55530,483048900,227500000000,26000000
009940,대아리드선,7050,-450,-6,7380,7670,6620,136080,990752700,11280000000,1600000
009190,대양금속,1265,10,0.8,1240,1280,1240,201295,253125275,34511730000,27282000
014160,대영포장,115,0,0,115,120,110,6337345,719002325,27309547605,237474327
047040,대우건설,5920,70,1.2,5810,6130,5800,1954586,11711205720,1981839903680,334770254
047050,대우인터내셔,8180,-100,-1.21,8200,8410,8150,325377,2687769660,777008187680,94988776
064960,대우정밀,15800,-200,-1.25,15750,16200,15750,7551,120550800,152777989400,9669493
042660,대우조선해양,16400,-100,-0.61,16250,16500,16000,352760,5750343500,3155208431200,192390758
042670,대우종합기계,8750,-80,-0.91,8750,8870,8670,1130573,9869278750,1469627110000,167957384
006800,대우증권,3350,140,4.36,3200,3390,3190,2247020,7502312300,636837984850,190100891
006805,대우증권(1우),1715,25,1.48,1670,1740,1670,63050,107977800,24139911250,14075750
004550,대우차판매,7850,30,0.38,7710,7930,7690,121520,950764100,229848000000,29280000
004555,대우차판매(1우),3935,35,0.9,3945,4145,3800,1360,5213050,3935000000,1000000
003090,대웅,7620,280,3.81,7300,7660,7300,32960,247540500,47990196120,6297926
069620,대웅제약,19400,400,2.11,19050,19650,18900,12730,246040500,191643637200,9878538
000430,대원강업,14750,450,3.15,14150,15000,14150,67950,1000614500,88500000000,6000000
006340,대원전선,2285,60,2.7,2210,2300,2210,57460,129164300,11980986200,5243320
006345,대원전선(1우),1255,0,0,1270,1335,1255,560,705550,328960600,262120
006347,대원전선(2우B),4105,-590,-12.57,4105,4105,4105,10,41050,182918800,44560
003220,대원제약,7000,130,1.89,6800,7100,6800,33034,229691100,41612515000,5944645
024890,대원화성,2840,40,1.43,2800,2880,2730,15500,43609500,7250321200,2552930
001190,대유,215,10,4.88,205,215,205,200250,41751400,8248785030,38366442
002880,대유디엠씨,1625,-195,-10.71,1790,1890,1550,2289484,3862165000,14066749125,8656461
012800,대창공업,3950,-10,-0.25,3925,3950,3875,10720,41967000,29403341800,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4070,-180,-4.24,4250,4265,4000,10520,43195500,8140000000,2000000
026870,대한가스,18200,200,1.11,18000,18400,17600,16980,304598000,176540000000,9700000
001070,대한방직,16300,200,1.24,16100,16400,16050,14210,231022500,17278000000,1060000
006650,대한유화,14600,0,0,15000,15000,14500,2640,38770500,119720000000,8200000
007480,대한은박지,6900,-100,-1.43,6850,6910,6850,390,2680400,6900000000,1000000
001440,대한전선,8450,60,0.72,8450,8500,8250,102942,864141400,338000000000,40000000
001790,대한제당,10050,160,1.62,9910,10200,9900,5590,55816000,31857344250,3169885
001795,대한제당(1우),6870,70,1.03,6630,6870,6630,1140,7601400,1855690050,270115
001130,대한제분,54700,0,0,54500,55000,54300,1950,106843000,92443000000,1690000
000120,대한통운,19450,1100,5.99,18600,19800,18350,89305,1716142750,201071649300,10337874
004540,대한펄프,2200,80,3.77,2060,2250,2020,677320,1451315600,45538849400,20699477
004545,대한펄프(1우),950,10,1.06,870,990,870,8550,7642650,869630000,915400
003490,대한항공,17300,150,0.87,17200,17300,16900,816621,13996952800,1233307242800,71289436
003495,대한항공(1우),8000,0,0,8010,8020,8000,2190,17522800,11033416000,1379177
005880,대한해운,34350,-650,-1.86,34900,35100,34350,31050,1076288000,343500000000,10000000
003830,대한화섬,17100,300,1.79,17000,17450,16900,14680,251482500,22708800000,1328000
000400,대한화재,4050,90,2.27,4005,4050,4000,3040,12246050,34060500000,8410000
016090,대현,650,-10,-1.52,650,660,650,69030,45183600,32683501500,50282310
069460,대호에이엘,315,10,3.28,305,315,305,261529,81397985,8547474285,27134839
004830,덕성,3500,-50,-1.41,3550,3600,3450,64600,228519550,54880000000,15680000
004835,덕성(1우),1485,0,0,1500,1500,1450,3310,4826450,2067120000,1392000
024900,덕양산업,9090,-90,-0.98,9190,9190,9040,380,3457800,29601566820,3256498
015940,데이콤,4695,45,0.97,4595,4745,4595,446600,2090730100,236755323705,50427119
001620,동국실업,3250,-90,-2.69,3330,3330,3250,9970,32734750,8558719000,2633452
001230,동국제강,13050,-400,-2.97,13400,13500,12850,478521,6300624050,937306984500,71824290
023450,동남합성,7440,120,1.64,7440,7440,7440,10,74400,7925601360,1065269
004140,동방,5220,265,5.35,4970,5250,4970,24100,123395950,19418400000,3720000
007590,동방아그로,1835,-10,-0.54,1805,1835,1795,4230,7647150,24988253795,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8680,180,2.12,8520,8880,8510,157320,1376724400,189140194600,21790345
005965,동부건설(1우),8010,160,2.04,7910,8130,7910,570,4554400,26772343650,3342365
012030,동부정밀,9590,-50,-0.52,9730,9730,9590,660,6351800,38360000000,4000000
016380,동부제강,11400,-550,-4.6,11900,11900,11050,385780,4421182000,268200458400,23526356
016385,동부제강(1우),6990,70,1.01,7000,7350,6800,28080,196804300,17931796500,2565350
016610,동부증권,2145,30,1.42,2120,2150,2120,13830,29643900,31744455600,14799280
000990,동부한농,9100,50,0.55,8820,9160,8820,12580,114095300,90354309500,9929045
005830,동부화재,6430,30,0.47,6400,6450,6330,49460,316908200,455244000000,70800000
078420,동북아1호,5230,0,0,5230,5230,5230,160,836800,16851060000,3222000
080030,동북아2호,5200,10,0.19,5200,5380,5190,19550,101661900,16443440000,3162200
010780,동서산업,11400,50,0.44,11350,11400,11100,2410,27377000,138233800800,12125772
002210,동성제약,4240,40,0.95,4200,4240,4185,4210,17718800,14924494720,3519928
005190,동성화학,6120,20,0.33,6110,6490,6110,2120,12988000,23338962720,3813556
006600,동신제약,8510,160,1.92,8450,8530,8340,30620,258500700,41165644260,4837326
006605,동신제약(1우),4360,40,0.93,4320,4360,4300,300,1301900,760384000,174400
058730,동아에스텍,1275,35,2.82,1240,1275,1240,23130,29000450,13260000000,10400000
000640,동아제약,20050,-750,-3.61,20500,20850,20000,36991,747113050,190755700000,9514000
007340,동아타이어,4310,10,0.23,4300,4310,4300,3100,13330500,99209950500,23018550
005900,동양고속,16250,250,1.56,16000,16500,16000,43020,695197000,56971768750,3505955
013570,동양기전,3380,-95,-2.73,3410,3475,3300,187340,634271650,84613534200,25033590
001520,동양메이저,3120,95,3.14,3060,3230,3020,2315722,7257247340,85577191440,27428587
001525,동양메이저(1우),1015,15,1.5,1000,1070,1000,33220,34270150,6325309480,6231832
001527,동양메이저(2우B),1600,-15,-0.93,1605,1670,1600,9260,15348650,4985465600,3115916
002900,동양물산,2500,-15,-0.6,2545,2545,2470,35890,89554200,16347225000,6538890
027390,동양백화점,4600,70,1.55,4580,4600,4580,4500,20677700,27600000000,6000000
002710,동양석판,11950,250,2.14,11700,12000,11600,2320,27376000,28680000000,2400000
010060,동양제철화학,16850,-250,-1.46,17100,17300,16850,35156,600422600,312532064450,18547897
003470,동양종금증권,1640,0,0,1620,1665,1620,43830,72046400,139256747640,84912651
003475,동양종금증권(1우),1200,-20,-1.64,1200,1235,1175,6080,7258700,15494654400,12912212
008970,동양철관,350,-5,-1.41,355,355,345,513990,180374050,22248046450,63565847
008975,동양철관(1우),4950,-350,-6.6,5000,5000,4950,80,396800,114790500,23190
000060,동양화재,17750,-50,-0.28,17450,17800,17450,1570,27701000,152295000000,8580000
003580,동원,11200,-300,-2.61,11250,11500,10900,76820,854001500,41265985600,3684463
049770,동원F&B,35450,0,0,34700,35750,34700,2130,75618000,111105652950,3134151
018500,동원금속,775,-15,-1.9,780,790,775,26100,20339900,6780703625,8749295
071050,동원금융지주,6400,0,0,6400,6490,6350,59960,385295500,338407712000,52876205
071055,동원금융지주(1우),3550,50,1.43,3500,3600,3500,5350,18806150,20796791050,5858251
071057,동원금융지주(2우B),4500,150,3.45,4310,4500,4310,4420,19309500,12824041500,2849787
006040,동원산업,9690,190,2,9530,9690,9500,13330,127659800,24928881600,2572640
030720,동원수산,7080,-50,-0.7,7140,7300,7070,45487,326279860,20981664960,2963512
001530,동일방직,26600,0,0,26550,26600,26550,50,1329500,53200000000,2000000
004840,동일벨트,2100,20,0.96,2095,2100,2080,7470,15541900,33600000000,16000000
019300,동일제지,2980,-30,-1,2980,3005,2970,5300,15782100,11827620000,3969000
011000,동일패브릭,5630,70,1.26,5690,5690,5530,400,2227600,4271368400,758680
019180,동해전장,995,-5,-0.5,960,995,960,6070,5971000,8955000000,9000000
009580,동해펄프,2610,20,0.77,2645,2645,2570,13200,34168550,24899400000,9540000
000020,동화약품,7540,190,2.59,7350,7560,7200,34640,257657300,42120656760,5586294
000300,두레에어,2440,60,2.52,2480,2480,2375,970,2325550,7293660200,2989205
000150,두산,10500,200,1.94,10400,10550,10300,145107,1513275000,225356911500,21462563
000155,두산(1우),4845,-5,-0.1,4890,4890,4760,31570,151832350,22925992515,4731887
000157,두산(2우B),6350,-130,-2.01,0,0,0,0,0,6590836450,1037927
011160,두산산업개발,4830,-20,-0.41,4800,5060,4740,1032022,5102573860,443093105490,91737703
034020,두산중공업,10500,100,0.96,10300,10750,10250,239280,2526017000,1094100000000,104200000
003190,드림랜드,165,10,6.45,155,170,150,230060,37258150,2485923000,15066200
024090,디씨엠,1950,-85,-4.18,2060,2060,1935,159330,315111850,23400000000,12000000
003160,디아이,2070,-10,-0.48,2060,2135,2060,273933,571530160,63592530030,30721029
026890,디피씨,405,-5,-1.22,405,410,395,111650,44816150,14523300000,35860000
000320,디피아이,2980,35,1.19,2975,3000,2945,9680,28838550,63258099000,21227550
000325,디피아이(1우),2285,5,0.22,2235,2285,2235,90,203150,1158495000,507000
016160,라딕스,2530,-10,-0.39,2530,2645,2500,5380,13629550,9400005010,3715417
000420,로케트전기,1490,0,0,1490,1520,1490,45549,68321660,7329563300,4919170
000425,로케트전기(1우),685,5,0.74,690,705,675,460,317900,582945960,851016
004010,롯데미도파,4365,-50,-1.13,4415,4440,4350,55100,241960000,284372425530,65148322
002270,롯데삼강,88700,-200,-0.22,88800,88800,88200,1690,149466000,111694854100,1259243
004990,롯데제과,710000,4000,0.57,706000,720000,697000,333,236540000,1009194000000,1421400
005300,롯데칠성,787000,17000,2.21,775000,790000,775000,420,329410000,973678761000,1237203
005305,롯데칠성(1우),296000,-14000,-4.52,310000,324000,296000,30,9300000,35520000000,120000
072450,리얼티1,5330,-20,-0.37,5340,5340,5310,2080,11072200,70356000000,13200000
027740,마니커,6510,-50,-0.76,6520,6590,6470,8950,58387400,15233400000,2340000
001080,만호제강,27700,700,2.59,27600,28400,27350,17500,490115500,22991000000,830000
009890,맥슨텔레콤,1800,-65,-3.49,1865,1865,1765,128610,232360300,13100266800,7277926
009895,맥슨텔레콤(1우B),375,-5,-1.32,370,385,365,24540,9069300,1213513500,3236036
009897,맥슨텔레콤(2우B),630,-110,-14.86,655,655,630,19660,12454950,267750000,425000
076850,맥쿼리센트럴,5500,-10,-0.18,5500,5500,5460,1180,6464000,83933300000,15260600
008560,메리츠증권,2390,15,0.63,2375,2400,2375,9260,22086700,82924486820,34696438
011400,명성,2355,70,3.06,2260,2365,2260,670,1562450,5778157350,2453570
012690,모나리자,530,10,1.92,515,530,515,42700,22352200,19382765150,36571255
