단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,12750,-350,-2.67,13000,13100,12600,269246,3435817000,2727741375000,213940500
010460,개발리스,1330,0,0,1320,1350,1290,17250,22695800,54886284390,41267883
000860,건설화학,4610,-80,-1.71,4565,4730,4565,5120,23713400,29965000000,6500000
000800,경남기업,3900,-100,-2.5,3940,4030,3800,2882,11167400,20548031400,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1300,-120,-8.45,1370,1420,1300,118780,159808450,4650867000,3577590
001675,경남모직(1우),3910,510,15,3910,3910,3910,1140,4457400,299998660,76726
008020,경남에너지,1325,-20,-1.49,1330,1335,1325,30230,40166150,39481369500,29797260
002100,경농,7510,-40,-0.53,7500,7640,7450,3730,27890900,16287980890,2168839
002105,경농(1우),260500,-1500,-0.57,0,0,0,0,0,87528000,336
012320,경동가스,14400,0,0,14400,14400,14200,2800,40040000,45619200000,3168000
009450,경동보일러,13200,300,2.33,13250,13300,13000,3400,44510000,30412800000,2304000
000050,경방,55000,3000,5.77,51500,55000,51000,70,3775000,114400000000,2080000
012610,경인양행,11400,0,0,11150,11400,11150,110,1241500,34200000000,3000000
009140,경인전자,7720,-310,-3.86,7720,7720,7720,10,77200,12126552840,1570797
013580,계룡건설,13100,850,6.94,12100,13100,12000,414140,5281735500,116994881700,8930907
012200,계양전기,1180,60,5.36,1120,1205,1120,586380,686105650,38468000000,32600000
012205,계양전기(1우),1100,30,2.8,1100,1100,1045,690,747550,1540000000,1400000
027840,고덴시,1610,-80,-4.73,1700,1725,1610,63220,104642200,37136155350,23065935
004200,고려개발,9060,890,10.89,8220,9080,8220,117120,1013060400,108720000000,12000000
002140,고려산업,2795,-245,-8.06,3100,3455,2585,3978842,12324082740,13941138575,4987885
011160,고려산업개발,2050,80,4.06,2010,2050,1910,18021,36493950,114080398750,55648975
003660,고려시멘트,11650,-500,-4.12,12150,12150,11650,3320,39104000,46108439900,3957806
010130,고려아연,18150,350,1.97,17850,18700,17700,363520,6651780500,342490500000,18870000
002240,고려제강,10850,-400,-3.56,11250,11450,10800,12620,139049500,81375000000,7500000
003590,광덕물산,1040,130,14.29,970,1045,925,1535497,1538170380,2303230800,2214645
003595,광덕물산(1우B),575,60,11.65,530,590,515,99480,55955850,402500000,700000
009290,광동제약,1240,-20,-1.59,1250,1275,1240,1555290,1946319250,65001855240,52420851
017040,광명전기,620,-10,-1.59,625,635,620,208170,130023750,19978709500,32223725
017900,광전자,3630,-120,-3.2,3660,3700,3585,190320,691732450,52863323370,14562899
037710,광주신세계,33200,-100,-0.3,33300,33550,33200,830,27631500,53120000000,1600000
064900,교보메리츠,5160,-20,-0.39,5150,5160,5140,3580,18430200,86688000000,16800000
030610,교보증권,2410,-40,-1.63,2460,2460,2370,21895,52646250,86760000000,36000000
007690,국도화학,9130,-100,-1.08,9320,9320,9120,14970,137254000,53050924080,5810616
005320,국동,4395,0,0,4480,4580,4300,37380,165172700,8677488000,1974400
060000,국민은행,40100,-2000,-4.75,41250,42050,40100,1748436,71230496600,13488802551600,336379116
001140,국보,3680,95,2.65,3620,3735,3580,5080,18553900,3780478720,1027304
000680,국제상사,1435,0,0,1480,1480,1400,18210,25833700,45084423895,31417717
000685,국제상사(1우),6940,880,14.52,6950,6960,5300,7580,49973200,257036780,37037
002720,국제약품,4630,-105,-2.22,4700,4740,4600,5090,23540600,11655932400,2517480
008670,굿모닝신한증권,3270,-25,-0.76,3260,3360,3250,1203587,3958498240,508734664500,155576350
008675,굿모닝신한증권(1우),1970,-10,-0.51,1925,1990,1905,14580,28242600,7531928580,3823314
000470,그린화재보험,3075,85,2.84,2935,3075,2910,2730,7996500,29212500000,9500000
015360,극동가스,13750,-50,-0.36,13700,13900,13700,1920,26559000,82500000000,6000000
014530,극동유화,4590,10,0.22,4430,4595,4430,1550,6959550,10786500000,2350000
006250,극동전선,16100,-950,-5.57,16800,16900,16100,6110,101272000,40185600000,2496000
010200,극동제혁,2900,-170,-5.54,3030,3090,2900,17320,50926550,3264066000,1125540
002250,근화제약,8480,30,0.36,8450,8570,8360,10820,91361100,27644723680,3259991
002380,금강고려,101500,-3500,-3.33,107500,107500,101500,39060,4033905000,1067780000000,10520000
014280,금강공업,6000,-10,-0.17,5870,6050,5870,6550,39280200,29135784000,4855964
014285,금강공업(1우),6480,-420,-6.09,0,0,0,0,0,764478000,117975
010730,금강화섬,55,0,0,50,55,50,19464799,992324495,3211808270,58396514
008870,금비,25300,150,0.6,24900,25300,24900,100,2494000,25300000000,1000000
001570,금양,285,15,5.56,270,290,270,563860,159944750,8345478585,29282381
002990,금호산업,7720,120,1.58,7550,7960,7500,1488736,11498603720,313609266640,40622962
002995,금호산업(1우),2950,65,2.25,2810,2960,2810,55179,160846350,37487136800,12707504
011780,금호석유,5950,50,0.85,5800,6170,5750,713480,4262909900,151275459650,25424447
011785,금호석유(1우),3475,45,1.31,3475,3490,3400,11971,40988175,10506613850,3023486
001210,금호전기,50600,-100,-0.2,49800,51600,49800,47886,2430808100,270878143800,5353323
010050,금호종금,1970,-40,-1.99,2010,2050,1960,32560,64389000,15441114130,7838129
006070,기린,1015,75,7.98,960,1060,920,42990814,43318479860,45739180480,45063232
000270,기아차,10500,-300,-2.78,10750,10750,10300,1947640,20465927500,3777169777500,359730455
024110,기업은행,7770,-80,-1.02,7890,7900,7640,541935,4195089250,3148027815450,405151585
014990,나산,6590,-100,-1.49,6350,7000,6300,650,4168700,23418171280,3553592
014590,나자인,5710,-70,-1.21,5610,5870,5610,260,1497500,10144391710,1776601
001260,남광토건,6980,910,14.99,6200,6980,6100,1861258,12613877540,46182625560,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2420,-125,-4.91,2500,2540,2400,214124,525104930,17243032400,7125220
008355,남선알미늄(1우),9100,-300,-3.19,9500,9980,9000,1970,18555100,280179900,30789
069470,남선홈웨어,305,-5,-1.61,310,315,300,304960,93415900,5358642600,17569320
004270,남성,4960,130,2.69,4605,4960,4605,180,868450,17961231360,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,296000,-3500,-1.17,296000,296000,296000,10,2960000,213120000000,720000
003925,남양유업(1우),80500,-2500,-3.01,85900,85900,80200,180,14839000,13416291000,166662
002070,남영L&F,22600,100,0.44,22600,22600,22600,100,2260000,31043111400,1373589
001950,남한제지,10250,1300,14.53,9900,10250,9500,229015,2321316350,26137500000,2550000
001955,남한제지(1우),3670,475,14.87,3490,3670,3260,184500,671504800,2018500000,550000
025860,남해화학,1790,-50,-2.72,1820,1840,1790,448633,810693120,88925128970,49678843
004250,내쇼날푸라스,5990,-10,-0.17,5990,5990,5990,40,239600,21995280000,3672000
004255,내쇼날푸라스(1우),4900,-300,-5.77,5500,5500,4900,100,511200,2587200000,528000
003050,넥상스코리아,1365,5,0.37,1360,1450,1355,1568740,2209416950,51870000000,38000000
005720,넥센,9300,100,1.09,9200,9490,9200,6190,57711600,24904842000,2677940
005725,넥센(1우),5320,210,4.11,5320,5320,5320,10,53200,1915519200,360060
002350,넥센타이어,12500,-100,-0.79,12550,13000,12250,48310,614033500,118650325000,9492026
002355,넥센타이어(1우B),5900,0,0,5960,5960,5900,8980,53052200,3835000000,650000
005250,녹십자,24800,-200,-0.8,25000,25000,24800,2020,50274000,115916043200,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),19000,1000,5.56,18000,20700,17000,10580,204079000,1539570000,81030
006280,녹십자상아,25800,100,0.39,25700,25800,25700,3220,83054000,124323388800,4818736
004370,농심,208000,-8000,-3.7,216500,217000,207500,21429,4503522000,1200442464000,5771358
072710,농심홀딩스,42000,600,1.45,41050,42000,41050,9660,401713500,190018374000,4524247
023590,다우기술,1500,-20,-1.32,1490,1525,1485,289400,434647250,60000000000,40000000
009280,다함이텍,8650,-120,-1.37,8710,8860,8650,4926,42937500,34483164450,3986493
015590,대경기계,3800,-5,-0.13,3805,3895,3715,16860,64363800,13482320200,3547979
019680,대교,68000,2800,4.29,65500,70000,64300,107848,7334564000,575979380000,8470285
019685,대교(1우B),29050,50,0.17,29000,30200,28600,22393,663503650,56435405950,1942699
016710,대구가스,17000,550,3.34,16500,17000,16500,1650,27532500,53482000000,3146000
006370,대구백화점,7470,110,1.49,7360,7470,7360,11730,86622700,80837434170,10821611
006375,대구백화점(1우),92200,-2000,-2.12,86500,101500,86500,181,16830200,394800400,4282
005270,대구은행,6590,10,0.15,6700,6710,6450,808051,5296327980,870703750000,132125000
004130,대덕GDS,10800,250,2.37,10600,10800,10500,274959,2935789200,217767020400,20163613
004135,대덕GDS(1우),4340,-10,-0.23,4285,4415,4285,440,1909800,9374400000,2160000
004137,대덕GDS(2우B),7120,120,1.71,7000,7900,7000,11500,81522200,2933440000,412000
008060,대덕전자,10500,-250,-2.33,10850,10900,10500,302990,3239950500,512361150000,48796300
012510,대동,895,-25,-2.72,920,920,890,380104,341832530,9585450000,10710000
000490,대동공업,4300,30,0.7,4350,4400,4300,21400,92927350,20406260600,4745642
008110,대동전자,1670,-90,-5.11,1735,1745,1670,11100,18794350,16700000000,10000000
000210,대림산업,32700,-2300,-6.57,35700,35750,32700,177750,5995203500,1170660000000,35800000
000215,대림산업(1우),22500,500,2.27,22000,22700,22000,5180,116253000,94500000000,4200000
003960,대림수산,13850,1100,8.63,13200,14400,13050,1537971,21223179850,158953749250,11476805
003965,대림수산(1우),23250,1900,8.9,22000,23900,22000,510,11559000,263655000,11340
005750,대림요업,2130,20,0.95,2020,2180,2020,17880,37602000,21300000000,10000000
006570,대림통상,4190,40,0.96,4100,4380,4100,7530,31226300,75420000000,18000000
001680,대상,2900,-5,-0.17,2900,2945,2830,766449,2205340950,122429039000,42216910
001685,대상(1우),1595,-70,-4.2,1665,1665,1595,3830,6214050,3642509475,2283705
001687,대상(2우B),2195,-30,-1.35,2250,2250,2085,18140,40197550,3637404740,1657132
036580,대상사료,650,0,0,640,650,635,87279,56143450,10970854050,16878237
036585,대상사료(1우B),700,15,2.19,680,700,680,5570,3788100,785234100,1121763
005620,대성산업,17600,0,0,0,0,0,0,0,90325136000,5132110
003540,대신증권,13550,-300,-2.17,13850,14250,13550,834276,11540216800,658345720000,48586400
003545,대신증권(1우),6850,-330,-4.6,7060,7250,6790,614450,4240037400,178100000000,26000000
009940,대아리드선,1380,0,0,1500,1500,1380,2300,3195900,2208000000,1600000
009190,대양금속,1400,-20,-1.41,1405,1420,1355,1519266,2111160900,38194800000,27282000
014160,대영포장,75,0,0,75,80,70,2169490,162565850,17810574525,237474327
047040,대우건설,3605,-85,-2.3,3700,3835,3605,1793215,6633904825,1206846765670,334770254
047050,대우인터내셔,7230,220,3.14,7060,7450,7060,1168655,8461715050,686768850480,94988776
064960,대우정밀,14650,100,0.69,14200,15350,14200,57128,839367700,141658072450,9669493
042660,대우조선해양,11700,150,1.3,11650,12100,11450,2267646,26792816600,2250971868600,192390758
042670,대우종합기계,7440,-260,-3.38,7720,8050,7440,2833515,21855462900,1249602936960,167957384
006800,대우증권,4150,-15,-0.36,4200,4315,4150,1870538,7909197350,788918697650,190100891
006805,대우증권(1우),1930,-10,-0.52,1940,1995,1915,62950,122912750,27166197500,14075750
004550,대우차판매,7010,-230,-3.18,7090,7180,7010,78640,557320800,205252800000,29280000
004555,대우차판매(1우),4050,-40,-0.98,3905,4050,3905,40,159200,4050000000,1000000
003090,대웅,5700,-120,-2.06,5700,5750,5640,5380,30644700,35898178200,6297926
069620,대웅제약,20000,0,0,20000,20300,19850,18490,369847000,197570760000,9878538
000430,대원강업,11650,200,1.75,11500,11750,11350,11960,137132000,69900000000,6000000
006340,대원전선,2130,190,9.79,2090,2230,1935,238960,504431700,11168271600,5243320
006345,대원전선(1우),1650,215,14.98,1650,1650,1650,23294,38435100,432498000,262120
006347,대원전선(2우B),6520,850,14.99,6520,6520,6520,590,3846800,290531200,44560
003220,대원제약,5090,-110,-2.12,5120,5240,5090,3338,17005620,30258243050,5944645
024890,대원화성,3730,-225,-5.69,3955,4180,3560,336791,1265538130,9522428900,2552930
001190,대유,285,10,3.64,270,285,270,72750,20195300,10934435970,38366442
002880,대유디엠씨,485,10,2.11,470,485,430,524610,241373100,8396767170,17312922
012800,대창공업,3800,90,2.43,3840,3840,3600,23810,88919350,28286759200,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3180,-220,-6.47,3580,3600,3055,93658,307545240,6360000000,2000000
026870,대한가스,13650,-150,-1.09,13600,13650,13550,10660,144924500,132405000000,9700000
001070,대한방직,16200,2100,14.89,14150,16200,14150,132208,2087700600,17172000000,1060000
006650,대한유화,6860,-640,-8.53,7500,7500,6860,8220,57791600,56252000000,8200000
007480,대한은박지,7040,0,0,7120,7120,7040,300,2112800,7040000000,1000000
001440,대한전선,5620,-100,-1.75,5720,5760,5560,190052,1077674340,224800000000,40000000
001790,대한제당,8600,0,0,8370,8600,8370,5640,48337900,27261011000,3169885
001795,대한제당(1우),6500,300,4.84,6400,6590,6400,1310,8421600,1755747500,270115
001130,대한제분,39050,-450,-1.14,39500,40000,39000,3980,157616000,65994500000,1690000
000120,대한통운,21000,1000,5,20250,21450,20000,78209,1620918500,216860154000,10326674
004540,대한펄프,1800,95,5.57,1710,1930,1705,50520,91198600,37259058600,20699477
004545,대한펄프(1우),860,100,13.16,795,860,760,22280,18246850,787244000,915400
003490,대한항공,13250,-700,-5.02,14000,14050,13100,672669,9096954250,944585027000,71289436
003495,대한항공(1우),6850,-150,-2.14,6850,6900,6850,330,2265500,9447362450,1379177
005880,대한해운,18900,1150,6.48,17700,19700,17700,130110,2447079500,189000000000,10000000
003830,대한화섬,12000,-100,-0.83,12000,12000,11950,3590,42904000,15936000000,1328000
000400,대한화재,4225,0,0,4195,4225,4100,19700,82363000,35532250000,8410000
016090,대현,6610,-10,-0.15,6560,6700,6460,23063,150981830,33236606910,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,315,-15,-4.55,325,330,315,158810,50975850,8547474285,27134839
004830,덕성,4185,75,1.82,4010,4185,4010,101020,414914300,65620800000,15680000
004835,덕성(1우),1800,100,5.88,1705,1815,1705,27440,48816650,2505600000,1392000
024900,덕양산업,7920,20,0.25,7940,7940,7840,630,4993100,25791464160,3256498
015940,데이콤,5420,-40,-0.73,5400,5640,5370,374854,2057413680,201599848480,37195544
001620,동국실업,3840,-140,-3.52,4000,4000,3840,4790,18686900,10112455680,2633452
001230,동국제강,7850,330,4.39,7620,7940,7600,1464720,11479224780,581875676500,74124290
023450,동남합성,8910,-40,-0.45,8950,9040,8730,5230,46563500,9491546790,1065269
004140,동방,7060,490,7.46,6510,7060,6380,123071,849315160,26263200000,3720000
007590,동방아그로,1900,-65,-3.31,1945,1965,1855,66241,126409500,25873396300,13617577
007595,동방아그로(1우),220000,5000,2.33,0,0,0,0,0,55000000,250
005960,동부건설,5650,-20,-0.35,5630,5700,5600,20215,113886350,123115449250,21790345
005965,동부건설(1우),6150,50,0.82,0,0,0,0,0,20555544750,3342365
012030,동부정밀,6590,-70,-1.05,6500,6590,6390,1380,8959900,26360000000,4000000
016380,동부제강,5690,-70,-1.22,5740,5940,5680,138870,810128600,133864965640,23526356
016385,동부제강(1우),3770,-55,-1.44,3800,3930,3770,2370,8946000,9671369500,2565350
016610,동부증권,2205,-40,-1.78,2210,2235,2130,7780,16939200,32413500000,14700000
000990,동부한농,5340,-110,-2.02,5480,5480,5340,16370,88199800,53021100300,9929045
005830,동부화재,5090,-80,-1.55,5250,5250,4970,151850,769430650,360372000000,70800000
010780,동서산업,11400,-250,-2.15,11700,11700,11400,2175,24949000,50684001000,4445965
002210,동성제약,4375,-25,-0.57,4310,4395,4310,7190,31176650,15399685000,3519928
005190,동성화학,6790,90,1.34,6710,6840,6700,1120,7543000,25894045240,3813556
006600,동신제약,8470,-380,-4.29,8850,8850,8470,101062,871251120,40972151220,4837326
006605,동신제약(1우),4700,-80,-1.67,4660,4770,4400,620,2849200,819680000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,16400,-200,-1.2,16700,16700,16250,42826,703622900,156029600000,9514000
007340,동아타이어,3450,-80,-2.27,3530,3565,3450,56480,195596250,79413997500,23018550
005900,동양고속,14700,-100,-0.68,14900,14950,14100,500,7247500,51537538500,3505955
013570,동양기전,3650,-55,-1.48,3680,3740,3600,381470,1398257100,88361353500,24208590
001520,동양메이저,2200,0,0,2155,2275,2155,274640,605202600,60342891400,27428587
001525,동양메이저(1우),820,-10,-1.2,800,845,800,18350,15306400,5110102240,6231832
001527,동양메이저(2우B),1680,35,2.13,1610,1725,1550,12960,21172050,5234738880,3115916
002900,동양물산,2675,-270,-9.17,2900,3000,2530,517825,1418037475,17491530750,6538890
027390,동양백화점,4630,130,2.89,4500,4650,4415,2770,12550750,27780000000,6000000
002710,동양석판,8830,-270,-2.97,8870,9260,8700,2130,19178300,21192000000,2400000
010060,동양제철화학,14100,-950,-6.31,15250,15250,14100,49920,720747000,261525347700,18547897
003470,동양종금증권,1840,15,0.82,1800,1855,1790,314100,568135400,156239277840,84912651
003475,동양종금증권(1우),1100,-20,-1.79,1110,1120,1095,17090,19033250,14203433200,12912212
008970,동양철관,360,15,4.35,345,390,330,5959341,2167584510,22883704920,63565847
008975,동양철관(1우),6610,860,14.96,6500,6610,6400,1650,10827200,153285900,23190
000060,동양화재,15100,-400,-2.58,15100,15350,15100,7390,112577500,129558000000,8580000
003580,동원,11700,600,5.41,11550,12300,11400,86658,1022049100,43108217100,3684463
049770,동원F&B,36500,1100,3.11,36000,36900,34300,17890,625543000,114396511500,3134151
018500,동원금속,895,-60,-6.28,960,970,890,534120,485182650,7830619025,8749295
071050,동원금융지주,5960,-10,-0.17,5940,6000,5810,441341,2620672360,315142181800,52876205
071055,동원금융지주(1우),3195,-85,-2.59,3195,3300,3190,27418,88116910,18717111945,5858251
071057,동원금융지주(2우B),4240,220,5.47,3965,4240,3965,130,522050,12083096880,2849787
006040,동원산업,9650,-600,-5.85,9990,10750,9560,201900,2050234000,24825976000,2572640
030720,동원수산,6010,50,0.84,6000,6590,5960,1559869,9775211790,17810707120,2963512
001530,동일방직,25400,0,0,0,0,0,0,0,50800000000,2000000
004840,동일벨트,1990,-10,-0.5,1970,2000,1960,8503,16717520,31840000000,16000000
019300,동일제지,3115,0,0,3060,3185,3060,660,2049350,12363435000,3969000
011000,동일패브릭,5390,-50,-0.92,5450,5450,5180,580,3063700,4089285200,758680
019180,동해전장,980,-15,-1.51,995,1010,940,37800,36663400,8820000000,9000000
009580,동해펄프,3835,-55,-1.41,3815,3995,3800,13730,52888550,36585900000,9540000
000020,동화약품,6390,-130,-1.99,6500,6590,6390,7450,48189900,35696418660,5586294
000300,두레에어,3100,-400,-11.43,3690,3750,2975,525476,1743549400,9266535500,2989205
000150,두산,10200,-350,-3.32,10700,10700,10200,70250,727087000,217739838600,21347043
000155,두산(1우),3270,25,0.77,3240,3325,3200,8420,27417700,15473270490,4731887
000157,두산(2우B),4695,-10,-0.21,0,0,0,0,0,4873067265,1037927
034020,두산중공업,7050,-70,-0.98,7240,7280,7050,362470,2598510300,734610000000,104200000
003190,드림랜드,155,0,0,155,165,155,327780,52382000,1405261000,9066200
024090,디씨엠,1785,0,0,1775,1790,1735,3540,6262000,21420000000,12000000
003160,디아이,1850,-25,-1.33,1840,1900,1840,295770,550797800,56833903650,30721029
026890,디피씨,485,10,2.11,480,495,480,557200,271549150,17392100000,35860000
000320,디피아이,2780,-75,-2.63,2780,2855,2725,14640,40766500,59012589000,21227550
000325,디피아이(1우),2300,20,0.88,2280,2300,2280,1960,4498500,1166100000,507000
016160,라딕스,3015,-135,-4.29,3065,3160,3010,21720,66683900,11201982255,3715417
000420,로케트전기,1720,10,0.58,1685,1725,1685,60080,102484750,8460972400,4919170
000425,로케트전기(1우),1070,60,5.94,1010,1070,1010,5180,5472900,910587120,851016
004010,롯데미도파,4700,-200,-4.08,4950,4950,4700,226190,1086115750,306197113400,65148322
002270,롯데삼강,91400,-1700,-1.83,91800,94000,91400,10415,958556000,115094810200,1259243
004990,롯데제과,519000,0,0,519000,520000,510000,220,114110000,737706600000,1421400
005300,롯데칠성,680000,-3000,-0.44,679000,680000,679000,230,156340000,841298040000,1237203
005305,롯데칠성(1우),295000,500,0.17,295000,295000,295000,20,5900000,35400000000,120000
072450,리얼티1,5010,0,0,5000,5010,5000,6040,30250400,66132000000,13200000
027740,마니커,8000,-390,-4.65,8320,8630,8000,432300,3603484900,18720000000,2340000
001080,만호제강,20950,0,0,21000,21400,20950,400,8461000,17388500000,830000
009890,맥슨텔레콤,3320,130,4.08,3490,3490,3260,246650,826226800,24162714320,7277926
009895,맥슨텔레콤(1우B),1235,30,2.49,1245,1335,1230,81888,103040180,3996504460,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,524875000,425000
