단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,32000,1000,3.23,31300,32200,31300,73941,2353472500,499782304000,15618197
051905,LG생활건강(1우),19450,-50,-0.26,19500,19700,19400,9161,178773450,40839106650,2099697
012990,LG석유화학,27600,450,1.66,27400,27600,27100,511096,13996957600,1247520000000,45200000
006260,LG전선,17800,100,0.56,18000,18100,17650,142810,2536885500,573160000000,32200000
066570,LG전자,68000,2100,3.19,67100,68200,66900,967666,65600096000,9493225884000,139606263
066575,LG전자(1우),36700,900,2.51,36300,36700,36300,156225,5715476000,630725906400,17185992
032710,LG카드,15150,550,3.77,14850,15500,14600,302896,4574347400,7834336518300,517117922
005940,LG투자증권,7940,280,3.66,7800,7940,7770,1667502,13100838480,969603969860,122116369
005945,LG투자증권(1우),3770,105,2.86,3685,3770,3685,104750,392522500,74913549360,19870968
034220,LG필립스LCD,37100,1600,4.51,36050,37100,36050,731246,26856974100,12069212470000,325315700
002550,LG화재,5150,120,2.39,5020,5150,5020,373388,1902414700,309000000000,60000000
051910,LG화학,45000,1400,3.21,43600,45250,43600,667179,29752164000,2899127880000,64425064
051915,LG화학(1우),27400,700,2.62,26750,27400,26750,37140,1006722000,237318277400,8661251
076170,MK버팔로,1210,55,4.76,1190,1210,1175,3079070,3668254900,53926057900,44566990
008260,NI테크,650,0,0,655,660,640,25200,16368100,18477452500,28426850
005490,POSCO,178500,3500,2,176500,180500,176500,395579,70560486500,15880458667500,88966155
010950,S-Oil,59000,1000,1.72,59000,59200,58000,281910,16605062000,6642384728000,112582792
010955,S-Oil(1우),32000,300,0.95,32300,32300,31150,14514,462270500,105461056000,3295658
034120,SBS,30100,300,1.01,29700,30350,29700,21690,653542500,784861021700,26075117
009160,SIMPAC,405,10,2.53,400,410,400,127403,51501015,10530000000,26000000
025530,SJM,2850,55,1.97,2820,2870,2810,91710,260259900,50784551850,17819141
003600,SK,55900,900,1.64,55800,56500,55400,675593,37849048700,7123438849800,127431822
003605,SK(1우),38000,150,0.4,38000,38500,37850,25053,953787000,72517148000,1908346
011790,SKC,8790,110,1.27,8800,8870,8730,476232,4188420580,286159531170,32555123
018670,SK가스,23500,300,1.29,23300,23650,23050,12120,282008000,202773627500,8628665
001740,SK네트웍스,11800,1500,14.56,11000,11800,10900,110747,1284755100,3983331864600,337570497
001745,SK네트웍스(1우),12000,1550,14.83,11100,12000,11100,7300,85283000,2386644000,198887
001510,SK증권,500,5,1.01,495,505,495,2614363,1306814450,160058585500,320117171
001515,SK증권(1우),670,20,3.08,675,675,640,5691,3740520,2621384380,3912514
006120,SK케미칼,8840,330,3.88,8710,8840,8650,296817,2589579180,156958947080,17755537
006125,SK케미칼(1우),3930,75,1.95,3750,3930,3750,11460,44583200,10559992530,2687021
017670,SK텔레콤,188000,9500,5.32,180000,190000,180000,238103,44236189000,15468021668000,82276711
007050,SNG21,4300,85,2.02,4370,4370,4300,310,1333700,2527699100,587837
011810,STX,7900,-60,-0.75,8050,8200,7800,1016920,8119254000,181211685200,22938188
077970,STX엔진,2840,30,1.07,2780,2900,2730,164307,460623330,55493423920,19539938
067250,STX조선,14100,1000,7.63,14300,14800,13300,843380,11925087000,324019861200,22980132
024070,WISCOM,3080,100,3.36,3010,3100,2990,55920,169832700,46279833600,15025920
000500,가온전선,9300,0,0,9300,9430,9270,78370,729456500,36270000000,3900000
035250,강원랜드,12550,250,2.03,12500,12600,12400,579511,7248062550,2684953275000,213940500
010460,개발리스,1390,15,1.09,1380,1390,1350,207520,286327100,57362357370,41267883
000860,건설화학,6090,320,5.55,5790,6100,5600,73165,433458650,39585000000,6500000
000800,경남기업,5540,40,0.73,5510,5610,5250,74296,402443940,29188742040,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1120,-130,-10.4,1230,1255,1120,200100,235262850,4006900800,3577590
001675,경남모직(1우),2050,150,7.89,1900,2080,1900,840,1705200,157288300,76726
008020,경남에너지,1470,35,2.44,1460,1470,1435,62800,91480550,43801972200,29797260
002100,경농,8960,10,0.11,8950,8970,8760,4030,35693100,19432797440,2168839
002105,경농(1우),219000,7500,3.55,219000,219000,219000,10,2190000,73584000,336
012320,경동가스,16000,350,2.24,15800,16000,15800,17470,278016500,50688000000,3168000
009450,경동보일러,13550,250,1.88,13350,13700,13300,10180,138491000,31219200000,2304000
000050,경방,53000,1000,1.92,53000,53000,53000,520,27560000,110240000000,2080000
012610,경인양행,12250,50,0.41,12200,12250,11800,960,11493000,36750000000,3000000
009140,경인전자,7120,-170,-2.33,7180,7280,7120,330,2384400,11184074640,1570797
013580,계룡건설,12250,550,4.7,11900,12250,11900,122530,1484578000,109403610750,8930907
012200,계양전기,1220,35,2.95,1205,1225,1185,188760,228361950,39772000000,32600000
012205,계양전기(1우),1060,10,0.95,1050,1060,1050,1110,1166100,1484000000,1400000
027840,고덴시,1710,10,0.59,1710,1720,1695,66760,113987550,39442748850,23065935
004200,고려개발,9400,190,2.06,9590,9590,9160,58650,548783800,112800000000,12000000
002140,고려산업,3260,10,0.31,3255,3295,3155,248220,798429950,16260505100,4987885
003660,고려시멘트,11600,0,0,11550,11850,11500,3730,43225000,45910549600,3957806
010130,고려아연,22650,50,0.22,23100,23500,22600,307103,7030183450,427405500000,18870000
002240,고려제강,13700,400,3.01,13350,13900,13350,23697,323494400,137000000000,10000000
009290,광동제약,1420,-45,-3.07,1470,1510,1415,2985407,4351384140,74437608420,52420851
017040,광명전기,700,15,2.19,690,705,690,842930,587902800,22556607500,32223725
017900,광전자,3485,80,2.35,3455,3500,3450,123270,428392750,50751703015,14562899
037710,광주신세계,37850,1350,3.7,36500,38000,36200,2510,93646000,60560000000,1600000
064900,교보메리츠,5260,-90,-1.68,5270,5340,5240,2110,11079800,88368000000,16800000
030610,교보증권,2160,60,2.86,2120,2175,2120,57513,123866530,77760000000,36000000
007690,국도화학,10500,250,2.44,10400,10650,10300,13501,141297000,61011468000,5810616
005320,국동,4420,175,4.12,4270,4480,4270,3920,17224600,8726848000,1974400
060000,국민은행,39300,1900,5.08,38600,40100,38350,4456496,174947913300,13219699258800,336379116
001140,국보,3810,-10,-0.26,3910,3910,3800,1880,7232200,3914028240,1027304
000680,국제상사,995,-5,-0.5,1020,1020,990,15550,15448700,31260628415,31417717
000685,국제상사(1우),3780,80,2.16,3780,3780,3780,10,37800,139999860,37037
002720,국제약품,4920,0,0,4920,4920,4770,5430,26135400,12386001600,2517480
008670,굿모닝신한증권,3625,160,4.62,3520,3640,3500,2388683,8587504735,563964268750,155576350
008675,굿모닝신한증권(1우),2395,15,0.63,2380,2395,2340,27340,64808000,9156837030,3823314
000470,그린화재보험,2965,-25,-0.84,2985,2990,2875,5240,15318900,29650000000,10000000
015360,극동가스,15000,150,1.01,14850,15000,14750,2730,40745500,90000000000,6000000
014530,극동유화,5050,0,0,5050,5050,4985,1280,6446750,11867500000,2350000
006250,극동전선,24600,-450,-1.8,25000,25000,23850,150,3656500,61401600000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7120,90,1.28,7050,7250,7040,19130,135846700,23211135920,3259991
002380,금강고려,131500,-500,-0.38,132000,133000,128500,51120,6662830000,1383380000000,10520000
014280,금강공업,6380,90,1.43,6300,6450,6290,4200,26641900,30981050320,4855964
014285,금강공업(1우),6000,-280,-4.46,5910,6000,5900,1730,10326100,707850000,117975
008870,금비,27100,50,0.18,27200,27400,27000,1640,44305500,27100000000,1000000
001570,금양,265,0,0,265,270,265,474130,126578450,7759830965,29282381
002990,금호산업,10700,200,1.9,10700,10750,10450,480357,5083129900,434665693400,40622962
002995,금호산업(1우),4775,-25,-0.52,4980,4980,4760,83300,399628300,60678331600,12707504
011780,금호석유,10900,300,2.83,11000,11150,10500,258654,2801960100,277126472300,25424447
011785,금호석유(1우),5260,150,2.94,5230,5260,5100,8460,44011700,15903536360,3023486
001210,금호전기,36100,1350,3.88,35300,36200,35200,136478,4895453800,193254960300,5353323
010050,금호종금,1760,20,1.15,1740,1780,1725,22880,40112400,13795107040,7838129
006070,기린,725,15,2.11,715,730,715,989990,715255900,32670843200,45063232
000270,기아차,11500,600,5.5,11000,11500,11000,1968583,22125566500,3993150232500,347230455
024110,기업은행,7620,430,5.98,7380,7630,7350,1441840,10888684700,3087255077700,405151585
014990,나산,3705,5,0.14,3790,3790,3550,42890,156562650,13166058360,3553592
014590,나자인,6000,-100,-1.64,6050,6050,6000,270,1621500,10659606000,1776601
001260,남광토건,7250,40,0.55,7290,7300,7120,287863,2072335650,47969059500,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1840,5,0.27,1885,1885,1835,93157,172492680,13110404800,7125220
008355,남선알미늄(1우),3695,-115,-3.02,3750,3845,3695,224,842330,113765355,30789
069470,남선홈웨어,325,-5,-1.52,335,340,320,875600,286983400,5710029000,17569320
004270,남성,5150,110,2.18,5040,5150,5040,3030,15375300,18649262400,3621216
003920,남양유업,308000,3000,0.98,309500,309500,306000,170,52270000,221760000000,720000
003925,남양유업(1우),92500,-200,-0.22,92500,92500,92500,20,1850000,15416235000,166662
002070,남영L&F,23900,800,3.46,23100,23900,23100,160,3704000,32828777100,1373589
001950,남한제지,10050,50,0.5,10050,10200,9920,151866,1524576300,25627500000,2550000
001955,남한제지(1우),2750,-70,-2.48,2780,2780,2750,110,302800,1512500000,550000
025860,남해화학,1770,45,2.61,1740,1785,1740,407800,719166300,87931552110,49678843
004250,내쇼날푸라스,6230,-420,-6.32,6240,6250,6150,1600,9885800,22876560000,3672000
004255,내쇼날푸라스(1우),6970,620,9.76,6010,6970,6010,100,614600,3680160000,528000
003050,넥상스코리아,2050,-10,-0.49,2045,2110,2045,22970,47736800,77900000000,38000000
005720,넥센,11700,700,6.36,11150,11900,11000,15610,176462000,31331898000,2677940
005725,넥센(1우),6150,250,4.24,6180,6180,6150,1340,8279100,2214369000,360060
002350,넥센타이어,15400,0,0,15500,15650,15350,40470,627581000,146177200400,9492026
002355,넥센타이어(1우B),6800,180,2.72,6630,6800,6630,2400,16231200,4420000000,650000
006280,녹십자상아,29400,200,0.68,29500,29600,29300,15860,466845000,141670838400,4818736
005250,녹십자홀딩스,24350,0,0,24500,24500,24200,1050,25628000,113812727900,4674034
005255,녹십자홀딩스(1우),15500,-150,-0.96,15000,15500,15000,30,460000,2515092000,162264
005257,녹십자홀딩스(2우B),16300,50,0.31,0,0,0,0,0,1320789000,81030
004370,농심,253000,4500,1.81,250000,254000,248500,20430,5153855000,1460153574000,5771358
072710,농심홀딩스,63300,1300,2.1,62800,64500,62100,11460,723711000,286384835100,4524247
023590,다우기술,1475,30,2.08,1465,1480,1450,401459,589622525,59000000000,40000000
009280,다함이텍,9250,350,3.93,8900,9900,8900,10195,94426150,36875060250,3986493
015590,대경기계,4100,50,1.23,4170,4170,4060,34240,140453100,14546713900,3547979
019680,대교,58900,600,1.03,59000,59100,58000,5750,337424000,498899786500,8470285
019685,대교(1우B),29000,-100,-0.34,29100,29100,28800,11950,346394000,56338271000,1942699
016710,대구가스,27900,2850,11.38,24500,27900,24500,70,1783000,87773400000,3146000
006370,대구백화점,7880,-110,-1.38,8200,8200,7880,179964,1426535720,85274294680,10821611
006375,대구백화점(1우),75900,0,0,79400,79400,69100,70,5332000,325003800,4282
005270,대구은행,6920,360,5.49,6650,6920,6650,668990,4566554800,914305000000,132125000
004130,대덕GDS,10700,250,2.39,10500,10700,10450,67200,713596000,215750659100,20163613
004135,대덕GDS(1우),4400,15,0.34,4390,4400,4300,3810,16705850,9504000000,2160000
004137,대덕GDS(2우B),7360,60,0.82,7350,7360,7350,300,2206000,3032320000,412000
008060,대덕전자,9180,140,1.55,9100,9180,9070,529966,4833303180,447950034000,48796300
012510,대동,940,15,1.62,925,940,920,124140,115478900,10067400000,10710000
000490,대동공업,5060,90,1.81,5050,5060,4960,11340,56586450,24012948520,4745642
008110,대동전자,1760,20,1.15,1740,1770,1725,25610,44805250,17600000000,10000000
000210,대림산업,54500,3300,6.45,51300,55500,51300,144450,7810273000,1951100000000,35800000
000215,대림산업(1우),28700,200,0.7,32200,32200,28600,54061,1559647200,120540000000,4200000
003960,대림수산,7300,70,0.97,7310,7460,7130,238325,1745331300,185606916500,25425605
003965,대림수산(1우),15000,0,0,0,0,0,0,0,170100000,11340
005750,대림요업,2190,0,0,2205,2205,2175,11490,25157400,21900000000,10000000
006570,대림통상,5040,-60,-1.18,4910,5080,4910,410,2065500,90720000000,18000000
001680,대상,3260,80,2.52,3220,3270,3200,411780,1337141200,137627126600,42216910
001685,대상(1우),1810,55,3.13,1760,1860,1760,5180,9491350,4133506050,2283705
001687,대상(2우B),2350,50,2.17,2300,2390,2300,4750,11131550,3894260200,1657132
036580,대상사료,850,-5,-0.58,860,870,840,94070,79726350,14346501450,16878237
036585,대상사료(1우B),730,0,0,705,735,705,100,71300,818886990,1121763
005620,대성산업,20000,0,0,20000,20500,20000,1140,22820000,102642200000,5132110
003540,대신증권,14750,450,3.15,14450,14750,14450,1013194,14818363500,716649400000,48586400
003545,대신증권(1우),8600,-10,-0.12,8600,8690,8600,51894,448229700,223600000000,26000000
009940,대아리드선,2415,-45,-1.83,2350,2540,2095,634788,1463778920,3864000000,1600000
009190,대양금속,1140,25,2.24,1125,1165,1125,402379,461122660,31101480000,27282000
014160,대영포장,140,0,0,140,150,130,45223829,6417084110,33246405780,237474327
047040,대우건설,5190,150,2.98,5110,5200,5000,2129780,10954496900,1737457618260,334770254
047050,대우인터내셔,8070,130,1.64,8060,8160,8030,285520,2309016300,766559422320,94988776
064960,대우정밀,16900,100,0.6,16700,17150,16650,17555,296162500,163414431700,9669493
042660,대우조선해양,17500,450,2.64,17100,17500,16950,1003810,17255570500,3366838265000,192390758
042670,대우종합기계,10400,350,3.48,10250,10500,9980,2029289,20800347000,1746756793600,167957384
006800,대우증권,3685,175,4.99,3580,3685,3570,1806500,6574874850,700521783335,190100891
006805,대우증권(1우),1840,40,2.22,1810,1840,1810,66780,121740750,25899380000,14075750
004550,대우차판매,7350,80,1.1,7340,7380,7230,128997,943585750,215208000000,29280000
004555,대우차판매(1우),3700,5,0.14,3750,3750,3650,640,2358850,3700000000,1000000
003090,대웅,6050,160,2.72,5890,6190,5830,17650,105346400,38102452300,6297926
069620,대웅제약,19450,450,2.37,19300,19700,19250,79930,1553619500,192137564100,9878538
000430,대원강업,13300,300,2.31,13000,13350,13000,60380,797422000,79800000000,6000000
006340,대원전선,2740,-115,-4.03,2870,2920,2720,228471,638725390,14366696800,5243320
006345,대원전선(1우),1470,-75,-4.85,1550,1550,1440,140,204150,385316400,262120
006347,대원전선(2우B),4200,0,0,4200,4200,4200,150,630000,187152000,44560
003220,대원제약,6700,-80,-1.18,6520,6950,6520,5690,38223400,39829121500,5944645
024890,대원화성,2950,5,0.17,2935,2980,2935,16100,47411550,7531143500,2552930
001190,대유,240,-5,-2.04,240,245,230,985600,234475400,9207946080,38366442
002880,대유디엠씨,1500,-100,-6.25,1600,1680,1360,3747180,5596120550,12984691500,8656461
012800,대창공업,3860,70,1.85,3890,3890,3790,16680,64289500,28733392240,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4035,-105,-2.54,4140,4140,3950,4410,17588900,8070000000,2000000
026870,대한가스,16800,-50,-0.3,16950,17000,16750,10850,183089500,162960000000,9700000
001070,대한방직,19850,600,3.12,19450,20700,19450,96510,1939228000,21041000000,1060000
006650,대한유화,16250,450,2.85,16000,16500,15750,18080,291815500,133250000000,8200000
007480,대한은박지,7060,110,1.58,7120,7150,6960,930,6547800,7060000000,1000000
001440,대한전선,8040,150,1.9,7900,8040,7860,165410,1317468800,321600000000,40000000
001790,대한제당,10250,150,1.49,10100,10400,10100,12100,123819000,32491321250,3169885
001795,대한제당(1우),6870,170,2.54,6820,6900,6820,530,3636000,1855690050,270115
001130,대한제분,51000,300,0.59,51000,52000,50600,3070,156500000,86190000000,1690000
000120,대한통운,14500,1000,7.41,13500,15150,13500,231926,3368577000,149899173000,10337874
004540,대한펄프,1240,-15,-1.2,1255,1275,1230,30040,37279950,25667351480,20699477
004545,대한펄프(1우),700,0,0,0,0,0,0,0,640780000,915400
003490,대한항공,16550,650,4.09,16000,16700,15850,1430321,23493284050,1179840165800,71289436
003495,대한항공(1우),7780,180,2.37,7600,7870,7600,2520,19267900,10729997060,1379177
005880,대한해운,38250,750,2,38100,38700,37800,152340,5831215500,382500000000,10000000
003830,대한화섬,21050,200,0.96,21000,22400,20250,45798,981487900,27954400000,1328000
000400,대한화재,3800,-45,-1.17,3840,3860,3770,6140,23405150,31958000000,8410000
016090,대현,655,5,0.77,645,660,645,140220,91356800,32934913050,50282310
069460,대호에이엘,320,-10,-3.03,330,330,320,490120,159350650,8683148480,27134839
004830,덕성,3635,45,1.25,3550,3735,3550,61050,223006300,56996800000,15680000
004835,덕성(1우),1460,-60,-3.95,1480,1520,1385,1620,2343700,2032320000,1392000
024900,덕양산업,9040,40,0.44,9030,9150,9000,3570,32186000,29438741920,3256498
015940,데이콤,5450,50,0.93,5510,5550,5440,894359,4901527250,274827798550,50427119
001620,동국실업,3250,-20,-0.61,3290,3290,3230,2050,6647850,8558719000,2633452
001230,동국제강,13300,650,5.14,12750,13400,12750,715751,9385731800,955263057000,71824290
023450,동남합성,7390,60,0.82,7390,7390,7390,10,73900,7872337910,1065269
004140,동방,5760,40,0.7,5730,5900,5720,27500,159467500,21427200000,3720000
007590,동방아그로,1905,10,0.53,1910,1910,1870,13110,24843300,25941484185,13617577
007595,동방아그로(1우),269000,31000,13.03,0,0,0,0,0,67250000,250
005960,동부건설,7260,20,0.28,7220,7350,7200,65436,473388760,158197904700,21790345
005965,동부건설(1우),6710,-170,-2.47,6960,6960,6710,740,4993200,22427269150,3342365
012030,동부정밀,9190,390,4.43,8970,9300,8900,35540,320052900,36760000000,4000000
016380,동부제강,10900,450,4.31,10800,11100,10700,490101,5349874400,256437280400,23526356
016385,동부제강(1우),6300,200,3.28,6120,6300,6120,14310,89675400,16161705000,2565350
016610,동부증권,2230,50,2.29,2190,2245,2185,27210,60448250,33002394400,14799280
000990,동부한농,9180,40,0.44,9140,9280,9140,18770,172237600,91148633100,9929045
005830,동부화재,6070,160,2.71,5910,6140,5910,330250,2007233600,429756000000,70800000
078420,동북아1호,5200,30,0.58,5170,5200,5170,4050,21046800,16754400000,3222000
010780,동서산업,12300,0,0,12150,12500,12100,18718,230521400,146935369500,11945965
002210,동성제약,4415,15,0.34,4385,4475,4380,4870,21449350,15540482120,3519928
005190,동성화학,6690,60,0.9,6890,6890,6640,30811,208484290,25512689640,3813556
006600,동신제약,9040,100,1.12,9090,9140,8930,89300,806330100,43729427040,4837326
006605,동신제약(1우),4800,5,0.1,4860,4860,4600,1000,4614750,837120000,174400
058730,동아에스텍,1270,5,0.4,1265,1275,1240,161230,202968900,13208000000,10400000
000640,동아제약,18700,500,2.75,18200,18800,18050,151418,2799226100,177911800000,9514000
007340,동아타이어,4050,0,0,4050,4100,4000,9650,39331250,93225127500,23018550
005900,동양고속,14200,400,2.9,13800,14250,13800,14610,205701000,49784561000,3505955
013570,동양기전,3730,30,0.81,3730,3770,3670,309892,1155579860,93375290700,25033590
001520,동양메이저,2725,5,0.18,2720,2815,2670,696745,1909079525,74742899575,27428587
001525,동양메이저(1우),895,25,2.87,865,895,860,59610,52482950,5577489640,6231832
001527,동양메이저(2우B),1420,-15,-1.05,1400,1460,1400,720,1020850,4424600720,3115916
002900,동양물산,2550,60,2.41,2510,2555,2510,50870,129128050,16674169500,6538890
027390,동양백화점,4480,-60,-1.32,4550,4550,4450,9725,43793000,26880000000,6000000
002710,동양석판,9650,250,2.66,9310,9850,9310,23250,223268100,23160000000,2400000
010060,동양제철화학,16350,350,2.19,16150,16400,16000,17970,292461000,303258115950,18547897
003470,동양종금증권,1835,45,2.51,1820,1850,1800,249799,456098015,155814714585,84912651
003475,동양종금증권(1우),1300,10,0.78,1290,1315,1210,49345,63232250,16785875600,12912212
008970,동양철관,350,5,1.45,350,360,350,1350790,475992350,22248046450,63565847
008975,동양철관(1우),5050,0,0,5050,5050,5050,10,50500,117109500,23190
000060,동양화재,16400,600,3.8,15800,16400,15800,10200,165556000,140712000000,8580000
003580,동원,12300,-100,-0.81,12500,12600,12250,66310,821298500,45318894900,3684463
049770,동원F&B,35800,550,1.56,35250,36100,35250,5530,197588500,112202605800,3134151
018500,동원금속,835,-5,-0.6,840,850,820,45530,37807550,7305661325,8749295
071050,동원금융지주,6850,250,3.79,6770,6850,6700,364010,2474284200,362202004250,52876205
071055,동원금융지주(1우),3550,0,0,3640,3640,3500,12212,43098000,20796791050,5858251
071057,동원금융지주(2우B),4400,95,2.21,4300,4490,4300,13710,60362700,12539062800,2849787
006040,동원산업,10600,250,2.42,10500,10700,10350,75048,792819300,27269984000,2572640
030720,동원수산,8600,150,1.78,8580,8840,8400,379476,3275346300,25486203200,2963512
001530,동일방직,27500,600,2.23,27700,27700,27000,610,16581000,55000000000,2000000
004840,동일벨트,2165,15,0.7,2135,2175,2135,14750,31666350,34640000000,16000000
019300,동일제지,3030,55,1.85,3040,3040,3000,10210,30636000,12026070000,3969000
011000,동일패브릭,6490,-190,-2.84,6950,6950,6440,80,545700,4923833200,758680
019180,동해전장,1040,40,4,965,1040,965,7470,7348600,9360000000,9000000
009580,동해펄프,2625,-180,-6.42,2890,2890,2555,169217,447873375,25042500000,9540000
000020,동화약품,7040,10,0.14,7040,7130,7040,13278,93764920,39327509760,5586294
000300,두레에어,2650,0,0,2575,2700,2575,8900,23691800,7921393250,2989205
000150,두산,10400,50,0.48,10550,10600,10350,72970,760651500,222062245600,21352139
000155,두산(1우),3970,40,1.02,3935,4030,3920,17000,67038150,18785591390,4731887
000157,두산(2우B),4980,555,12.54,4500,4980,4500,420,2031200,5168876460,1037927
011160,두산산업개발,2490,90,3.75,2390,2550,2320,485600,1194976850,228426880470,91737703
034020,두산중공업,11950,750,6.7,11250,11950,11200,399549,4642401050,1245190000000,104200000
003190,드림랜드,160,-5,-3.03,160,165,155,241210,38476950,2410592000,15066200
024090,디씨엠,1860,25,1.36,1870,1880,1850,6270,11757750,22320000000,12000000
003160,디아이,2090,-10,-0.48,2150,2190,2080,2362950,5007191700,64206950610,30721029
026890,디피씨,410,-10,-2.38,420,430,410,162500,67231100,14702600000,35860000
000320,디피아이,2845,-5,-0.18,2820,2880,2820,16000,45663150,60392379750,21227550
000325,디피아이(1우),2295,30,1.32,2270,2295,2220,460,1037200,1163565000,507000
016160,라딕스,2845,-5,-0.18,2865,2940,2845,13520,38855300,10570361365,3715417
000420,로케트전기,1590,35,2.25,1580,1595,1565,32770,51832700,7821480300,4919170
000425,로케트전기(1우),765,-5,-0.65,750,765,750,1840,1400850,651027240,851016
004010,롯데미도파,5020,130,2.66,4935,5060,4935,156289,781405130,327044576440,65148322
002270,롯데삼강,89100,800,0.91,88300,89200,88300,5700,507019000,112198551300,1259243
004990,롯데제과,795000,-30000,-3.64,795000,825000,790000,11945,9499055000,1130013000000,1421400
005300,롯데칠성,900000,41000,4.77,889000,900000,866000,1670,1476270000,1113482700000,1237203
005305,롯데칠성(1우),338000,18000,5.63,304000,338000,304000,80,25330000,40560000000,120000
072450,리얼티1,5470,20,0.37,5500,5500,5470,4740,25961500,72204000000,13200000
027740,마니커,6800,0,0,6810,6840,6760,30660,208295600,15912000000,2340000
001080,만호제강,28550,3700,14.89,26000,28550,25550,49290,1386377000,23696500000,830000
009890,맥슨텔레콤,2150,5,0.23,2155,2215,2145,155870,337396450,15647540900,7277926
009895,맥슨텔레콤(1우B),440,5,1.15,445,455,430,24800,10895850,1423855840,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,187000000,425000
076850,맥쿼리센트럴,5450,0,0,5400,5450,5400,3480,18838400,83170270000,15260600
008560,메리츠증권,2350,45,1.95,2320,2360,2310,29040,68069350,81536629300,34696438
011400,명성,2250,70,3.21,2180,2250,2180,2440,5349020,5520532500,2453570
