단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004020,INI스틸,12800,0,0,13100,13100,12550,309441,3964599300,1169893363200,91397919
004025,INI스틸(1우B),8200,230,2.89,8170,8500,7810,3284,27332900,3415759200,416556
009070,KCTC,32900,700,2.17,33000,33000,32900,310,10214000,13160000000,400000
017300,KDS,210,0,0,205,215,205,10540469,2206049690,37437769320,178275092
006200,KEC,22800,0,0,23100,23600,22600,84340,1951843000,183649371600,8054797
001390,KG케미칼,470,0,0,470,480,460,426229,199891680,50290000000,107000000
030200,KT,37850,600,1.61,37100,37850,37050,268300,10107499000,10781549790000,284849400
033780,KT&G,30500,50,0.16,30450,30700,30450,257975,7877078500,5442496158500,178442497
030210,KTB네트워크,1850,10,0.54,1820,1875,1820,191460,355479250,111581070200,60314092
032390,KTF,18650,0,0,18600,18800,18550,257781,4813322150,3475321549350,186344319
003550,LG,15200,-50,-0.33,15350,15350,15050,630993,9579451100,2622868391200,172557131
003555,LG(1우),10200,50,0.49,10150,10400,10050,8059,82458300,33809705400,3314677
006360,LG건설,21800,800,3.81,21350,21800,21000,78785,1692624000,1111800000000,51000000
010120,LG산전,16850,300,1.81,16700,17000,16550,328390,5511680500,505500000000,30000000
001120,LG상사,8920,50,0.56,8830,9030,8800,418992,3737382440,606560000000,68000000
068870,LG생명과학,32700,150,0.46,32250,33000,32250,74164,2434378300,542067573000,16576990
068875,LG생명과학(1우),21650,350,1.64,21000,21700,21000,530,11326000,5114076400,236216
051900,LG생활건강,31000,200,0.65,30400,31200,30400,15540,481321500,484164107000,15618197
051905,LG생활건강(1우),19500,100,0.52,19500,19700,19000,7420,144505000,40944091500,2099697
012990,LG석유화학,27150,1550,6.05,25600,27150,25600,363022,9596357800,1227180000000,45200000
006260,LG전선,17700,100,0.57,17500,17800,17500,83960,1483300500,569940000000,32200000
066570,LG전자,65900,-300,-0.45,66200,66200,64800,626897,40978944300,9200052731700,139606263
066575,LG전자(1우),35800,600,1.7,35150,35800,34800,63272,2235737100,615258513600,17185992
032710,LG카드,14600,0,0,14600,15300,13950,364882,5398356700,7549921661200,517117922
005940,LG투자증권,7660,40,0.52,7600,7720,7580,878521,6730232260,935411386540,122116369
005945,LG투자증권(1우),3665,45,1.24,3600,3675,3600,40572,148303080,72827097720,19870968
034220,LG필립스LCD,35500,400,1.14,35000,35500,34550,240658,8421364500,11548707350000,325315700
002550,LG화재,5030,210,4.36,4825,5080,4825,360405,1801249600,301800000000,60000000
051910,LG화학,43600,-100,-0.23,43200,43600,42900,480723,20888150800,2808932790400,64425064
051915,LG화학(1우),26700,400,1.52,26300,26700,26300,19671,520210200,231255401700,8661251
076170,MK버팔로,1155,10,0.87,1135,1170,1130,2862248,3292545040,51474873450,44566990
008260,NI테크,650,5,0.78,645,650,645,11660,7526000,18477452500,28426850
005490,POSCO,175000,3500,2.04,172000,176000,171500,332273,57787524300,15569077125000,88966155
010950,S-Oil,58000,800,1.4,57400,58400,57300,149782,8674467000,6529801936000,112582792
010955,S-Oil(1우),31700,0,0,32050,32050,31250,11710,369356000,104472358600,3295658
034120,SBS,29800,400,1.36,28900,29800,28900,21807,642813100,777038486600,26075117
009160,SIMPAC,395,0,0,390,405,390,168510,66891300,10270000000,26000000
025530,SJM,2795,70,2.57,2710,2875,2710,43730,122298450,49804499095,17819141
003600,SK,55000,1900,3.58,53500,55000,53200,556808,30266778000,7008475210000,127426822
003605,SK(1우),37850,650,1.75,38000,38000,37000,27013,1011757050,72230896100,1908346
011790,SKC,8680,-80,-0.91,8670,8710,8550,369425,3191328200,282578467640,32555123
018670,SK가스,23200,100,0.43,22850,23450,22850,9070,210079500,200185028000,8628665
001740,SK네트웍스,10300,-1800,-14.88,10300,10950,10300,496745,5175240000,3476976119100,337570497
001745,SK네트웍스(1우),10450,-1800,-14.69,10450,11250,10450,38150,400694500,2078369150,198887
001510,SK증권,495,5,1.02,485,495,485,1727421,844484495,158457999645,320117171
001515,SK증권(1우),650,-15,-2.26,655,660,640,10700,6937700,2543134100,3912514
006120,SK케미칼,8510,-10,-0.12,8500,8650,8390,266601,2273291910,151099619870,17755537
006125,SK케미칼(1우),3855,15,0.39,3770,3855,3770,1660,6372050,10358465955,2687021
017670,SK텔레콤,178500,3000,1.71,177500,179500,176000,94142,16795517000,14686392913500,82276711
007050,SNG21,4215,-85,-1.98,4490,4490,4215,90,396300,2477732955,587837
011810,STX,7960,-140,-1.73,8290,8320,7830,846677,6827107320,182587976480,22938188
077970,STX엔진,2810,110,4.07,2730,2860,2730,197851,555600960,54907225780,19539938
067250,STX조선,13100,1700,14.91,12000,13100,11800,932475,12021591500,301039729200,22980132
024070,WISCOM,2980,10,0.34,2950,2980,2940,16861,49862930,44777241600,15025920
000500,가온전선,9300,50,0.54,9200,9320,9200,26320,244663400,36270000000,3900000
035250,강원랜드,12300,-100,-0.81,12250,12450,12250,430983,5322311900,2631468150000,213940500
010460,개발리스,1375,105,8.27,1270,1390,1270,381937,518092725,56743339125,41267883
000860,건설화학,5770,-10,-0.17,5790,5790,5600,19890,114238700,37505000000,6500000
000800,경남기업,5500,-470,-7.87,6120,6380,5480,99914,571329470,28977993000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1250,-60,-4.58,1470,1490,1250,381540,526349250,4471987500,3577590
001675,경남모직(1우),1900,-150,-7.32,2050,2100,1840,1290,2490550,145779400,76726
008020,경남에너지,1435,25,1.77,1410,1435,1400,48390,68450950,42759068100,29797260
002100,경농,8950,170,1.94,8580,9000,8580,9350,82350300,19411109050,2168839
002105,경농(1우),211500,2500,1.2,211500,211500,211500,20,4205000,71064000,336
012320,경동가스,15650,400,2.62,15300,15700,15200,38830,595189000,49579200000,3168000
009450,경동보일러,13300,50,0.38,13250,13400,13200,1800,23835000,30643200000,2304000
000050,경방,52000,0,0,52000,52000,52000,251,13052000,108160000000,2080000
012610,경인양행,12200,0,0,12200,12200,11950,720,8695000,36600000000,3000000
009140,경인전자,7290,300,4.29,7150,7370,7110,1300,9393900,11451110130,1570797
013580,계룡건설,11700,400,3.54,11300,11850,11300,55960,651444000,104491611900,8930907
012200,계양전기,1185,0,0,1170,1210,1170,160010,190878250,38631000000,32600000
012205,계양전기(1우),1050,5,0.48,1050,1050,1050,10,10500,1470000000,1400000
027840,고덴시,1700,85,5.26,1600,1705,1580,161169,266849450,39212089500,23065935
004200,고려개발,9210,-180,-1.92,9200,9280,9110,56690,522041800,110520000000,12000000
002140,고려산업,3250,100,3.17,3210,3440,3210,425960,1415105250,16210626250,4987885
003660,고려시멘트,11600,-100,-0.85,11600,11700,11500,4250,49156000,45910549600,3957806
010130,고려아연,22600,1250,5.85,21700,23050,21500,598389,13439325900,426462000000,18870000
002240,고려제강,13300,0,0,13400,13400,13000,6067,79826100,133000000000,10000000
009290,광동제약,1465,10,0.69,1460,1480,1450,562385,822967475,76796546715,52420851
017040,광명전기,685,-20,-2.84,700,710,685,888320,617385050,22073251625,32223725
017900,광전자,3405,60,1.79,3320,3430,3320,86240,293331800,49586671095,14562899
037710,광주신세계,36500,400,1.11,36100,36500,36100,260,9408000,58400000000,1600000
064900,교보메리츠,5350,40,0.75,5320,5350,5270,180,953100,89880000000,16800000
030610,교보증권,2100,30,1.45,2080,2110,2060,23043,48115350,75600000000,36000000
007690,국도화학,10250,100,0.99,10200,10300,10100,6790,69335500,59558814000,5810616
005320,국동,4245,-40,-0.93,4285,4370,4240,2090,8933750,8381328000,1974400
060000,국민은행,37400,950,2.61,36450,37700,36400,1976277,73032422300,12580578938400,336379116
001140,국보,3820,15,0.39,3760,3850,3760,1110,4247900,3924301280,1027304
000680,국제상사,1000,-30,-2.91,1035,1035,990,34800,34668100,31417717000,31417717
000685,국제상사(1우),3700,0,0,0,0,0,0,0,137036900,37037
002720,국제약품,4920,120,2.5,4905,4920,4700,4640,22435700,12386001600,2517480
008670,굿모닝신한증권,3465,75,2.21,3380,3480,3380,867192,2991030430,539072052750,155576350
008675,굿모닝신한증권(1우),2380,0,0,2380,2380,2340,25970,61467500,9099487320,3823314
000470,그린화재보험,2990,-5,-0.17,2990,2990,2990,560,1674400,29900000000,10000000
015360,극동가스,14850,350,2.41,14600,14850,14600,59428,875843300,89100000000,6000000
014530,극동유화,5050,50,1,5020,5050,4955,970,4867400,11867500000,2350000
006250,극동전선,25050,-300,-1.18,25050,25350,25000,580,14525500,62524800000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7030,-40,-0.57,7140,7140,6990,15010,105924200,22917736730,3259991
002380,금강고려,132000,1000,0.76,128500,132000,127500,24535,3178110000,1388640000000,10520000
014280,금강공업,6290,100,1.62,6290,6290,6220,1800,11224400,30544013560,4855964
014285,금강공업(1우),6280,380,6.44,0,0,0,0,0,740883000,117975
008870,금비,27050,0,0,27000,27150,27000,420,11365500,27050000000,1000000
001570,금양,265,-5,-1.85,270,275,265,282066,75569880,7759830965,29282381
002990,금호산업,10500,450,4.48,10100,10750,10100,634316,6607747000,426541101000,40622962
002995,금호산업(1우),4800,110,2.35,4610,4840,4610,29628,140314450,60996019200,12707504
011780,금호석유,10600,500,4.95,10200,10650,10200,171633,1800520300,269499138200,25424447
011785,금호석유(1우),5110,140,2.82,4970,5110,4970,12695,64480850,15450013460,3023486
001210,금호전기,34750,1500,4.51,33150,34900,33150,94619,3230715750,186027974250,5353323
010050,금호종금,1740,30,1.75,1710,1740,1705,12200,21045600,13638344460,7838129
006070,기린,710,10,1.43,695,715,695,793760,559584250,31994894720,45063232
000270,기아차,10900,300,2.83,10500,10900,10500,775840,8332768500,3784811959500,347230455
024110,기업은행,7190,120,1.7,7040,7190,7040,578285,4115010250,2913039896150,405151585
014990,나산,3700,-65,-1.73,3700,3800,3650,32560,121515500,13148290400,3553592
014590,나자인,6100,50,0.83,5870,6100,5870,2360,14256600,10837266100,1776601
001260,남광토건,7210,210,3,6960,7240,6920,167630,1198609400,47704402620,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1835,85,4.86,1755,1940,1750,361493,675525005,13074778700,7125220
008355,남선알미늄(1우),3810,-90,-2.31,3890,4265,3810,380,1494200,117306090,30789
069470,남선홈웨어,330,-15,-4.35,345,345,325,973659,324492270,5797875600,17569320
004270,남성,5040,165,3.38,4875,5040,4875,2190,10881400,18250928640,3621216
003920,남양유업,305000,-2000,-0.65,306500,306500,305000,110,33610000,219600000000,720000
003925,남양유업(1우),92700,100,0.11,92700,92700,92700,20,1854000,15449567400,166662
002070,남영L&F,23100,50,0.22,23100,23100,23100,40,924000,31729905900,1373589
001950,남한제지,10000,0,0,10200,10300,9840,233379,2348765700,25500000000,2550000
001955,남한제지(1우),2820,20,0.71,2635,2820,2635,11030,30660400,1551000000,550000
025860,남해화학,1725,10,0.58,1715,1755,1715,224400,389068900,85696004175,49678843
004250,내쇼날푸라스,6650,550,9.02,6660,6660,6650,100,665100,24418800000,3672000
004255,내쇼날푸라스(1우),6350,-950,-13.01,7300,7300,6350,158,1012900,3352800000,528000
003050,넥상스코리아,2060,55,2.74,2000,2080,2000,13430,27301350,78280000000,38000000
005720,넥센,11000,-100,-0.9,11200,11200,10900,4990,54963000,29457340000,2677940
005725,넥센(1우),5900,0,0,0,0,0,0,0,2124354000,360060
002350,넥센타이어,15400,-200,-1.28,15400,15700,15300,45190,697328500,146177200400,9492026
002355,넥센타이어(1우B),6620,120,1.85,6550,6700,6550,2840,18881100,4303000000,650000
006280,녹십자상아,29200,700,2.46,28400,29200,28000,1640,47238000,140707091200,4818736
005250,녹십자홀딩스,24350,-50,-0.2,24400,24500,24100,690,16863500,113812727900,4674034
005255,녹십자홀딩스(1우),15650,-700,-4.28,0,0,0,0,0,2539431600,162264
005257,녹십자홀딩스(2우B),16250,750,4.84,0,0,0,0,0,1316737500,81030
004370,농심,248500,2500,1.02,244000,249000,244000,12047,2984274500,1434182463000,5771358
072710,농심홀딩스,62000,700,1.14,62100,62200,60000,6480,400202000,280503314000,4524247
023590,다우기술,1445,45,3.21,1395,1475,1395,614662,885741540,57800000000,40000000
009280,다함이텍,8900,60,0.68,8900,8900,8800,6956,61604200,35479787700,3986493
015590,대경기계,4050,90,2.27,4000,4085,3950,23240,93240400,14369314950,3547979
019680,대교,58300,900,1.57,57400,58400,57400,23604,1370092200,493817615500,8470285
019685,대교(1우B),29100,600,2.11,28500,32750,28500,19374,567446900,56532540900,1942699
016710,대구가스,25050,0,0,0,0,0,0,0,78807300000,3146000
006370,대구백화점,7990,30,0.38,7980,8100,7850,23084,184225760,86464671890,10821611
006375,대구백화점(1우),75900,3600,4.98,67500,75900,67500,132,9392800,325003800,4282
005270,대구은행,6560,0,0,6500,6610,6500,601315,3944550500,866740000000,132125000
004130,대덕GDS,10450,350,3.47,10250,10500,10050,51300,532408000,210709755850,20163613
004135,대덕GDS(1우),4385,60,1.39,4385,4385,4385,10,43850,9471600000,2160000
004137,대덕GDS(2우B),7300,70,0.97,7300,7300,7300,800,5840000,3007600000,412000
008060,대덕전자,9040,80,0.89,8920,9070,8920,237700,2143621400,441118552000,48796300
012510,대동,925,20,2.21,915,925,905,156520,142941850,9906750000,10710000
000490,대동공업,4970,70,1.43,4980,4980,4905,18700,92404800,23585840740,4745642
008110,대동전자,1740,-10,-0.57,1755,1800,1700,91660,157659700,17400000000,10000000
000210,대림산업,51200,1700,3.43,49500,52200,49500,127407,6490069400,1832960000000,35800000
000215,대림산업(1우),28500,0,0,28900,29000,28300,57980,1658575000,119700000000,4200000
003960,대림수산,7230,-610,-7.78,7530,7680,7210,183235,1341010950,183827124150,25425605
003965,대림수산(1우),15000,0,0,0,0,0,0,0,170100000,11340
005750,대림요업,2190,0,0,2200,2200,2160,12930,28046200,21900000000,10000000
006570,대림통상,5100,-200,-3.77,5000,5280,4800,1210,5871300,91800000000,18000000
001680,대상,3180,-20,-0.63,3170,3200,3160,289693,920684540,134249773800,42216910
001685,대상(1우),1755,15,0.86,1755,1755,1755,800,1404000,4007902275,2283705
001687,대상(2우B),2300,-85,-3.56,2400,2400,2300,20,47000,3811403600,1657132
036580,대상사료,855,5,0.59,845,910,800,433720,375947600,14430892635,16878237
036585,대상사료(1우B),730,0,0,715,730,715,6200,4522600,818886990,1121763
005620,대성산업,20000,100,0.5,19900,20000,19700,1620,32255000,102642200000,5132110
003540,대신증권,14300,0,0,14250,14400,14200,399103,5694133900,694785520000,48586400
003545,대신증권(1우),8610,-90,-1.03,8620,8630,8560,64083,551276530,223860000000,26000000
009940,대아리드선,2460,-430,-14.88,2460,2460,2460,2880,7084800,3936000000,1600000
009190,대양금속,1115,20,1.83,1095,1125,1095,256280,285245100,30419430000,27282000
014160,대영포장,140,5,3.7,140,155,135,42400469,6136407460,33246405780,237474327
047040,대우건설,5040,325,6.89,4715,5090,4710,1814830,8985155950,1687242080160,334770254
047050,대우인터내셔,7940,170,2.19,7830,8010,7770,322147,2549378280,754210881440,94988776
064960,대우정밀,16800,0,0,16750,17100,16700,4391,73902300,162447482400,9669493
042660,대우조선해양,17050,300,1.79,17050,17100,16700,926278,15689992900,3280262423900,192390758
042670,대우종합기계,10050,890,9.72,9340,10500,9320,6482214,64577666500,1687971709200,167957384
006800,대우증권,3510,50,1.45,3435,3515,3430,751484,2623245340,667254127410,190100891
006805,대우증권(1우),1800,35,1.98,1765,1800,1760,14770,26274700,25336350000,14075750
004550,대우차판매,7270,-10,-0.14,7300,7320,7180,174700,1268673100,212865600000,29280000
004555,대우차판매(1우),3695,85,2.35,3740,3740,3610,414,1521130,3695000000,1000000
003090,대웅,5890,100,1.73,5820,5900,5740,8770,51438900,37094784140,6297926
069620,대웅제약,19000,700,3.83,18650,19050,18600,142418,2680021000,187692222000,9878538
000430,대원강업,13000,200,1.56,12800,13000,12700,14150,182508000,78000000000,6000000
006340,대원전선,2855,-15,-0.52,2870,2925,2840,96011,275334105,14969678600,5243320
006345,대원전선(1우),1545,0,0,0,0,0,0,0,404975400,262120
006347,대원전선(2우B),4200,-35,-0.83,4200,4200,4200,300,1260000,187152000,44560
003220,대원제약,6780,-110,-1.6,6730,6870,6550,17530,117947200,40304693100,5944645
024890,대원화성,2945,15,0.51,2935,2975,2910,24470,72017650,7518378850,2552930
001190,대유,245,5,2.08,235,245,225,1410230,332291500,9399778290,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3790,10,0.26,3780,3820,3775,30320,114679650,28212320360,7443884
012805,대창공업(1우),300000,-9000,-2.91,0,0,0,0,0,64200000,214
015230,대창단조,4140,50,1.22,4100,4200,4000,2570,10464900,8280000000,2000000
026870,대한가스,16850,700,4.33,16200,17450,16150,21140,348461500,163445000000,9700000
001070,대한방직,19250,200,1.05,19100,19400,18500,50860,956866000,20405000000,1060000
006650,대한유화,15800,250,1.61,15450,16700,15450,22989,370907700,129560000000,8200000
007480,대한은박지,6950,-300,-4.14,7060,7060,6900,2630,18226100,6950000000,1000000
001440,대한전선,7890,410,5.48,7400,7940,7400,133540,1037677600,315600000000,40000000
001790,대한제당,10100,0,0,10100,10200,9980,5450,54777800,32015838500,3169885
001795,대한제당(1우),6700,-300,-4.29,6910,6910,6700,510,3463200,1809770500,270115
001130,대한제분,50700,1350,2.74,49900,51800,49050,5630,285667500,85683000000,1690000
000120,대한통운,13500,-600,-4.26,13500,13850,12500,257029,3419934500,139561299000,10337874
004540,대한펄프,1255,-30,-2.33,1290,1290,1250,13570,17126100,25977843635,20699477
004545,대한펄프(1우),700,5,0.72,675,700,675,210,144250,640780000,915400
003490,대한항공,15900,150,0.95,15600,15950,15550,446290,7057109500,1133502032400,71289436
003495,대한항공(1우),7600,50,0.66,7600,7600,7600,60,456000,10481745200,1379177
005880,대한해운,37500,-600,-1.57,37750,38400,37100,106220,3973286000,375000000000,10000000
003830,대한화섬,20850,-250,-1.18,21100,21900,20100,54692,1137356700,27688800000,1328000
000400,대한화재,3845,0,0,3890,3890,3745,10370,38935200,32336450000,8410000
016090,대현,650,15,2.36,630,655,625,217050,138729750,32683501500,50282310
069460,대호에이엘,330,0,0,330,335,320,357110,117173300,8954496870,27134839
004830,덕성,3590,125,3.61,3465,3650,3425,76990,274173900,56291200000,15680000
004835,덕성(1우),1520,55,3.75,1465,1520,1465,920,1361550,2115840000,1392000
024900,덕양산업,9000,-180,-1.96,9040,9130,8980,8708,78629100,29308482000,3256498
015940,데이콤,5400,60,1.12,5400,5620,5370,1603584,8800756700,272306442600,50427119
001620,동국실업,3270,70,2.19,3205,3270,3205,1210,3940800,8611388040,2633452
001230,동국제강,12650,250,2.02,12600,12700,12350,506769,6349269550,908577268500,71824290
023450,동남합성,7330,150,2.09,7330,7330,7200,1200,8734500,7808421770,1065269
004140,동방,5720,0,0,5600,5800,5600,43270,245194000,21278400000,3720000
007590,동방아그로,1895,45,2.43,1860,1910,1850,51730,97495400,25805308415,13617577
007595,동방아그로(1우),238000,-41500,-14.85,0,0,0,0,0,59500000,250
005960,동부건설,7240,140,1.97,7200,7310,7140,50322,363289280,157762097800,21790345
005965,동부건설(1우),6880,80,1.18,6800,6960,6700,960,6519500,22995471200,3342365
012030,동부정밀,8800,480,5.77,8400,8800,8310,24370,208714000,35200000000,4000000
016380,동부제강,10450,400,3.98,10300,10550,10200,233070,2424328000,245850420200,23526356
016385,동부제강(1우),6100,90,1.5,6020,6190,5760,7440,45297100,15648635000,2565350
016610,동부증권,2180,10,0.46,2130,2185,2130,28750,62011100,32262430400,14799280
000990,동부한농,9140,440,5.06,8710,9280,8710,47319,430503760,90751471300,9929045
005830,동부화재,5910,350,6.29,5610,6050,5540,669100,3932042000,418428000000,70800000
078420,동북아1호,5170,-30,-0.58,5170,5200,5160,34230,176902900,16657740000,3222000
010780,동서산업,12300,0,0,12400,12400,12150,4790,58589000,146935369500,11945965
002210,동성제약,4400,-15,-0.34,4370,4415,4320,11010,48353700,15487683200,3519928
005190,동성화학,6630,300,4.74,6400,6670,6350,61515,399727450,25283876280,3813556
006600,동신제약,8940,-110,-1.22,9050,9080,8840,66279,591337660,43245694440,4837326
006605,동신제약(1우),4795,-95,-1.94,4970,4970,4530,400,1843150,836248000,174400
058730,동아에스텍,1265,-5,-0.39,1270,1300,1265,27218,34825520,13156000000,10400000
000640,동아제약,18200,600,3.41,17750,18200,17500,144371,2584864700,173154800000,9514000
007340,동아타이어,4050,-20,-0.49,4060,4070,4000,4990,20161000,93225127500,23018550
005900,동양고속,13800,50,0.36,13750,13900,13600,9250,127709500,48382179000,3505955
013570,동양기전,3700,100,2.78,3550,3770,3550,317330,1170690400,92624283000,25033590
001520,동양메이저,2720,80,3.03,2645,2720,2610,588605,1565280750,74605756640,27428587
001525,동양메이저(1우),870,0,0,855,875,845,18100,15660450,5421693840,6231832
001527,동양메이저(2우B),1435,-45,-3.04,1400,1435,1400,1430,2015300,4471339460,3115916
002900,동양물산,2490,5,0.2,2520,2530,2465,31930,79671850,16281836100,6538890
027390,동양백화점,4540,50,1.11,4375,4540,4375,7960,35148900,27240000000,6000000
002710,동양석판,9400,0,0,9410,9520,9400,11920,112408300,22560000000,2400000
010060,동양제철화학,16000,-100,-0.62,16100,16150,15900,9738,156394000,296766352000,18547897
003470,동양종금증권,1790,20,1.13,1780,1795,1770,147200,262119550,151993645290,84912651
003475,동양종금증권(1우),1290,10,0.78,1285,1305,1275,31400,40422800,16656753480,12912212
008970,동양철관,345,0,0,345,350,340,728391,250980645,21930217215,63565847
008975,동양철관(1우),5050,-160,-3.07,5010,5100,5010,60,301900,117109500,23190
000060,동양화재,15800,300,1.94,15500,15850,15400,50040,777206500,135564000000,8580000
003580,동원,12400,0,0,12700,12750,12300,44040,551244500,45687341200,3684463
049770,동원F&B,35250,-650,-1.81,35400,35850,34850,3052,108236000,110478822750,3134151
018500,동원금속,840,-5,-0.59,840,860,820,47350,39405900,7349407800,8749295
071050,동원금융지주,6600,60,0.92,6600,6620,6540,77000,507344500,348982953000,52876205
071055,동원금융지주(1우),3550,55,1.57,3500,3550,3450,15600,54701850,20796791050,5858251
071057,동원금융지주(2우B),4305,55,1.29,4250,4305,4250,130,558150,12268333035,2849787
006040,동원산업,10350,-400,-3.72,10400,10500,10250,68341,707120850,26626824000,2572640
030720,동원수산,8450,-600,-6.63,8710,8720,8450,342588,2932079400,25041676400,2963512
001530,동일방직,26900,700,2.67,26000,26950,26000,410,10909000,53800000000,2000000
004840,동일벨트,2150,0,0,2090,2150,2090,5070,10707300,34400000000,16000000
019300,동일제지,2975,30,1.02,2950,2975,2945,2800,8266750,11807775000,3969000
011000,동일패브릭,6680,350,5.53,6440,6750,6230,1100,7388800,5067982400,758680
019180,동해전장,1000,-10,-0.99,1000,1000,970,7230,7120900,9000000000,9000000
009580,동해펄프,2805,365,14.96,2410,2805,2410,143947,393873835,26759700000,9540000
000020,동화약품,7030,-110,-1.54,7140,7140,6990,9700,68402700,39271646820,5586294
000300,두레에어,2650,-25,-0.93,2580,2695,2580,13000,33857150,7921393250,2989205
000150,두산,10350,150,1.47,10200,10400,10150,92970,957180000,220994638650,21352139
000155,두산(1우),3930,30,0.77,3900,3950,3845,5800,22723350,18596315910,4731887
000157,두산(2우B),4425,-25,-0.56,4300,4425,4300,130,562700,4592826975,1037927
011160,두산산업개발,2400,100,4.35,2310,2500,2220,416725,977840850,220170487200,91737703
034020,두산중공업,11200,-50,-0.44,11200,11300,10950,250034,2786483300,1167040000000,104200000
003190,드림랜드,165,0,0,155,170,155,230270,36885800,2485923000,15066200
024090,디씨엠,1835,5,0.27,1840,1840,1830,210,384900,22020000000,12000000
003160,디아이,2100,-50,-2.33,2130,2175,2100,1430889,3049628350,64514160900,30721029
026890,디피씨,420,0,0,410,420,410,69570,28762000,15061200000,35860000
000320,디피아이,2850,10,0.35,2840,2850,2800,30540,86415750,60498517500,21227550
000325,디피아이(1우),2265,-15,-0.66,2275,2280,2250,2500,5670400,1148355000,507000
016160,라딕스,2850,20,0.71,2805,2900,2805,5600,16063950,10588938450,3715417
000420,로케트전기,1555,-15,-0.96,1550,1585,1550,21996,34477630,7649309350,4919170
000425,로케트전기(1우),770,0,0,745,770,715,1930,1434650,655282320,851016
004010,롯데미도파,4890,160,3.38,4690,4915,4690,163260,788105950,318575294580,65148322
002270,롯데삼강,88300,400,0.46,88100,88400,87000,10734,944827200,111191156900,1259243
004990,롯데제과,825000,69000,9.13,728000,825000,728000,1860,1418560000,1172655000000,1421400
005300,롯데칠성,859000,32000,3.87,846000,866000,846000,100,85790000,1062757377000,1237203
005305,롯데칠성(1우),320000,0,0,320000,320000,320000,1330,425600000,38400000000,120000
072450,리얼티1,5450,-20,-0.37,5460,5460,5450,1760,9598700,71940000000,13200000
027740,마니커,6800,-150,-2.16,6890,6940,6650,26910,182342000,15912000000,2340000
001080,만호제강,24850,0,0,25250,25500,24550,12459,310890650,20625500000,830000
009890,맥슨텔레콤,2145,-40,-1.83,2180,2200,2090,278940,594283550,15611151270,7277926
009895,맥슨텔레콤(1우B),435,-15,-3.33,445,450,425,70160,30223000,1407675660,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,184875000,425000
076850,맥쿼리센트럴,5450,0,0,5400,5450,5400,3640,19709600,83170270000,15260600
008560,메리츠증권,2305,45,1.99,2280,2315,2280,34900,80138700,79975289590,34696438
011400,명성,2180,-50,-2.24,2145,2220,2145,880,1936050,5348782600,2453570
012690,모나리자,510,0,0,510,515,505,101280,51424550,18651340050,36571255
