단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,575,5,0.88,580,605,575,8820652,5179194850,184067373325,320117171
001515,SK증권(1우),720,25,3.6,685,755,685,16530,11879250,2817010080,3912514
006120,SK케미칼,7990,-160,-1.96,8000,8150,7740,521530,4137977800,141866740630,17755537
006125,SK케미칼(1우),3700,0,0,3610,3700,3550,10050,35975100,9941977700,2687021
017670,SK텔레콤,189000,-3500,-1.82,190500,195000,186500,329237,62351152500,15550298379000,82276711
007050,SNG21,4500,-130,-2.81,4600,4600,4500,5740,26050050,2645266500,587837
011810,STX,4220,-25,-0.59,4290,4800,4120,689676,3088720620,96799153360,22938188
077970,STX엔진,3310,70,2.16,3285,3425,3200,384912,1275792970,64677194780,19539938
067250,STX조선,12600,0,0,12450,12650,12400,88740,1114882000,289549663200,22980132
024070,WISCOM,2660,-80,-2.92,2640,2735,2640,127461,341367010,39968947200,15025920
035250,강원랜드,13150,150,1.15,13000,13150,12700,1307843,16983344450,2813317575000,213940500
010460,개발리스,1260,-30,-2.33,1300,1300,1230,76852,97140320,51997532580,41267883
000860,건설화학,4370,0,0,4425,4425,4295,39770,171572900,28405000000,6500000
000800,경남기업,4020,20,0.5,3855,4030,3855,10270,40533500,21180278520,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1150,-40,-3.36,1170,1195,1145,35460,41125000,4114228500,3577590
001675,경남모직(1우),2500,-430,-14.68,3150,3150,2500,1480,3788300,191815000,76726
008020,경남에너지,1290,-15,-1.15,1315,1315,1290,14260,18531100,38438465400,29797260
002100,경농,7630,-100,-1.29,7900,7900,7510,690,5254200,16548241570,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14550,-50,-0.34,14550,14550,14550,30,436500,46094400000,3168000
009450,경동보일러,12700,250,2.01,12450,12700,12450,1500,18865500,29260800000,2304000
000050,경방,55000,3100,5.97,51900,55000,51500,4030,218374000,114400000000,2080000
012610,경인양행,11700,100,0.86,11700,11700,11700,10,117000,35100000000,3000000
009140,경인전자,7610,100,1.33,0,0,0,0,0,11953765170,1570797
013580,계룡건설,11300,-200,-1.74,11450,11450,11100,45675,515122500,100919249100,8930907
012200,계양전기,1180,10,0.85,1155,1195,1140,380060,440948900,38468000000,32600000
012205,계양전기(1우),1100,-30,-2.65,1120,1120,1000,2830,2924400,1540000000,1400000
027840,고덴시,1580,-60,-3.66,1605,1640,1580,74540,118914850,36444177300,23065935
004200,고려개발,8360,-200,-2.34,8560,8560,8340,3940,33102400,100320000000,12000000
002140,고려산업,2365,0,0,2310,2370,2300,366970,857837400,11796348025,4987885
003660,고려시멘트,12050,50,0.42,12000,12100,11800,3840,46155500,47691562300,3957806
010130,고려아연,19100,-50,-0.26,18850,19500,18800,145537,2794530700,360417000000,18870000
002240,고려제강,10050,-300,-2.9,10250,10350,10050,35425,362997750,100500000000,10000000
003590,광덕물산,1940,10,0.52,1880,2160,1790,1882580,3758894500,4296411300,2214645
003595,광덕물산(1우B),680,-5,-0.73,635,735,635,291630,201530500,476000000,700000
009290,광동제약,1230,25,2.07,1255,1275,1215,2696447,3355879560,64477646730,52420851
017040,광명전기,640,0,0,630,655,630,127630,81300150,20623184000,32223725
017900,광전자,3730,85,2.33,3660,3880,3600,427395,1605300900,54319613270,14562899
037710,광주신세계,33550,-100,-0.3,33250,33550,33100,620,20750000,53680000000,1600000
064900,교보메리츠,5180,0,0,5180,5180,5180,1500,7770000,87024000000,16800000
030610,교보증권,2255,-10,-0.44,2250,2270,2240,18180,40945400,81180000000,36000000
007690,국도화학,8900,-140,-1.55,9100,9100,8900,7040,62918400,51714482400,5810616
005320,국동,4490,-10,-0.22,4590,4590,4440,13560,61035650,8865056000,1974400
060000,국민은행,36400,-1400,-3.7,37300,37500,35950,3171984,116222148600,12244199822400,336379116
001140,국보,3730,-20,-0.53,3730,3750,3730,700,2617000,3831843920,1027304
000680,국제상사,1355,-75,-5.24,1490,1490,1340,107533,146942365,42571006535,31417717
000685,국제상사(1우),5690,-190,-3.23,6600,6600,5310,430,2469600,210740530,37037
002720,국제약품,4970,-30,-0.6,4950,4970,4830,400,1955500,12511875600,2517480
008670,굿모닝신한증권,2995,-30,-0.99,3015,3045,2990,877834,2636081030,465951168250,155576350
008675,굿모닝신한증권(1우),1910,20,1.06,1920,1930,1890,9050,17267100,7302529740,3823314
000470,그린화재보험,3005,-5,-0.17,3005,3005,3005,10,30050,28547500000,9500000
015360,극동가스,13450,50,0.37,13400,13500,13350,10110,135706500,80700000000,6000000
014530,극동유화,4750,50,1.06,4700,4750,4700,2200,10349500,11162500000,2350000
006250,극동전선,17100,-500,-2.84,17500,17500,17100,8474,146679400,42681600000,2496000
010200,극동제혁,3150,50,1.61,3100,3195,3100,3930,12329950,3545451000,1125540
002250,근화제약,8200,40,0.49,8160,8200,8030,8160,66307200,26731926200,3259991
002380,금강고려,112500,-3000,-2.6,115000,115000,110500,54080,6094440000,1183500000000,10520000
014280,금강공업,6020,0,0,5780,6020,5780,110,654800,29232903280,4855964
014285,금강공업(1우),6090,0,0,0,0,0,0,0,718467750,117975
010730,금강화섬,65,5,8.33,65,65,65,602510,39163150,3795773410,58396514
008870,금비,23500,500,2.17,23050,23500,22700,80,1858500,23500000000,1000000
001570,금양,320,5,1.59,310,320,305,1096723,344972110,9370361920,29282381
002990,금호산업,7100,390,5.81,6600,7110,6550,1410530,9675673800,288423030200,40622962
002995,금호산업(1우),3300,160,5.1,3145,3385,3140,86510,283962000,41934763200,12707504
011780,금호석유,7950,190,2.45,7710,8280,7700,751350,6031300900,202124353650,25424447
011785,금호석유(1우),3825,20,0.53,3815,3930,3705,64330,242671600,11564833950,3023486
001210,금호전기,52800,-2600,-4.69,54800,54900,52800,97009,5183902200,282655454400,5353323
010050,금호종금,1720,-30,-1.71,1740,1750,1720,48950,84358000,13481581880,7838129
006070,기린,770,-135,-14.92,900,910,770,24430473,20150321860,34698688640,45063232
000270,기아차,9770,-80,-0.81,10000,10050,9750,2312749,22863589230,3392441545350,347230455
024110,기업은행,7200,-80,-1.1,7230,7300,6970,2295000,16356959400,2917091412000,405151585
014990,나산,6080,-10,-0.16,5870,6220,5560,3555,20302100,21605839360,3553592
014590,나자인,5610,-450,-7.43,5910,5910,5600,4811,27260410,9966731610,1776601
001260,남광토건,6280,130,2.11,6280,6500,6240,230855,1465068300,41551130160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2335,-125,-5.08,2630,2695,2250,985710,2413061350,16637388700,7125220
008355,남선알미늄(1우),5190,-380,-6.82,5050,6390,5000,2700,14774200,159794910,30789
069470,남선홈웨어,425,-5,-1.16,425,435,425,574420,244681050,7466961000,17569320
004270,남성,4930,-50,-1,4930,4930,4930,50,246500,17852594880,3621216
003920,남양유업,348000,45000,14.85,307500,348000,307500,840,290935000,250560000000,720000
003925,남양유업(1우),89000,0,0,0,0,0,0,0,14832918000,166662
002070,남영L&F,23000,-300,-1.29,23300,23400,22300,4550,105525000,31592547000,1373589
001950,남한제지,8950,-1550,-14.76,10000,10350,8950,946000,9192273800,22822500000,2550000
001955,남한제지(1우),2630,5,0.19,2630,2850,2570,44060,115735700,1446500000,550000
025860,남해화학,1515,-15,-0.98,1510,1540,1510,214970,326186350,75263447145,49678843
004250,내쇼날푸라스,6040,0,0,6000,6040,6000,810,4860400,22178880000,3672000
004255,내쇼날푸라스(1우),5350,0,0,0,0,0,0,0,2824800000,528000
003050,넥상스코리아,1365,-50,-3.53,1420,1430,1365,244870,339693600,51870000000,38000000
005720,넥센,9040,50,0.56,9000,9140,8900,2310,20652900,24208577600,2677940
005725,넥센(1우),5100,40,0.79,5100,5100,5100,140,714000,1836306000,360060
002350,넥센타이어,13000,-500,-3.7,13600,13600,13000,29430,389265500,123396338000,9492026
002355,넥센타이어(1우B),5800,10,0.17,5730,5800,5730,4210,24290400,3770000000,650000
005250,녹십자,24700,0,0,24700,24900,24700,2661,65728700,115448639800,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16600,50,0.3,0,0,0,0,0,1345098000,81030
006280,녹십자상아,29650,3850,14.92,25800,29650,25750,9040,262645500,142875522400,4818736
004370,농심,218000,-7500,-3.33,222500,227000,218000,28717,6351606000,1258156044000,5771358
072710,농심홀딩스,42050,0,0,42050,42850,42000,2700,113475000,190244586350,4524247
023590,다우기술,1435,-25,-1.71,1440,1460,1430,155510,223629800,57400000000,40000000
009280,다함이텍,8250,-310,-3.62,8300,8570,8250,8091,67565450,32888567250,3986493
015590,대경기계,4010,-115,-2.79,4100,4200,4000,46880,188573550,14227395790,3547979
019680,대교,58500,-1500,-2.5,58700,60000,58300,13425,793587500,495511672500,8470285
019685,대교(1우B),25500,-950,-3.59,26000,26400,25300,3070,80569000,49538824500,1942699
016710,대구가스,22600,100,0.44,22500,22600,22500,1280,28844500,71099600000,3146000
006370,대구백화점,6620,80,1.22,6700,6700,6540,10600,70062400,71639064820,10821611
006375,대구백화점(1우),84500,-2500,-2.87,85100,85500,84500,70,5949000,361829000,4282
005270,대구은행,6170,-70,-1.12,6230,6340,6120,673663,4172205910,815211250000,132125000
004130,대덕GDS,9320,-160,-1.69,9440,9550,9300,97600,916305600,187924873160,20163613
004135,대덕GDS(1우),4100,-5,-0.12,0,0,0,0,0,8856000000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,9550,10,0.1,9420,9580,9300,295503,2792499950,466004665000,48796300
012510,대동,915,5,0.55,890,915,890,147810,133211950,9799650000,10710000
000490,대동공업,4130,40,0.98,4030,4130,4005,7620,30961900,19599501460,4745642
008110,대동전자,1560,30,1.96,1550,1630,1530,21380,32841500,15600000000,10000000
000210,대림산업,38700,100,0.26,39000,40900,38600,249772,9868802400,1385460000000,35800000
000215,대림산업(1우),23500,100,0.43,23000,23500,23000,4356,101685000,98700000000,4200000
003960,대림수산,13300,1250,10.37,12200,13850,12100,2963376,39763106800,152641506500,11476805
003965,대림수산(1우),19000,800,4.4,19350,20200,18500,500,9909500,215460000,11340
005750,대림요업,2480,-10,-0.4,2500,2680,2480,140620,357219000,24800000000,10000000
006570,대림통상,4700,60,1.29,4695,4790,4615,4575,21444850,84600000000,18000000
001680,대상,2600,0,0,2640,2690,2590,491030,1289747350,109763966000,42216910
001685,대상(1우),1430,5,0.35,1480,1540,1425,7000,10027800,3265698150,2283705
001687,대상(2우B),1975,125,6.76,1900,1975,1900,50,95750,3272835700,1657132
036580,대상사료,645,5,0.78,635,645,635,38690,24655650,10886462865,16878237
036585,대상사료(1우B),645,40,6.61,645,645,645,10,6450,723537135,1121763
005620,대성산업,17200,-300,-1.71,17250,17250,17200,270,4654000,88272292000,5132110
003540,대신증권,13050,50,0.38,13000,13300,12900,327450,4282949500,634052520000,48586400
003545,대신증권(1우),7070,10,0.14,7000,7080,7000,43992,310080240,183820000000,26000000
009940,대아리드선,1575,55,3.62,1520,1575,1515,600,912500,2520000000,1600000
009190,대양금속,1155,-20,-1.7,1155,1185,1155,358760,416511700,31510710000,27282000
014160,대영포장,75,0,0,75,80,70,2804682,210750000,17810574525,237474327
047040,대우건설,3820,-125,-3.17,3910,3975,3820,1529090,5922417600,1278822370280,334770254
047050,대우인터내셔,7040,130,1.88,6830,7440,6830,699361,4995533940,668720983040,94988776
064960,대우정밀,15850,-550,-3.35,16150,16900,15850,75480,1225992000,153261464050,9669493
042660,대우조선해양,13850,100,0.73,13850,14100,13500,849098,11774542300,2664611998300,192390758
042670,대우종합기계,7190,-10,-0.14,7050,7240,7000,1687149,11985013210,1207613590960,167957384
006800,대우증권,3565,-35,-0.97,3610,3630,3550,1116171,3991486015,677709676415,190100891
006805,대우증권(1우),1750,0,0,1755,1760,1745,21360,37404150,24632562500,14075750
004550,대우차판매,6320,20,0.32,6250,6380,6250,46110,291287000,185049600000,29280000
004555,대우차판매(1우),3445,50,1.47,3445,3445,3445,330,1136850,3445000000,1000000
003090,대웅,5130,-80,-1.54,5210,5220,5090,17640,91074600,32308360380,6297926
069620,대웅제약,18300,500,2.81,17800,18300,17700,42220,761942000,180777245400,9878538
000430,대원강업,11100,250,2.3,10750,11100,10550,84240,918892000,66600000000,6000000
006340,대원전선,3495,-100,-2.78,3455,3570,3260,737230,2533678350,18325403400,5243320
006345,대원전선(1우),1825,-60,-3.18,1850,1885,1720,3890,6863150,478369000,262120
006347,대원전선(2우B),5140,-900,-14.9,5350,5550,5140,200,1046000,229038400,44560
003220,대원제약,5290,90,1.73,5200,5290,5100,14920,77429900,31447172050,5944645
024890,대원화성,3200,40,1.27,3120,3210,3000,76320,238059800,8169376000,2552930
001190,대유,280,0,0,280,285,275,181969,50812520,10742603760,38366442
002880,대유디엠씨,425,-25,-5.56,460,460,405,227840,95715900,7357991850,17312922
012800,대창공업,4200,-65,-1.52,4200,4400,4000,159884,667592100,31264312800,7443884
012805,대창공업(1우),239500,-500,-0.21,0,0,0,0,0,51253000,214
015230,대창단조,3075,45,1.49,3085,3085,3000,1730,5288200,6150000000,2000000
026870,대한가스,13900,0,0,13800,13900,13800,550,7600000,134830000000,9700000
001070,대한방직,15800,-350,-2.17,16000,16100,15800,15150,240776000,16748000000,1060000
006650,대한유화,7950,-80,-1,7930,7950,7500,8060,63031300,65190000000,8200000
007480,대한은박지,7210,0,0,0,0,0,0,0,7210000000,1000000
001440,대한전선,5310,-180,-3.28,5460,5460,5310,153887,823272770,212400000000,40000000
001790,대한제당,8580,-20,-0.23,8570,8580,8570,4800,41154000,27197613300,3169885
001795,대한제당(1우),6320,20,0.32,6320,6320,6320,10,63200,1707126800,270115
001130,대한제분,43400,1400,3.33,41500,43400,41500,6780,287219500,73346000000,1690000
000120,대한통운,23600,100,0.43,23500,23850,23200,77428,1831224800,243973826400,10337874
004540,대한펄프,1635,-5,-0.3,1645,1750,1600,3620,5975350,33843644895,20699477
004545,대한펄프(1우),725,5,0.69,700,725,680,1020,709550,663665000,915400
003490,대한항공,14200,-100,-0.7,14200,14600,13950,545570,7796075000,1012309991200,71289436
003495,대한항공(1우),7010,-140,-1.96,7010,7010,7010,121,848210,9668030770,1379177
005880,대한해운,25400,700,2.83,24200,26200,24000,291391,7384654900,254000000000,10000000
003830,대한화섬,11850,-100,-0.84,11800,12000,11600,3210,37794500,15736800000,1328000
000400,대한화재,3540,-75,-2.07,3635,3665,3510,49500,176733350,29771400000,8410000
016090,대현,5650,-100,-1.74,5830,5830,5650,20180,115637400,28409505150,5028231
069460,대호에이엘,325,0,0,320,325,320,119430,38581350,8818822675,27134839
004830,덕성,3720,-95,-2.49,3750,3835,3610,174720,648676700,58329600000,15680000
004835,덕성(1우),1610,-10,-0.62,1610,1615,1550,1630,2562850,2241120000,1392000
024900,덕양산업,7900,60,0.77,7990,7990,7800,2290,17937800,25726334200,3256498
015940,데이콤,5050,55,1.1,4925,5130,4925,885038,4444560300,187837497200,37195544
001620,동국실업,3695,95,2.64,3700,3800,3590,6260,22747500,9730605140,2633452
001230,동국제강,8060,-40,-0.49,8070,8140,7870,718171,5744754860,597441777400,74124290
023450,동남합성,7850,-290,-3.56,7750,8120,7750,130,1022200,8362361650,1065269
004140,동방,5600,-50,-0.88,5800,5800,5430,20319,112869200,20832000000,3720000
007590,동방아그로,1875,-25,-1.32,1870,1910,1870,1670,3143750,25532956875,13617577
007595,동방아그로(1우),284000,36000,14.52,220000,284000,220000,20,5040000,71000000,250
005960,동부건설,5480,10,0.18,5400,5480,5330,18198,98255440,119411090600,21790345
005965,동부건설(1우),6030,50,0.84,6030,6030,6030,10,60300,20154460950,3342365
012030,동부정밀,6660,0,0,0,0,0,0,0,26640000000,4000000
016380,동부제강,6200,20,0.32,6170,6400,6030,215315,1352303700,145863407200,23526356
016385,동부제강(1우),3850,0,0,3850,3850,3850,500,1925000,9876597500,2565350
016610,동부증권,2070,-40,-1.9,2110,2110,2065,7010,14682400,30429000000,14700000
000990,동부한농,5400,-40,-0.74,5440,5480,5400,11580,62624700,53616843000,9929045
005830,동부화재,4825,-40,-0.82,4800,4890,4800,53350,257801000,341610000000,70800000
010780,동서산업,11800,-100,-0.84,11600,11850,11600,3190,37425000,52462387000,4445965
002210,동성제약,4200,-45,-1.06,4240,4285,4200,6472,27446950,14783697600,3519928
005190,동성화학,6180,20,0.32,6220,6220,6020,2410,14597700,23567776080,3813556
006600,동신제약,8180,-180,-2.15,8270,8460,8180,44180,365340800,39569326680,4837326
006605,동신제약(1우),4640,-5,-0.11,4420,4640,4365,1310,5825250,809216000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15000,-200,-1.32,15200,15200,14950,34025,511394000,142710000000,9514000
007340,동아타이어,3450,-110,-3.09,3580,3580,3450,34810,120863400,79413997500,23018550
005900,동양고속,13400,-150,-1.11,13550,13550,13200,3890,52099500,46979797000,3505955
013570,동양기전,3310,130,4.09,3245,3310,3165,227380,733254550,81752332900,24698590
001520,동양메이저,2550,105,4.29,2410,2550,2400,231530,569531600,69942896850,27428587
001525,동양메이저(1우),875,-15,-1.69,865,885,860,18060,15586050,5452853000,6231832
001527,동양메이저(2우B),1585,-45,-2.76,1575,1645,1500,11940,18586500,4938726860,3115916
002900,동양물산,2450,0,0,2450,2450,2365,116940,281897150,16020280500,6538890
027390,동양백화점,4065,-185,-4.35,4150,4270,4060,7776,32051140,24390000000,6000000
002710,동양석판,9000,0,0,8900,9000,8900,751,6723000,21600000000,2400000
010060,동양제철화학,15650,-150,-0.95,15450,16000,15450,72770,1144351000,290274588050,18547897
003470,동양종금증권,1595,0,0,1580,1605,1580,66401,105610045,135435678345,84912651
003475,동양종금증권(1우),1070,0,0,1065,1070,1050,12000,12691450,13816066840,12912212
008970,동양철관,370,45,13.85,340,370,335,7941161,2906725720,23519363390,63565847
008975,동양철관(1우),7190,460,6.84,6520,7200,6510,290,2004800,166736100,23190
000060,동양화재,16300,-150,-0.91,16350,16650,16050,21200,346443000,139854000000,8580000
003580,동원,10000,-200,-1.96,10250,10350,9990,16075,162703000,36844630000,3684463
049770,동원F&B,36500,-1100,-2.93,37600,38400,36000,12160,452938000,114396511500,3134151
018500,동원금속,815,-5,-0.61,825,825,805,29120,23581500,7130675425,8749295
071050,동원금융지주,6240,-30,-0.48,6290,6290,6160,76243,473828420,329947519200,52876205
071055,동원금융지주(1우),3130,-20,-0.63,3150,3150,3050,5880,18050350,18336325630,5858251
071057,동원금융지주(2우B),4170,165,4.12,3910,4170,3910,110,456100,11883611790,2849787
006040,동원산업,8840,150,1.73,8640,9540,8640,261211,2396589540,22742137600,2572640
030720,동원수산,5870,260,4.63,5620,6440,5620,1745803,10670469910,17395815440,2963512
001530,동일방직,24500,500,2.08,24000,24500,24000,8210,197045000,49000000000,2000000
004840,동일벨트,1935,-15,-0.77,1930,1935,1930,4030,7777950,30960000000,16000000
019300,동일제지,3245,145,4.68,2970,3300,2970,7920,25203650,12879405000,3969000
011000,동일패브릭,4775,-85,-1.75,4870,4870,4775,3620,17354100,3622697000,758680
019180,동해전장,945,-15,-1.56,930,955,930,6170,5751150,8505000000,9000000
009580,동해펄프,3880,-30,-0.77,4090,4090,3805,16920,66037700,37015200000,9540000
000020,동화약품,6650,-10,-0.15,6690,6780,6610,15350,102085300,37148855100,5586294
000300,두레에어,3030,-520,-14.65,3390,3390,3030,69890,223148650,9057291150,2989205
000150,두산,9660,-280,-2.82,9760,9940,9660,72969,711218440,206261662740,21352139
000155,두산(1우),3170,60,1.93,3095,3170,3095,11470,35551700,15000081790,4731887
000157,두산(2우B),4195,60,1.45,4150,4195,4150,30,124950,4354103765,1037927
011160,두산산업개발,2050,-50,-2.38,2080,2085,2010,39014,79512300,188062291150,91737703
034020,두산중공업,6670,-110,-1.62,6800,6940,6670,335840,2261742200,695014000000,104200000
003190,드림랜드,190,-15,-7.32,215,225,180,3177900,639500000,1722578000,9066200
024090,디씨엠,1800,-30,-1.64,1750,1800,1740,7220,12675600,21600000000,12000000
003160,디아이,1695,0,0,1685,1705,1680,229420,387854950,52072144155,30721029
026890,디피씨,425,-15,-3.41,440,440,425,360560,154632450,15240500000,35860000
000320,디피아이,2560,-120,-4.48,2620,2730,2560,34360,88324050,54342528000,21227550
000325,디피아이(1우),2280,0,0,0,0,0,0,0,1155960000,507000
016160,라딕스,3380,-50,-1.46,3380,3660,3230,34652,119722360,12558109460,3715417
000420,로케트전기,1670,-35,-2.05,1705,1720,1670,22070,37287550,8215013900,4919170
000425,로케트전기(1우),895,-15,-1.65,900,900,885,7030,6288800,761659320,851016
004010,롯데미도파,3940,-215,-5.17,4145,4150,3940,315570,1271586950,256684388680,65148322
002270,롯데삼강,88100,-500,-0.56,88000,89600,87500,10247,904616700,110939308300,1259243
004990,롯데제과,620000,0,0,619000,620000,610000,3760,2326540000,881268000000,1421400
005300,롯데칠성,700000,0,0,700000,700000,680000,4030,2800500000,866042100000,1237203
005305,롯데칠성(1우),283000,0,0,0,0,0,0,0,33960000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,2120,10600000,66000000000,13200000
027740,마니커,7200,200,2.86,7100,7750,7080,438372,3247193900,16848000000,2340000
001080,만호제강,21200,-1050,-4.72,21800,21800,21200,180,3843000,17596000000,830000
009890,맥슨텔레콤,4255,555,15,4255,4255,4170,1617592,6877712860,30967575130,7277926
009895,맥슨텔레콤(1우B),1255,55,4.58,1380,1380,1210,4153051,5301304705,4061225180,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,533375000,425000
076850,맥쿼리센트럴,5480,-50,-0.9,5500,5500,5480,220,1209600,83628088000,15260600
008560,메리츠증권,2275,15,0.66,2250,2280,2240,27519,62104525,78934396450,34696438
011400,명성,2535,-255,-9.14,2665,2780,2460,22830,57443400,6219799950,2453570
