단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,15050,50,0.33,15000,15300,14800,243905,3676703250,484610000000,32200000
066570,LG전자,65700,-100,-0.15,65000,66700,64800,1304068,85520827600,9172131479100,139606263
066575,LG전자(1우),32700,0,0,32200,33000,32050,103832,3373901900,561981938400,17185992
032710,LG카드,1830,0,0,0,0,0,0,0,636799417920,347977824
005940,LG투자증권,11350,250,2.25,10850,11550,10800,2752601,30850431850,1386020788150,122116369
005945,LG투자증권(1우),5230,100,1.95,5050,5230,4960,258545,1313624950,103925162640,19870968
002550,LG화재,5830,10,0.17,5730,5900,5710,126100,732107200,349800000000,60000000
051910,LG화학,56400,-1700,-2.93,56900,57500,56100,626877,35466005800,3633573609600,64425064
051915,LG화학(1우),26900,-50,-0.19,26600,26950,26550,22735,608145000,232987651900,8661251
008260,NI테크,5340,0,0,5270,5670,4705,8823,45023820,15179937900,2842685
005490,POSCO,164500,-1500,-0.9,162500,165500,161500,683947,112130836500,14634932497500,88966155
010950,S-Oil,41900,-3000,-6.68,45000,45250,41100,422362,18042497800,4717218984800,112582792
010955,S-Oil(1우),20200,0,0,20350,20350,19750,5531,110420200,27101835000,1341675
034120,SBS,38450,-350,-0.9,38500,38500,38150,8130,311387000,1002588248650,26075117
009160,SIMPAC,3980,20,0.51,3900,3990,3900,11810,46535950,10348000000,2600000
025530,SJM,3200,-80,-2.44,3280,3280,3195,102497,328874550,54400000000,17000000
003600,SK,38100,-1300,-3.3,39000,40250,37850,2494437,96883916700,4837855018200,126977822
003605,SK(1우),17550,-300,-1.68,17600,18050,17500,17420,307664000,35246472300,2008346
011790,SKC,11300,-150,-1.31,11200,11350,10900,758041,8420994800,364877000000,32290000
018670,SK가스,17000,-200,-1.16,17100,17100,17000,2850,48597000,146687305000,8628665
001740,SK네트웍스,10400,150,1.46,10600,10700,10300,15610,163525000,3510733168800,337570497
001745,SK네트웍스(1우),3565,-85,-2.33,3620,3695,3555,695,2494875,709032155,198887
001510,SK증권,870,65,8.07,780,895,770,21723854,18067984880,278501938770,320117171
001515,SK증권(1우),1105,95,9.41,960,1120,960,134610,141347550,4323327970,3912514
006120,SK케미칼,8400,120,1.45,8230,8500,8230,485991,4077424700,149146510800,17755537
006125,SK케미칼(1우),3515,25,0.72,3440,3525,3360,7954,27527010,9444878815,2687021
017670,SK텔레콤,221000,-8000,-3.49,228500,229500,221000,439878,97812773000,18183153131000,82276711
007050,SNG21,4860,5,0.1,4810,4900,4720,3220,15425800,2856887820,587837
011810,STX,8400,-40,-0.47,8390,8500,8300,169495,1425064300,178408129200,21239063
067250,STX조선,16500,400,2.48,16000,16500,15900,100415,1630369500,379172178000,22980132
024070,WISCOM,2580,-30,-1.15,2600,2630,2580,27155,70262500,38766873600,15025920
035250,강원랜드,14000,200,1.45,13700,14000,13600,522833,7193584000,2800000000000,200000000
010460,개발리스,1170,0,0,1165,1180,1140,99360,115192700,48283423110,41267883
000860,건설화학,24600,-400,-1.6,24600,25450,24600,1530,37867500,31980000000,1300000
000800,경남기업,4080,-15,-0.37,4030,4080,4000,8630,34923000,21496402080,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1105,25,2.31,1080,1115,1080,4570,4979400,3953236950,3577590
001675,경남모직(1우),1765,-215,-10.86,2070,2070,1735,4300,7835000,135421390,76726
008020,경남에너지,1415,-10,-0.7,1410,1425,1410,44310,62699000,42163122900,29797260
002100,경농,8050,-90,-1.11,8150,8150,8050,760,6144100,17459153950,2168839
002105,경농(1우),283000,35000,14.11,283000,283000,283000,10,2830000,95088000,336
012320,경동가스,14900,50,0.34,14850,14900,14800,532,7887300,47203200000,3168000
009450,경동보일러,14850,50,0.34,14700,14850,14550,22060,324100500,34214400000,2304000
000050,경방,50900,-1100,-2.12,51000,53000,50000,150,7641000,105872000000,2080000
012610,경인양행,11900,0,0,11750,11900,11750,950,11193000,35700000000,3000000
009140,경인전자,8000,0,0,8000,8000,7710,1080,8631300,12566376000,1570797
013580,계룡건설,13400,50,0.37,13300,13450,13150,43145,572072000,119674153800,8930907
012200,계양전기,1480,-20,-1.33,1475,1495,1475,134420,199045750,48248000000,32600000
012205,계양전기(1우),1200,0,0,1135,1200,1135,350,403850,1680000000,1400000
027840,고덴시,1705,-25,-1.45,1710,1730,1700,108170,185136950,39327419175,23065935
004200,고려개발,7600,110,1.47,7500,7600,7220,61040,452733100,91200000000,12000000
002140,고려산업,1545,-270,-14.88,1800,1800,1545,86902,143246090,7706282325,4987885
011160,고려산업개발,1915,-35,-1.79,1950,1950,1910,18551,35718615,106567787125,55648975
003660,고려시멘트,15100,200,1.34,14900,15250,14900,9360,141295000,59762870600,3957806
010130,고려아연,25850,-550,-2.08,26000,26300,25550,389754,10052714900,487789500000,18870000
002240,고려제강,14650,-500,-3.3,14850,15000,14600,9950,146356000,109875000000,7500000
002540,고제,455,0,0,450,470,450,6011375,2736868725,29110640195,63979429
003590,광덕물산,970,125,14.79,970,970,970,105500,102335000,2148205650,2214645
003595,광덕물산(1우B),675,85,14.41,660,675,660,30823,20753325,472500000,700000
009290,광동제약,1150,0,0,1150,1155,1140,974100,1116573300,60283978650,52420851
017040,광명전기,675,-5,-0.74,670,685,670,203640,138261900,21751014375,32223725
017900,광전자,3130,-60,-1.88,3150,3180,3130,106940,336089350,45581873870,14562899
037710,광주신세계,37550,-300,-0.79,37850,37900,37300,880,33073500,60080000000,1600000
064900,교보메리츠,5090,0,0,5070,5090,5070,7020,35731600,85512000000,16800000
030610,교보증권,2930,0,0,2880,2960,2875,47960,139737950,105480000000,36000000
007690,국도화학,11050,50,0.45,11000,11300,10850,21231,235407050,64207306800,5810616
005320,국동,4370,80,1.86,4200,4370,4200,4040,17335450,8628128000,1974400
060000,국민은행,46800,-1200,-2.5,46800,47700,46500,2212814,103642660700,15742542628800,336379116
001140,국보,3720,0,0,3720,3730,3720,520,1935600,3821570880,1027304
000680,국제상사,1570,-10,-0.63,1570,1570,1520,15550,24057800,49325815690,31417717
000685,국제상사(1우),5400,-60,-1.1,4710,5400,4650,330,1577050,199999800,37037
002720,국제약품,5650,0,0,5600,5650,5600,4280,24068000,14223762000,2517480
008670,굿모닝신한증권,4915,-35,-0.71,4840,4935,4840,1612435,7870923225,764657760250,155576350
008675,굿모닝신한증권(1우),2955,20,0.68,2855,3040,2855,18420,54079000,11297892870,3823314
000470,그린화재보험,3290,175,5.62,3370,3370,3275,260,853800,28952000000,8800000
015360,극동가스,13450,-150,-1.1,13400,13450,13400,2760,37009500,80700000000,6000000
014530,극동유화,4700,0,0,4800,4800,4665,2520,11888700,11045000000,2350000
006250,극동전선,15800,-400,-2.47,16200,16300,15800,40040,643145000,39436800000,2496000
010200,극동제혁,3570,20,0.56,3550,3580,3480,3180,11182200,4018177800,1125540
002250,근화제약,12100,0,0,11650,12250,11600,61800,740052500,39445891100,3259991
002380,금강고려,90000,-1000,-1.1,90100,91000,90000,59254,5338373000,946800000000,10520000
014280,금강공업,6000,-130,-2.12,6050,6090,5980,24270,145751900,29135784000,4855964
014285,금강공업(1우),6150,0,0,0,0,0,0,0,725546250,117975
010730,금강화섬,255,-5,-1.92,255,265,250,6053669,1550753995,14891111070,58396514
008870,금비,29800,-400,-1.32,26050,30000,26050,1070,29544500,29800000000,1000000
001570,금양,310,-5,-1.59,315,315,305,482080,149837250,9077538110,29282381
002990,금호산업,3755,-190,-4.82,3945,4005,3755,601337,2317855335,152539222310,40622962
002995,금호산업(1우),1970,-80,-3.9,2050,2075,1970,69693,142604110,25033782880,12707504
011780,금호석유,5010,-70,-1.38,5090,5090,4980,213680,1071543600,147137422470,29368747
011785,금호석유(1우),2350,0,0,2350,2350,2305,5031,11743250,11235260700,4780962
001210,금호전기,47900,900,1.91,46000,47900,45300,92740,4319858500,251532384200,5251198
010050,금호종금,1790,-35,-1.92,1800,1815,1760,59700,106355100,14030250910,7838129
006070,기린,705,-15,-2.08,720,720,705,1826477,1297041085,31769578560,45063232
000270,기아차,11200,-450,-3.86,11500,11600,11200,1992457,22493133900,4028981096000,359730455
001430,기아특수강,6750,-110,-1.6,6800,6850,6720,73861,500246250,296069303250,43862119
024110,기업은행,8030,-100,-1.23,8010,8120,7950,1140691,9156165730,3253367227550,405151585
014990,나산,7930,-20,-0.25,7990,7990,7600,720,5569200,28179984560,3553592
014590,나자인,6200,-50,-0.8,6200,6200,6200,820,5084000,10230000000,1650000
001260,남광토건,1825,-55,-2.93,1885,1890,1815,679690,1250742900,36224910450,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3965,515,14.93,3450,3965,3440,755313,2853623295,28251497300,7125220
008355,남선알미늄(1우),5220,680,14.98,4540,5220,4540,1568,8178160,160718580,30789
069470,남선홈웨어,305,10,3.39,295,310,290,1252017,377782235,5358642600,17569320
004270,남성,5110,60,1.19,5000,5110,4810,590,2923600,18504413760,3621216
003020,남양,2830,-70,-2.41,2750,3335,2750,34394,106952970,1512688770,534519
003920,남양유업,300000,-2000,-0.66,297000,300000,297000,30,8940000,216000000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,23450,50,0.21,23150,24100,23150,163,3801350,32210662050,1373589
001950,남한제지,3300,40,1.23,3250,3525,3235,163949,551602800,8415000000,2550000
001955,남한제지(1우),2245,25,1.13,2255,2255,2190,6410,14158650,1234750000,550000
025860,남해화학,2200,95,4.51,2110,2215,2080,2497849,5416573050,109293454600,49678843
004250,내쇼날푸라스,6520,100,1.56,6520,6520,6520,30,195600,23941440000,3672000
004255,내쇼날푸라스(1우),5600,-50,-0.88,5600,5600,5600,100,560000,2956800000,528000
003050,넥상스코리아,1430,-10,-0.69,1430,1450,1400,512140,728745050,54340000000,38000000
005720,넥센,8500,0,0,8500,8500,8250,6770,56231500,22762490000,2677940
005725,넥센(1우),5050,10,0.2,5050,5210,5050,1170,5910100,1818303000,360060
002350,넥센타이어,11400,-200,-1.72,11650,11650,11300,29870,340865500,108209096400,9492026
002355,넥센타이어(1우B),6000,0,0,6300,6300,6000,120,750000,3900000000,650000
005250,녹십자,25300,0,0,25300,25300,25050,980,24757500,118253060200,4674034
005255,녹십자(1우),15250,0,0,0,0,0,0,0,2474526000,162264
005257,녹십자(2우B),16950,-650,-3.69,0,0,0,0,0,1373458500,81030
006280,녹십자상아,25200,150,0.6,24500,25200,24100,2120,52410500,121432147200,4818736
004370,농심,211500,7000,3.42,203500,213500,201000,64271,13527601500,1220642217000,5771358
072710,농심홀딩스,34250,-150,-0.44,34800,34800,33500,11942,404325000,154955459750,4524247
008320,누보텍,895,115,14.74,775,895,760,1540160,1307461250,21278890815,23775297
023590,다우기술,1925,-5,-0.26,1900,1935,1875,224700,428016000,77000000000,40000000
009280,다함이텍,9590,-110,-1.13,9530,9690,9530,5897,56702230,36495819080,3805612
015590,대경기계,5170,20,0.39,5100,5410,5070,118455,622711950,18343051430,3547979
019680,대교,49400,-200,-0.4,49000,49600,48600,15360,751541500,418432079000,8470285
019685,대교(1우B),22500,-500,-2.17,22200,22800,22200,10356,232943000,43710727500,1942699
016710,대구가스,16250,150,0.93,16100,16250,16050,170,2742000,46475000000,2860000
006370,대구백화점,7900,-80,-1,8030,8030,7860,19842,157186800,85490726900,10821611
006375,대구백화점(1우),94200,-4400,-4.46,94100,97800,91000,88,8205600,403364400,4282
005270,대구은행,7250,-90,-1.23,7200,7250,7120,1059970,7602716900,957906250000,132125000
004130,대덕GDS,10550,-50,-0.47,10550,10600,10450,174870,1840084000,212726117150,20163613
004135,대덕GDS(1우),4640,0,0,4640,4640,4640,20,92800,10022400000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,13450,-50,-0.37,13400,13600,13350,496873,6696129850,656310235000,48796300
012510,대동,870,-15,-1.69,880,880,850,220100,190414600,9317700000,10710000
000490,대동공업,4020,-20,-0.5,4060,4060,4005,4980,20024400,19077480840,4745642
008110,대동전자,1885,0,0,1880,1900,1870,3740,7035500,18850000000,10000000
000210,대림산업,44000,-2500,-5.38,45800,46000,43800,295080,13111173000,1575200000000,35800000
000215,대림산업(1우),20000,100,0.5,19550,20950,19500,2990,58775500,84000000000,4200000
003960,대림수산,4395,-465,-9.57,4740,4900,4395,177920,819910500,50400888705,11467779
003965,대림수산(1우),17300,-100,-0.57,17300,17300,17300,140,2422000,196182000,11340
005750,대림요업,2050,0,0,2020,2060,2010,360,736500,20500000000,10000000
006570,대림통상,3395,-85,-2.44,3300,3515,3300,13370,45587250,61110000000,18000000
001680,대상,3425,-75,-2.14,3455,3490,3425,329216,1135704000,144592916750,42216910
001685,대상(1우),1845,-25,-1.34,1810,1845,1810,660,1196950,4213435725,2283705
001687,대상(2우B),2410,0,0,2350,2410,2350,110,259100,3993688120,1657132
036580,대상사료,720,-5,-0.69,725,730,710,82900,59875850,12152330640,16878237
036585,대상사료(1우B),740,-80,-9.76,755,795,740,170,129850,830104620,1121763
005620,대성산업,17500,-350,-1.96,17700,17700,17500,1130,19777000,89811925000,5132110
003540,대신증권,18050,-100,-0.55,17800,18150,17800,558797,10059042350,876984520000,48586400
003545,대신증권(1우),9980,0,0,9890,10000,9840,116870,1158433000,259480000000,26000000
009940,대아리드선,2135,95,4.66,2040,2170,2040,15397,32596245,3416000000,1600000
009190,대양금속,1350,15,1.12,1310,1385,1285,2016670,2726931850,36830700000,27282000
014160,대영포장,80,0,0,80,85,75,3395095,271521500,18997946160,237474327
047040,대우건설,4725,-175,-3.57,4855,4985,4705,2609405,12556495525,1581789450150,334770254
047050,대우인터내셔,9400,-310,-3.19,9550,9650,9400,883940,8410574600,889516059200,94629368
064960,대우정밀,19350,-900,-4.44,19550,20000,19300,165002,3222461700,187104689550,9669493
042660,대우조선해양,13050,400,3.16,12600,13250,12550,2688647,34986645850,2510699391900,192390758
042670,대우종합기계,10850,-400,-3.56,11000,11600,10850,2318900,25847120500,1822337616400,167957384
006800,대우증권,5150,150,3,4890,5150,4840,3784811,19066187000,979019588650,190100891
006805,대우증권(1우),2475,60,2.48,2370,2495,2365,85860,209047450,34837481250,14075750
004550,대우차판매,8600,40,0.47,8610,8890,8560,151188,1312241800,251808000000,29280000
004555,대우차판매(1우),4470,-40,-0.89,4510,4600,4470,900,4127150,4470000000,1000000
003090,대웅,6550,-20,-0.3,6600,6600,6500,2180,14269800,41251415300,6297926
069620,대웅제약,21400,-500,-2.28,21600,22300,21300,18850,413433500,211400713200,9878538
000430,대원강업,13450,50,0.37,13050,13450,12950,19350,255964000,80700000000,6000000
006340,대원전선,1940,-5,-0.26,1930,1950,1920,13760,26463200,10172040800,5243320
006345,대원전선(1우),1200,-35,-2.83,1225,1225,1200,40,48500,314544000,262120
006347,대원전선(2우B),4650,10,0.22,0,0,0,0,0,207204000,44560
003220,대원제약,12500,-500,-3.85,12900,13400,12350,8570,109204000,28349500000,2267960
024890,대원화성,2960,-5,-0.17,2920,3085,2865,24011,71497660,7556672800,2552930
001190,대유,295,0,0,295,300,290,170540,50005750,11318100390,38366442
002880,대유디엠씨,355,0,0,345,355,345,180104,62873170,6146087310,17312922
012800,대창공업,3210,-125,-3.75,3265,3375,3200,1808,5849480,23894867640,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2740,0,0,2700,2880,2700,11500,31898850,5480000000,2000000
026870,대한가스,13500,-100,-0.74,13550,13800,13500,21165,286218000,130950000000,9700000
001070,대한방직,19750,-200,-1,19950,20200,19700,22950,456852000,20935000000,1060000
006650,대한유화,9800,-50,-0.51,9460,9800,9460,7210,70367700,80360000000,8200000
007480,대한은박지,8190,-60,-0.73,8210,8250,8190,800,6569300,8190000000,1000000
001440,대한전선,5240,-50,-0.95,5300,5300,5160,283247,1478012480,209600000000,40000000
001790,대한제당,8810,-40,-0.45,8850,8850,8750,2510,22008100,27926686850,3169885
001795,대한제당(1우),6180,-110,-1.75,6160,6190,6160,1240,7648400,1669310700,270115
001130,대한제분,39200,-250,-0.63,39100,39200,39000,320,12523500,66248000000,1690000
000120,대한통운,21900,-150,-0.68,21950,22100,21200,72488,1580611200,226154160600,10326674
004540,대한펄프,2020,25,1.25,2000,2020,1980,21560,43158000,41812943540,20699477
004545,대한펄프(1우),890,-50,-5.32,870,920,865,1290,1131750,814706000,915400
003490,대한항공,19000,-550,-2.81,19050,19350,18750,817517,15557431000,1354499284000,71289436
003495,대한항공(1우),8250,-250,-2.94,8600,8600,8200,2510,20958600,11378210250,1379177
005880,대한해운,23350,-750,-3.11,24050,24850,22750,411283,9756207050,233500000000,10000000
003830,대한화섬,13450,-150,-1.1,13350,13550,13000,2990,39561000,17861600000,1328000
000400,대한화재,5800,-50,-0.85,5700,5800,5700,4200,24212500,48778000000,8410000
016090,대현,6190,-10,-0.16,6100,6190,6100,450,2758500,33309819890,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,10,2.6,385,415,380,1280560,513145950,10718261405,27134839
004830,덕성,3750,-20,-0.53,3720,3840,3720,74550,280448800,57756000000,15401600
004835,덕성(1우),1710,20,1.18,1680,1720,1655,9630,16336450,2380320000,1392000
004837,덕성(2우B),3870,0,0,0,0,0,0,0,1077408000,278400
024900,덕양산업,8700,-50,-0.57,8740,8740,8600,520,4504000,28331532600,3256498
015940,데이콤,8750,200,2.34,8410,8900,8350,897535,7751956250,324145010000,37045144
001620,동국실업,4075,75,1.88,3955,4080,3920,5948,23687450,10731316900,2633452
001230,동국제강,10300,250,2.49,10000,10350,9840,943859,9599767000,763480187000,74124290
023450,동남합성,7080,-140,-1.94,7180,7200,7020,2190,15398800,7183134360,1014567
004140,동방,4830,30,0.63,4760,4870,4750,26750,128047400,17967600000,3720000
007590,동방아그로,2000,0,0,1990,2025,1990,7260,14499650,27235154000,13617577
007595,동방아그로(1우),238000,0,0,0,0,0,0,0,59500000,250
005960,동부건설,5110,-90,-1.73,5200,5200,5080,27199,138923190,111348662950,21790345
005965,동부건설(1우),5700,-50,-0.87,5660,5700,5660,90,512600,19051480500,3342365
012030,동부정밀,6560,-140,-2.09,6450,6670,6450,540,3551500,26240000000,4000000
016380,동부제강,8460,-140,-1.63,8500,8560,8400,153001,1297930460,199032971760,23526356
016385,동부제강(1우),4080,-145,-3.43,4160,4190,4080,270,1111900,10466628000,2565350
016610,동부증권,2830,15,0.53,2750,2840,2750,13390,37396450,41601000000,14700000
000990,동부한농,5600,-50,-0.88,5650,5680,5600,15680,88451700,55602652000,9929045
005830,동부화재,4800,0,0,4660,4800,4660,115014,543192350,339840000000,70800000
010780,동서산업,11400,-100,-0.87,11200,11500,11100,11850,134479000,50684001000,4445965
002210,동성제약,4795,-35,-0.72,4820,4820,4750,10230,48940800,16878054760,3519928
005190,동성화학,7040,-10,-0.14,7000,7050,7000,24047,168405180,26847434240,3813556
006600,동신제약,8880,-120,-1.33,9000,9160,8790,123347,1100660760,42955454880,4837326
006605,동신제약(1우),4750,80,1.71,4700,4750,4650,360,1692900,828400000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18450,-250,-1.34,18500,18850,18350,69851,1293635950,172562850000,9353000
007340,동아타이어,3605,5,0.14,3590,3640,3590,42800,154367200,82981872750,23018550
005900,동양고속,12850,100,0.78,12900,12900,12700,430,5490000,45051521750,3505955
013570,동양기전,4360,240,5.83,4160,4400,4140,1087765,4693568750,105549452400,24208590
001520,동양메이저,3110,110,3.67,3070,3190,3040,2073880,6464854850,85302905570,27428587
001525,동양메이저(1우),950,-5,-0.52,940,990,940,121780,116432150,5920240400,6231832
001527,동양메이저(2우B),1540,0,0,1530,1570,1505,6900,10537950,4798510640,3115916
002900,동양물산,2050,-10,-0.49,2035,2075,2030,26140,53533150,13404724500,6538890
027390,동양백화점,5700,-100,-1.72,5720,5790,5550,10800,61011800,34200000000,6000000
002710,동양석판,8720,240,2.83,8530,8720,8530,520,4510900,20928000000,2400000
010060,동양제철화학,16800,-700,-4,17750,17800,16750,75791,1281290800,311604669600,18547897
003470,동양종금증권,2120,65,3.16,2010,2160,2010,755577,1567719590,180014820120,84912651
003475,동양종금증권(1우),1375,45,3.38,1320,1380,1300,58860,79350100,17754291500,12912212
008970,동양철관,510,15,3.03,470,565,455,43128325,22918169200,32418581970,63565847
008975,동양철관(1우),6310,-620,-8.95,6330,7650,6310,1420,10301100,146328900,23190
000060,동양화재,18400,-1150,-5.88,19000,19250,18400,73854,1382017600,157872000000,8580000
003580,동원,14500,-300,-2.03,14500,14750,14400,22450,325674000,53424713500,3684463
049770,동원F&B,45550,-1150,-2.46,46000,47050,45100,9680,443866000,142760578050,3134151
018500,동원금속,950,50,5.56,905,1015,895,1989821,1933534750,8311830250,8749295
071050,동원금융지주,6290,-180,-2.78,6330,6390,6230,294520,1853552300,332591329450,52876205
071055,동원금융지주(1우),3450,-50,-1.43,3450,3595,3415,13920,48134500,20210965950,5858251
071057,동원금융지주(2우B),4310,10,0.23,4300,4310,4300,120,516200,12282581970,2849787
006040,동원산업,8920,-120,-1.33,8950,9040,8820,42546,379324220,22947948800,2572640
030720,동원수산,3450,-180,-4.96,3630,3780,3440,202100,719653550,10224116400,2963512
001530,동일방직,26500,-50,-0.19,26800,26800,26500,2000,53300000,53000000000,2000000
004840,동일벨트,2130,-5,-0.23,2145,2145,2100,7440,15661050,29820000000,14000000
019300,동일제지,3145,10,0.32,3135,3145,3115,4417,13822715,12482505000,3969000
011000,동일패브릭,5930,-120,-1.98,5920,6100,5920,833,4950890,4498972400,758680
019180,동해전장,1130,10,0.89,1105,1170,1105,11680,13086150,10170000000,9000000
009580,동해펄프,3480,40,1.16,3410,3500,3400,4830,16673100,33199200000,9540000
000020,동화약품,6990,10,0.14,6980,7070,6960,22560,157913100,39048195060,5586294
000300,두레에어,2570,-15,-0.58,2510,2570,2500,5820,14608500,7682256850,2989205
000150,두산,10650,-200,-1.84,10850,10950,10650,81920,878644000,227255546850,21338549
000155,두산(1우),3275,-25,-0.76,3240,3295,3225,4280,13833450,15496929925,4731887
000157,두산(2우B),4260,-40,-0.93,4260,4260,4260,10,42600,4421569020,1037927
002950,두산건설,1495,10,0.67,1475,1495,1465,26990,39807500,70195615555,46953589
002955,두산건설(1우),1110,-40,-3.48,1135,1135,1100,2850,3160950,1265400000,1140000
002957,두산건설(2우B),2470,-200,-7.49,2400,2590,2400,1610,4041250,260320710,105393
034020,두산중공업,7000,-150,-2.1,7160,7190,6990,536374,3766366400,729400000000,104200000
003190,드림랜드,245,30,13.95,210,245,195,2695060,622232450,2221219000,9066200
024090,디씨엠,1800,0,0,1780,1810,1780,13620,24521500,21600000000,12000000
003160,디아이,1945,0,0,1930,1965,1930,282471,549539745,59752401405,30721029
004510,디와이홀딩스,11500,350,3.14,11800,11850,11300,32319,377303500,40424800000,3515200
026890,디피씨,495,0,0,490,510,490,290180,145486300,17750700000,35860000
000320,디피아이,2525,-70,-2.7,2560,2600,2525,23601,59994775,53599563750,21227550
000325,디피아이(1우),2220,80,3.74,2180,2220,2065,2840,6036700,1125540000,507000
016160,라딕스,2855,-45,-1.55,2970,2970,2800,7532,21215060,10607515535,3715417
000420,로케트전기,2150,-40,-1.83,2165,2200,2140,62890,135886800,10576215500,4919170
000425,로케트전기(1우),1030,-5,-0.48,1025,1050,1025,4520,4733100,876546480,851016
004010,롯데미도파,6820,-100,-1.45,6830,6940,6820,306502,2098473440,444311556040,65148322
002270,롯데삼강,106500,-1500,-1.39,107500,108500,106500,7080,758320000,134109379500,1259243
004990,롯데제과,530000,1000,0.19,530000,531000,530000,1770,938560000,753342000000,1421400
005300,롯데칠성,651000,1000,0.15,650000,651000,650000,500,325010000,805419153000,1237203
005305,롯데칠성(1우),224000,-8000,-3.45,245000,248500,223500,50,11895000,26880000000,120000
072450,리얼티1,5070,-40,-0.78,5080,5080,5070,3379,17156930,66924000000,13200000
027740,마니커,8180,-520,-5.98,8640,8650,7940,446825,3681129800,19141200000,2340000
