단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1170,-10,-0.85,1185,1225,1160,211050,250399750,15478463520,13229456
004020,INI스틸,13700,300,2.24,13200,13800,13200,333215,4529122000,1252151490300,91397919
004025,INI스틸(1우B),9390,180,1.95,8920,9570,8920,50,462800,3911460840,416556
009070,KCTC,35900,0,0,0,0,0,0,0,14360000000,400000
017300,KDS,165,-5,-2.94,165,175,165,8860326,1487026640,29415390180,178275092
006200,KEC,16750,100,0.6,16800,17050,16650,61020,1028062000,134917849750,8054797
001390,KG케미칼,480,0,0,475,485,475,351960,168783300,51360000000,107000000
030200,KT,43300,-200,-0.46,44000,44000,42500,404955,17434340830,12333979020000,284849400
033780,KT&G,31150,150,0.48,30600,31200,30600,256185,7940585750,5465033781550,175442497
030210,KTB네트워크,1815,-15,-0.82,1820,1840,1810,197484,358803610,109470076980,60314092
032390,KTF,23300,-100,-0.43,23400,23500,22950,356980,8313821000,4341822632700,186344319
003550,LG,15450,-200,-1.28,15650,15800,15300,341826,5303441200,2666007673950,172557131
003555,LG(1우),11700,-200,-1.68,12100,12100,11500,17900,209804000,38781720900,3314677
006360,LG건설,24350,-450,-1.81,24600,25400,24350,105434,2605351900,1241850000000,51000000
010120,LG산전,17450,300,1.75,17000,17450,17000,94573,1634165350,523500000000,30000000
001120,LG상사,8530,40,0.47,8420,8600,8390,429974,3648648920,580040000000,68000000
068870,LG생명과학,33700,-550,-1.61,34250,34600,33000,214358,7201116100,558644563000,16576990
068875,LG생명과학(1우),23200,500,2.2,22200,23400,22200,290,6508500,5480211200,236216
051900,LG생활건강,28300,800,2.91,27950,28400,27600,104053,2932308400,441994975100,15618197
051905,LG생활건강(1우),20300,-300,-1.46,20100,20300,19800,4250,85980500,42623849100,2099697
012990,LG석유화학,25550,-350,-1.35,26200,26200,25550,126179,3249522950,1154860000000,45200000
006260,LG전선,20950,100,0.48,20800,20950,20200,58170,1208064000,674590000000,32200000
066570,LG전자,59200,-2700,-4.36,61800,61900,58500,1373033,82099094660,8264690769600,139606263
066575,LG전자(1우),35650,-950,-2.6,36600,36600,35050,42068,1509151200,612680614800,17185992
032710,LG카드,15300,200,1.32,15000,16000,15000,160180,2487457000,7911904206600,517117922
005940,LG투자증권,6990,20,0.29,6910,7030,6910,552098,3857560520,853593419310,122116369
005945,LG투자증권(1우),3665,30,0.83,3605,3665,3605,25090,90994100,72827097720,19870968
034220,LG필립스LCD,34450,-450,-1.29,34100,35150,34100,149883,5176864850,11207125865000,325315700
002550,LG화재,5790,120,2.12,5560,5800,5560,141367,809491830,347400000000,60000000
051910,LG화학,40500,-500,-1.22,40700,40950,39850,663090,26772929500,2609215092000,64425064
051915,LG화학(1우),25500,0,0,25900,25900,25250,16055,409916000,220861900500,8661251
076170,MK버팔로,1075,0,0,1085,1140,1070,7156261,7897124075,47909514250,44566990
008260,NI테크,760,5,0.66,755,760,745,23475,17641100,21604406000,28426850
005490,POSCO,179500,0,0,178500,182000,178500,199336,35810517000,15650036882500,87186835
010950,S-Oil,64200,300,0.47,63100,64700,61400,235020,14907548320,7227815246400,112582792
010955,S-Oil(1우),37250,-1150,-2.99,38000,38800,36200,34876,1308208500,149816780750,4021927
034120,SBS,25250,50,0.2,25450,25800,25000,16460,418128000,658396704250,26075117
009160,SIMPAC,475,10,2.15,460,475,460,56800,26740650,12350000000,26000000
025530,SJM,3465,-20,-0.57,3485,3520,3460,26180,90914750,61743323565,17819141
003600,SK,58000,-3600,-5.84,59000,59400,56800,1709714,98521075600,7394728676000,127495322
003605,SK(1우),52100,-5400,-9.39,55100,55600,49000,94280,4988602500,99424826600,1908346
011790,SKC,8250,30,0.36,8150,8310,8120,162630,1335494100,268579764750,32555123
018670,SK가스,22800,0,0,22800,23000,22400,5210,117910000,196733562000,8628665
001740,SK네트웍스,13000,1250,10.64,11750,13400,11750,138760,1735577500,4388416461000,337570497
001745,SK네트웍스(1우),10300,980,10.52,9210,10500,9210,10730,104761500,2048536100,198887
001510,SK증권,470,-5,-1.05,470,475,465,887770,417617700,150455070370,320117171
001515,SK증권(1우),600,-10,-1.64,595,605,590,12410,7345450,2347508400,3912514
006120,SK케미칼,9850,-600,-5.74,10400,10450,9800,733908,7335290100,174892039450,17755537
006125,SK케미칼(1우),4500,-140,-3.02,4555,4575,4450,15670,70873000,12091594500,2687021
017670,SK텔레콤,186000,-2500,-1.33,186000,190500,185000,217075,40731960000,15303468246000,82276711
007050,SNG21,4300,-60,-1.38,4340,4340,4155,30,127950,2527699100,587837
011810,STX,7100,250,3.65,6850,7200,6730,116090,813565600,162861134800,22938188
077970,STX엔진,4725,-105,-2.17,4745,4840,4685,370915,1749765325,92326207050,19539938
067250,STX조선,17400,0,0,17400,17400,16800,91530,1565122000,399854296800,22980132
024070,WISCOM,3110,10,0.32,3110,3110,3055,3910,12023550,46730611200,15025920
000500,가온전선,9660,-110,-1.13,9790,9790,9600,7099,68914240,37674000000,3900000
035250,강원랜드,13550,250,1.88,13500,13750,13400,405004,5507141700,2898893775000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6200,0,0,6250,6320,6150,14587,91031600,40300000000,6500000
000800,경남기업,6900,-100,-1.43,7000,7050,6850,23390,161947900,94906243200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1335,25,1.91,1280,1435,1250,186660,251170500,4776082650,3577590
001675,경남모직(1우),1900,90,4.97,1670,1900,1670,550,1004550,145779400,76726
008020,경남에너지,1510,10,0.67,1510,1510,1495,16800,25182600,44993862600,29797260
002100,경농,10100,100,1,9990,10100,9920,1170,11621700,21905273900,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16600,-200,-1.19,16800,16800,16500,6790,113613500,52588800000,3168000
009450,경동보일러,12700,-200,-1.55,13050,13050,12600,23704,301549300,29260800000,2304000
000050,경방,48300,-500,-1.02,50000,50000,48300,90,4447000,100464000000,2080000
012610,경인양행,12500,-200,-1.57,12700,12800,12500,1210,15353000,37500000000,3000000
009140,경인전자,7210,-270,-3.61,7340,7340,7210,110,794400,11325446370,1570797
013580,계룡건설,15350,350,2.33,15150,15350,15050,53643,817406050,137089422450,8930907
012200,계양전기,1235,-5,-0.4,1240,1245,1215,160430,197154300,40261000000,32600000
012205,계양전기(1우),1025,10,0.99,1000,1030,1000,1130,1151500,1435000000,1400000
027840,고덴시,1800,-60,-3.23,1835,1870,1680,40230,72716050,41518683000,23065935
004200,고려개발,16600,-600,-3.49,16650,16950,16500,50217,833902700,199200000000,12000000
002140,고려산업,2440,-35,-1.41,2445,2550,2440,80440,199498100,12170439400,4987885
003660,고려시멘트,10300,-50,-0.48,10600,10600,10200,7070,72888000,40765401800,3957806
010130,고려아연,27500,-500,-1.79,27150,28000,26850,103913,2835495500,518925000000,18870000
002240,고려제강,15300,0,0,15050,15700,15000,6830,104159000,153000000000,10000000
009290,광동제약,1980,120,6.45,1830,2045,1830,12174723,23842325740,103793284980,52420851
017040,광명전기,645,-5,-0.77,655,655,640,209890,135372150,21829202625,33843725
017900,광전자,3185,35,1.11,3155,3245,3150,23530,75123400,46382833315,14562899
037710,광주신세계,38650,-300,-0.77,38800,38800,37800,50,1910000,61840000000,1600000
064900,교보메리츠,5410,0,0,0,0,0,0,0,90888000000,16800000
030610,교보증권,2135,0,0,2115,2140,2115,24580,52222800,76860000000,36000000
007690,국도화학,11650,0,0,11650,11800,11600,13110,153164500,67693676400,5810616
005320,국동,4850,-150,-3,4900,4990,4805,1630,7914200,9575840000,1974400
060000,국민은행,37450,-750,-1.96,38000,38150,36950,2033098,76357116600,12597397894200,336379116
001140,국보,4870,-180,-3.56,4950,5050,4860,19460,95972550,5002970480,1027304
000680,국제상사,1280,-60,-4.48,1315,1360,1260,132102,169141610,40214677760,31417717
000685,국제상사(1우),3030,5,0.17,3030,3030,3030,50,151500,112222110,37037
002720,국제약품,5420,60,1.12,5360,5500,5350,6106,33141420,13644741600,2517480
008670,굿모닝신한증권,3335,-10,-0.3,3340,3380,3305,357755,1193982925,518847127250,155576350
008675,굿모닝신한증권(1우),2020,-5,-0.25,2045,2050,2020,2450,4981850,7723094280,3823314
000470,그린화재보험,2805,5,0.18,2800,2915,2800,530,1485300,28050000000,10000000
015360,극동가스,15550,-50,-0.32,15600,15600,15450,2450,38000500,93300000000,6000000
014530,극동유화,5430,-50,-0.91,5480,5480,5300,1900,10288100,12760500000,2350000
006250,극동전선,24500,-400,-1.61,24300,24500,24300,50,1223000,61152000000,2496000
002250,근화제약,7990,180,2.3,7820,8140,7800,17120,136505500,26047328090,3259991
002380,금강고려,124000,4000,3.33,120500,124000,118500,16611,2015259000,1304480000000,10520000
014280,금강공업,8760,-650,-6.91,8900,9090,8000,82887,710251520,42538244640,4855964
014285,금강공업(1우),8000,0,0,8000,8000,8000,20,160000,943800000,117975
008870,금비,28050,-50,-0.18,28100,28100,28000,270,7574500,28050000000,1000000
001570,금양,230,0,0,230,235,225,388153,89737990,6734947630,29282381
002990,금호산업,12500,-400,-3.1,12650,12850,12200,272578,3404523000,507787025000,40622962
002995,금호산업(1우),5100,-200,-3.77,5150,5270,5060,62790,322231200,64808270400,12707504
011780,금호석유,12800,-700,-5.19,13400,13400,12650,204139,2650268700,325432921600,25424447
011785,금호석유(1우),6650,-100,-1.48,6760,6760,6470,23430,154600500,20106181900,3023486
001210,금호전기,29500,-500,-1.67,29650,30200,29100,50320,1495923000,157923028500,5353323
010050,금호종금,1825,-15,-0.82,1835,1840,1800,5290,9564050,14304585425,7838129
006070,기린,660,0,0,660,665,655,576865,381885250,29741733120,45063232
000270,기아차,10100,190,1.92,9910,10100,9900,642040,6413639300,3507027595500,347230455
024110,기업은행,7140,130,1.85,7020,7140,7000,549133,3890148620,2892782316900,405151585
014990,나산,4180,0,0,4295,4295,4085,5240,21471700,14854014560,3553592
014590,나자인,6300,0,0,0,0,0,0,0,11192586300,1776601
001260,남광토건,8780,180,2.09,8750,8870,8250,588244,5074701020,58092185160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1745,-5,-0.29,1730,1785,1730,84735,148845575,12433508900,7125220
008355,남선알미늄(1우),3285,-480,-12.75,3205,3750,3205,2150,7053500,101141865,30789
069470,남선홈웨어,285,-5,-1.72,290,295,285,220474,63144840,5007256200,17569320
004270,남성,5030,-60,-1.18,4900,5040,4900,2380,11738250,18214716480,3621216
003920,남양유업,340000,-500,-0.15,337000,345000,335000,210,71785000,244800000000,720000
003925,남양유업(1우),172500,-3500,-1.99,168000,175000,167000,220,37920000,28749195000,166662
002070,남영L&F,23000,0,0,22900,23000,22900,230,5285000,31592547000,1373589
001950,남한제지,5350,-150,-2.73,5400,5490,5330,79605,427795450,13642500000,2550000
001955,남한제지(1우),2400,-55,-2.24,2540,2540,2400,700,1724650,1320000000,550000
025860,남해화학,1845,25,1.37,1830,1880,1825,290410,538225950,91657465335,49678843
004250,내쇼날푸라스,6480,0,0,6200,6490,6200,1200,7510800,23794560000,3672000
004255,내쇼날푸라스(1우),6500,500,8.33,6020,6500,6020,390,2501400,3432000000,528000
003050,넥상스코리아,1990,10,0.51,1990,1990,1990,10,19900,75620000000,38000000
005720,넥센,12100,-400,-3.2,12500,12500,12100,13740,167534000,32403074000,2677940
005725,넥센(1우),6900,0,0,0,0,0,0,0,2484414000,360060
002350,넥센타이어,17500,50,0.29,17250,17550,17250,13830,241692000,166110455000,9492026
002355,넥센타이어(1우B),7980,-10,-0.13,0,0,0,0,0,5187000000,650000
006280,녹십자,28050,-450,-1.58,28000,30000,27950,8351,242752550,252771929850,9011477
005250,녹십자홀딩스,25800,50,0.19,24600,25900,22000,4300,106756000,120590077200,4674034
005255,녹십자홀딩스(1우),16200,-900,-5.26,0,0,0,0,0,2628676800,162264
005257,녹십자홀딩스(2우B),17000,-500,-2.86,17000,17000,17000,50,850000,1377510000,81030
004370,농심,221000,1000,0.45,219000,222000,219000,10371,2291126000,1275470118000,5771358
072710,농심홀딩스,56200,400,0.72,55500,56200,55500,3484,195188800,254262681400,4524247
023590,다우기술,1275,-5,-0.39,1300,1320,1260,164503,212265325,51000000000,40000000
009280,다함이텍,12500,-400,-3.1,12550,12900,12400,48620,615298500,49831162500,3986493
015590,대경기계,3760,-80,-2.08,3800,3850,3750,25361,96006060,13340401040,3547979
019680,대교,67500,-200,-0.3,67800,68500,67000,3106,209155000,571744237500,8470285
019685,대교(1우B),35300,300,0.86,34700,35350,34700,10370,363128500,68577274700,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7320,-40,-0.54,7300,7360,7270,7260,53022000,79214192520,10821611
006375,대구백화점(1우),64100,0,0,64100,64100,64100,10,641000,274476200,4282
005270,대구은행,7120,-70,-0.97,7200,7290,7070,369113,2640335960,940730000000,132125000
004130,대덕GDS,9650,250,2.66,9360,9670,9360,37320,357656200,194578865450,20163613
004135,대덕GDS(1우),5000,10,0.2,4825,5000,4825,110,548250,10800000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,290,2030000,2884000000,412000
008060,대덕전자,7950,-50,-0.63,8100,8130,7900,223004,1774300900,387930585000,48796300
012510,대동,770,-25,-3.14,790,800,770,63998,49786560,8246700000,10710000
000490,대동공업,5630,-70,-1.23,5750,5750,5580,31960,181673100,26717964460,4745642
008110,대동전자,1510,20,1.34,1500,1530,1490,8650,13009800,15100000000,10000000
000210,대림산업,46800,-300,-0.64,47000,47000,46350,42723,2014869320,1628640000000,34800000
000215,대림산업(1우),26000,0,0,25500,26000,25200,3270,84421500,98800000000,3800000
003960,대림수산,6070,0,0,5980,6270,5980,63393,389308110,154333422350,25425605
003965,대림수산(1우),14950,0,0,0,0,0,0,0,169533000,11340
005750,대림요업,2190,25,1.15,2150,2215,2150,4270,9335550,21900000000,10000000
006570,대림통상,5740,80,1.41,5540,6100,5530,9400,55262800,103320000000,18000000
001680,대상,4305,-15,-0.35,4300,4420,4300,1156257,5024974685,181743797550,42216910
001685,대상(1우),2170,-30,-1.36,2220,2220,2165,24364,53170780,4955639850,2283705
001687,대상(2우B),3090,-90,-2.83,3080,3090,3080,605,1863850,5120537880,1657132
036580,대상사료,850,5,0.59,845,890,845,11330,9596250,14346501450,16878237
036585,대상사료(1우B),680,-5,-0.73,680,680,680,1040,707200,762798840,1121763
005620,대성산업,22000,-1650,-6.98,22300,22850,21900,1310,28775000,112906420000,5132110
003540,대신증권,12500,-200,-1.57,12800,12800,12450,199118,2507301000,607330000000,48586400
003545,대신증권(1우),8300,-300,-3.49,8510,8520,8150,73780,612370900,215800000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1340,-5,-0.37,1330,1360,1320,772290,1034159150,36557880000,27282000
014160,대영포장,130,5,4,120,135,120,18763608,2418947500,30871662510,237474327
047040,대우건설,5670,70,1.25,5500,5770,5500,724226,4112887120,1923776874180,339290454
047050,대우인터내셔,9100,10,0.11,9030,9160,8990,341104,3093265400,864397861600,94988776
064960,대우정밀,15950,250,1.59,15700,16000,15700,3652,58254400,154228413350,9669493
042660,대우조선해양,15500,600,4.03,15000,15500,15000,1024270,15758822500,2966556749000,191390758
042670,대우종합기계,8760,-20,-0.23,8800,8900,8630,494355,4345029400,1471306683840,167957384
006800,대우증권,3380,-30,-0.88,3410,3445,3380,786815,2672439950,642541011580,190100891
006805,대우증권(1우),1865,-25,-1.32,1870,1890,1825,22340,41605950,26251273750,14075750
004550,대우차판매,7350,90,1.24,7260,7370,7260,61340,449256000,215208000000,29280000
004555,대우차판매(1우),4090,45,1.11,4030,4090,4030,20,81200,4090000000,1000000
003090,대웅,7350,100,1.38,7230,7490,7230,6070,44399100,46289756100,6297926
069620,대웅제약,21900,500,2.34,21100,21900,21100,36960,798783000,216339982200,9878538
000430,대원강업,13950,-250,-1.76,14200,14300,13950,23291,327032450,83700000000,6000000
006340,대원전선,2060,-65,-3.06,2125,2125,2040,75090,155036500,10801239200,5243320
006345,대원전선(1우),1305,0,0,0,0,0,0,0,342066600,262120
006347,대원전선(2우B),4545,0,0,0,0,0,0,0,202525200,44560
003220,대원제약,6950,-710,-9.27,7500,7500,6910,4900,35258800,41315282750,5944645
024890,대원화성,2770,-80,-2.81,2850,2855,2760,38659,108341780,7071616100,2552930
001190,대유,195,0,0,195,200,195,71180,13935400,7481456190,38366442
002880,대유디엠씨,720,-45,-5.88,735,785,705,834822,611767290,6232651920,8656461
012800,대창공업,4125,25,0.61,4060,4145,4060,14960,60997350,30706021500,7443884
012805,대창공업(1우),296000,-1000,-0.34,0,0,0,0,0,63344000,214
015230,대창단조,4000,-35,-0.87,3960,4240,3960,1050,4295150,8000000000,2000000
026870,대한가스,16000,-200,-1.23,16150,16300,16000,12685,203821000,155200000000,9700000
001070,대한방직,16800,-300,-1.75,17100,17150,16650,16590,279635000,17808000000,1060000
006650,대한유화,19600,-600,-2.97,20400,20400,19450,8510,168144000,160720000000,8200000
007480,대한은박지,7390,-10,-0.14,0,0,0,0,0,7390000000,1000000
001440,대한전선,8500,-100,-1.16,8500,8700,8400,56210,477477200,340000000000,40000000
001790,대한제당,13000,-400,-2.99,13400,13400,12850,25960,338142000,41208505000,3169885
001795,대한제당(1우),7750,-350,-4.32,7610,7750,7610,87,664450,2093391250,270115
001130,대한제분,66000,500,0.76,65000,66600,65000,5270,346368000,111540000000,1690000
000120,대한통운,25550,-450,-1.73,25100,25800,25000,28540,722819500,282394236600,11052612
004540,대한펄프,2255,290,14.76,2050,2255,2050,750868,1637376290,46677320635,20699477
004545,대한펄프(1우),925,45,5.11,915,960,830,16930,15557750,846745000,915400
003490,대한항공,18200,-150,-0.82,18200,18600,18150,282207,5178543900,1297467735200,71289436
003495,대한항공(1우),9900,350,3.66,9300,9990,9300,780,7621800,13653852300,1379177
005880,대한해운,35300,100,0.28,34700,36000,34700,62780,2212588500,353000000000,10000000
003830,대한화섬,20250,-300,-1.46,20300,20650,20000,7805,157822250,26892000000,1328000
000400,대한화재,4920,20,0.41,4800,4920,4800,2190,10642300,41377200000,8410000
016090,대현,650,5,0.78,660,660,630,239240,154963550,32683501500,50282310
069460,대호에이엘,310,0,0,310,315,310,95684,29662540,8411800090,27134839
004830,덕성,3780,-225,-5.62,3970,4025,3780,224040,868539200,59270400000,15680000
004835,덕성(1우),1650,-10,-0.6,1580,1670,1580,1620,2595550,2296800000,1392000
024900,덕양산업,9230,30,0.33,9200,9240,9200,2610,24074700,30057476540,3256498
015940,데이콤,5820,170,3.01,5750,5840,5720,937800,5432769500,293485832580,50427119
001620,동국실업,3605,-145,-3.87,3845,3845,3590,7470,27049100,9493594460,2633452
001230,동국제강,16500,-1050,-5.98,17250,17450,16350,974483,16302512500,1185100785000,71824290
023450,동남합성,9950,210,2.16,9740,9950,9680,10150,99088700,10599426550,1065269
004140,동방,6960,-420,-5.69,7220,7280,6900,74530,524748200,25891200000,3720000
007590,동방아그로,2030,-45,-2.17,2040,2075,2030,21140,43160350,27643681310,13617577
007595,동방아그로(1우),285000,15000,5.56,0,0,0,0,0,71250000,250
005960,동부건설,8820,30,0.34,8650,9000,8650,77580,690711900,192190842900,21790345
005965,동부건설(1우),8180,-60,-0.73,8120,8220,7820,1670,13269600,27340545700,3342365
012030,동부정밀,11800,50,0.43,11750,11800,11600,2961,34792800,47200000000,4000000
016380,동부제강,12250,-250,-2,12300,12450,12100,148435,1819718250,288197861000,23526356
016385,동부제강(1우),6830,-70,-1.01,6900,6900,6820,2620,17943100,17521340500,2565350
016610,동부증권,2400,0,0,2350,2420,2350,3010,7119600,35518272000,14799280
000990,동부한농,13050,50,0.38,13300,13300,12750,3940,51575500,129574037250,9929045
005830,동부화재,7350,-50,-0.68,7250,7400,7250,34151,251369550,520380000000,70800000
078420,동북아1호,5740,210,3.8,5530,5740,5530,270,1526700,18494280000,3222000
080030,동북아2호,5560,40,0.72,5500,5560,5500,11220,61966400,17581832000,3162200
080410,동북아6호,5470,0,0,5450,5470,5430,6260,34046500,15088448000,2758400
010780,동서산업,10000,-350,-3.38,10200,10350,9900,9413,94633500,121257720000,12125772
002210,동성제약,4505,-10,-0.22,4470,4615,4340,15303,68060665,15857275640,3519928
005190,동성화학,6290,10,0.16,6280,6300,6270,410,2573500,23987267240,3813556
006600,동신제약,8790,90,1.03,8700,8990,8700,58490,517713600,42520095540,4837326
006605,동신제약(1우),4535,135,3.07,4400,4590,4330,1030,4523350,790904000,174400
058730,동아에스텍,1355,-25,-1.81,1375,1385,1340,104440,140744250,13279000000,9800000
000640,동아제약,24500,-1000,-3.92,24700,25300,24100,90720,2221905500,233093000000,9514000
007340,동아타이어,4550,80,1.79,4450,4550,4450,2360,10663250,104734402500,23018550
005900,동양고속,18300,800,4.57,17500,18300,17400,28760,507393500,64158976500,3505955
013570,동양기전,4100,-175,-4.09,4100,4255,4040,524450,2154478450,102637719000,25033590
001520,동양메이저,2630,-25,-0.94,2655,2690,2620,148760,394420300,72137183810,27428587
001525,동양메이저(1우),940,-15,-1.57,965,965,935,69630,65588200,5857922080,6231832
001527,동양메이저(2우B),1610,-80,-4.73,1690,1690,1610,1170,1887150,5016624760,3115916
002900,동양물산,2645,-15,-0.56,2630,2690,2630,27063,71855885,17295364050,6538890
027390,동양백화점,4540,60,1.34,4600,4650,4500,3450,15825500,27240000000,6000000
002710,동양석판,10900,-250,-2.24,10700,11100,10650,730,7868000,26160000000,2400000
010060,동양제철화학,15000,-100,-0.66,15250,15250,14600,80651,1203386000,278218455000,18547897
003470,동양종금증권,2195,-55,-2.44,2210,2250,2190,407240,898806600,186383268945,84912651
003475,동양종금증권(1우),1470,-25,-1.67,1450,1495,1450,33500,49350950,18980951640,12912212
008970,동양철관,335,-5,-1.47,335,340,335,417470,140556400,21294558745,63565847
008975,동양철관(1우),5020,-300,-5.64,0,0,0,0,0,116413800,23190
000060,동양화재,16250,-400,-2.4,16300,16350,16100,9986,161901000,139425000000,8580000
003580,동원,12150,-500,-3.95,12400,12700,12100,77720,958831000,45249139350,3724209
049770,동원F&B,44400,-950,-2.09,46500,46500,43000,4160,187441500,139156304400,3134151
018500,동원금속,795,-10,-1.24,815,815,795,11165,8932525,6955689525,8749295
071050,동원금융지주,8820,-170,-1.89,8850,9000,8750,151366,1344431320,466368128100,52876205
071055,동원금융지주(1우),3990,-120,-2.92,4045,4140,3990,18980,76155950,23374421490,5858251
071057,동원금융지주(2우B),5400,-100,-1.82,5300,5420,5300,810,4371800,15388849800,2849787
006040,동원산업,12650,150,1.2,12200,12750,12050,67970,849064000,32543896000,2572640
030720,동원수산,7720,50,0.65,7620,7890,7620,91262,708236740,22878312640,2963512
001530,동일방직,27450,-450,-1.61,27450,27450,27450,10,274500,54900000000,2000000
004840,동일벨트,2170,0,0,2105,2190,2105,5450,11894450,34720000000,16000000
019300,동일제지,3205,-40,-1.23,3200,3240,3200,2810,9006900,12720645000,3969000
011000,동일패브릭,5490,-20,-0.36,5370,5490,5370,20,108600,4165153200,758680
019180,동해전장,1250,-30,-2.34,1280,1350,1240,22035,27749800,11250000000,9000000
009580,동해펄프,2850,50,1.79,2860,2870,2760,23340,65254700,27189000000,9540000
000020,동화약품,8690,30,0.35,8580,8750,8580,15470,134484200,48544894860,5586294
000300,두레에어,2610,-120,-4.4,2720,2720,2550,4791,12479110,7801825050,2989205
000150,두산,12250,-250,-2,12300,12600,12150,59720,734555500,267494748500,21836306
000155,두산(1우),5460,0,0,5570,5570,5310,3490,18910100,25836103020,4731887
000157,두산(2우B),6220,-340,-5.18,7540,7540,6220,322,2136040,6455905940,1037927
011160,두산산업개발,2990,-75,-2.45,3045,3140,2985,460275,1391150550,274295731970,91737703
034020,두산중공업,13150,-550,-4.01,13750,13750,13000,280210,3708452500,1370230000000,104200000
003190,드림랜드,155,-5,-3.13,155,160,150,91350,13943250,2335261000,15066200
024090,디씨엠,2040,10,0.49,1930,2040,1930,40892,82490780,24480000000,12000000
003160,디아이,2140,30,1.42,2125,2145,2110,262462,558519580,65743002060,30721029
026890,디피씨,410,5,1.23,400,410,400,129130,52214850,14702600000,35860000
000320,디피아이,3645,155,4.44,3485,3675,3485,46840,169604150,77374419750,21227550
000325,디피아이(1우),2585,5,0.19,2550,2590,2550,3620,9232250,1310595000,507000
016160,라딕스,2800,145,5.46,2630,2800,2630,19990,55107250,10403167600,3715417
000420,로케트전기,1535,5,0.33,1515,1535,1510,20817,31688195,7550925950,4919170
000425,로케트전기(1우),635,-15,-2.31,630,650,630,7200,4585700,540395160,851016
004010,롯데미도파,4245,-115,-2.64,4270,4350,4230,108450,463922850,276554626890,65148322
002270,롯데삼강,90000,1000,1.12,90000,90900,89500,1390,125071000,113331870000,1259243
004990,롯데제과,676000,-4000,-0.59,690000,690000,676000,580,396630000,960866400000,1421400
005300,롯데칠성,828000,18000,2.22,818000,838000,817000,223,184344000,1024404084000,1237203
005305,롯데칠성(1우),440000,-2000,-0.45,0,0,0,0,0,52800000000,120000
072450,리얼티1,5480,10,0.18,5500,5500,5480,1020,5589800,72336000000,13200000
027740,마니커,6790,30,0.44,6720,6970,6720,15597,106249330,15888600000,2340000
001080,만호제강,30050,-1450,-4.6,30800,30800,29800,12990,394503500,24941500000,830000
009890,맥슨텔레콤,1370,-70,-4.86,1425,1450,1350,479051,662551420,9970758620,7277926
009895,맥슨텔레콤(1우B),270,-25,-8.47,295,295,270,83060,23142850,873729720,3236036
009897,맥슨텔레콤(2우B),340,-45,-11.69,380,395,340,5074,1802910,144500000,425000
