단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,14350,50,0.35,14100,14500,13950,73540,1044798000,4844136631950,337570497
001745,SK네트웍스(1우),15450,200,1.31,14900,15700,14600,8855,133322750,3072804150,198887
001510,SK증권,515,5,0.98,510,525,510,3630586,1881990985,164860343065,320117171
001515,SK증권(1우),685,5,0.74,690,690,670,13510,9244750,2680072090,3912514
006120,SK케미칼,9060,390,4.5,8820,9100,8720,652910,5826489200,160865165220,17755537
006125,SK케미칼(1우),3840,110,2.95,3790,3890,3770,31460,119653500,10318160640,2687021
017670,SK텔레콤,182000,2500,1.39,180000,184000,180000,119710,21850105000,14974361402000,82276711
007050,SNG21,4465,-135,-2.93,4400,4500,4245,280,1216350,2624692205,587837
011810,STX,7500,-200,-2.6,7610,7760,7080,1212336,9011872700,172036410000,22938188
077970,STX엔진,2450,30,1.24,2380,2460,2380,83295,202757050,47872848100,19539938
067250,STX조선,11550,-150,-1.28,11750,11800,11500,53674,624198200,265420524600,22980132
024070,WISCOM,3000,-60,-1.96,3075,3090,3000,76890,233275800,45077760000,15025920
000500,가온전선,9130,-100,-1.08,9050,9280,9040,14220,130773900,35607000000,3900000
035250,강원랜드,13200,200,1.54,13000,13300,13000,243543,3216475600,2824014600000,213940500
010460,개발리스,1535,5,0.33,1535,1570,1535,98253,152104005,63346200405,41267883
000860,건설화학,4955,10,0.2,4945,5090,4945,24465,122142975,32207500000,6500000
000800,경남기업,4150,250,6.41,3950,4485,3950,25320,104697300,21865212900,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1085,-10,-0.91,1125,1125,1075,22210,24568450,3881685150,3577590
001675,경남모직(1우),1735,-65,-3.61,1800,1800,1720,310,545250,133119610,76726
008020,경남에너지,1370,10,0.74,1370,1370,1355,42110,57415000,40822246200,29797260
002100,경농,8820,20,0.23,8680,8840,8660,1040,9111300,19129159980,2168839
002105,경농(1우),201000,-3500,-1.71,0,0,0,0,0,67536000,336
012320,경동가스,15150,100,0.66,15050,15150,15050,14850,223511500,47995200000,3168000
009450,경동보일러,13600,100,0.74,13350,13600,13350,4170,56045000,31334400000,2304000
000050,경방,52100,-900,-1.7,53000,53900,52100,360,19103000,108368000000,2080000
012610,경인양행,12100,-400,-3.2,12050,12100,12050,500,6027500,36300000000,3000000
009140,경인전자,7240,10,0.14,7010,7240,7000,660,4623900,11372570280,1570797
013580,계룡건설,11950,100,0.84,12300,12300,11850,73800,892426500,106724338650,8930907
012200,계양전기,1225,5,0.41,1220,1250,1220,271810,335982650,39935000000,32600000
012205,계양전기(1우),1030,-25,-2.37,1030,1055,1030,2500,2592150,1442000000,1400000
027840,고덴시,1660,10,0.61,1645,1665,1640,39590,65478450,38289452100,23065935
004200,고려개발,8270,-30,-0.36,8010,8290,8010,47850,388718500,99240000000,12000000
002140,고려산업,3430,-430,-11.14,3635,3950,3420,1200130,4461880200,17108445550,4987885
003660,고려시멘트,11750,-50,-0.42,11800,11850,11600,2290,26610500,46504220500,3957806
010130,고려아연,21050,-300,-1.41,21400,21800,20950,128300,2743751000,397213500000,18870000
002240,고려제강,13000,750,6.12,12250,13650,12250,104038,1361690500,130000000000,10000000
009290,광동제약,1565,20,1.29,1550,1565,1540,752636,1170703890,82038631815,52420851
017040,광명전기,745,-5,-0.67,740,750,730,365060,269930100,24006675125,32223725
017900,광전자,3420,100,3.01,3280,3450,3280,128327,434493640,49805114580,14562899
037710,광주신세계,36000,0,0,36000,36000,36000,2130,76680000,57600000000,1600000
064900,교보메리츠,5220,-30,-0.57,5200,5230,5200,580,3028100,87696000000,16800000
030610,교보증권,2185,5,0.23,2200,2230,2180,56530,124655500,78660000000,36000000
007690,국도화학,9920,120,1.22,9800,9930,9800,7470,73918700,57641310720,5810616
005320,국동,4400,75,1.73,4440,4440,4250,9080,39180850,8687360000,1974400
060000,국민은행,37400,-300,-0.8,37700,37900,36900,2271779,84874374100,12580578938400,336379116
001140,국보,3830,50,1.32,3800,3845,3745,4270,16259950,3934574320,1027304
000680,국제상사,1000,-10,-0.99,1010,1010,985,66150,65814500,31417717000,31417717
000685,국제상사(1우),3610,-100,-2.7,3950,3950,3610,80,296300,133703570,37037
002720,국제약품,4685,-115,-2.4,4750,4750,4615,3400,15845800,11794393800,2517480
008670,굿모닝신한증권,3455,215,6.64,3320,3535,3320,7035252,24374684710,537516289250,155576350
008675,굿모닝신한증권(1우),2320,300,14.85,2320,2320,2320,103650,240468000,8870088480,3823314
000470,그린화재보험,2900,-100,-3.33,3000,3100,2900,2340,6888500,29000000000,10000000
015360,극동가스,14100,150,1.08,13950,14200,13950,4460,62669500,84600000000,6000000
014530,극동유화,4990,0,0,4970,4990,4970,2100,10467600,11726500000,2350000
006250,극동전선,25400,100,0.4,25500,25950,25400,290,7461500,63398400000,2496000
010200,극동제혁,2610,-35,-1.32,2610,2610,2610,120,313200,2937659400,1125540
002250,근화제약,7180,-140,-1.91,7300,7350,7130,28730,208423600,23406735380,3259991
002380,금강고려,128500,0,0,129500,130500,127500,23790,3062010000,1351820000000,10520000
014280,금강공업,6230,-70,-1.11,6300,6300,6230,2640,16542500,30252655720,4855964
014285,금강공업(1우),6010,0,0,0,0,0,0,0,709029750,117975
008870,금비,26950,300,1.13,26550,26950,26550,70,1862500,26950000000,1000000
001570,금양,270,0,0,275,280,270,422607,115997090,7906242870,29282381
002990,금호산업,11000,100,0.92,11100,11300,10800,493980,5422979000,446852582000,40622962
002995,금호산업(1우),4785,45,0.95,4810,4890,4740,35640,171654650,60805406640,12707504
011780,금호석유,10600,350,3.41,10550,10900,10350,225566,2401092100,269499138200,25424447
011785,금호석유(1우),4940,110,2.28,4890,5000,4850,19890,97961900,14936020840,3023486
001210,금호전기,36800,0,0,36800,37550,36700,120552,4477918100,197002286400,5353323
010050,금호종금,1745,-5,-0.29,1755,1760,1730,12060,20928000,13677535105,7838129
006070,기린,730,0,0,730,735,725,1302620,951540150,32896159360,45063232
000270,기아차,11000,0,0,10950,11150,10900,842661,9289040000,3819535005000,347230455
024110,기업은행,7560,70,0.93,7520,7600,7480,480913,3634082180,3062945982600,405151585
014990,나산,3910,-140,-3.46,3905,4090,3870,41700,165644000,13894544720,3553592
014590,나자인,6000,0,0,6000,6000,5870,2532,15132500,10659606000,1776601
001260,남광토건,7990,580,7.83,7750,8400,7650,1291832,10375918180,52865211780,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1860,-20,-1.06,1865,1900,1855,61880,115652700,13252909200,7125220
008355,남선알미늄(1우),3790,0,0,3790,3790,3790,100,379000,116690310,30789
069470,남선홈웨어,330,0,0,330,335,325,259190,85579100,5797875600,17569320
004270,남성,4980,50,1.01,4930,5040,4855,810,4037350,18033655680,3621216
003920,남양유업,320500,4500,1.42,320000,336000,320000,810,265325000,230760000000,720000
003925,남양유업(1우),96000,8000,9.09,90000,96000,90000,210,19380000,15999552000,166662
002070,남영L&F,23000,-200,-0.86,23000,23050,23000,80,1843000,31592547000,1373589
001950,남한제지,12700,-250,-1.93,12850,13550,12450,309302,3998459400,32385000000,2550000
001955,남한제지(1우),2890,110,3.96,2870,2900,2700,3010,8298500,1589500000,550000
025860,남해화학,1780,-10,-0.56,1775,1810,1760,489140,874741150,88428340540,49678843
004250,내쇼날푸라스,6160,-40,-0.65,6160,6160,6160,10,61600,22619520000,3672000
004255,내쇼날푸라스(1우),7300,0,0,0,0,0,0,0,3854400000,528000
003050,넥상스코리아,2140,-20,-0.93,2200,2200,2080,37840,80233950,81320000000,38000000
005720,넥센,11800,300,2.61,11400,11800,11400,5120,59412000,31599692000,2677940
005725,넥센(1우),6100,0,0,0,0,0,0,0,2196366000,360060
002350,넥센타이어,14950,-150,-0.99,15150,15300,14700,96490,1442235500,141905788700,9492026
002355,넥센타이어(1우B),6600,100,1.54,6500,6600,6500,620,4079800,4290000000,650000
006280,녹십자상아,27200,-1100,-3.89,28600,28850,27200,1370,38884500,131069619200,4818736
005250,녹십자홀딩스,24050,0,0,24050,24550,24050,910,22020500,112410517700,4674034
005255,녹십자홀딩스(1우),14800,-400,-2.63,14800,14800,14800,30,444000,2401507200,162264
005257,녹십자홀딩스(2우B),16450,0,0,0,0,0,0,0,1332943500,81030
004370,농심,238000,6000,2.59,231500,240000,231500,17386,4129983000,1373583204000,5771358
072710,농심홀딩스,56600,200,0.35,56400,56900,56300,1850,104684000,256072380200,4524247
023590,다우기술,1580,0,0,1615,1655,1580,1183995,1908082400,63200000000,40000000
009280,다함이텍,8940,270,3.11,8750,8950,8750,5570,49349800,35639247420,3986493
015590,대경기계,4025,-55,-1.35,4160,4250,4020,66150,269313400,14280615475,3547979
019680,대교,54300,-500,-0.91,55200,55200,53900,11574,628232200,459936475500,8470285
019685,대교(1우B),27300,300,1.11,27300,27500,27050,6260,170978500,53035682700,1942699
016710,대구가스,25000,0,0,0,0,0,0,0,78650000000,3146000
006370,대구백화점,7800,-190,-2.38,7920,8050,7800,25792,204202800,84408565800,10821611
006375,대구백화점(1우),77000,-7900,-9.31,0,0,0,0,0,329714000,4282
005270,대구은행,6890,80,1.17,6820,6920,6810,363690,2499646000,910341250000,132125000
004130,대덕GDS,10300,470,4.78,9830,10450,9830,73166,743873900,207685213900,20163613
004135,대덕GDS(1우),4225,-30,-0.71,4255,4440,4210,3840,16195000,9126000000,2160000
004137,대덕GDS(2우B),7100,270,3.95,7000,7100,7000,5110,35771000,2925200000,412000
008060,대덕전자,9420,40,0.43,9300,9510,9300,197191,1861594320,459661146000,48796300
012510,대동,970,25,2.65,945,975,940,249736,239202070,10388700000,10710000
000490,대동공업,4790,270,5.97,4550,5100,4550,82890,403935900,22731625180,4745642
008110,대동전자,1835,125,7.31,1705,1850,1695,106970,194399300,18350000000,10000000
000210,대림산업,48000,1000,2.13,47350,48950,47150,186170,8934978000,1718400000000,35800000
000215,대림산업(1우),28600,0,0,28600,28950,28500,16880,483383000,120120000000,4200000
003960,대림수산,7400,-510,-6.45,7410,7900,7250,247070,1863259800,188149477000,25425605
003965,대림수산(1우),15200,0,0,15300,15300,15200,60,917000,172368000,11340
005750,대림요업,2190,-5,-0.23,2200,2205,2190,34180,75084850,21900000000,10000000
006570,대림통상,4970,50,1.02,4900,5250,4840,1290,6344150,89460000000,18000000
001680,대상,3135,45,1.46,3080,3150,3080,421310,1315874450,132350012850,42216910
001685,대상(1우),1775,75,4.41,1705,1775,1705,2171,3793325,4053576375,2283705
001687,대상(2우B),2320,15,0.65,2295,2320,2295,2460,5677350,3844546240,1657132
036580,대상사료,865,15,1.76,850,865,840,96100,81379550,14599675005,16878237
036585,대상사료(1우B),715,5,0.7,710,715,710,490,349350,802060545,1121763
005620,대성산업,19500,0,0,19500,19500,19500,650,12675000,100076145000,5132110
003540,대신증권,14600,450,3.18,15100,15500,14400,1880340,28120998500,709361440000,48586400
003545,대신증권(1우),8730,0,0,8900,9100,8700,126295,1117306450,226980000000,26000000
009940,대아리드선,3400,305,9.85,3480,3555,3060,467650,1592382100,5440000000,1600000
009190,대양금속,1150,15,1.32,1135,1170,1120,686100,787499150,31374300000,27282000
014160,대영포장,200,25,14.29,195,200,195,14054287,2793303225,47494865400,237474327
047040,대우건설,5200,285,5.8,4990,5200,4950,3089101,15781732150,1740805320800,334770254
047050,대우인터내셔,8230,20,0.24,8210,8310,8100,441120,3609238700,781757626480,94988776
064960,대우정밀,16950,250,1.5,16100,17050,16100,97949,1625065550,163897906350,9669493
042660,대우조선해양,15600,550,3.65,15050,15600,15050,880214,13498215900,3001295824800,192390758
042670,대우종합기계,9370,-50,-0.53,9490,9620,9270,1359110,12793013800,1573760688080,167957384
006800,대우증권,3720,190,5.38,3570,3720,3570,2346309,8603507380,707175314520,190100891
006805,대우증권(1우),1870,125,7.16,1765,1880,1765,150490,276174550,26321652500,14075750
004550,대우차판매,7470,240,3.32,7250,7580,7250,202457,1506537290,218721600000,29280000
004555,대우차판매(1우),3630,55,1.54,3640,3650,3595,1610,5803350,3630000000,1000000
003090,대웅,5760,160,2.86,5660,5840,5660,8600,49394800,36276053760,6297926
069620,대웅제약,18350,50,0.27,18500,18500,18250,13694,251274400,181271172300,9878538
000430,대원강업,12750,300,2.41,12350,12850,12350,70160,891088000,76500000000,6000000
006340,대원전선,3065,80,2.68,3000,3065,2920,223971,673421415,16070775800,5243320
006345,대원전선(1우),1550,65,4.38,1490,1550,1450,2330,3411500,406286000,262120
006347,대원전선(2우B),4575,375,8.93,4575,4575,4575,20,91500,203862000,44560
003220,대원제약,6890,-50,-0.72,6820,6990,6800,17880,122363100,40958604050,5944645
024890,대원화성,2930,-35,-1.18,2945,3045,2915,12820,37820350,7480084900,2552930
001190,대유,225,10,4.65,215,230,215,416480,92550450,8632449450,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3920,-55,-1.38,3985,4065,3900,14510,57358950,29180025280,7443884
012805,대창공업(1우),309000,0,0,0,0,0,0,0,66126000,214
015230,대창단조,4050,70,1.76,3980,4050,3950,7350,29128050,8100000000,2000000
026870,대한가스,16100,0,0,16100,16350,16100,6397,103375200,156170000000,9700000
001070,대한방직,20250,2600,14.73,18100,20250,17900,312400,6163569000,21465000000,1060000
006650,대한유화,14400,400,2.86,13700,15200,13700,28590,417803500,118080000000,8200000
007480,대한은박지,7300,40,0.55,7260,7300,7210,870,6280800,7300000000,1000000
001440,대한전선,7850,500,6.8,7400,8090,7380,382342,2969497500,314000000000,40000000
001790,대한제당,10250,330,3.33,9800,10450,9800,35760,361712400,32491321250,3169885
001795,대한제당(1우),7040,0,0,6990,7040,6990,990,6928300,1901609600,270115
001130,대한제분,52300,1800,3.56,50000,53400,50000,13350,691523000,88387000000,1690000
000120,대한통운,19650,-150,-0.76,19700,19850,19600,29631,584357650,203139224100,10337874
004540,대한펄프,1370,15,1.11,1320,1370,1320,8650,11586250,28358283490,20699477
004545,대한펄프(1우),690,-35,-4.83,690,690,690,400,276000,631626000,915400
003490,대한항공,16550,-100,-0.6,16650,16750,16400,430985,7140664250,1179840165800,71289436
003495,대한항공(1우),7800,50,0.65,7990,8000,7800,3420,27284200,10757580600,1379177
005880,대한해운,37900,650,1.74,37600,38900,37550,237585,9047145000,379000000000,10000000
003830,대한화섬,17400,2250,14.85,15200,17400,15200,44650,764121000,23107200000,1328000
000400,대한화재,3795,65,1.74,3795,3800,3740,690,2587850,31915950000,8410000
016090,대현,705,-30,-4.08,740,740,700,1050360,749717900,35449028550,50282310
069460,대호에이엘,300,-10,-3.23,310,310,300,142050,42972050,8140451700,27134839
004830,덕성,3420,-70,-2.01,3460,3520,3420,33360,115177350,53625600000,15680000
004835,덕성(1우),1475,-5,-0.34,1480,1480,1385,1710,2458900,2053200000,1392000
024900,덕양산업,9100,220,2.48,8850,9100,8850,1200,10772800,29634131800,3256498
015940,데이콤,5860,100,1.74,5810,5970,5680,1466595,8532287400,295502917340,50427119
001620,동국실업,3345,25,0.75,3345,3345,3295,440,1453550,8808896940,2633452
001230,동국제강,12600,-100,-0.79,12550,12800,12400,497086,6266865100,904986054000,71824290
023450,동남합성,7300,50,0.69,7300,7300,7300,1000,7300000,7776463700,1065269
004140,동방,5700,180,3.26,5600,5810,5520,31070,176848900,21204000000,3720000
007590,동방아그로,1850,45,2.49,1795,1900,1795,18910,34972900,25192517450,13617577
007595,동방아그로(1우),288500,0,0,0,0,0,0,0,72125000,250
005960,동부건설,7080,280,4.12,6820,7200,6820,243020,1716047200,154275642600,21790345
005965,동부건설(1우),6960,270,4.04,7000,7000,6500,2650,17467200,23262860400,3342365
012030,동부정밀,8200,360,4.59,7790,8290,7700,22070,177572100,32800000000,4000000
016380,동부제강,10400,300,2.97,10000,10550,10000,240026,2497561400,244674102400,23526356
016385,동부제강(1우),5900,100,1.72,5900,5940,5810,4270,25243800,15135565000,2565350
016610,동부증권,2265,15,0.67,2235,2285,2235,9680,21889650,33520369200,14799280
000990,동부한농,7990,240,3.1,7810,8090,7800,27345,218357750,79333069550,9929045
005830,동부화재,5440,30,0.55,5320,5480,5320,77640,421267200,385152000000,70800000
078420,동북아1호,5170,-80,-1.52,5250,5250,5130,20320,105004500,16657740000,3222000
010780,동서산업,12200,200,1.67,12200,12200,11900,9020,108350500,145740773000,11945965
002210,동성제약,4400,5,0.11,4335,4475,4335,5960,26138250,15487683200,3519928
005190,동성화학,6390,40,0.63,6450,6450,6320,18580,118313200,24368622840,3813556
006600,동신제약,9000,120,1.35,8900,9300,8900,118850,1084439900,43535934000,4837326
006605,동신제약(1우),4800,215,4.69,4585,4900,4500,336,1562300,837120000,174400
058730,동아에스텍,1390,50,3.73,1360,1390,1330,542010,738033600,14456000000,10400000
000640,동아제약,17300,300,1.76,17000,17450,16950,61387,1056892600,164592200000,9514000
007340,동아타이어,4060,110,2.78,4050,4070,4000,7300,29558500,93455313000,23018550
005900,동양고속,14000,700,5.26,13300,14800,13300,63030,887514000,49083370000,3505955
013570,동양기전,3800,70,1.88,3700,3800,3675,308670,1159317000,95127642000,25033590
001520,동양메이저,2720,150,5.84,2600,2735,2600,1075633,2882415710,74605756640,27428587
001525,동양메이저(1우),860,20,2.38,840,905,840,61475,53252550,5359375520,6231832
001527,동양메이저(2우B),1415,45,3.28,1370,1420,1370,6730,9331600,4409021140,3115916
002900,동양물산,2605,35,1.36,2570,2645,2550,60890,158440400,17033808450,6538890
027390,동양백화점,4600,145,3.25,4430,4600,4430,7420,33607550,27600000000,6000000
002710,동양석판,9490,270,2.93,9290,9490,9290,30,282500,22776000000,2400000
010060,동양제철화학,16100,150,0.94,15900,16350,15850,33938,547278300,298621141700,18547897
003470,동양종금증권,1850,40,2.21,1805,1870,1805,431016,797801900,157088404350,84912651
003475,동양종금증권(1우),1300,0,0,1300,1320,1280,19920,25712800,16785875600,12912212
008970,동양철관,360,10,2.86,350,380,350,4505300,1651442600,22883704920,63565847
008975,동양철관(1우),5300,100,1.92,5300,5300,5300,40,212000,122907000,23190
000060,동양화재,15000,300,2.04,14850,15050,14850,10180,152039500,128700000000,8580000
003580,동원,12300,50,0.41,12100,12450,12000,65970,806641000,45318894900,3684463
049770,동원F&B,36150,0,0,36600,36800,36150,15140,551719000,113299558650,3134151
018500,동원금속,825,5,0.61,815,830,810,19380,15953800,7218168375,8749295
071050,동원금융지주,6700,300,4.69,6420,6720,6420,356051,2370579400,354270573500,52876205
071055,동원금융지주(1우),3350,140,4.36,3390,3400,3250,20080,67089800,19625140850,5858251
071057,동원금융지주(2우B),4300,90,2.14,4300,4300,4300,240,1032000,12254084100,2849787
006040,동원산업,10700,50,0.47,10500,11050,10450,103140,1113094000,27527248000,2572640
030720,동원수산,8200,-380,-4.43,8450,8720,8200,208450,1754868200,24300798400,2963512
001530,동일방직,26800,800,3.08,26300,27000,26300,1570,42117500,53600000000,2000000
004840,동일벨트,2165,25,1.17,2060,2165,2060,13250,28499850,34640000000,16000000
019300,동일제지,2995,20,0.67,2970,3015,2970,15730,46783800,11887155000,3969000
011000,동일패브릭,7350,-60,-0.81,7410,7410,7210,340,2471400,5576298000,758680
019180,동해전장,985,-15,-1.5,985,1010,950,10130,9806150,8865000000,9000000
009580,동해펄프,2750,-130,-4.51,2890,2890,2700,64970,179319450,26235000000,9540000
000020,동화약품,6990,-10,-0.14,6920,7040,6920,6920,48284500,39048195060,5586294
000300,두레에어,2850,60,2.15,2880,3205,2790,260330,798968600,8519234250,2989205
000150,두산,10700,50,0.47,10600,10950,10600,163570,1769188500,228467887300,21352139
000155,두산(1우),3940,50,1.29,3910,3980,3900,36770,144110400,18643634780,4731887
000157,두산(2우B),4580,15,0.33,4580,4970,4580,850,3939250,4753705660,1037927
011160,두산산업개발,1845,0,0,1820,1845,1810,18722,34352340,169256062035,91737703
034020,두산중공업,10900,0,0,10800,11350,10750,264120,2904733500,1135780000000,104200000
003190,드림랜드,160,-10,-5.88,160,170,160,115930,18945750,2410592000,15066200
024090,디씨엠,1825,15,0.83,1780,1825,1780,8800,15935500,21900000000,12000000
003160,디아이,1700,-5,-0.29,1700,1725,1700,228020,389693750,52225749300,30721029
026890,디피씨,460,30,6.98,430,470,430,237520,106939750,16495600000,35860000
000320,디피아이,2875,75,2.68,2820,2875,2820,30830,87855100,61029206250,21227550
000325,디피아이(1우),2275,60,2.71,2225,2275,2225,1680,3775500,1153425000,507000
016160,라딕스,3090,-30,-0.96,3085,3160,3085,15010,46567300,11480638530,3715417
000420,로케트전기,1635,25,1.55,1640,1655,1610,53840,87776750,8042842950,4919170
000425,로케트전기(1우),775,-5,-0.64,740,780,740,340,260950,659537400,851016
004010,롯데미도파,4955,-105,-2.08,5000,5110,4955,244782,1227053860,322809935510,65148322
002270,롯데삼강,90400,2000,2.26,87500,90800,87500,15100,1354922000,113835567200,1259243
004990,롯데제과,747000,29000,4.04,800000,809000,725000,5760,4321520000,1061785800000,1421400
005300,롯데칠성,915000,45000,5.17,873000,920000,873000,1590,1432490000,1132040745000,1237203
005305,롯데칠성(1우),320000,500,0.16,320000,320000,320000,120,38400000,38400000000,120000
072450,리얼티1,5400,0,0,5400,5400,5400,10,54000,71280000000,13200000
027740,마니커,6860,10,0.15,6840,6920,6830,23260,159463500,16052400000,2340000
001080,만호제강,25950,3350,14.82,22500,25950,22500,71980,1845285500,21538500000,830000
009890,맥슨텔레콤,2610,-15,-0.57,2630,2690,2610,153390,404187550,18995386860,7277926
009895,맥슨텔레콤(1우B),540,-10,-1.82,540,555,540,66260,35869450,1747459440,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,229500000,425000
076850,맥쿼리센트럴,5340,0,0,5300,5340,5300,4890,25935400,81491604000,15260600
008560,메리츠증권,2360,-5,-0.21,2350,2400,2350,61320,145096950,81883593680,34696438
011400,명성,2260,30,1.35,2240,2275,2180,10370,22863950,5545068200,2453570
