단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,1380,0,0,1390,1400,1375,28430,39425400,41120218800,29797260
002100,경농,8800,100,1.15,8500,8800,8410,6420,55663200,19085783200,2168839
002105,경농(1우),201000,0,0,201000,201000,201000,10,2010000,67536000,336
012320,경동가스,15100,100,0.67,15100,15150,14950,4420,66573500,47836800000,3168000
009450,경동보일러,13300,50,0.38,13300,13300,13150,2270,30055500,30643200000,2304000
000050,경방,53000,2200,4.33,50800,53000,50800,20,1038000,110240000000,2080000
012610,경인양행,12350,50,0.41,12300,12500,12000,8310,102527500,37050000000,3000000
009140,경인전자,6830,70,1.04,6820,6830,6820,40040,273473000,10728543510,1570797
013580,계룡건설,11100,150,1.37,10950,11150,10850,81840,903313000,99133067700,8930907
012200,계양전기,1155,-5,-0.43,1160,1165,1145,176037,203352635,37653000000,32600000
012205,계양전기(1우),1040,5,0.48,1040,1040,1040,240,249600,1456000000,1400000
027840,고덴시,1595,10,0.63,1585,1605,1555,70930,111893450,36790166325,23065935
004200,고려개발,9360,340,3.77,9230,9640,9130,275860,2586446900,112320000000,12000000
002140,고려산업,3090,75,2.49,3020,3200,2960,426812,1328134980,15412564650,4987885
003660,고려시멘트,11650,-150,-1.27,11700,11700,11650,3220,37663500,46108439900,3957806
010130,고려아연,19250,-150,-0.77,19500,19900,19150,162604,3159688500,363247500000,18870000
002240,고려제강,12700,450,3.67,12100,12850,12100,15432,193827400,127000000000,10000000
009290,광동제약,1470,45,3.16,1420,1530,1420,1568674,2309123030,77058650970,52420851
017040,광명전기,715,-100,-12.27,815,855,710,8737355,6724394325,23039963375,32223725
017900,광전자,3315,35,1.07,3350,3350,3290,113090,374898950,48276010185,14562899
037710,광주신세계,36000,-50,-0.14,36050,36050,35950,1350,48600000,57600000000,1600000
064900,교보메리츠,5300,40,0.76,5260,5300,5250,3010,15803200,89040000000,16800000
030610,교보증권,2110,-5,-0.24,2110,2145,2100,35180,74223550,75960000000,36000000
007690,국도화학,10350,100,0.98,10400,10400,10100,11420,116916500,60139875600,5810616
005320,국동,4275,-105,-2.4,4380,4395,4260,6930,29893050,8440560000,1974400
060000,국민은행,36500,-250,-0.68,36600,36800,36300,938218,34276013750,12277837734000,336379116
001140,국보,3725,-75,-1.97,3730,3800,3700,4450,16583350,3826707400,1027304
000680,국제상사,1010,-5,-0.49,985,1010,980,20300,20188550,31731894170,31417717
000685,국제상사(1우),3660,5,0.14,3660,3935,3520,250,922200,135555420,37037
002720,국제약품,4800,-95,-1.94,4705,4945,4700,5320,25716050,12083904000,2517480
008670,굿모닝신한증권,3460,5,0.14,3435,3515,3435,722650,2509117550,538294171000,155576350
008675,굿모닝신한증권(1우),2375,-50,-2.06,2330,2425,2330,72217,172013125,9080370750,3823314
000470,그린화재보험,2995,0,0,2755,2995,2755,1250,3569150,29950000000,10000000
015360,극동가스,14300,0,0,14300,14500,14200,5070,72725000,85800000000,6000000
014530,극동유화,4935,-15,-0.3,4850,4940,4850,780,3815700,11597250000,2350000
006250,극동전선,25000,-350,-1.38,25050,25200,25000,270,6767000,62400000000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7150,40,0.56,7100,7180,7090,9530,67858900,23308935650,3259991
002380,금강고려,126500,0,0,127500,127500,123000,17560,2199770000,1330780000000,10520000
014280,금강공업,6130,-120,-1.92,6200,6250,6100,2070,12698400,29767059320,4855964
014285,금강공업(1우),5900,-110,-1.83,5900,5900,5900,100,590000,696052500,117975
008870,금비,27400,150,0.55,27250,27400,27000,1470,39861000,27400000000,1000000
001570,금양,270,-5,-1.82,270,275,265,332880,89850350,7906242870,29282381
002990,금호산업,10350,250,2.48,10100,10400,9940,668540,6746318350,420447656700,40622962
002995,금호산업(1우),4710,-85,-1.77,4800,4830,4700,16590,78648550,59852343840,12707504
011780,금호석유,10500,-150,-1.41,10600,10650,10300,99270,1039259000,266956693500,25424447
011785,금호석유(1우),5040,-10,-0.2,4960,5130,4960,10294,51319960,15238369440,3023486
001210,금호전기,33500,-550,-1.62,33700,34500,33300,78643,2653588500,179336320500,5353323
010050,금호종금,1730,5,0.29,1725,1730,1680,22490,38092600,13559963170,7838129
006070,기린,710,0,0,710,720,705,868050,617335350,31994894720,45063232
000270,기아차,10700,250,2.39,10350,10700,10250,850160,9014994500,3715365868500,347230455
024110,기업은행,7110,-140,-1.93,7240,7240,7050,1569105,11204623350,2880627769350,405151585
014990,나산,3810,10,0.26,3800,3890,3710,49540,187047000,13539185520,3553592
014590,나자인,6000,10,0.17,0,0,0,0,0,10659606000,1776601
001260,남광토건,7130,30,0.42,7100,7280,7100,231884,1665651520,47175088860,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1750,-10,-0.57,1800,1800,1750,42728,75358500,12469135000,7125220
008355,남선알미늄(1우),3950,90,2.33,3890,3950,3890,990,3873000,121616550,30789
069470,남선홈웨어,360,45,14.29,310,360,310,5872548,2071453130,6324955200,17569320
004270,남성,4870,-25,-0.51,4715,4870,4715,1030,4861100,17635321920,3621216
003920,남양유업,306500,-6500,-2.08,306000,310000,306000,140,43160000,220680000000,720000
003925,남양유업(1우),92500,-5500,-5.61,94000,94000,92500,30,2790000,15416235000,166662
002070,남영L&F,23000,100,0.44,23000,23000,23000,10,230000,31592547000,1373589
001950,남한제지,11700,50,0.43,12400,12600,11500,363430,4387331500,29835000000,2550000
001955,남한제지(1우),2650,-30,-1.12,2620,2755,2410,6760,17804550,1457500000,550000
025860,남해화학,1705,-30,-1.73,1725,1765,1705,354917,612050335,84702427315,49678843
004250,내쇼날푸라스,6100,0,0,6100,6100,6090,4300,26210000,22399200000,3672000
004255,내쇼날푸라스(1우),7300,0,0,0,0,0,0,0,3854400000,528000
003050,넥상스코리아,2015,-5,-0.25,2000,2025,2000,6040,12136600,76570000000,38000000
005720,넥센,11100,100,0.91,11000,11500,11000,3260,36305500,29725134000,2677940
005725,넥센(1우),5900,-330,-5.3,5900,5900,5900,200,1180000,2124354000,360060
002350,넥센타이어,15000,400,2.74,14300,15000,14200,98500,1432377000,142380390000,9492026
002355,넥센타이어(1우B),6560,30,0.46,6560,6560,6550,3200,20990900,4264000000,650000
006280,녹십자상아,28000,500,1.82,28000,28100,28000,590,16522000,134924608000,4818736
005250,녹십자홀딩스,24200,200,0.83,24050,24200,24000,200,4807000,113111622800,4674034
005255,녹십자홀딩스(1우),14800,0,0,0,0,0,0,0,2401507200,162264
005257,녹십자홀딩스(2우B),16250,200,1.25,16250,16250,16250,10,162500,1316737500,81030
004370,농심,240000,4500,1.91,235000,241000,232000,33665,8014630000,1385125920000,5771358
072710,농심홀딩스,57200,2500,4.57,54700,57500,54100,1082,59816400,258786928400,4524247
023590,다우기술,1410,35,2.55,1355,1425,1350,458380,636626550,56400000000,40000000
009280,다함이텍,8960,-40,-0.44,9000,9090,8850,3270,29144800,35718977280,3986493
015590,대경기계,4030,30,0.75,4000,4090,3950,15530,62777100,14298355370,3547979
019680,대교,56700,1100,1.98,55200,57000,55100,9829,551835300,480265159500,8470285
019685,대교(1우B),28500,900,3.26,28000,28500,27700,18750,525439000,55366921500,1942699
016710,대구가스,25050,-450,-1.76,24500,25050,24500,210,5255000,78807300000,3146000
006370,대구백화점,8100,-100,-1.22,8200,8200,7900,6070,48686800,87655049100,10821611
006375,대구백화점(1우),72300,0,0,0,0,0,0,0,309588600,4282
005270,대구은행,6630,-150,-2.21,6780,6900,6630,433359,2936022070,875988750000,132125000
004130,대덕GDS,10200,100,0.99,10250,10300,9960,51420,517223200,205668852600,20163613
004135,대덕GDS(1우),4290,-35,-0.81,4300,4300,4210,740,3127750,9266400000,2160000
004137,대덕GDS(2우B),7230,0,0,0,0,0,0,0,2978760000,412000
008060,대덕전자,8910,-280,-3.05,9150,9190,8910,562360,5052358300,434775033000,48796300
012510,대동,905,0,0,890,925,890,198366,180476330,9692550000,10710000
000490,대동공업,4830,35,0.73,4850,4890,4800,23550,113693800,22921450860,4745642
008110,대동전자,1840,65,3.66,1755,1840,1715,40170,72223050,18400000000,10000000
000210,대림산업,47800,1850,4.03,46000,48200,46000,192380,9147503000,1711240000000,35800000
000215,대림산업(1우),28400,0,0,28400,28800,27700,40291,1143962900,119280000000,4200000
003960,대림수산,6950,310,4.67,6900,7370,6780,216530,1528938300,176707954750,25425605
003965,대림수산(1우),15000,500,3.45,15000,15000,15000,100,1500000,170100000,11340
005750,대림요업,2195,5,0.23,2190,2195,2140,11275,24365625,21950000000,10000000
006570,대림통상,4985,-25,-0.5,4900,5160,4870,760,3725050,89730000000,18000000
001680,대상,3140,140,4.67,3050,3180,3020,446390,1377406500,132561097400,42216910
001685,대상(1우),1750,30,1.74,1720,1775,1720,2410,4244350,3996483750,2283705
001687,대상(2우B),2330,-15,-0.64,2325,2330,2270,3760,8705250,3861117560,1657132
036580,대상사료,860,20,2.38,850,860,830,31851,26926510,14515283820,16878237
036585,대상사료(1우B),700,0,0,690,700,690,8990,6253100,785234100,1121763
005620,대성산업,19900,0,0,19550,19900,19100,880,17154500,102128989000,5132110
003540,대신증권,14450,200,1.4,14350,14600,14300,656816,9480154700,702073480000,48586400
003545,대신증권(1우),8740,10,0.11,8730,8750,8700,71070,619944000,227240000000,26000000
009940,대아리드선,3395,-5,-0.15,3495,3495,3230,264510,881175600,5432000000,1600000
009190,대양금속,1095,-5,-0.45,1095,1110,1080,470010,514922400,29873790000,27282000
014160,대영포장,135,-10,-6.9,150,155,125,94964438,13558393230,32059034145,237474327
047040,대우건설,4715,20,0.43,4685,4725,4615,698640,3272464800,1578441747610,334770254
047050,대우인터내셔,7680,120,1.59,7650,7810,7600,266292,2050018160,729513799680,94988776
064960,대우정밀,16350,750,4.81,15350,16350,15350,22230,351622500,158096210550,9669493
042660,대우조선해양,16450,1100,7.17,15400,16500,15400,1280354,20635027800,3164827969100,192390758
042670,대우종합기계,9070,160,1.8,8850,9090,8850,890882,8008857040,1523373472880,167957384
006800,대우증권,3525,0,0,3515,3570,3500,705890,2491683550,670105640775,190100891
006805,대우증권(1우),1800,30,1.69,1750,1830,1750,47680,85581900,25336350000,14075750
004550,대우차판매,7520,-130,-1.7,7560,7720,7510,158830,1207101900,220185600000,29280000
004555,대우차판매(1우),3690,85,2.36,3605,3690,3600,110,397000,3690000000,1000000
003090,대웅,5690,50,0.89,5640,5700,5440,1960,11076100,35835198940,6297926
069620,대웅제약,18000,-150,-0.83,18200,18200,17900,25690,462130000,177813684000,9878538
000430,대원강업,12600,100,0.8,12500,12600,12200,34790,435897000,75600000000,6000000
006340,대원전선,2840,-20,-0.7,2850,2920,2830,174967,501999080,14891028800,5243320
006345,대원전선(1우),1500,0,0,1525,1525,1435,490,727550,393180000,262120
006347,대원전선(2우B),4235,-465,-9.89,4255,4255,4235,20,84900,188711600,44560
003220,대원제약,7090,90,1.29,6900,7800,6900,54265,394015050,42147533050,5944645
024890,대원화성,2915,-35,-1.19,2980,3000,2900,34740,102117800,7441790950,2552930
001190,대유,255,-40,-13.56,290,295,255,1210520,325712950,9783442710,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3830,65,1.73,3800,3840,3800,1370,5229250,28510075720,7443884
012805,대창공업(1우),309000,0,0,0,0,0,0,0,66126000,214
015230,대창단조,4075,-20,-0.49,4150,4150,4075,610,2509450,8150000000,2000000
026870,대한가스,16000,150,0.95,16000,16050,15900,23094,368691500,155200000000,9700000
001070,대한방직,18200,200,1.11,17850,18400,17650,45922,827935900,19292000000,1060000
006650,대한유화,15300,0,0,15050,15600,14500,30080,448863000,125460000000,8200000
007480,대한은박지,7240,-40,-0.55,7130,7240,7100,330,2351000,7240000000,1000000
001440,대한전선,7500,110,1.49,7320,7500,7140,130610,955192000,300000000000,40000000
001790,대한제당,10000,0,0,9960,10100,9960,9630,96354300,31698850000,3169885
001795,대한제당(1우),7000,0,0,7000,7000,6990,190,1329600,1890805000,270115
001130,대한제분,49100,-200,-0.41,48100,49650,48100,6520,318258000,82979000000,1690000
000120,대한통운,16550,500,3.12,15800,17100,15700,84440,1396223500,171091814700,10337874
004540,대한펄프,1275,-5,-0.39,1255,1300,1235,5980,7599250,26391833175,20699477
004545,대한펄프(1우),645,-65,-9.15,645,710,645,2860,1919650,590433000,915400
003490,대한항공,16100,700,4.55,15300,16100,15300,718182,11349132700,1147759919600,71289436
003495,대한항공(1우),7660,-40,-0.52,7900,7900,7660,110,866600,10564495820,1379177
005880,대한해운,35350,-650,-1.81,36000,36550,35250,139694,4972551400,353500000000,10000000
003830,대한화섬,18350,-650,-3.42,18300,18900,17750,31040,566552500,24368800000,1328000
000400,대한화재,3900,0,0,3890,3900,3770,11770,44941000,32799000000,8410000
016090,대현,645,-30,-4.44,675,685,625,519270,336397850,32432089950,50282310
069460,대호에이엘,335,0,0,345,345,325,1048320,350610850,9090171065,27134839
004830,덕성,3230,20,0.62,3160,3270,3160,56385,181527650,50646400000,15680000
004835,덕성(1우),1435,5,0.35,1420,1435,1420,530,756950,1997520000,1392000
024900,덕양산업,9140,70,0.77,9070,9140,9070,490,4466700,29764391720,3256498
015940,데이콤,5320,-60,-1.12,5310,5460,5230,775210,4137476000,268272273080,50427119
001620,동국실업,3195,15,0.47,3200,3200,3135,2100,6662950,8413879140,2633452
001230,동국제강,11650,150,1.3,11550,11800,11450,565253,6575035950,836752978500,71824290
023450,동남합성,7300,20,0.27,7300,7300,7300,1100,8030000,7776463700,1065269
004140,동방,5690,90,1.61,5600,5700,5570,28410,159781500,21166800000,3720000
007590,동방아그로,1830,20,1.1,1805,1830,1805,15000,27255200,24920165910,13617577
007595,동방아그로(1우),279500,0,0,0,0,0,0,0,69875000,250
005960,동부건설,7170,70,0.99,6960,7190,6960,19720,140202500,156236773650,21790345
005965,동부건설(1우),6750,0,0,6350,6750,6350,200,1298400,22560963750,3342365
012030,동부정밀,8080,-20,-0.25,7860,8180,7810,2920,23338000,32320000000,4000000
016380,동부제강,9460,120,1.28,9250,9530,9220,84470,795846800,222559327760,23526356
016385,동부제강(1우),5850,100,1.74,5800,5850,5800,2900,16903400,15007297500,2565350
016610,동부증권,2190,-40,-1.79,2225,2235,2160,16000,35155200,32410423200,14799280
000990,동부한농,8320,110,1.34,8210,8400,8200,31960,266058000,82609654400,9929045
005830,동부화재,5480,130,2.43,5410,5550,5370,185006,1014428380,387984000000,70800000
078420,동북아1호,5190,-10,-0.19,5270,5270,5150,25930,133792200,16722180000,3222000
010780,동서산업,12200,250,2.09,11900,12200,11900,14557,174430900,145740773000,11945965
002210,동성제약,4350,80,1.87,4245,4365,4245,18860,81066150,15311686800,3519928
005190,동성화학,6200,30,0.49,6130,6200,6130,20940,129160000,23644047200,3813556
006600,동신제약,8850,110,1.26,8700,8880,8700,65600,578074700,42810335100,4837326
006605,동신제약(1우),4720,30,0.64,4930,4930,4690,310,1460950,823168000,174400
058730,동아에스텍,1330,80,6.4,1240,1370,1240,103560,135767250,13832000000,10400000
000640,동아제약,16900,100,0.6,16650,16900,16650,22541,378461900,160786600000,9514000
007340,동아타이어,4100,20,0.49,4050,4100,4000,8870,35869000,94376055000,23018550
005900,동양고속,13800,300,2.22,13500,13800,13200,11990,161784000,48382179000,3505955
013570,동양기전,3600,10,0.28,3520,3600,3480,295249,1045394950,90120924000,25033590
001520,동양메이저,2580,30,1.18,2550,2605,2500,375320,959306800,70765754460,27428587
001525,동양메이저(1우),845,15,1.81,810,845,810,14610,12159350,5265898040,6231832
001527,동양메이저(2우B),1445,45,3.21,1375,1445,1375,40,57100,4502498620,3115916
002900,동양물산,2420,-25,-1.02,2415,2485,2405,46763,113640810,15824113800,6538890
027390,동양백화점,4430,-35,-0.78,4515,4515,4360,12670,55523400,26580000000,6000000
002710,동양석판,9310,-60,-0.64,9320,9320,9310,550,5125600,22344000000,2400000
010060,동양제철화학,15800,100,0.64,15650,15900,15600,31610,498028500,293056772600,18547897
003470,동양종금증권,1800,-10,-0.55,1810,1820,1790,81950,147450950,152842771800,84912651
003475,동양종금증권(1우),1280,-10,-0.78,1290,1295,1265,10400,13350050,16527631360,12912212
008970,동양철관,340,0,0,335,370,335,4194540,1478274450,21612387980,63565847
008975,동양철관(1우),5210,-90,-1.7,5220,5290,5210,50,261400,120819900,23190
000060,동양화재,15300,250,1.66,15150,15400,15100,6330,96439000,131274000000,8580000
003580,동원,12250,150,1.24,12150,12450,12100,36250,443671000,45134671750,3684463
049770,동원F&B,34500,0,0,34050,34500,33750,10300,350236000,108128209500,3134151
018500,동원금속,845,0,0,850,885,845,123210,105983050,7393154275,8749295
071050,동원금융지주,6690,-130,-1.91,6800,6800,6670,52535,351801550,353741811450,52876205
071055,동원금융지주(1우),3525,25,0.71,3600,3600,3450,8680,30390400,20650334775,5858251
071057,동원금융지주(2우B),4320,0,0,4400,4400,4320,5210,22536600,12311079840,2849787
006040,동원산업,9960,160,1.63,10000,10400,9940,72700,735007700,25623494400,2572640
030720,동원수산,8110,340,4.38,8090,8460,8050,358991,2954530310,24034082320,2963512
001530,동일방직,26200,0,0,26200,26200,26200,10,262000,52400000000,2000000
004840,동일벨트,2115,-40,-1.86,2105,2155,2100,7470,15776350,33840000000,16000000
019300,동일제지,2920,-25,-0.85,2925,2945,2920,8950,26181500,11589480000,3969000
011000,동일패브릭,6600,-100,-1.49,6510,6710,6500,200,1321000,5007288000,758680
019180,동해전장,1010,-5,-0.49,1015,1020,1000,11860,11933100,9090000000,9000000
009580,동해펄프,2435,55,2.31,2400,2480,2380,39670,95755900,23229900000,9540000
000020,동화약품,6940,0,0,6900,6940,6900,1880,12999200,38768880360,5586294
000300,두레에어,2680,-5,-0.19,2610,2685,2600,8450,22198500,8011069400,2989205
000150,두산,10100,0,0,10050,10200,9950,46630,468435700,215656603900,21352139
000155,두산(1우),3835,5,0.13,3715,3840,3715,5666,21444010,18146786645,4731887
000157,두산(2우B),4375,75,1.74,4300,4375,4300,70,302450,4540930625,1037927
011160,두산산업개발,2050,60,3.02,1995,2080,1995,411178,838358050,188062291150,91737703
034020,두산중공업,10950,550,5.29,10250,11200,10250,232520,2523935000,1140990000000,104200000
003190,드림랜드,175,10,6.06,165,175,160,276150,46267300,2636585000,15066200
024090,디씨엠,1810,-25,-1.36,1810,1840,1810,12480,22774700,21720000000,12000000
003160,디아이,2070,-140,-6.33,2210,2250,2050,3232951,6872704970,63592530030,30721029
026890,디피씨,425,0,0,430,435,410,79280,33260600,15240500000,35860000
000320,디피아이,2840,-20,-0.7,2850,2850,2820,5780,16353500,60286242000,21227550
000325,디피아이(1우),2255,-15,-0.66,2195,2265,2180,6190,13581350,1143285000,507000
016160,라딕스,2900,-165,-5.38,3065,3075,2900,12930,38669600,10774709300,3715417
000420,로케트전기,1560,-40,-2.5,1570,1590,1555,17160,26918600,7673905200,4919170
000425,로케트전기(1우),780,40,5.41,730,780,690,5260,3744650,663792480,851016
004010,롯데미도파,4750,-140,-2.86,4820,4955,4735,205320,984566750,309454529500,65148322
002270,롯데삼강,86600,700,0.81,85800,88000,85800,2516,218145600,109050443800,1259243
004990,롯데제과,760000,40000,5.56,703000,760000,691000,390,285850000,1080264000000,1421400
005300,롯데칠성,850000,-3000,-0.35,834000,850000,834000,1160,985830000,1051622550000,1237203
005305,롯데칠성(1우),320000,0,0,0,0,0,0,0,38400000000,120000
072450,리얼티1,5470,50,0.92,5450,5470,5410,2300,12484000,72204000000,13200000
027740,마니커,6610,-40,-0.6,6600,6700,6600,19630,130199500,15467400000,2340000
001080,만호제강,23300,-450,-1.89,24000,24200,22550,18890,438816500,19339000000,830000
009890,맥슨텔레콤,2300,30,1.32,2250,2350,2210,138360,314495400,16739229800,7277926
009895,맥슨텔레콤(1우B),465,5,1.09,460,470,450,31730,14743550,1504756740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,197625000,425000
076850,맥쿼리센트럴,5490,90,1.67,5390,5490,5380,1910,10303000,83780694000,15260600
008560,메리츠증권,2270,10,0.44,2255,2290,2255,22830,51827250,78760914260,34696438
011400,명성,2270,0,0,0,0,0,0,0,5569603900,2453570
012690,모나리자,510,5,0.99,500,510,500,72330,36497300,18651340050,36571255
