단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,6920,120,1.76,6900,7050,6770,223558,1542609760,225281451160,32555123
018670,SK가스,19300,0,0,19050,19400,19050,3350,64367500,166533234500,8628665
001740,SK네트웍스,13850,-150,-1.07,13900,14150,13850,27450,381734500,4675351383450,337570497
001745,SK네트웍스(1우),17000,-250,-1.45,17150,17500,16850,5950,101790000,3381079000,198887
001510,SK증권,465,-15,-3.13,480,490,465,2301873,1089287245,148854484515,320117171
001515,SK증권(1우),590,5,0.85,585,590,570,6560,3807850,2308383260,3912514
006120,SK케미칼,8070,-30,-0.37,8130,8240,7940,257743,2082511210,143287183590,17755537
006125,SK케미칼(1우),3720,120,3.33,3600,3720,3540,1160,4236600,9995718120,2687021
017670,SK텔레콤,157000,-7500,-4.56,160000,161500,154000,446033,70182156240,12917443627000,82276711
007050,SNG21,4390,0,0,0,0,0,0,0,2580604430,587837
011810,STX,4600,-100,-2.13,4615,4700,4560,123228,567605600,105515664800,22938188
077970,STX엔진,2660,-40,-1.48,2640,2700,2610,19530,51581200,51976235080,19539938
067250,STX조선,10700,0,0,10600,10750,10550,26540,282530000,245887412400,22980132
024070,WISCOM,2595,-25,-0.95,2650,2660,2595,10071,26190445,38992262400,15025920
035250,강원랜드,12000,-100,-0.83,12100,12200,12000,307752,3711262000,2567286000000,213940500
010460,개발리스,1320,-55,-4,1360,1390,1320,95187,128511590,54473605560,41267883
000860,건설화학,4325,-10,-0.23,4355,4355,4215,140,600900,28112500000,6500000
000800,경남기업,3865,15,0.39,3785,3865,3700,3180,12140050,20363625990,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1260,-5,-0.4,1280,1280,1220,5320,6632500,4507763400,3577590
001675,경남모직(1우),2130,-20,-0.93,0,0,0,0,0,163426380,76726
008020,경남에너지,1275,10,0.79,1265,1275,1265,27680,35047800,37991506500,29797260
002100,경농,8240,190,2.36,8100,8240,8100,880,7193800,17871233360,2168839
002105,경농(1우),228500,-500,-0.22,0,0,0,0,0,76776000,336
012320,경동가스,14550,-150,-1.02,14350,14700,14350,980,14166500,46094400000,3168000
009450,경동보일러,12250,200,1.66,12250,12250,12000,740,8893000,28224000000,2304000
000050,경방,43000,0,0,41150,43000,41150,50,2131500,89440000000,2080000
012610,경인양행,11300,-100,-0.88,11400,11450,11300,1450,16558000,33900000000,3000000
009140,경인전자,7500,0,0,7500,7500,7500,500,3750000,11780977500,1570797
013580,계룡건설,9700,-200,-2.02,9850,9970,9680,26330,257165600,86629797900,8930907
012200,계양전기,1125,10,0.9,1130,1145,1105,321370,362833000,36675000000,32600000
012205,계양전기(1우),1090,0,0,1090,1090,1040,1870,1961650,1526000000,1400000
027840,고덴시,2005,260,14.9,1860,2005,1820,2227290,4312669150,46247199675,23065935
004200,고려개발,7450,-50,-0.67,7220,7700,7220,1870,13817000,89400000000,12000000
002140,고려산업,2410,-70,-2.82,2450,2530,2410,655080,1606351450,12020802850,4987885
003660,고려시멘트,13550,-250,-1.81,13700,13950,13250,33950,467718500,53628271300,3957806
010130,고려아연,17950,-600,-3.23,18500,18500,17850,197971,3569951450,338716500000,18870000
002240,고려제강,10000,-50,-0.5,9940,10000,9940,2760,27462600,100000000000,10000000
009290,광동제약,1550,55,3.68,1500,1690,1475,10267614,16403120450,81252319050,52420851
017040,광명전기,655,10,1.55,650,665,650,120915,79328675,21106539875,32223725
017900,광전자,3115,80,2.64,3055,3260,3015,371816,1156076440,45363430385,14562899
037710,광주신세계,31050,-50,-0.16,31100,31100,31050,350,10874000,49680000000,1600000
064900,교보메리츠,5150,20,0.39,5150,5150,5150,440,2266000,86520000000,16800000
030610,교보증권,1975,0,0,1950,1985,1950,17360,34234700,71100000000,36000000
007690,국도화학,8900,-40,-0.45,8830,9030,8800,1990,17688400,51714482400,5810616
005320,국동,4095,15,0.37,3900,4160,3900,3210,12697500,8085168000,1974400
060000,국민은행,33600,100,0.3,33400,34050,33000,1015054,34149650400,11302338297600,336379116
001140,국보,3650,40,1.11,3650,3650,3600,430,1554550,3749659600,1027304
000680,국제상사,1115,35,3.24,1140,1140,1060,34910,38009200,35030754455,31417717
000685,국제상사(1우),5780,0,0,5010,5780,5000,430,2212300,214073860,37037
002720,국제약품,4950,100,2.06,4850,4950,4850,373,1821650,12461526000,2517480
008670,굿모닝신한증권,2930,-70,-2.33,3030,3055,2930,476132,1412597160,455838705500,155576350
008675,굿모닝신한증권(1우),1690,-30,-1.74,1720,1760,1690,2090,3583200,6461400660,3823314
000470,그린화재보험,3050,280,10.11,3050,3050,3050,80,244000,30500000000,10000000
015360,극동가스,13500,-100,-0.74,13550,13600,13500,13120,177746000,81000000000,6000000
014530,극동유화,4530,80,1.8,4570,4570,4430,130,579550,10645500000,2350000
006250,극동전선,24300,750,3.18,23300,24300,23300,300,7010000,60652800000,2496000
010200,극동제혁,2690,-15,-0.55,2700,2755,2690,13630,36876550,3027702600,1125540
002250,근화제약,7460,-110,-1.45,7560,7560,7450,17730,132816200,24319532860,3259991
002380,금강고려,109000,500,0.46,108500,110000,106000,20151,2167644000,1146680000000,10520000
014280,금강공업,5960,40,0.68,5930,5980,5810,410,2413900,28941545440,4855964
014285,금강공업(1우),7100,80,1.14,7100,7100,7100,10,71000,837622500,117975
008870,금비,23850,0,0,0,0,0,0,0,23850000000,1000000
001570,금양,280,5,1.82,280,285,275,638509,178648770,8199066680,29282381
002990,금호산업,6700,90,1.36,6700,6840,6630,348539,2344913800,272173845400,40622962
002995,금호산업(1우),3395,0,0,3405,3410,3115,9010,30429650,43141976080,12707504
011780,금호석유,7500,30,0.4,7520,7570,7270,144960,1077599400,190683352500,25424447
011785,금호석유(1우),3800,25,0.66,3790,3800,3790,3760,14282000,11489246800,3023486
001210,금호전기,38300,-750,-1.92,39500,39750,38300,93867,3644286100,205032270900,5353323
010050,금호종금,1595,15,0.95,1570,1640,1570,61770,99042100,12501815755,7838129
006070,기린,760,-5,-0.65,760,780,745,4724797,3596174920,34248056320,45063232
000270,기아차,9090,-50,-0.55,9140,9220,9020,446185,4063523550,3156324835950,347230455
024110,기업은행,6060,-90,-1.46,6120,6170,6040,1726880,10506921400,2455218605100,405151585
014990,나산,5450,240,4.61,5210,5520,5010,7150,37612600,19367076400,3553592
014590,나자인,5370,-70,-1.29,5490,5490,5370,90,484800,9540347370,1776601
001260,남광토건,5810,30,0.52,5700,5850,5600,57920,331203900,38441411820,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1900,-10,-0.52,1950,1975,1900,156840,303028350,13537918000,7125220
008355,남선알미늄(1우),4690,190,4.22,4700,5050,4200,70,326100,144400410,30789
069470,남선홈웨어,360,10,2.86,350,365,345,824040,291974450,6324955200,17569320
004270,남성,5400,70,1.31,5400,5400,5400,50,270000,19554566400,3621216
003920,남양유업,297000,5000,1.71,297000,297000,297000,90,26730000,213840000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,22500,0,0,22500,23150,22500,940,21161500,30905752500,1373589
001950,남한제지,15500,800,5.44,15050,15850,14300,604153,9186900500,39525000000,2550000
001955,남한제지(1우),2530,0,0,2490,2565,2450,14000,35138150,1391500000,550000
025860,남해화학,1625,-5,-0.31,1625,1655,1615,366350,596178500,80728119875,49678843
004250,내쇼날푸라스,5950,0,0,0,0,0,0,0,21848400000,3672000
004255,내쇼날푸라스(1우),5250,-750,-12.5,5250,5250,5250,12,63000,2772000000,528000
003050,넥상스코리아,1800,-15,-0.83,1775,1815,1775,34510,61883700,68400000000,38000000
005720,넥센,9480,-120,-1.25,9480,9480,9480,20,189600,25386871200,2677940
005725,넥센(1우),5050,30,0.6,4925,5050,4925,610,3077450,1818303000,360060
002350,넥센타이어,14500,0,0,14850,14850,14050,12550,179851000,137634377000,9492026
002355,넥센타이어(1우B),5950,-10,-0.17,5990,5990,5950,150,898100,3867500000,650000
005250,녹십자,24800,0,0,25100,25100,24800,1480,36950000,115916043200,4674034
005255,녹십자(1우),16100,0,0,0,0,0,0,0,2612450400,162264
005257,녹십자(2우B),17000,400,2.41,0,0,0,0,0,1377510000,81030
006280,녹십자상아,30250,50,0.17,29350,30300,29350,2590,77632500,145766764000,4818736
004370,농심,235000,-7500,-3.09,239500,240000,233500,15557,3664925000,1356269130000,5771358
072710,농심홀딩스,50000,1600,3.31,48500,50500,48100,2433,120540000,226212350000,4524247
023590,다우기술,1150,-5,-0.43,1150,1165,1150,114170,131698650,46000000000,40000000
009280,다함이텍,8950,60,0.67,8800,8960,8800,1490,13303000,35679112350,3986493
015590,대경기계,3570,15,0.42,3510,3575,3510,8630,30513700,12666285030,3547979
019680,대교,53500,-900,-1.65,54400,55400,53200,1540,83084000,453160247500,8470285
019685,대교(1우B),26500,0,0,26500,26500,26500,3570,94605000,51481523500,1942699
016710,대구가스,24500,-100,-0.41,0,0,0,0,0,77077000000,3146000
006370,대구백화점,6670,-10,-0.15,6620,6690,6600,6570,43596300,72180145370,10821611
006375,대구백화점(1우),72000,-2100,-2.83,72000,72000,72000,12,868200,308304000,4282
005270,대구은행,6200,100,1.64,6180,6310,6120,701186,4390136500,819175000000,132125000
004130,대덕GDS,9020,-240,-2.59,9110,9270,9000,13551,123032320,181875789260,20163613
004135,대덕GDS(1우),3955,0,0,3900,3955,3900,250,975550,8542800000,2160000
004137,대덕GDS(2우B),6860,0,0,0,0,0,0,0,2826320000,412000
008060,대덕전자,8570,-70,-0.81,8640,8720,8520,176107,1515621090,418184291000,48796300
012510,대동,1095,-25,-2.23,1175,1240,1095,2816426,3324682820,11727450000,10710000
000490,대동공업,4100,40,0.99,4050,4100,4050,1510,6143550,19457132200,4745642
008110,대동전자,1450,30,2.11,1455,1455,1405,1740,2465700,14500000000,10000000
000210,대림산업,34300,-50,-0.15,34500,34800,34250,76280,2633305500,1227940000000,35800000
000215,대림산업(1우),21900,-200,-0.9,21500,21950,21500,120,2602000,91980000000,4200000
003960,대림수산,5100,-280,-5.2,5470,5560,5050,181711,952976400,129670585500,25425605
003965,대림수산(1우),15000,700,4.9,15000,15000,15000,10,150000,170100000,11340
005750,대림요업,2600,10,0.39,2600,2660,2550,231970,605272050,26000000000,10000000
006570,대림통상,5150,70,1.38,5090,5250,4910,1150,5832100,92700000000,18000000
001680,대상,2595,-35,-1.33,2605,2640,2595,138203,360633985,109552881450,42216910
001685,대상(1우),1395,-55,-3.79,1450,1450,1385,4420,6161750,3185768475,2283705
001687,대상(2우B),2050,0,0,2020,2090,2000,1920,3851800,3397120600,1657132
036580,대상사료,670,-15,-2.19,675,675,660,32340,21613300,11308418790,16878237
036585,대상사료(1우B),670,0,0,650,670,645,3520,2288150,751581210,1121763
005620,대성산업,17600,200,1.15,17400,17600,17200,330,5724000,90325136000,5132110
003540,대신증권,12600,350,2.86,12300,12750,12250,565272,7106218700,612188640000,48586400
003545,대신증권(1우),6820,120,1.79,6640,6840,6640,26103,176861660,177320000000,26000000
009940,대아리드선,1355,-10,-0.73,1255,1355,1255,991,1285455,2168000000,1600000
009190,대양금속,1015,-5,-0.49,1010,1030,1010,282475,286888425,27691230000,27282000
014160,대영포장,65,-5,-7.14,70,70,65,1173903,77286745,15435831255,237474327
047040,대우건설,3720,-70,-1.85,3795,3810,3720,421650,1575746550,1245345344880,334770254
047050,대우인터내셔,6380,40,0.63,6400,6570,6320,584570,3762058300,606028390880,94988776
064960,대우정밀,14350,-250,-1.71,14550,14700,14350,20638,298797300,138757224550,9669493
042660,대우조선해양,13200,-150,-1.12,13250,13350,12850,674870,8884624500,2539558005600,192390758
042670,대우종합기계,8200,20,0.24,8300,8350,8010,1156300,9491550000,1377250548800,167957384
006800,대우증권,3230,-130,-3.87,3395,3440,3230,966100,3222910850,614025877930,190100891
006805,대우증권(1우),1580,5,0.32,1575,1605,1565,30668,48554140,22239685000,14075750
004550,대우차판매,6510,-10,-0.15,6520,6590,6470,52510,341777200,190612800000,29280000
004555,대우차판매(1우),3400,60,1.8,3340,3400,3340,40,135400,3400000000,1000000
003090,대웅,5020,35,0.7,5070,5070,4905,310,1530600,31615588520,6297926
069620,대웅제약,19300,-100,-0.52,19700,19700,19150,12300,238588500,190655783400,9878538
000430,대원강업,10850,-100,-0.91,10750,11000,10700,24280,262237500,65100000000,6000000
006340,대원전선,2395,-25,-1.03,2440,2485,2375,97350,235855700,12557751400,5243320
006345,대원전선(1우),1580,90,6.04,1580,1580,1580,210,331800,414149600,262120
006347,대원전선(2우B),4150,-40,-0.95,4800,4800,4150,2650,12343200,184924000,44560
003220,대원제약,5230,235,4.7,4950,5420,4950,85721,451421630,31090493350,5944645
024890,대원화성,3150,-140,-4.26,3250,3350,3150,23210,74347550,8041729500,2552930
001190,대유,225,-5,-2.17,230,235,225,195700,44633250,8632449450,38366442
002880,대유디엠씨,405,50,14.08,380,405,375,925890,364052750,7011733410,17312922
012800,대창공업,3785,85,2.3,3800,3800,3660,2880,10658850,28175100940,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3205,-125,-3.75,3265,3410,3205,5630,18190300,6410000000,2000000
026870,대한가스,14100,0,0,14100,14150,14050,8519,119873400,136770000000,9700000
001070,대한방직,15900,150,0.95,15900,16700,15850,76839,1252240100,16854000000,1060000
006650,대한유화,7480,150,2.05,7350,7700,7250,1040,7629500,61336000000,8200000
007480,대한은박지,6500,170,2.69,6330,6500,6330,550,3524800,6500000000,1000000
001440,대한전선,6300,0,0,6240,6300,6140,55610,345468400,252000000000,40000000
001790,대한제당,8850,10,0.11,8850,8850,8850,400,3540000,28053482250,3169885
001795,대한제당(1우),6260,10,0.16,0,0,0,0,0,1690919900,270115
001130,대한제분,39950,0,0,39950,40000,39950,340,13584000,67515500000,1690000
000120,대한통운,23650,-250,-1.05,23950,23950,23300,15220,359222000,244490720100,10337874
004540,대한펄프,1450,-10,-0.68,1365,1500,1365,7940,11619400,30014241650,20699477
004545,대한펄프(1우),735,-5,-0.68,700,735,660,30,20950,672819000,915400
003490,대한항공,14250,-400,-2.73,14750,14750,14250,247855,3571588750,1015874463000,71289436
003495,대한항공(1우),7000,50,0.72,6950,7000,6810,480,3309400,9654239000,1379177
005880,대한해운,26300,1200,4.78,25700,26600,25500,281647,7356476600,263000000000,10000000
003830,대한화섬,11650,-50,-0.43,11700,11700,11400,630,7293000,15471200000,1328000
000400,대한화재,3520,0,0,3540,3620,3520,7780,27577400,29603200000,8410000
016090,대현,660,0,0,650,660,650,62830,41122450,33186324600,50282310
069460,대호에이엘,320,5,1.59,315,355,310,1426779,480909180,8683148480,27134839
004830,덕성,3080,-60,-1.91,3140,3155,3080,45800,142818250,48294400000,15680000
004835,덕성(1우),1350,-170,-11.18,1470,1470,1300,65197,87400100,1879200000,1392000
024900,덕양산업,8100,100,1.25,8000,8100,8000,1270,10162300,26377633800,3256498
015940,데이콤,3950,-60,-1.5,4010,4045,3950,223520,891663450,199187120050,50427119
001620,동국실업,3325,105,3.26,3250,3325,3210,4100,13352300,8756227900,2633452
001230,동국제강,9300,-260,-2.72,9560,9600,9280,751813,7103455700,689355897000,74124290
023450,동남합성,8050,290,3.74,7560,8050,7560,360,2790400,8575415450,1065269
004140,동방,4025,-145,-3.48,4085,4140,4020,17480,71346850,14973000000,3720000
007590,동방아그로,1815,-5,-0.27,1805,1835,1800,14570,26318400,24715902255,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5200,0,0,5170,5230,5160,10220,53036600,113309794000,21790345
005965,동부건설(1우),5870,10,0.17,5870,5870,5870,160,939200,19619682550,3342365
012030,동부정밀,6490,-10,-0.15,0,0,0,0,0,25960000000,4000000
016380,동부제강,6840,-90,-1.3,6950,6960,6840,69000,475155500,160920275040,23526356
016385,동부제강(1우),4180,50,1.21,4240,4240,4150,1050,4386000,10723163000,2565350
016610,동부증권,1965,15,0.77,1980,1980,1930,3010,5859950,29080585200,14799280
000990,동부한농,5910,60,1.03,5700,5950,5700,4720,27448300,58680655950,9929045
005830,동부화재,4680,-10,-0.21,4720,4820,4660,54630,258055300,331344000000,70800000
010780,동서산업,11600,-100,-0.85,11950,11950,11300,3820,43825500,138573194000,11945965
002210,동성제약,4065,-35,-0.85,4100,4100,4050,7360,29944650,14308507320,3519928
005190,동성화학,10100,1290,14.64,9290,10100,9200,742599,7386875400,38516915600,3813556
006600,동신제약,8070,30,0.37,8060,8130,8030,60759,491466430,39037220820,4837326
006605,동신제약(1우),4060,-70,-1.69,4050,4120,4050,450,1835900,708064000,174400
000640,동아제약,14950,150,1.01,14800,15000,14600,43955,653748750,142234300000,9514000
007340,동아타이어,3595,-75,-2.04,3615,3650,3595,65060,234359900,82751687250,23018550
005900,동양고속,11250,250,2.27,11350,11350,11000,1030,11339000,39441993750,3505955
013570,동양기전,2900,-50,-1.69,2930,2965,2895,107690,313992800,72597411000,25033590
001520,동양메이저,1990,-5,-0.25,1975,2010,1970,42860,85124250,54582888130,27428587
001525,동양메이저(1우),715,15,2.14,700,725,690,14860,10378650,4455759880,6231832
001527,동양메이저(2우B),1370,-10,-0.72,1370,1370,1370,10,13700,4268804920,3115916
002900,동양물산,2285,-25,-1.08,2320,2340,2250,101320,231479100,14941363650,6538890
027390,동양백화점,4050,10,0.25,4000,4090,3970,250,1000500,24300000000,6000000
002710,동양석판,9100,0,0,0,0,0,0,0,21840000000,2400000
010060,동양제철화학,16350,-150,-0.91,16200,16350,16050,8296,134177100,303258115950,18547897
003470,동양종금증권,1550,-20,-1.27,1555,1595,1550,146538,228885400,131614609050,84912651
003475,동양종금증권(1우),1045,-5,-0.48,1040,1085,1030,12370,13063800,13493261540,12912212
008970,동양철관,340,-5,-1.45,345,345,335,1237369,420424310,21612387980,63565847
008975,동양철관(1우),5570,-340,-5.75,5570,5570,5570,110,612700,129168300,23190
000060,동양화재,15700,-200,-1.26,15900,15900,15700,2590,41145000,134706000000,8580000
003580,동원,14300,1850,14.86,14300,14300,14300,82762,1183496600,52687820900,3684463
049770,동원F&B,38750,-750,-1.9,39450,39450,37300,3060,115978500,121448351250,3134151
018500,동원금속,810,-10,-1.22,810,825,800,62010,50153700,7086928950,8749295
071050,동원금융지주,5710,-90,-1.55,5750,5820,5700,153248,876980580,301923130550,52876205
071055,동원금융지주(1우),3030,30,1,3000,3090,3000,5000,15006300,17750500530,5858251
071057,동원금융지주(2우B),4175,-10,-0.24,0,0,0,0,0,11897860725,2849787
006040,동원산업,9980,0,0,10100,10500,9900,164060,1661073800,25674947200,2572640
030720,동원수산,7810,-190,-2.38,8300,8380,7760,443030,3559946600,23145028720,2963512
001530,동일방직,24000,200,0.84,24000,24000,24000,10,240000,48000000000,2000000
004840,동일벨트,1905,25,1.33,1915,1915,1880,522,999160,30480000000,16000000
019300,동일제지,3090,-10,-0.32,3070,3100,3070,1220,3747900,12264210000,3969000
011000,동일패브릭,6550,180,2.83,6350,6550,6250,1730,10958900,4969354000,758680
019180,동해전장,910,-30,-3.19,905,940,905,77531,70813110,8190000000,9000000
009580,동해펄프,3390,40,1.19,3340,3400,3330,20060,67206900,32340600000,9540000
000020,동화약품,6660,60,0.91,6650,6930,6600,73150,484399100,37204718040,5586294
000300,두레에어,3030,60,2.02,2890,3080,2890,7330,21944700,9057291150,2989205
000150,두산,8050,200,2.55,7890,8050,7800,15070,118787400,171884718950,21352139
000155,두산(1우),2865,25,0.88,2865,2865,2865,10,28650,13556856255,4731887
000157,두산(2우B),3910,0,0,0,0,0,0,0,4058294570,1037927
011160,두산산업개발,1820,25,1.39,1785,1820,1785,16750,30242850,166962619460,91737703
034020,두산중공업,6600,-110,-1.64,6690,6700,6510,161550,1065220600,687720000000,104200000
003190,드림랜드,200,-5,-2.44,210,215,200,678785,138458475,3013240000,15066200
024090,디씨엠,1595,5,0.31,1595,1595,1590,810,1290450,19140000000,12000000
003160,디아이,1500,-5,-0.33,1505,1515,1500,113760,171211200,46081543500,30721029
026890,디피씨,380,0,0,380,410,370,466659,180372520,13626800000,35860000
000320,디피아이,2610,0,0,2535,2610,2535,3880,10043200,55403905500,21227550
000325,디피아이(1우),2200,-20,-0.9,0,0,0,0,0,1115400000,507000
016160,라딕스,3700,190,5.41,3670,4035,3600,348573,1357572050,13747042900,3715417
000420,로케트전기,1550,-65,-4.02,1625,1660,1550,92237,145570050,7624713500,4919170
000425,로케트전기(1우),770,0,0,765,790,760,540,412850,655282320,851016
004010,롯데미도파,3720,0,0,3775,3775,3690,32360,120653000,242351757840,65148322
002270,롯데삼강,86100,100,0.12,86400,87100,85500,6340,546613000,108420822300,1259243
004990,롯데제과,550000,3000,0.55,551000,568000,550000,450,247790000,781770000000,1421400
005300,롯데칠성,692000,9000,1.32,686000,692000,676000,1030,705060000,856144476000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5150,0,0,5150,5150,5150,110,566500,67980000000,13200000
027740,마니커,7800,-400,-4.88,8200,8300,7770,286880,2296081400,18252000000,2340000
001080,만호제강,19500,300,1.56,19200,19500,19200,20,387000,16185000000,830000
009890,맥슨텔레콤,3505,455,14.92,3135,3505,3135,831079,2823486145,25509130630,7277926
009895,맥슨텔레콤(1우B),1030,125,13.81,910,1040,900,237459,239802170,3333117080,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,437750000,425000
076850,맥쿼리센트럴,5290,40,0.76,5450,5450,5230,8680,45626800,80728574000,15260600
008560,메리츠증권,2160,25,1.17,2145,2165,2120,31100,66577150,74944306080,34696438
011400,명성,2100,20,0.96,2130,2180,2080,9680,20789250,5152497000,2453570
012690,모나리자,510,20,4.08,495,515,495,205420,104180400,18651340050,36571255
005360,모나미,4165,5,0.12,4160,4280,4160,5761,24274615,11273322200,2706680
009680,모토닉,11100,-400,-3.48,11100,11100,11100,10,111000,36630000000,3300000
008120,모토조이,270,-5,-1.82,275,275,265,627660,168943400,8640000000,32000000
023150,무학주정,9370,70,0.75,9300,9650,9150,2330,21694300,8259655000,881500
008420,문배철강,865,-5,-0.57,875,875,860,10580,9138650,17735531825,20503505
025560,미래산업,660,0,0,660,670,655,1014298,672094280,118262760000,179186000
