단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,1155,25,2.21,1140,1170,1135,1985119,2293486295,60546082905,52420851
017040,광명전기,715,5,0.7,715,725,715,423170,303213400,23039963375,32223725
017900,광전자,3365,15,0.45,3330,3400,3330,48720,163600200,49004155135,14562899
037710,광주신세계,39000,-1000,-2.5,39500,39500,39000,1080,42175500,62400000000,1600000
064900,교보메리츠,5010,10,0.2,4990,5010,4990,2120,10597600,84168000000,16800000
030610,교보증권,2885,-5,-0.17,2890,2925,2880,54560,157837600,103860000000,36000000
007690,국도화학,11500,-50,-0.43,11450,11600,11450,5980,68862500,66822084000,5810616
005320,국동,3895,45,1.17,3910,3910,3895,30,117000,7690288000,1974400
060000,국민은행,47500,-250,-0.52,47200,47900,46700,1305559,61505972800,15978008010000,336379116
001140,국보,3730,110,3.04,3730,3735,3660,1720,6334450,3831843920,1027304
000680,국제상사,1750,10,0.57,1720,1750,1715,24760,42668050,54981004750,31417717
000685,국제상사(1우),5020,-780,-13.45,5020,5020,5020,10,50200,185925740,37037
002720,국제약품,5240,40,0.77,5200,5240,5170,1280,6656500,13191595200,2517480
008670,굿모닝신한증권,5510,10,0.18,5420,5580,5420,630335,3471326050,857225688500,155576350
008675,굿모닝신한증권(1우),3020,-20,-0.66,2980,3050,2980,6422,19382340,11546408280,3823314
000470,그린화재보험,3590,-100,-2.71,3650,3650,3500,200,705500,31592000000,8800000
015360,극동가스,12650,100,0.8,12600,12650,12500,3260,41004500,75900000000,6000000
014530,극동유화,4600,-80,-1.71,4600,4665,4600,2630,12098650,10810000000,2350000
006250,극동전선,15550,-400,-2.51,15450,15950,15200,2770,42885000,38812800000,2496000
010200,극동제혁,3990,-55,-1.36,4100,4195,3950,7050,28169200,4490904600,1125540
002250,근화제약,9000,300,3.45,8900,9400,8800,47910,432767100,29339919000,3259991
002380,금강고려,98500,2400,2.5,94200,98500,94200,21590,2093248000,1036220000000,10520000
014280,금강공업,6210,0,0,6230,6230,6080,6130,37638000,30155536440,4855964
014285,금강공업(1우),6330,-960,-13.17,6330,6330,6330,10,63300,746781750,117975
010730,금강화섬,320,40,14.29,320,320,290,31539210,9892937550,18686884480,58396514
008870,금비,29000,100,0.35,28900,29000,28900,150,4345000,29000000000,1000000
001570,금양,330,20,6.45,315,330,310,1589622,511373510,9663185730,29282381
002990,금호산업,2670,-30,-1.11,2670,2715,2650,169139,453974830,108463308540,40622962
002995,금호산업(1우),1680,-10,-0.59,1655,1695,1635,19060,31559650,21348606720,12707504
011780,금호석유,5620,-140,-2.43,5710,5870,5590,573950,3263582300,165052358140,29368747
011785,금호석유(1우),2340,15,0.65,2325,2340,2280,15730,36068900,11187451080,4780962
001210,금호전기,43300,1800,4.34,42200,43700,41300,275439,11790976200,227376873400,5251198
010050,금호종금,1595,5,0.31,1565,1595,1560,27710,43638950,12501815755,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,890,115,14.84,800,890,795,22786287,19651038080,40106276480,45063232
000270,기아차,10600,-350,-3.2,10850,11200,10500,1704873,18446733800,3813142823000,359730455
001430,기아특수강,7200,-450,-5.88,7350,7650,7180,84611,620211400,315807256800,43862119
024110,기업은행,7100,30,0.42,7060,7100,7020,786109,5563127200,2876576253500,405151585
014990,나산,7990,-150,-1.84,8150,8150,7750,3360,26361700,28393200080,3553592
014590,나자인,6110,-90,-1.45,6100,6110,6100,30,183100,10081500000,1650000
001260,남광토건,2670,15,0.56,2655,2685,2625,395850,1055794800,52997540220,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1265,-5,-0.39,1255,1275,1255,368310,465996550,22533509515,17813051
008355,남선알미늄(1우),3350,50,1.52,3370,3400,3300,150,498500,257859550,76973
069470,남선홈웨어,320,20,6.67,300,340,300,1407820,456947100,5622182400,17569320
004270,남성,5330,-10,-0.19,5330,5330,5330,50,266500,19301081280,3621216
003020,남양,3910,-430,-9.91,4985,4985,3900,66930,293453300,2089969290,534519
003920,남양유업,315000,0,0,0,0,0,0,0,226800000000,720000
003925,남양유업(1우),87000,0,0,88000,88500,87000,140,12309000,14499594000,166662
002070,남영L&F,24400,400,1.67,24050,24400,24000,1330,32170500,33515571600,1373589
001950,남한제지,4555,590,14.88,4555,4555,4555,16141,73522255,11615250000,2550000
001955,남한제지(1우),3705,480,14.88,3650,3705,3650,28954,106888520,2037750000,550000
025860,남해화학,1920,-50,-2.54,2000,2000,1890,2089763,4047170160,95383378560,49678843
004250,내쇼날푸라스,6500,0,0,6400,6500,6400,860,5513000,23868000000,3672000
004255,내쇼날푸라스(1우),6500,0,0,0,0,0,0,0,3432000000,528000
003050,넥상스코리아,1410,-35,-2.42,1415,1440,1410,455802,647116820,53580000000,38000000
005720,넥센,8560,40,0.47,8410,8560,8410,250,2104000,22923166400,2677940
005725,넥센(1우),4950,30,0.61,4950,4950,4950,250,1237500,1782297000,360060
002350,넥센타이어,10700,-200,-1.83,10650,10850,10550,27040,288489000,101564678200,9492026
002355,넥센타이어(1우B),6280,-10,-0.16,0,0,0,0,0,4082000000,650000
005250,녹십자,24700,700,2.92,24500,24700,24400,2710,66386000,115448639800,4674034
005255,녹십자(1우),15350,0,0,0,0,0,0,0,2490752400,162264
005257,녹십자(2우B),16000,0,0,15950,16000,15950,40,638500,1296480000,81030
006280,녹십자상아,25100,0,0,25250,25700,25100,440,11093000,120950273600,4818736
004370,농심,215500,1000,0.47,217500,218000,212000,8429,1818534500,1243727649000,5771358
072710,농심홀딩스,34600,-50,-0.14,34650,34650,34250,16420,568168000,156538946200,4524247
008320,누보텍,700,-5,-0.71,725,735,640,2965920,2044630700,16642707900,23775297
023590,다우기술,2045,-20,-0.97,2085,2085,2030,510755,1047394175,81800000000,40000000
009280,다함이텍,10250,-100,-0.97,10250,10300,10100,1170,11948000,39007523000,3805612
015590,대경기계,4995,-55,-1.09,5050,5130,4920,26120,130839350,17722155105,3547979
016710,대구가스,16050,0,0,0,0,0,0,0,45903000000,2860000
006370,대구백화점,7210,20,0.28,7170,7320,7170,32627,235627870,78023815310,10821611
006375,대구백화점(1우),101000,0,0,0,0,0,0,0,432482000,4282
005270,대구은행,6350,100,1.6,6250,6430,6250,729071,4639140650,838993750000,132125000
004130,대덕GDS,10850,-100,-0.91,10950,11150,10800,169461,1854701850,218775201050,20163613
004135,대덕GDS(1우),4750,10,0.21,4800,4800,4725,1320,6266500,10260000000,2160000
004137,대덕GDS(2우B),7300,0,0,7100,7350,7060,1050,7475400,3007600000,412000
008060,대덕전자,12800,750,6.22,12000,12800,12000,859778,10785281400,624592640000,48796300
012510,대동,995,-20,-1.97,1035,1165,995,4391012,4793004690,10656450000,10710000
000490,대동공업,3835,35,0.92,3745,3850,3745,13230,50567100,18199537070,4745642
008110,대동전자,1960,-10,-0.51,1930,2000,1930,16260,32037550,19600000000,10000000
000210,대림산업,37800,-1500,-3.82,39000,39700,37250,209667,7926112600,1493100000000,39500000
000215,대림산업(1우),17300,-150,-0.86,17500,17850,17200,21350,373692000,72660000000,4200000
003960,대림수산,14750,1900,14.79,13600,14750,12400,393852,5626508500,169149740250,11467779
003965,대림수산(1우),38500,5000,14.93,33500,38500,33500,7351,271145000,436590000,11340
005750,대림요업,1970,-10,-0.51,2040,2040,1920,21210,41611950,19700000000,10000000
006570,대림통상,3200,0,0,3200,3250,3020,55740,175629000,57600000000,18000000
001680,대상,3760,-40,-1.05,3750,3830,3750,259535,981326750,158735581600,42216910
001685,대상(1우),1770,-90,-4.84,1860,1860,1770,10360,18851300,4042157850,2283705
001687,대상(2우B),2480,10,0.4,2370,2480,2370,1030,2510900,4109687360,1657132
036580,대상사료,715,0,0,715,715,700,62800,44355650,12067939455,16878237
036585,대상사료(1우B),735,-25,-3.29,750,750,735,360,267650,824495805,1121763
005620,대성산업,17250,0,0,16850,17250,16850,400,6816000,88528897500,5132110
003540,대신증권,18450,-350,-1.86,18600,19050,18300,692660,12865880500,896419080000,48586400
003545,대신증권(1우),9740,-60,-0.61,9750,9970,9740,83023,817107720,253240000000,26000000
009940,대아리드선,2825,365,14.84,2700,2825,2650,46022,127458250,4520000000,1600000
009190,대양금속,1225,-15,-1.21,1230,1245,1225,549769,677608075,33420450000,27282000
014160,대영포장,85,-10,-10.53,90,95,85,12230850,1046439600,20185317795,237474327
047040,대우건설,4780,20,0.42,4760,4835,4715,881892,4221613660,1600201814120,334770254
047050,대우인터내셔,8870,680,8.3,8240,9250,8100,3750923,32859195010,838967788030,94584869
064960,대우정밀,13700,-1050,-7.12,14550,14700,13700,79880,1119985000,132472054100,9669493
042660,대우조선해양,16400,-100,-0.61,16350,16700,16000,825883,13438165700,3155208431200,192390758
042670,대우종합기계,9090,340,3.89,8700,9180,8700,2523781,22753814390,1526732620560,167957384
006800,대우증권,4285,-15,-0.35,4295,4370,4280,1013244,4373783190,814582317935,190100891
006805,대우증권(1우),2160,-20,-0.92,2195,2200,2155,20670,44741650,30403620000,14075750
004550,대우차판매,8620,70,0.82,8650,8750,8340,428010,3659253600,252393600000,29280000
004555,대우차판매(1우),4495,65,1.47,4430,4530,4430,2160,9621800,4495000000,1000000
003090,대웅,6330,110,1.77,6300,6370,6220,9870,62256400,39865871580,6297926
069620,대웅제약,19750,850,4.5,19200,19750,19200,48760,952108000,195101125500,9878538
000430,대원강업,13700,1000,7.87,13100,14150,13100,114840,1569820500,82200000000,6000000
006340,대원전선,1940,10,0.52,1910,1950,1910,6900,13338750,10172040800,5243320
006345,대원전선(1우),1315,60,4.78,1310,1315,1305,660,864650,344687800,262120
006347,대원전선(2우B),5920,-550,-8.5,6470,6470,5920,80,504600,263795200,44560
003220,대원제약,11750,-50,-0.42,11800,12000,11600,1610,19023000,26648530000,2267960
024890,대원화성,2850,-45,-1.55,2895,3020,2845,10650,30553100,7275850500,2552930
001190,대유,295,0,0,295,300,290,217610,64437300,11318100390,38366442
002880,대유디엠씨,450,-10,-2.17,460,480,450,350720,162735650,7790814900,17312922
012800,대창공업,3325,40,1.22,3280,3330,3230,1900,6253250,24750914300,7443884
012805,대창공업(1우),241000,14000,6.17,229000,241000,229000,20,4700000,51574000,214
015230,대창단조,2895,-45,-1.53,2960,2960,2835,970,2782700,5790000000,2000000
026870,대한가스,13150,50,0.38,13100,13150,13100,9230,121073000,127555000000,9700000
001070,대한방직,19500,-100,-0.51,20350,20350,19300,9660,189826000,20670000000,1060000
006650,대한유화,8990,120,1.35,8890,9000,8890,3540,31610100,73718000000,8200000
007480,대한은박지,8230,-370,-4.3,8470,8470,8230,60,501000,8230000000,1000000
001440,대한전선,5350,-50,-0.93,5420,5430,5330,55330,296740500,214000000000,40000000
001790,대한제당,8710,-50,-0.57,8640,8780,8640,2960,25774100,27609698350,3169885
001795,대한제당(1우),6300,190,3.11,6350,6350,6150,2650,16551400,1701724500,270115
001130,대한제분,41000,-1400,-3.3,42000,43300,40800,2600,108759000,69290000000,1690000
000120,대한통운,20350,-150,-0.73,20350,20700,20050,39150,794880000,210147815900,10326674
004540,대한펄프,2060,-10,-0.48,2070,2135,2040,1091040,2270444850,42640922620,20699477
004545,대한펄프(1우),900,70,8.43,795,915,795,14440,12626400,823860000,915400
003490,대한항공,16700,-350,-2.05,17000,17150,16500,642006,10729869700,1190533581200,71289436
003495,대한항공(1우),7800,-100,-1.27,7710,7900,7710,2940,23026800,10757580600,1379177
005880,대한해운,24550,200,0.82,24350,25600,24100,455412,11363645600,245500000000,10000000
003830,대한화섬,14300,-250,-1.72,14750,14750,14050,980,13952000,18990400000,1328000
000400,대한화재,5200,90,1.76,5160,5320,5160,1680,8805600,43732000000,8410000
016090,대현,5640,70,1.26,5630,5640,5630,20,112700,30350142840,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,400,10,2.56,390,410,380,863108,343422450,10853935600,27134839
004830,덕성,4200,-110,-2.55,4350,4525,4120,294880,1268798300,64686720000,15401600
004835,덕성(1우),1690,-120,-6.63,1800,1830,1690,49365,85560550,2352480000,1392000
004837,덕성(2우B),3950,10,0.25,4005,4150,3805,3840,14787500,1099680000,278400
024900,덕양산업,9240,-40,-0.43,9200,9280,9050,1140,10438200,30090041520,3256498
015940,데이콤,7140,0,0,7080,7180,7080,161333,1150226920,264502328160,37045144
001620,동국실업,3840,30,0.79,3800,3915,3800,2000,7758150,10112455680,2633452
001230,동국제강,8600,150,1.78,8470,8720,8470,385198,3320522100,637468894000,74124290
023450,동남합성,7640,130,1.73,7500,7640,7470,2350,17626200,7751291880,1014567
004140,동방,4240,20,0.47,4200,4340,4185,35580,150538400,15772800000,3720000
007590,동방아그로,2020,-25,-1.22,2050,2050,2005,35621,71961870,27507505540,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4900,5,0.1,4895,4935,4870,9660,47262650,106772690500,21790345
005965,동부건설(1우),5260,-140,-2.59,4890,5260,4890,3310,16458200,17580839900,3342365
012030,동부정밀,6650,-20,-0.3,0,0,0,0,0,26600000000,4000000
016380,동부제강,7830,-30,-0.38,7800,7900,7630,86340,669672800,184211367480,23526356
016385,동부제강(1우),3840,0,0,3840,3880,3840,3820,14693100,9850944000,2565350
016610,동부증권,2580,-25,-0.96,2570,2610,2570,14455,37407650,37926000000,14700000
000990,동부한농,5790,40,0.7,5810,5810,5710,4330,24936300,57489170550,9929045
005830,동부화재,4430,140,3.26,4330,4445,4330,205930,902978050,313644000000,70800000
010780,동서산업,13600,0,0,14200,14200,13600,28839,400353400,60465124000,4445965
002210,동성제약,4745,0,0,4690,4775,4690,12460,58722600,16702058360,3519928
005190,동성화학,7110,-90,-1.25,7190,7190,7100,3331,23793010,27114383160,3813556
006600,동신제약,9000,400,4.65,8710,9400,8700,111370,1008442400,43535934000,4837326
006605,동신제약(1우),4790,190,4.13,4695,4790,4550,560,2648950,835376000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19100,-150,-0.78,19300,19300,19000,33079,631236900,178642300000,9353000
007340,동아타이어,3460,-50,-1.42,3525,3525,3455,64720,224436100,79644183000,23018550
005900,동양고속,11950,150,1.27,11800,12000,11800,4730,56059000,41896162250,3505955
013570,동양기전,3875,95,2.51,3800,3900,3750,132340,507903450,93808286250,24208590
001520,동양메이저,2700,-25,-0.92,2765,2825,2660,1687238,4613726400,74057184900,27428587
001525,동양메이저(1우),905,-30,-3.21,930,960,905,217146,201905780,5639807960,6231832
001527,동양메이저(2우B),1545,-50,-3.13,1530,1600,1530,70740,110021100,4814090220,3115916
002900,동양물산,1800,30,1.69,1750,1800,1750,13330,23568750,11770002000,6538890
027390,동양백화점,5240,-30,-0.57,5290,5290,5060,1080,5590300,31440000000,6000000
002710,동양석판,8810,-40,-0.45,8720,8810,8720,730,6397100,21144000000,2400000
010060,동양제철화학,14600,-250,-1.68,15100,15150,14450,49075,727177000,270799296200,18547897
003470,동양종금증권,1570,-25,-1.57,1580,1605,1570,236115,373795000,133312862070,84912651
003475,동양종금증권(1우),1000,5,0.5,1000,1005,990,51690,51625950,12912212000,12912212
008970,동양철관,310,5,1.64,305,310,305,409280,125894150,19705412570,63565847
008975,동양철관(1우),6470,170,2.7,0,0,0,0,0,150039300,23190
000060,동양화재,16150,0,0,16150,16250,15900,31940,514456000,138567000000,8580000
003580,동원,12600,400,3.28,12150,12800,12100,69291,869666100,46424233800,3684463
049770,동원F&B,42300,700,1.68,42100,42700,41600,5169,218216200,132574587300,3134151
018500,동원금속,900,5,0.56,880,905,875,385930,341827600,7874365500,8749295
071050,동원금융지주,5350,30,0.56,5320,5410,5320,162811,872170250,282887696750,52876205
071055,동원금융지주(1우),3190,0,0,3180,3240,3140,2840,9010550,18687820690,5858251
071057,동원금융지주(2우B),3835,155,4.21,3660,3835,3660,40,148150,10928933145,2849787
006040,동원산업,18750,2050,12.28,17400,19050,16500,1186951,21408501250,37500000000,2000000
030720,동원수산,11350,1440,14.53,10100,11350,10000,1107210,12101587500,33635861200,2963512
001530,동일방직,25150,50,0.2,24800,25150,24650,1260,31149000,50300000000,2000000
004840,동일벨트,2200,10,0.46,2190,2210,2185,11410,25084150,30800000000,14000000
019300,동일제지,3070,70,2.33,3000,3070,2960,4570,13745000,12184830000,3969000
011000,동일패브릭,6390,-10,-0.16,0,0,0,0,0,4847965200,758680
019180,동해전장,1185,15,1.28,1130,1290,1130,26610,31098700,10665000000,9000000
009580,동해펄프,3260,-5,-0.15,3200,3285,3155,8050,25646650,31100400000,9540000
000020,동화약품,6820,100,1.49,6670,6840,6670,10620,72101800,38098525080,5586294
000300,두레에어,2735,-15,-0.55,2700,2750,2700,4560,12374550,8175475675,2989205
000150,두산,10300,-250,-2.37,10750,10800,10300,43547,460229100,219787054700,21338549
000155,두산(1우),3270,-45,-1.36,3310,3340,3265,5530,18234100,15473270490,4731887
000157,두산(2우B),4270,0,0,0,0,0,0,0,4431948290,1037927
002950,두산건설,1535,10,0.66,1570,1570,1525,40920,63242800,72073759115,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2600,0,0,0,0,0,0,0,274021800,105393
034020,두산중공업,7150,270,3.92,7030,7230,6920,527230,3764538600,745030000000,104200000
003190,드림랜드,150,-25,-14.29,190,200,150,4307620,710448700,1359930000,9066200
024090,디씨엠,1770,0,0,1770,1775,1750,5140,9061400,21240000000,12000000
003160,디아이,2080,-30,-1.42,2080,2125,2060,333920,697324400,63899740320,30721029
004510,디와이홀딩스,8630,-40,-0.46,8630,8630,8630,860,7421800,30336176000,3515200
026890,디피씨,555,-5,-0.89,560,570,550,403329,224948345,19902300000,35860000
000320,디피아이,2780,-30,-1.07,2790,2790,2735,53510,148756900,61792589000,22227550
000325,디피아이(1우),2440,-10,-0.41,2305,2440,2225,820,1888700,1237080000,507000
016160,라딕스,3390,80,2.42,3265,3390,3265,5997,20080430,12595263630,3715417
000420,로케트전기,2075,-5,-0.24,2105,2160,2065,275370,581512650,10207277750,4919170
000425,로케트전기(1우),1000,-10,-0.99,1005,1025,995,38910,39055200,851016000,851016
004010,롯데미도파,6800,0,0,6980,6980,6730,85537,583751200,443008589600,65148322
002270,롯데삼강,114000,-1000,-0.87,116500,117500,112500,15021,1735140000,143553702000,1259243
004990,롯데제과,512000,15500,3.12,496500,520000,496500,2500,1279115000,727756800000,1421400
005300,롯데칠성,720000,19000,2.71,702000,730000,702000,590,424860000,890786160000,1237203
005305,롯데칠성(1우),240000,10000,4.35,233000,240000,233000,110,25855000,28800000000,120000
072450,리얼티1,4950,-25,-0.5,4975,4975,4930,860,4250100,65340000000,13200000
027740,마니커,6690,870,14.95,6200,6690,6130,263933,1739906570,15654600000,2340000
001080,만호제강,22550,-750,-3.22,22800,23450,22500,1930,43724000,18716500000,830000
009890,맥슨텔레콤,2295,35,1.55,2350,2350,2290,51610,118876350,16702840170,7277926
