단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,23100,-200,-0.86,23300,23800,23100,840824,19816858400,4304553768900,186344319
003550,LG,16200,-350,-2.11,16850,16900,16200,400119,6631635800,2795425522200,172557131
003555,LG(1우),11900,0,0,11650,12000,11650,11090,132429000,39444656300,3314677
006360,LG건설,25850,-200,-0.77,25600,26300,25600,220246,5706452600,1318350000000,51000000
010120,LG산전,17200,-150,-0.86,17250,17400,17100,82153,1416034100,516000000000,30000000
001120,LG상사,8600,-240,-2.71,8800,8890,8570,834460,7256395300,584800000000,68000000
068870,LG생명과학,34700,350,1.02,34000,34950,34000,100320,3465002500,575221553000,16576990
068875,LG생명과학(1우),23200,0,0,23000,23200,22800,1060,24364500,5480211200,236216
051900,LG생활건강,27700,-100,-0.36,27550,27900,27550,27340,757465000,432624056900,15618197
051905,LG생활건강(1우),20600,0,0,20700,20700,20100,1490,30361500,43253758200,2099697
012990,LG석유화학,26250,250,0.96,25900,26400,25900,275678,7242124500,1186500000000,45200000
006260,LG전선,21600,150,0.7,21450,21600,20700,98280,2083346500,695520000000,32200000
066570,LG전자,62500,-1300,-2.04,63600,63600,62000,1109678,69504045000,8725391437500,139606263
066575,LG전자(1우),37750,-50,-0.13,37400,37800,37000,33790,1259484500,648771198000,17185992
032710,LG카드,14400,150,1.05,14050,14500,13850,26300,373005600,7446498076800,517117922
005940,LG투자증권,7480,-120,-1.58,7540,7600,7480,604721,4550259880,913430440120,122116369
005945,LG투자증권(1우),3790,-50,-1.3,3840,3850,3760,40240,152541700,75310968720,19870968
034220,LG필립스LCD,35500,-850,-2.34,35750,35850,35000,352535,12469925850,11548707350000,325315700
002550,LG화재,5800,-200,-3.33,6010,6090,5780,213680,1264018300,348000000000,60000000
051910,LG화학,43800,50,0.11,43700,43900,43500,305462,13364114600,2821817803200,64425064
051915,LG화학(1우),26600,-200,-0.75,26650,26700,26450,31390,834603500,230389276600,8661251
076170,MK버팔로,1110,-50,-4.31,1160,1170,1090,6608566,7449345110,49469358900,44566990
008260,NI테크,750,-5,-0.66,765,810,740,189550,144659550,21320137500,28426850
005490,POSCO,187000,-10500,-5.32,197000,197000,187000,447559,84850653000,16303938145000,87186835
010950,S-Oil,67300,300,0.45,67000,68500,67000,183890,12420156000,7576821901600,112582792
010955,S-Oil(1우),40800,0,0,40000,41100,40000,24750,1007039000,139868560800,3428151
034120,SBS,26000,-550,-2.07,26950,26950,26000,24810,659273500,677953042000,26075117
009160,SIMPAC,470,-5,-1.05,475,485,465,117200,55241050,12220000000,26000000
025530,SJM,3435,30,0.88,3375,3530,3375,121216,418497910,61208749335,17819141
003600,SK,64000,0,0,63500,64600,62400,832447,53052011000,8159700608000,127495322
003605,SK(1우),59400,200,0.34,57900,59500,57500,28810,1692528000,113355752400,1908346
011790,SKC,8800,-170,-1.9,9020,9170,8770,463077,4162138400,286485082400,32555123
018670,SK가스,23050,-200,-0.86,23100,23750,23050,2720,63299000,198890728250,8628665
001740,SK네트웍스,10700,-100,-0.93,10750,10750,10550,24411,260413200,3612004317900,337570497
001745,SK네트웍스(1우),9150,-90,-0.97,9000,9190,8460,1420,12795500,1819816050,198887
001510,SK증권,475,-5,-1.04,475,480,475,1224740,583145000,152055656225,320117171
001515,SK증권(1우),595,-15,-2.46,605,610,590,1550,921800,2327945830,3912514
006120,SK케미칼,11200,0,0,11100,11300,10650,703824,7708708300,198862014400,17755537
006125,SK케미칼(1우),4940,40,0.82,4885,4950,4860,6950,34080850,13273883740,2687021
017670,SK텔레콤,192500,-1500,-0.77,191500,193500,190500,62830,12075410000,15838266867500,82276711
007050,SNG21,4050,-340,-7.74,4550,4550,3735,2960,11919400,2380739850,587837
011810,STX,6840,-110,-1.58,6900,6990,6820,74034,508249260,156897205920,22938188
077970,STX엔진,4755,-45,-0.94,4700,4850,4620,192500,913817550,92912405190,19539938
067250,STX조선,16800,-50,-0.3,16900,17100,16600,153180,2578248000,386066217600,22980132
024070,WISCOM,3175,5,0.16,3220,3220,3130,7630,24041950,47707296000,15025920
000500,가온전선,10000,50,0.5,9960,10150,9930,18080,180465700,39000000000,3900000
035250,강원랜드,13500,-100,-0.74,13550,13750,13350,252330,3417663000,2888196750000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6460,10,0.16,6530,6580,6420,23831,155070060,41990000000,6500000
000800,경남기업,7040,-160,-2.22,7120,7270,7040,35734,255796160,96831877120,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1455,-145,-9.06,1680,1680,1395,206417,308171485,5205393450,3577590
001675,경남모직(1우),2500,95,3.95,2595,2595,2045,8950,19619600,191815000,76726
008020,경남에너지,1505,-5,-0.33,1485,1510,1485,13420,20147200,44844876300,29797260
002100,경농,10500,-100,-0.94,10600,10950,10500,6111,66258000,22772809500,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,17150,250,1.48,17000,17200,16900,23020,391467500,54331200000,3168000
009450,경동보일러,13250,0,0,13200,13300,13150,7021,92778750,30528000000,2304000
000050,경방,50300,-300,-0.59,52500,52800,50100,390,19875000,104624000000,2080000
012610,경인양행,12650,250,2.02,12400,12650,12400,4200,52595000,37950000000,3000000
009140,경인전자,7300,-350,-4.58,7270,7430,7270,320,2328300,11466818100,1570797
013580,계룡건설,14500,-50,-0.34,14500,14950,14500,51950,763556500,129498151500,8930907
012200,계양전기,1240,0,0,1240,1270,1235,286450,358482300,40424000000,32600000
012205,계양전기(1우),1040,0,0,0,0,0,0,0,1456000000,1400000
027840,고덴시,1920,-20,-1.03,1920,1970,1920,16490,31992650,44286595200,23065935
004200,고려개발,18000,-550,-2.96,18100,18250,18000,8030,145724000,216000000000,12000000
002140,고려산업,2530,-30,-1.17,2535,2580,2510,44260,111942250,12619349050,4987885
003660,고려시멘트,10350,-100,-0.96,10700,10700,10350,2460,25813000,40963292100,3957806
010130,고려아연,27600,-350,-1.25,27600,27850,27100,134168,3680054300,520812000000,18870000
002240,고려제강,14900,-700,-4.49,15600,15850,14750,21371,326006400,149000000000,10000000
009290,광동제약,1945,0,0,1970,2025,1925,8576231,16882504745,101958555195,52420851
017040,광명전기,640,5,0.79,635,660,635,253970,163713550,21659984000,33843725
017900,광전자,3260,-90,-2.69,3350,3400,3255,232028,765484730,47475050740,14562899
037710,광주신세계,39000,650,1.69,38150,39800,38150,220,8558500,62400000000,1600000
064900,교보메리츠,5400,10,0.19,5400,5400,5400,6190,33426000,90720000000,16800000
030610,교보증권,2125,-25,-1.16,2130,2160,2125,34650,74214850,76500000000,36000000
007690,국도화학,11450,-350,-2.97,11650,11800,11400,9530,110366500,66531553200,5810616
005320,국동,5080,30,0.59,5070,5100,4960,3360,16916850,10029952000,1974400
060000,국민은행,40600,300,0.74,40250,40950,40250,1173525,47722323000,13656992109600,336379116
001140,국보,4820,85,1.8,4740,4900,4720,23760,114820300,4951605280,1027304
000680,국제상사,1205,-70,-5.49,1285,1285,1185,184267,224347285,37858348985,31417717
000685,국제상사(1우),3900,-130,-3.23,3900,3900,3900,10,39000,144444300,37037
002720,국제약품,5380,30,0.56,5440,5480,5380,4808,26002840,13544042400,2517480
008670,굿모닝신한증권,3460,-20,-0.57,3420,3505,3420,372796,1295542060,538294171000,155576350
008675,굿모닝신한증권(1우),2080,-60,-2.8,2135,2135,2080,3170,6610200,7952493120,3823314
000470,그린화재보험,2810,-50,-1.75,2815,2830,2810,1950,5485950,28100000000,10000000
015360,극동가스,15450,-50,-0.32,15500,15550,15300,4790,73649500,92700000000,6000000
014530,극동유화,5340,0,0,5360,5360,5300,4510,23972500,12549000000,2350000
006250,극동전선,24900,350,1.43,24900,24900,24900,200,4980000,62150400000,2496000
002250,근화제약,8500,120,1.43,8400,8600,8300,24360,205400800,27709923500,3259991
002380,금강고려,121000,-3000,-2.42,124000,124000,119000,25627,3097977000,1272920000000,10520000
014280,금강공업,8870,480,5.72,8480,8910,8290,650600,5596486200,43072400680,4855964
014285,금강공업(1우),6550,-200,-2.96,6550,6550,6550,10,65500,772736250,117975
008870,금비,28100,100,0.36,28100,28250,28000,1010,28334000,28100000000,1000000
001570,금양,240,-5,-2.04,245,245,235,628971,151186990,7027771440,29282381
002990,금호산업,14100,350,2.55,13850,14550,13800,566905,8061792000,572783764200,40622962
002995,금호산업(1우),5660,60,1.07,5620,5770,5580,212150,1199612000,71924472640,12707504
011780,금호석유,14850,150,1.02,14600,15050,14400,227030,3359379500,377553037950,25424447
011785,금호석유(1우),7060,-60,-0.84,7120,7150,7000,12515,88270600,21345811160,3023486
001210,금호전기,32500,400,1.25,31650,32500,31650,109381,3517748500,173982997500,5353323
010050,금호종금,1850,5,0.27,1855,1860,1830,7960,14671950,14500538650,7838129
006070,기린,665,-5,-0.75,670,680,665,701000,468298850,29967049280,45063232
000270,기아차,9950,-100,-1,10000,10150,9950,565511,5667805750,3454943027250,347230455
024110,기업은행,7200,-20,-0.28,7230,7330,7200,664498,4835341400,2917091412000,405151585
014990,나산,4155,15,0.36,4140,4250,4110,25770,107348700,14765174760,3553592
014590,나자인,6150,60,0.99,6090,6150,6020,760,4622000,10926096150,1776601
001260,남광토건,7020,170,2.48,6870,7090,6710,369403,2566782760,46447282440,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1780,-25,-1.39,1810,1810,1745,97208,172643140,12682891600,7125220
008355,남선알미늄(1우),3700,0,0,0,0,0,0,0,113919300,30789
069470,남선홈웨어,290,-10,-3.33,300,305,285,299110,87462300,5095102800,17569320
004270,남성,5080,20,0.4,5060,5080,5000,460,2329200,18395777280,3621216
003920,남양유업,378000,-13000,-3.32,391000,427500,374000,850,338555000,272160000000,720000
003925,남양유업(1우),184000,4000,2.22,177500,187000,177500,140,25480000,30665808000,166662
002070,남영L&F,23000,200,0.88,22800,23000,22800,440,10073000,31592547000,1373589
001950,남한제지,5890,-140,-2.32,6050,6160,5830,70866,422151940,15019500000,2550000
001955,남한제지(1우),2500,0,0,2545,2545,2410,1120,2761600,1375000000,550000
025860,남해화학,1825,-15,-0.82,1825,1850,1825,326910,599273750,90663888475,49678843
004250,내쇼날푸라스,6400,0,0,0,0,0,0,0,23500800000,3672000
004255,내쇼날푸라스(1우),6170,0,0,0,0,0,0,0,3257760000,528000
003050,넥상스코리아,2000,-20,-0.99,2000,2030,2000,11370,22756150,76000000000,38000000
005720,넥센,12900,-350,-2.64,13150,13300,12800,32900,426115500,34545426000,2677940
005725,넥센(1우),6850,0,0,6900,6900,6840,3120,21367500,2466411000,360060
002350,넥센타이어,18450,-550,-2.89,18700,19000,16200,19591,363880950,175127879700,9492026
002355,넥센타이어(1우B),8000,-250,-3.03,8000,8000,8000,2020,16160000,5200000000,650000
006280,녹십자,28450,-500,-1.73,28200,28800,28000,6920,196079500,256376520650,9011477
005250,녹십자홀딩스,25350,-250,-0.98,25300,25650,25200,6250,158338500,118486761900,4674034
005255,녹십자홀딩스(1우),15950,50,0.31,15800,15950,15800,785,12432250,2588110800,162264
005257,녹십자홀딩스(2우B),16900,0,0,0,0,0,0,0,1369407000,81030
004370,농심,218500,500,0.23,216500,220000,216500,14378,3143678000,1261041723000,5771358
072710,농심홀딩스,56000,-500,-0.88,56000,56400,55700,5026,280936000,253357832000,4524247
023590,다우기술,1310,-15,-1.13,1310,1330,1300,171282,225027520,52400000000,40000000
009280,다함이텍,11300,250,2.26,11000,11350,11000,55515,618387500,45047370900,3986493
015590,대경기계,3775,-100,-2.58,3875,3875,3775,18090,69016950,13393620725,3547979
019680,대교,69900,100,0.14,70000,70000,69200,65710,4595855000,592072921500,8470285
019685,대교(1우B),34500,500,1.47,33700,34500,33700,4500,154089500,67023115500,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7400,-20,-0.27,7350,7430,7350,4246,31414100,80079921400,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7330,-170,-2.27,7550,7550,7330,402265,2983876550,968476250000,132125000
004130,대덕GDS,9690,-160,-1.62,9790,9800,9680,37040,360568400,195385409970,20163613
004135,대덕GDS(1우),5030,30,0.6,5000,5030,4905,390,1933700,10864800000,2160000
004137,대덕GDS(2우B),7200,0,0,7200,7200,7200,10,72000,2966400000,412000
008060,대덕전자,8290,-30,-0.36,8320,8350,8240,179424,1488780660,404521327000,48796300
012510,대동,810,-5,-0.61,810,820,805,75840,61432200,8675100000,10710000
000490,대동공업,5640,-60,-1.05,5770,5770,5550,15690,88236500,26765420880,4745642
008110,대동전자,1590,10,0.63,1600,1600,1565,24270,38244250,15900000000,10000000
000210,대림산업,48800,-1050,-2.11,50000,50600,48700,109261,5488043800,1698240000000,34800000
000215,대림산업(1우),26200,300,1.16,26300,26600,26200,36530,968222000,99560000000,3800000
003960,대림수산,6400,-30,-0.47,6400,6620,6280,183990,1185533200,162723872000,25425605
003965,대림수산(1우),16400,1100,7.19,15300,16400,15300,310,4754000,185976000,11340
005750,대림요업,2260,5,0.22,2255,2260,2220,780,1751250,22600000000,10000000
006570,대림통상,5540,-100,-1.77,5640,5680,5540,7650,42797700,99720000000,18000000
001680,대상,4580,100,2.23,4450,4685,4450,1493581,6862165830,193353447800,42216910
001685,대상(1우),2275,0,0,2375,2375,2275,29740,67935250,5195428875,2283705
001687,대상(2우B),3095,0,0,2850,3200,2850,72880,232525500,5128823540,1657132
036580,대상사료,880,10,1.15,870,915,865,165730,146909600,14852848560,16878237
036585,대상사료(1우B),715,-10,-1.38,0,0,0,0,0,802060545,1121763
005620,대성산업,23650,-50,-0.21,0,0,0,0,0,121374401500,5132110
003540,대신증권,12900,-100,-0.77,13000,13100,12750,459813,5941778700,626764560000,48586400
003545,대신증권(1우),8540,10,0.12,8400,8560,8400,13610,115451200,222040000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1365,-45,-3.19,1410,1415,1365,735972,1021048380,37239930000,27282000
014160,대영포장,160,20,14.29,150,160,145,67612355,10499349100,37995892320,237474327
047040,대우건설,5900,370,6.69,5530,6010,5500,3811202,22406794500,2001813678600,339290454
047050,대우인터내셔,9130,280,3.16,8990,9280,8910,839726,7659360880,867247524880,94988776
064960,대우정밀,16850,-400,-2.32,17150,17350,16550,13709,232433150,162930957050,9669493
042660,대우조선해양,14500,-150,-1.02,14550,14850,14500,819562,12005258500,2775165991000,191390758
042670,대우종합기계,9400,-180,-1.88,9600,9710,9400,880173,8400120300,1578799409600,167957384
006800,대우증권,3485,-65,-1.83,3550,3595,3480,1209209,4270405615,662501605135,190100891
006805,대우증권(1우),1890,-10,-0.53,1890,1930,1890,30120,57321300,26603167500,14075750
004550,대우차판매,7400,100,1.37,7250,7400,7250,96340,707334500,216672000000,29280000
004555,대우차판매(1우),3960,-130,-3.18,3980,4070,3960,640,2555550,3960000000,1000000
003090,대웅,7510,-10,-0.13,7640,7640,7410,1610,12091100,47297424260,6297926
069620,대웅제약,22350,250,1.13,22350,22800,22000,39090,877325000,220785324300,9878538
000430,대원강업,14150,-550,-3.74,14700,14700,14000,71020,1009759000,84900000000,6000000
006340,대원전선,2200,-10,-0.45,2210,2240,2185,15285,33541600,11535304000,5243320
006345,대원전선(1우),1305,-35,-2.61,1350,1350,1300,40,52600,342066600,262120
006347,대원전선(2우B),4125,0,0,0,0,0,0,0,183810000,44560
003220,대원제약,7940,180,2.32,7760,8000,7760,4910,38893200,47200481300,5944645
024890,대원화성,3050,50,1.67,3000,3185,2990,38090,117030600,7786436500,2552930
001190,대유,200,5,2.56,200,205,195,117740,23550100,7673288400,38366442
002880,대유디엠씨,980,10,1.03,940,1060,940,1591770,1590663650,8483331780,8656461
012800,대창공업,4280,190,4.65,4130,4370,4110,76163,323141090,31859823520,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4055,15,0.37,3910,4075,3910,650,2632050,8110000000,2000000
026870,대한가스,16500,50,0.3,16450,16600,16400,3101,51079000,160050000000,9700000
001070,대한방직,18000,750,4.35,17350,18350,17300,51050,917205500,19080000000,1060000
006650,대한유화,19000,200,1.06,18800,19700,18800,17050,326230000,155800000000,8200000
007480,대한은박지,7500,10,0.13,7490,7650,7210,1170,8503100,7500000000,1000000
001440,대한전선,8500,70,0.83,8400,8510,8400,53748,454508300,340000000000,40000000
001790,대한제당,14750,-50,-0.34,14800,15300,14750,32661,490590750,46755803750,3169885
001795,대한제당(1우),8300,-200,-2.35,8500,8590,8300,300,2544800,2241954500,270115
001130,대한제분,65300,800,1.24,64100,66900,64100,15617,1025430100,110357000000,1690000
000120,대한통운,24000,-1950,-7.51,25600,25600,24000,93235,2290699000,263564976000,10981874
004540,대한펄프,1700,5,0.29,1690,1725,1690,87040,148755200,35189110900,20699477
004545,대한펄프(1우),790,-20,-2.47,790,800,790,3110,2468350,723166000,915400
003490,대한항공,19150,-500,-2.54,19250,19400,18750,825034,15736997600,1365192699400,71289436
003495,대한항공(1우),9650,-50,-0.52,9600,9650,9520,4100,39314400,13309058050,1379177
005880,대한해운,38750,-600,-1.52,39300,39600,37500,66860,2573378500,387500000000,10000000
003830,대한화섬,23250,2250,10.71,21000,24150,21000,72872,1726573000,30876000000,1328000
000400,대한화재,4845,-120,-2.42,4965,4965,4845,10010,49698450,40746450000,8410000
016090,대현,665,5,0.76,650,665,650,221060,145601000,33437736150,50282310
069460,대호에이엘,310,-10,-3.13,315,320,310,161580,50675550,8411800090,27134839
004830,덕성,4090,15,0.37,4030,4160,4030,180210,735316800,64131200000,15680000
004835,덕성(1우),1680,10,0.6,1635,1730,1620,4450,7264500,2338560000,1392000
024900,덕양산업,9280,30,0.32,9300,9300,9210,10650,98401200,30220301440,3256498
015940,데이콤,5850,-410,-6.55,6210,6260,5850,1480726,8870381100,294998646150,50427119
001620,동국실업,3590,230,6.85,3400,3650,3370,32650,114750250,9454092680,2633452
001230,동국제강,18200,-400,-2.15,18500,18550,17550,1053271,18940623700,1307202078000,71824290
023450,동남합성,8600,110,1.3,8500,8680,8230,1580,13398500,9161313400,1065269
004140,동방,7500,400,5.63,7170,7700,7170,464800,3484498300,27900000000,3720000
007590,동방아그로,2030,75,3.84,1965,2090,1950,60763,123433440,27643681310,13617577
007595,동방아그로(1우),230000,0,0,230000,230000,230000,12,2760000,57500000,250
005960,동부건설,9050,-50,-0.55,9110,9150,8960,282180,2553497200,197202622250,21790345
005965,동부건설(1우),8250,-50,-0.6,8300,8300,8250,620,5126500,27574511250,3342365
012030,동부정밀,11450,-350,-2.97,11950,11950,11250,9670,109537000,45800000000,4000000
016380,동부제강,13300,-400,-2.92,13550,13550,12700,426644,5567977700,312900534800,23526356
016385,동부제강(1우),7090,-180,-2.48,7320,7320,7090,8990,64192200,18188331500,2565350
016610,동부증권,2435,0,0,2400,2480,2390,10450,25171150,36036246800,14799280
000990,동부한농,13300,0,0,13050,13400,13050,11450,151012500,132056298500,9929045
005830,동부화재,7780,80,1.04,7600,7800,7600,598856,4612121680,550824000000,70800000
078420,동북아1호,5500,50,0.92,5460,5500,5460,1500,8230000,17721000000,3222000
080030,동북아2호,5480,0,0,5480,5480,5480,500,2740000,17328856000,3162200
080410,동북아6호,5400,10,0.19,5370,5410,5370,4900,26452000,14895360000,2758400
010780,동서산업,10500,-200,-1.87,10450,10600,10300,10402,108722000,127320606000,12125772
002210,동성제약,4600,60,1.32,4550,4730,4540,34733,160290250,16191668800,3519928
005190,동성화학,6300,-50,-0.79,6310,6380,6300,4050,25563200,24025402800,3813556
006600,동신제약,9300,120,1.31,9130,9420,9060,186763,1731543200,44987131800,4837326
006605,동신제약(1우),4490,180,4.18,4320,4490,4320,2310,10029700,783056000,174400
058730,동아에스텍,1360,0,0,1350,1365,1345,25360,34296250,13328000000,9800000
000640,동아제약,23900,100,0.42,23600,24650,23600,203420,4884800500,227384600000,9514000
007340,동아타이어,4455,5,0.11,4475,4520,4335,75810,340939800,102547640250,23018550
005900,동양고속,17700,150,0.85,17550,18000,17400,20450,363000500,62055403500,3505955
013570,동양기전,4430,-80,-1.77,4500,4540,4400,823100,3661354300,110898803700,25033590
001520,동양메이저,2830,50,1.8,2755,2980,2715,593750,1705658750,77622901210,27428587
001525,동양메이저(1우),990,0,0,1000,1030,990,68605,69501100,6169513680,6231832
001527,동양메이저(2우B),1640,-100,-5.75,1695,1695,1620,6066,10012290,5110102240,3115916
002900,동양물산,2715,-10,-0.37,2700,2740,2685,39010,105468150,17753086350,6538890
027390,동양백화점,4700,-90,-1.88,4770,4790,4635,7640,36244750,28200000000,6000000
002710,동양석판,11200,0,0,11100,11350,11100,2020,22695000,26880000000,2400000
010060,동양제철화학,16150,-250,-1.52,16300,16600,16150,65234,1068324600,299548536550,18547897
003470,동양종금증권,2020,-15,-0.74,2030,2075,2005,225240,460138000,171523555020,84912651
003475,동양종금증권(1우),1385,5,0.36,1360,1395,1360,20640,28512950,17883413620,12912212
008970,동양철관,345,0,0,340,350,340,546950,187740650,21930217215,63565847
008975,동양철관(1우),4700,10,0.21,4700,4700,4700,10,47000,108993000,23190
000060,동양화재,16800,-400,-2.33,17250,17250,16800,3780,63674500,144144000000,8580000
003580,동원,12200,0,0,12200,12500,12150,46824,574820800,45435349800,3724209
049770,동원F&B,43000,0,0,43000,43700,42500,3273,140577500,134768493000,3134151
018500,동원금속,800,-10,-1.23,810,810,800,4990,3997400,6999436000,8749295
071050,동원금융지주,9200,0,0,9150,9410,9110,117116,1081229700,486461086000,52876205
071055,동원금융지주(1우),4270,-20,-0.47,4370,4370,4250,13159,56140330,25014731770,5858251
071057,동원금융지주(2우B),5600,-100,-1.75,5650,5650,5600,30,169000,15958807200,2849787
006040,동원산업,13250,-50,-0.38,13300,13750,13000,119050,1594469000,34087480000,2572640
030720,동원수산,8370,140,1.7,8280,8600,8050,437045,3677141050,24804595440,2963512
001530,동일방직,27800,-50,-0.18,27500,27800,27500,70,1928000,55600000000,2000000
004840,동일벨트,2180,0,0,2200,2200,2160,4670,10142700,34880000000,16000000
019300,동일제지,3250,-30,-0.91,3210,3310,3210,8690,28348700,12899250000,3969000
011000,동일패브릭,5540,160,2.97,5390,5540,5390,40,217300,4203087200,758680
019180,동해전장,1180,30,2.61,1110,1180,1110,15720,18167150,10620000000,9000000
009580,동해펄프,2980,0,0,3000,3040,2930,78120,233000900,28429200000,9540000
000020,동화약품,8930,30,0.34,8850,9000,8730,25590,227489200,49885605420,5586294
000300,두레에어,2790,55,2.01,2720,2815,2720,7860,21573400,8339881950,2989205
000150,두산,12350,-250,-1.98,12300,12600,12300,65240,812794000,268524444500,21742870
000155,두산(1우),5500,-40,-0.72,5550,5550,5420,10340,56682200,26025378500,4731887
000157,두산(2우B),6850,230,3.47,6850,6850,6850,10,68500,7109799950,1037927
011160,두산산업개발,3400,80,2.41,3300,3520,3260,596860,2031334200,311908190200,91737703
034020,두산중공업,13700,300,2.24,13450,13950,13300,227803,3110898600,1427540000000,104200000
003190,드림랜드,170,15,9.68,155,170,150,779520,127227500,2561254000,15066200
024090,디씨엠,2020,-25,-1.22,2045,2050,2005,46653,94070910,24240000000,12000000
003160,디아이,2130,-5,-0.23,2130,2160,2115,377370,804135700,65435791770,30721029
026890,디피씨,420,-10,-2.33,425,430,420,182750,77278050,15061200000,35860000
000320,디피아이,3480,-40,-1.14,3460,3595,3460,39850,140287050,73871874000,21227550
000325,디피아이(1우),2580,-20,-0.77,2630,2630,2460,4930,12492550,1308060000,507000
016160,라딕스,2650,-30,-1.12,2750,2750,2650,7170,19178500,9845855050,3715417
000420,로케트전기,1565,-20,-1.26,1590,1650,1565,52731,83349515,7698501050,4919170
000425,로케트전기(1우),730,-10,-1.35,700,730,700,380,266300,621241680,851016
004010,롯데미도파,4525,-60,-1.31,4550,4630,4520,46520,212082700,294796157050,65148322
002270,롯데삼강,92300,-900,-0.97,93100,94000,92000,8034,746452200,116228128900,1259243
004990,롯데제과,655000,-6000,-0.91,663000,667000,655000,1080,711960000,931017000000,1421400
005300,롯데칠성,866000,-1000,-0.12,867000,874000,865000,350,303280000,1071417798000,1237203
005305,롯데칠성(1우),349500,0,0,0,0,0,0,0,41940000000,120000
072450,리얼티1,5460,0,0,5480,5480,5460,300,1642000,72072000000,13200000
027740,마니커,6780,-50,-0.73,6850,6910,6770,28850,196669600,15865200000,2340000
001080,만호제강,33000,-2150,-6.12,35150,37700,32500,61332,2174804000,27390000000,830000
009890,맥슨텔레콤,1380,-60,-4.17,1425,1470,1380,477230,673816150,10043537880,7277926
009895,맥슨텔레콤(1우B),280,-5,-1.75,280,285,275,75666,21175180,906090080,3236036
009897,맥슨텔레콤(2우B),350,-55,-13.58,380,410,350,16040,5854750,148750000,425000
