단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,7600,0,0,7650,7660,7490,376631,2846382800,516800000000,68000000
068870,LG생명과학,37000,-100,-0.27,37100,37700,36900,130805,4867955000,517148630000,13976990
068875,LG생명과학(1우),25000,0,0,24850,25450,24850,1120,27982000,5905400000,236216
051900,LG생활건강,31250,550,1.79,30700,31300,30700,137332,4268842500,488068656250,15618197
051905,LG생활건강(1우),16500,0,0,16500,16550,16500,1397,23051000,34645000500,2099697
012990,LG석유화학,28500,0,0,28200,28800,28200,254499,7267082500,1288200000000,45200000
035000,LG애드,20100,-200,-0.99,20300,20500,19900,34542,695471700,236635290000,11772900
006260,LG전선,15100,0,0,15000,15100,14950,49040,737160500,486220000000,32200000
066570,LG전자,65600,1500,2.34,65000,65700,64600,890617,58046544200,9158170852800,139606263
066575,LG전자(1우),30700,250,0.82,30800,30900,30500,96661,2966624700,527609954400,17185992
032710,LG카드,1455,-255,-14.91,1885,1965,1455,23368231,40625585130,506307733920,347977824
005940,LG투자증권,9860,400,4.23,9410,10050,9390,4987472,49056290520,1204067398340,122116369
005945,LG투자증권(1우),4460,150,3.48,4275,4550,4275,314941,1404361910,88624517280,19870968
002550,LG화재,5200,200,4,5010,5220,5010,408720,2092818900,312000000000,60000000
051910,LG화학,57500,500,0.88,57600,57700,57100,343006,19714278000,3704441180000,64425064
051915,LG화학(1우),27150,-100,-0.37,27250,27500,26400,69218,1865220700,235152964650,8661251
008260,NI테크,4850,40,0.83,4700,4850,4700,7439,35784800,13787022250,2842685
005490,POSCO,162000,0,0,162000,163500,161000,168594,27305828000,14412517110000,88966155
010950,S-Oil,42700,700,1.67,41550,43200,41550,127786,5459734200,4807285218400,112582792
010955,S-Oil(1우),20200,200,1,20450,20500,20200,3320,67607000,26792068000,1326340
034120,SBS,37550,-100,-0.27,37300,37650,37050,44350,1656845000,979120643350,26075117
009160,SIMPAC,3900,60,1.56,3950,4045,3825,11460,44883450,10140000000,2600000
025530,SJM,3360,25,0.75,3315,3380,3315,26818,89862930,57120000000,17000000
003600,SK,43750,2500,6.06,41600,43800,41350,2609767,111703453250,5555060962500,126972822
003605,SK(1우),19800,700,3.66,19000,19850,18900,52110,1023084500,39765250800,2008346
011790,SKC,11300,-200,-1.74,11450,11700,11250,583415,6659890500,364877000000,32290000
018670,SK가스,16950,-50,-0.29,17000,17000,16800,11794,200035800,146255871750,8628665
001740,SK네트웍스,10850,-100,-0.91,10950,11150,10800,9760,106519500,3662639892450,337570497
001745,SK네트웍스(1우),3800,-50,-1.3,3840,3850,3800,590,2264600,755770600,198887
001510,SK증권,790,-35,-4.24,810,935,780,69913001,61416160190,252892565090,320117171
001515,SK증권(1우),1080,20,1.89,1090,1200,1000,681690,774855850,4225515120,3912514
006120,SK케미칼,8700,-90,-1.02,8790,8920,8550,473491,4118468000,154473171900,17755537
006125,SK케미칼(1우),3615,-75,-2.03,3650,3650,3555,18750,67573250,9713580915,2687021
017670,SK텔레콤,225000,10000,4.65,223000,231000,222000,314721,71453540000,18512259975000,82276711
007050,SNG21,4830,130,2.77,4700,4830,4700,1527,7233410,2839252710,587837
011810,STX,8350,-400,-4.57,8710,8900,8350,782100,6739001600,177346176050,21239063
067250,STX조선,15450,-200,-1.28,15550,15750,15300,131230,2031380500,355043039400,22980132
024070,WISCOM,2620,-5,-0.19,2620,2620,2600,20042,52201790,39367910400,15025920
035250,강원랜드,13750,600,4.56,13200,13800,13200,1052283,14343298750,2750000000000,200000000
010460,개발리스,1255,-20,-1.57,1260,1300,1255,549470,698584500,51791193165,41267883
000860,건설화학,24900,-600,-2.35,25100,25100,24500,2630,65391500,32370000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1155,-15,-1.28,1120,1160,1120,33499,37984795,4132116450,3577590
001675,경남모직(1우),2355,-130,-5.23,2370,2450,2350,160,380750,180689730,76726
008020,경남에너지,1420,-5,-0.35,1420,1430,1420,116280,165376950,42312109200,29797260
002100,경농,7970,10,0.13,7830,8000,7830,4183,33288910,17285646830,2168839
002105,경농(1우),190000,0,0,190000,190000,190000,25,4750000,63840000,336
012320,경동가스,15100,0,0,15100,15150,15050,4680,70657500,47836800000,3168000
009450,경동보일러,13200,-350,-2.58,13550,13550,13050,8730,115080000,30412800000,2304000
000050,경방,44500,150,0.34,41100,44800,41100,566,25164000,92560000000,2080000
012610,경인양행,11900,0,0,11600,11900,11600,1260,14770500,35700000000,3000000
009140,경인전자,8000,-70,-0.87,8000,8000,8000,300,2400000,12566376000,1570797
013580,계룡건설,13350,-450,-3.26,13800,13950,13300,52004,703141400,119227608450,8930907
012200,계양전기,1505,-10,-0.66,1515,1520,1505,220860,333940950,49063000000,32600000
012205,계양전기(1우),1140,20,1.79,1100,1160,1100,1290,1433000,1596000000,1400000
027840,고덴시,1735,-5,-0.29,1730,1755,1730,60530,105229050,40019397225,23065935
004200,고려개발,6900,260,3.92,7000,7150,6800,83270,579927800,82800000000,12000000
002140,고려산업,1320,-10,-0.75,1330,1360,1320,7340,9808350,6584008200,4987885
011160,고려산업개발,2060,-20,-0.96,2050,2070,2050,45655,93896500,114636888500,55648975
003660,고려시멘트,14350,-100,-0.69,14300,14700,14300,1670,24292000,56794516100,3957806
010130,고려아연,29200,-300,-1.02,29500,29750,29200,97339,2874944800,551004000000,18870000
002240,고려제강,15900,250,1.6,15500,16050,15500,7620,120401000,119250000000,7500000
002540,고제,455,-15,-3.19,465,475,455,5960267,2766562535,29110640195,63979429
003590,광덕물산,590,-15,-2.48,600,615,585,117840,70334950,1306640550,2214645
003595,광덕물산(1우B),310,-20,-6.06,305,325,305,11990,3724950,217000000,700000
009290,광동제약,1140,0,0,1155,1175,1140,1422689,1641623810,59759770140,52420851
017040,광명전기,700,0,0,690,740,690,1569530,1130818700,22556607500,32223725
017900,광전자,3340,0,0,3310,3350,3300,38020,126522800,48640082660,14562899
037710,광주신세계,36900,0,0,36550,36900,36550,2140,78505500,59040000000,1600000
064900,교보메리츠,5090,0,0,5090,5090,5090,6000,30540000,85512000000,16800000
030610,교보증권,3025,95,3.24,2930,3075,2925,288446,864469800,108900000000,36000000
007690,국도화학,11050,0,0,11050,11150,11000,9550,105745500,64207306800,5810616
005320,국동,3840,40,1.05,3895,3900,3700,1440,5512450,7581696000,1974400
060000,국민은행,48400,400,0.83,47250,49000,47250,616258,29707058700,16280749214400,336379116
001140,국보,3800,-55,-1.43,3855,3855,3710,8580,32500300,3903755200,1027304
000680,국제상사,1765,15,0.86,1750,1780,1715,25090,43976600,55452270505,31417717
000685,국제상사(1우),5160,0,0,0,0,0,0,0,191110920,37037
002720,국제약품,5610,110,2,5580,5650,5520,6881,38409710,14123062800,2517480
008670,굿모닝신한증권,5230,180,3.56,5020,5290,5020,2689538,13977780440,813664310500,155576350
008675,굿모닝신한증권(1우),2960,40,1.37,2900,3020,2900,20800,61666000,11317009440,3823314
000470,그린화재보험,3100,0,0,3040,3190,3040,2310,7187500,27280000000,8800000
015360,극동가스,13200,0,0,13050,13200,13050,3880,51156000,79200000000,6000000
014530,극동유화,4455,80,1.83,4400,4455,4395,1240,5460550,10469250000,2350000
006250,극동전선,15450,350,2.32,15100,15800,15100,7110,109815000,38563200000,2496000
010200,극동제혁,3665,-10,-0.27,3605,3675,3550,5670,20573150,4125104100,1125540
002250,근화제약,10800,-150,-1.37,10950,11850,10600,239590,2707467000,35207902800,3259991
002380,금강고려,98300,1100,1.13,97700,98900,97000,54688,5360182400,1034116000000,10520000
014280,금강공업,6090,0,0,6090,6090,5980,1820,10917900,29572820760,4855964
014285,금강공업(1우),7090,890,14.35,7090,7090,7090,10,70900,836442750,117975
010730,금강화섬,265,0,0,265,285,260,13888490,3800673050,15475076210,58396514
008870,금비,30700,150,0.49,30350,30700,30100,140,4263000,30700000000,1000000
001570,금양,305,-10,-3.17,315,320,305,526894,162929870,8931126205,29282381
002990,금호산업,3700,325,9.63,3430,3745,3340,1497340,5266092450,150304959400,40622962
002995,금호산업(1우),1950,95,5.12,1850,1960,1815,224940,422060150,24779632800,12707504
011780,금호석유,5380,-20,-0.37,5370,5470,5350,208463,1124792340,158003858860,29368747
011785,금호석유(1우),2260,25,1.12,2210,2265,2210,33680,75428800,10804974120,4780962
001210,금호전기,45650,-750,-1.62,46200,46950,45400,99559,4547201350,239717188700,5251198
010050,금호종금,1650,30,1.85,1660,1670,1630,19130,31309650,12932912850,7838129
006070,기린,740,15,2.07,720,760,715,4433108,3278972620,33346791680,45063232
000270,기아차,10700,200,1.9,10500,10700,10450,457470,4861387500,3849115868500,359730455
001430,기아특수강,7130,-10,-0.14,7150,7360,7110,244203,1760674690,312736908470,43862119
024110,기업은행,7950,100,1.27,7780,7950,7770,847860,6669631000,3220955100750,405151585
014990,나산,8030,80,1.01,7660,8600,7660,4266,33369480,28535343760,3553592
014590,나자인,6000,60,1.01,5970,6000,5970,120,718900,9900000000,1650000
001260,남광토건,2460,-30,-1.2,2460,2580,2460,1114830,2795035950,48829194360,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,-25,-1.89,1345,1350,1300,645350,850227950,23156966300,17813051
008355,남선알미늄(1우),2400,-195,-7.51,2505,2545,2360,2290,5561200,184735200,76973
069470,남선홈웨어,315,5,1.61,305,315,295,844910,256452200,5534335800,17569320
004270,남성,5390,40,0.75,5300,5390,5300,650,3457100,19518354240,3621216
003020,남양,3250,-20,-0.61,3380,3650,2780,20760,69265450,1737186750,534519
003920,남양유업,295000,-5000,-1.67,273000,295500,273000,80,23335000,212400000000,720000
003925,남양유업(1우),82200,600,0.74,83500,83500,81800,30,2475000,13699616400,166662
002070,남영L&F,24350,500,2.1,23900,24350,23900,30,721500,33446892150,1373589
001950,남한제지,3280,-80,-2.38,3365,3495,3280,114190,385295150,8364000000,2550000
001955,남한제지(1우),2350,55,2.4,2355,2355,2270,720,1670150,1292500000,550000
025860,남해화학,2345,305,14.95,2170,2345,2160,9935567,22981983415,116496886835,49678843
004250,내쇼날푸라스,7220,720,11.08,6650,7220,6650,1010,6770400,26511840000,3672000
004255,내쇼날푸라스(1우),6710,850,14.51,6710,6710,6710,40,268400,3542880000,528000
003050,넥상스코리아,1300,-20,-1.52,1315,1340,1300,319960,421503150,49400000000,38000000
005720,넥센,8380,-20,-0.24,8260,8440,8250,3210,26696300,22441137200,2677940
005725,넥센(1우),5010,10,0.2,5000,5020,5000,381,1910710,1803900600,360060
002350,넥센타이어,11700,-100,-0.85,11800,11800,11450,18470,213956500,111056704200,9492026
002355,넥센타이어(1우B),6040,-160,-2.58,6040,6150,6040,100,605100,3926000000,650000
005250,녹십자,24850,-700,-2.74,24600,25500,24600,1451,36466850,116149744900,4674034
005255,녹십자(1우),15150,100,0.66,15350,15350,15150,20,305000,2458299600,162264
005257,녹십자(2우B),17100,-400,-2.29,16000,17100,15100,350,5495000,1385613000,81030
006280,녹십자상아,25200,0,0,24700,25200,24700,110,2767000,121432147200,4818736
004370,농심,211000,1000,0.48,210000,213000,209500,11714,2479854000,1217756538000,5771358
072710,농심홀딩스,35000,-1000,-2.78,36000,36000,35000,8736,309275500,158348645000,4524247
008320,누보텍,730,-40,-5.19,720,775,720,1309220,975544150,17355966810,23775297
023590,다우기술,1860,-5,-0.27,1850,1885,1840,285004,530983040,74400000000,40000000
009280,다함이텍,9500,-20,-0.21,9500,9500,9200,30760,287940500,36153314000,3805612
015590,대경기계,5270,60,1.15,5170,5290,5160,54890,286143300,18697849330,3547979
019680,대교,44900,-300,-0.66,44500,45200,44500,50378,2260117200,380315796500,8470285
019685,대교(1우B),21000,-500,-2.33,20750,21450,20750,1710,35941500,40796679000,1942699
016710,대구가스,16050,-50,-0.31,16000,16150,16000,450,7213000,45903000000,2860000
006370,대구백화점,7770,-130,-1.65,7800,7880,7710,32184,250887680,84083917470,10821611
006375,대구백화점(1우),99000,-4500,-4.35,100500,100500,99000,40,3985000,423918000,4282
005270,대구은행,6800,180,2.72,6600,6910,6600,1280821,8632598300,898450000000,132125000
004130,대덕GDS,10300,-250,-2.37,10450,10550,10300,159888,1658999900,207685213900,20163613
004135,대덕GDS(1우),4600,0,0,4605,4750,4600,670,3108150,9936000000,2160000
004137,대덕GDS(2우B),6860,-140,-2,6850,6860,6850,210,1438600,2826320000,412000
008060,대덕전자,13000,0,0,13050,13250,13000,502193,6544125500,634351900000,48796300
012510,대동,875,10,1.16,860,910,860,450600,397023500,9371250000,10710000
000490,대동공업,3900,20,0.52,3900,3960,3860,9239,35872200,18508003800,4745642
008110,대동전자,1935,-5,-0.26,1950,1985,1935,28550,55504600,19350000000,10000000
000210,대림산업,38400,-900,-2.29,39050,40100,38300,102763,4016682700,1374720000000,35800000
000215,대림산업(1우),18000,-400,-2.17,18250,18250,17600,5700,102402500,75600000000,4200000
003960,대림수산,6500,-950,-12.75,7660,7900,6350,740416,5392483900,74540563500,11467779
003965,대림수산(1우),18000,400,2.27,16850,18000,16850,90,1544500,204120000,11340
005750,대림요업,1990,10,0.51,2020,2020,1950,8940,17559950,19900000000,10000000
006570,대림통상,3630,50,1.4,3690,3690,3450,19310,68598450,65340000000,18000000
001680,대상,3460,-55,-1.56,3475,3570,3460,443975,1552645800,146070508600,42216910
001685,대상(1우),1795,-35,-1.91,1780,1820,1780,1650,2974250,4099250475,2283705
001687,대상(2우B),2330,-70,-2.92,2265,2410,2265,2140,4983600,3861117560,1657132
036580,대상사료,715,-5,-0.69,730,735,715,52830,38099850,12067939455,16878237
036585,대상사료(1우B),750,0,0,725,755,725,270,201650,841322250,1121763
005620,대성산업,17550,50,0.29,18450,18450,17550,1730,31319500,90068530500,5132110
003540,대신증권,18400,800,4.55,17550,18400,17550,926320,16793808500,893989760000,48586400
003545,대신증권(1우),9380,290,3.19,9090,9440,9090,147460,1371229900,243880000000,26000000
009940,대아리드선,2135,-115,-5.11,2200,2300,2130,6050,13074000,3416000000,1600000
009190,대양금속,1220,-15,-1.21,1230,1245,1220,403154,494976430,33284040000,27282000
014160,대영포장,85,5,6.25,80,85,80,2044301,166007635,20185317795,237474327
047040,대우건설,4865,-100,-2.01,4905,5050,4855,1057813,5236045595,1628657285710,334770254
047050,대우인터내셔,8870,-520,-5.54,9260,9500,8820,1417415,12893434550,838967788030,94584869
064960,대우정밀,16450,-500,-2.95,16950,17700,16400,226019,3861943550,159063159850,9669493
042660,대우조선해양,13250,-50,-0.38,13200,13500,12850,937441,12381048750,2549177543500,192390758
042670,대우종합기계,9460,10,0.11,9500,9610,9330,497850,4711867300,1588876852640,167957384
006800,대우증권,4680,420,9.86,4220,4850,4220,7787382,35501897260,889672169880,190100891
006805,대우증권(1우),2300,160,7.48,2140,2390,2140,306904,694587600,32374225000,14075750
004550,대우차판매,9030,290,3.32,8880,9480,8810,1361350,12460802100,264398400000,29280000
004555,대우차판매(1우),4550,40,0.89,4520,4790,4450,15140,70515150,4550000000,1000000
003090,대웅,6690,-60,-0.89,6710,6750,6600,7890,52338800,42133124940,6297926
069620,대웅제약,21100,100,0.48,21000,21200,20950,16865,355010500,208437151800,9878538
000430,대원강업,14250,-450,-3.06,14400,14600,14250,38996,561462000,85500000000,6000000
006340,대원전선,1960,-5,-0.25,1970,1980,1930,2350,4579700,10276907200,5243320
006345,대원전선(1우),1305,0,0,1395,1395,1305,400,531000,342066600,262120
006347,대원전선(2우B),4720,-200,-4.07,4800,4850,4720,190,913200,210323200,44560
003220,대원제약,14500,1100,8.21,13400,14600,13400,27560,382928500,32885420000,2267960
024890,대원화성,3105,5,0.16,3100,3150,3025,11090,34079450,7926847650,2552930
001190,대유,300,0,0,300,305,295,238838,71769750,11509932600,38366442
002880,대유디엠씨,355,-20,-5.33,370,380,350,188737,67836385,6146087310,17312922
012800,대창공업,3295,-5,-0.15,3280,3295,3245,820,2683350,24527597780,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2820,-120,-4.08,2930,3020,2815,110680,325681500,5640000000,2000000
026870,대한가스,13650,100,0.74,13550,13650,13500,2300,31278000,132405000000,9700000
001070,대한방직,20600,-1000,-4.63,22450,22650,20500,288242,6164599200,21836000000,1060000
006650,대한유화,9640,-50,-0.52,9360,9850,9360,4880,46692400,79048000000,8200000
007480,대한은박지,8290,80,0.97,8360,8360,8180,2090,17161900,8290000000,1000000
001440,대한전선,5190,-20,-0.38,5250,5270,5170,156900,816833000,207600000000,40000000
001790,대한제당,8900,-20,-0.22,8900,8970,8900,3722,33220900,28211976500,3169885
001795,대한제당(1우),6260,10,0.16,0,0,0,0,0,1690919900,270115
001130,대한제분,41000,-500,-1.2,41500,41500,40000,470,19009500,69290000000,1690000
000120,대한통운,20000,-100,-0.5,20200,20200,19800,64964,1297806500,206533480000,10326674
004540,대한펄프,2035,-30,-1.45,2165,2165,2030,59410,124893550,42123435695,20699477
004545,대한펄프(1우),990,25,2.59,985,990,950,5720,5631150,906246000,915400
003490,대한항공,16900,-250,-1.46,17000,17150,16500,387246,6504585700,1204791468400,71289436
003495,대한항공(1우),7650,50,0.66,7650,7650,7650,610,4666500,10550704050,1379177
005880,대한해운,22100,550,2.55,21600,22550,21050,562208,12281686800,221000000000,10000000
003830,대한화섬,14150,50,0.35,14000,14150,13900,13600,189820500,18791200000,1328000
000400,대한화재,5650,150,2.73,5550,5650,5420,15030,83676300,47516500000,8410000
016090,대현,5690,40,0.71,5030,5690,5030,30,163200,30619204390,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,365,-15,-3.95,385,390,365,782509,292907585,9904216235,27134839
004830,덕성,3740,40,1.08,3690,3750,3660,51180,189478500,57601984000,15401600
004835,덕성(1우),1730,0,0,1695,1760,1695,9960,17313600,2408160000,1392000
004837,덕성(2우B),3530,-165,-4.47,3690,3950,3525,2218,8031440,982752000,278400
024900,덕양산업,9010,-10,-0.11,9010,9140,8900,3870,34801800,29341046980,3256498
015940,데이콤,7590,-180,-2.32,7770,7780,7560,387250,2956783800,281172642960,37045144
001620,동국실업,3820,85,2.28,3750,3820,3710,3400,12764950,10059786640,2633452
001230,동국제강,9790,120,1.24,9620,9850,9440,961524,9236851960,725676799100,74124290
023450,동남합성,7240,10,0.14,7230,7290,7180,3230,23343800,7345465080,1014567
004140,동방,4800,-310,-6.07,5050,5050,4700,137940,672998550,17856000000,3720000
007590,동방아그로,2000,-15,-0.74,1935,2020,1935,7980,15818300,27235154000,13617577
007595,동방아그로(1우),238500,2000,0.85,204000,238500,201500,30,6440000,59625000,250
005960,동부건설,5450,-60,-1.09,5270,5550,5200,51080,277259400,118757380250,21790345
005965,동부건설(1우),5740,-40,-0.69,0,0,0,0,0,19185175100,3342365
012030,동부정밀,6570,-80,-1.2,6700,6740,6570,4810,32097800,26280000000,4000000
016380,동부제강,8890,-240,-2.63,9030,9110,8800,229386,2065904940,209149304840,23526356
016385,동부제강(1우),4220,20,0.48,4190,4220,4190,16100,67635000,10825777000,2565350
016610,동부증권,2920,130,4.66,2810,2970,2755,56680,162759500,42924000000,14700000
000990,동부한농,5710,60,1.06,5700,5820,5670,13705,78744050,56694846950,9929045
005830,동부화재,4300,-110,-2.49,4300,4350,4275,259070,1115370200,304440000000,70800000
010780,동서산업,13400,600,4.69,12750,13400,12750,10670,140075500,59575931000,4445965
002210,동성제약,4800,-5,-0.1,4805,4820,4750,18210,87019500,16895654400,3519928
005190,동성화학,7080,-20,-0.28,7090,7100,7010,2982,21041960,26999976480,3813556
006600,동신제약,9460,-360,-3.67,10100,10250,9400,551835,5459864900,45761103960,4837326
006605,동신제약(1우),4850,-120,-2.41,5200,5200,4850,1870,9257400,845840000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19100,-400,-2.05,19400,19550,19000,45302,871084700,178642300000,9353000
007340,동아타이어,3655,15,0.41,3580,3690,3580,90160,328813150,84132800250,23018550
005900,동양고속,12600,-100,-0.79,12300,12800,12300,1477,18669200,44175033000,3505955
013570,동양기전,3600,-60,-1.64,3700,3700,3580,135300,487251300,87150924000,24208590
001520,동양메이저,3030,185,6.5,2890,3270,2890,6403453,20107085105,83108618610,27428587
001525,동양메이저(1우),1000,50,5.26,975,1090,960,852960,886697350,6231832000,6231832
001527,동양메이저(2우B),1600,100,6.67,1510,1725,1510,114360,188142400,4985465600,3115916
002900,동양물산,2335,-15,-0.64,2375,2450,2205,140543,323111705,15268308150,6538890
027390,동양백화점,5240,50,0.96,5200,5280,5190,13650,71416800,31440000000,6000000
002710,동양석판,8820,70,0.8,8520,8820,8510,340,2899300,21168000000,2400000
010060,동양제철화학,16500,0,0,16500,16600,16300,37550,619596000,306040300500,18547897
003470,동양종금증권,2170,135,6.63,2010,2315,2000,5008507,11019791840,184260452670,84912651
003475,동양종금증권(1우),1420,50,3.65,1355,1535,1335,524560,762019900,18335341040,12912212
008970,동양철관,360,-10,-2.7,365,370,345,1004980,357589300,22883704920,63565847
008975,동양철관(1우),7190,0,0,6120,7190,6120,20,133100,166736100,23190
000060,동양화재,17750,-50,-0.28,18000,18200,17600,43560,774558000,152295000000,8580000
003580,동원,13050,-450,-3.33,13650,13650,13000,31430,414309500,48082242150,3684463
049770,동원F&B,49300,-400,-0.8,49700,49800,48200,3630,179313500,154513644300,3134151
018500,동원금속,845,-5,-0.59,845,860,845,112390,95546500,7393154275,8749295
071050,동원금융지주,6900,-110,-1.57,7000,7150,6860,430520,3008641800,364845814500,52876205
071055,동원금융지주(1우),3630,-40,-1.09,3710,3790,3510,21970,80193150,21265451130,5858251
071057,동원금융지주(2우B),4420,35,0.8,4425,4450,4265,2610,11324750,12596058540,2849787
006040,동원산업,9540,-250,-2.55,10100,10200,9540,89440,880116800,24542985600,2572640
030720,동원수산,4555,-695,-13.24,5300,5550,4535,953560,4903450700,13498797160,2963512
001530,동일방직,25950,-200,-0.76,26000,26000,25550,1550,40231500,51900000000,2000000
004840,동일벨트,2200,5,0.23,2225,2225,2190,1060,2322300,30800000000,14000000
019300,동일제지,3165,-30,-0.94,3180,3190,3125,1363,4285645,12561885000,3969000
011000,동일패브릭,6330,160,2.59,6030,6330,6000,730,4429900,4802444400,758680
019180,동해전장,1155,-80,-6.48,1205,1295,1155,298220,370237500,10395000000,9000000
009580,동해펄프,3265,55,1.71,3265,3265,3120,12440,39648550,31148100000,9540000
000020,동화약품,6850,50,0.74,6810,6920,6810,19500,133911800,38266113900,5586294
000300,두레에어,2690,25,0.94,2665,2690,2665,1170,3133850,8040961450,2989205
000150,두산,11100,100,0.91,11150,11150,10950,26490,293566500,236857893900,21338549
000155,두산(1우),3330,-5,-0.15,3300,3350,3300,3930,13007750,15757183710,4731887
000157,두산(2우B),4330,30,0.7,4320,4340,4320,500,2165100,4494223910,1037927
002950,두산건설,1490,-5,-0.33,1480,1515,1480,33400,50099650,69960847610,46953589
002955,두산건설(1우),1710,185,12.13,1420,1750,1420,11090,18263550,1949400000,1140000
002957,두산건설(2우B),4580,380,9.05,4200,4750,4200,3000,13692550,482699940,105393
034020,두산중공업,7900,-50,-0.63,7860,8010,7860,96910,768644500,823180000000,104200000
003190,드림랜드,275,-45,-14.06,290,315,275,4151970,1179559050,2493205000,9066200
024090,디씨엠,1810,-40,-2.16,1820,1860,1810,16310,29759350,21720000000,12000000
003160,디아이,1975,10,0.51,1975,2010,1960,232935,461727675,60674032275,30721029
004510,디와이홀딩스,9100,-10,-0.11,9050,9100,9050,30,272500,31988320000,3515200
026890,디피씨,530,-10,-1.85,540,540,525,410530,217726700,19005800000,35860000
000320,디피아이,2550,20,0.79,2505,2550,2505,13280,33662350,54130252500,21227550
000325,디피아이(1우),2190,-75,-3.31,2265,2270,2075,4010,8542200,1110330000,507000
016160,라딕스,3180,15,0.47,3170,3230,3100,6870,21624650,11815026060,3715417
000420,로케트전기,2120,10,0.47,2110,2155,2095,94120,199024300,10428640400,4919170
000425,로케트전기(1우),1035,15,1.47,1045,1050,1010,5230,5366850,880801560,851016
004010,롯데미도파,6830,10,0.15,6820,6860,6760,78511,535097630,444963039260,65148322
002270,롯데삼강,108500,1500,1.4,105000,109000,105000,4510,482665000,136627865500,1259243
004990,롯데제과,525000,-8000,-1.5,545000,545000,519000,140,73440000,746235000000,1421400
005300,롯데칠성,645000,-5000,-0.77,647000,650000,645000,120,77600000,797995935000,1237203
005305,롯데칠성(1우),225000,0,0,0,0,0,0,0,27000000000,120000
072450,리얼티1,5050,0,0,5020,5080,5020,221,1116050,66660000000,13200000
027740,마니커,12700,1650,14.93,11700,12700,11700,982864,12157052800,29718000000,2340000
