단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),19400,0,0,19800,19800,19400,420,8164500,40734121800,2099697
012990,LG석유화학,25600,-200,-0.78,25800,26250,24850,634372,16037024200,1157120000000,45200000
006260,LG전선,17600,-200,-1.12,17950,18000,17200,116220,2049827500,566720000000,32200000
066570,LG전자,66200,2500,3.92,64400,66200,64100,1005355,65649164000,9241934610600,139606263
066575,LG전자(1우),35200,600,1.73,34050,35300,34050,183808,6425518100,604946918400,17185992
032710,LG카드,14600,1200,8.96,13000,14600,12500,538734,7275491400,7549921661200,517117922
005940,LG투자증권,7620,-30,-0.39,7630,7770,7590,1125852,8643889540,930526731780,122116369
005945,LG투자증권(1우),3620,-30,-0.82,3680,3700,3620,38700,141764550,71932904160,19870968
034220,LG필립스LCD,35100,250,0.72,35000,35600,35000,230131,8107010100,11418581070000,325315700
002550,LG화재,4820,0,0,4750,4895,4750,219170,1056246650,289200000000,60000000
051910,LG화학,43700,-550,-1.24,44000,44750,42750,406964,17688637300,2815375296800,64425064
051915,LG화학(1우),26300,-500,-1.87,26200,26700,26200,62987,1663128600,227790901300,8661251
076170,MK버팔로,1145,0,0,1145,1175,1130,2449405,2822668925,51029203550,44566990
008260,NI테크,645,5,0.78,635,645,635,11170,7188450,18335318250,28426850
005490,POSCO,171500,-1500,-0.87,173000,175500,171000,279207,48219705500,15257695582500,88966155
010950,S-Oil,57200,300,0.53,56900,58000,55400,196066,11094701200,6439735702400,112582792
010955,S-Oil(1우),31700,1600,5.32,29500,31900,29500,81280,2536228000,104472358600,3295658
034120,SBS,29400,50,0.17,29700,29700,28700,15030,442222000,766608439800,26075117
009160,SIMPAC,395,0,0,395,405,395,171189,68292205,10270000000,26000000
025530,SJM,2725,-5,-0.18,2715,2745,2710,14377,39137475,48557159225,17819141
003600,SK,53100,1900,3.71,51000,54500,51000,801708,42694840800,6766364248200,127426822
003605,SK(1우),37200,1000,2.76,36000,38100,36000,62140,2306173500,70990471200,1908346
011790,SKC,8760,360,4.29,8300,8760,8230,341989,2882123740,285182877480,32555123
018670,SK가스,23100,700,3.13,22900,23100,22400,17009,384544400,199322161500,8628665
001740,SK네트웍스,12100,-2100,-14.79,14000,14100,12100,27928,357227300,4084603013700,337570497
001745,SK네트웍스(1우),12250,-2150,-14.93,14400,14450,12250,3560,48317500,2436365750,198887
001510,SK증권,490,0,0,495,500,485,1478870,726400000,156857413790,320117171
001515,SK증권(1우),665,5,0.76,660,675,650,3420,2249800,2601821810,3912514
006120,SK케미칼,8520,250,3.02,8190,8520,8150,202501,1685592220,151277175240,17755537
006125,SK케미칼(1우),3840,60,1.59,3780,3840,3740,430,1625200,10318160640,2687021
017670,SK텔레콤,175500,-1500,-0.85,177000,180000,175500,130128,23006199000,14439562780500,82276711
007050,SNG21,4300,5,0.12,4560,4560,4300,900,3922050,2527699100,587837
011810,STX,8100,170,2.14,8350,8490,7620,1900073,15333473600,185799322800,22938188
077970,STX엔진,2700,-20,-0.74,2720,2840,2630,130484,355062100,52757832600,19539938
067250,STX조선,11400,100,0.88,11300,11700,11100,199839,2280601600,261973504800,22980132
024070,WISCOM,2970,0,0,2970,3000,2970,24661,73278770,44626982400,15025920
000500,가온전선,9250,60,0.65,9050,9280,9050,2420,22247400,36075000000,3900000
035250,강원랜드,12400,50,0.4,12400,12650,12350,327595,4080172000,2652862200000,213940500
010460,개발리스,1270,-190,-13.01,1245,1340,1245,997995,1247776850,52410211410,41267883
000860,건설화학,5780,450,8.44,5550,5780,5410,39430,223079900,37570000000,6500000
000800,경남기업,5970,-240,-3.86,6000,6190,5500,157949,922813830,31454294220,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1310,170,14.91,1185,1310,1185,96930,125988150,4686642900,3577590
001675,경남모직(1우),2050,255,14.21,1710,2060,1710,3517,7063750,157288300,76726
008020,경남에너지,1410,30,2.17,1380,1410,1380,48810,68196400,42014136600,29797260
002100,경농,8780,-20,-0.23,8750,8780,8750,3150,27565100,19042406420,2168839
002105,경농(1우),209000,8000,3.98,199000,209000,199000,30,6090000,70224000,336
012320,경동가스,15250,150,0.99,15250,15300,15000,490,7414000,48312000000,3168000
009450,경동보일러,13250,-50,-0.38,13500,13500,13150,5594,74211500,30528000000,2304000
000050,경방,52000,-1000,-1.89,52000,52000,52000,10,520000,108160000000,2080000
012610,경인양행,12200,-150,-1.21,12500,12500,12200,1960,24019000,36600000000,3000000
009140,경인전자,6990,160,2.34,6990,6990,6990,40,279600,10979871030,1570797
013580,계룡건설,11300,200,1.8,11050,11300,11000,30200,337364500,100919249100,8930907
012200,계양전기,1185,30,2.6,1150,1185,1150,99700,116892350,38631000000,32600000
012205,계양전기(1우),1045,5,0.48,1020,1045,1020,640,655900,1463000000,1400000
027840,고덴시,1615,20,1.25,1600,1615,1585,75980,122186150,37251485025,23065935
004200,고려개발,9390,30,0.32,9250,9390,9000,32630,300833000,112680000000,12000000
002140,고려산업,3150,60,1.94,3030,3175,3030,226020,701776850,15711837750,4987885
003660,고려시멘트,11700,50,0.43,11800,11800,11700,1650,19307000,46306330200,3957806
010130,고려아연,21350,2100,10.91,19250,22100,19250,625360,13117619500,402874500000,18870000
002240,고려제강,13300,600,4.72,12700,13400,12700,11927,156890100,133000000000,10000000
009290,광동제약,1455,-15,-1.02,1455,1495,1455,669917,983471335,76272338205,52420851
017040,광명전기,705,-10,-1.4,720,725,700,932320,659471200,22717726125,32223725
017900,광전자,3345,30,0.9,3340,3355,3300,54250,180475400,48712897155,14562899
037710,광주신세계,36100,100,0.28,35500,36500,35500,3220,116665000,57760000000,1600000
064900,교보메리츠,5310,10,0.19,5300,5310,5260,1050,5564700,89208000000,16800000
030610,교보증권,2070,-40,-1.9,2090,2120,2065,61580,128352850,74520000000,36000000
007690,국도화학,10150,-200,-1.93,10350,10350,10000,15660,158504000,58977752400,5810616
005320,국동,4285,10,0.23,4220,4290,4220,2750,11636600,8460304000,1974400
060000,국민은행,36450,-50,-0.14,36000,36500,35650,2277785,82092715050,12261018778200,336379116
001140,국보,3805,80,2.15,3725,3830,3725,2340,8838150,3908891720,1027304
000680,국제상사,1030,20,1.98,980,1030,980,55550,55274250,32360248510,31417717
000685,국제상사(1우),3700,40,1.09,3800,3800,3520,100,356650,137036900,37037
002720,국제약품,4800,0,0,4900,4900,4800,1400,6760000,12083904000,2517480
008670,굿모닝신한증권,3390,-70,-2.02,3435,3495,3390,1056518,3643898020,527403826500,155576350
008675,굿모닝신한증권(1우),2380,5,0.21,2355,2440,2305,31110,73739300,9099487320,3823314
000470,그린화재보험,2995,0,0,0,0,0,0,0,29950000000,10000000
015360,극동가스,14500,200,1.4,14500,14500,14400,14120,204603000,87000000000,6000000
014530,극동유화,5000,65,1.32,4960,5060,4960,2050,10230300,11750000000,2350000
006250,극동전선,25350,350,1.4,25100,25350,25000,320,8011000,63273600000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7070,-80,-1.12,7200,7240,7000,27540,195380600,23048136370,3259991
002380,금강고려,131000,4500,3.56,129500,131000,124500,16085,2070535000,1378120000000,10520000
014280,금강공업,6190,60,0.98,6280,6280,6190,1180,7324400,30058417160,4855964
014285,금강공업(1우),5900,0,0,5900,5900,5900,150,885000,696052500,117975
008870,금비,27050,-350,-1.28,27000,27700,27000,170,4645500,27050000000,1000000
001570,금양,270,0,0,270,275,270,448640,121138500,7906242870,29282381
002990,금호산업,10050,-300,-2.9,10200,10500,10000,385805,3916580250,408260768100,40622962
002995,금호산업(1우),4690,-20,-0.42,4700,4750,4615,28940,135252500,59598193760,12707504
011780,금호석유,10100,-400,-3.81,10200,10500,10000,175924,1790147400,256786914700,25424447
011785,금호석유(1우),4970,-70,-1.39,4965,5150,4965,10104,50287680,15026725420,3023486
001210,금호전기,33250,-250,-0.75,33300,33800,33150,49204,1643257000,177997989750,5353323
010050,금호종금,1710,-20,-1.16,1705,1750,1705,2250,3851650,13403200590,7838129
006070,기린,700,-10,-1.41,700,710,695,721670,506507950,31544262400,45063232
000270,기아차,10600,-100,-0.93,10500,10800,10350,881370,9323942900,3680642823000,347230455
024110,기업은행,7070,-40,-0.56,7100,7160,7000,937750,6625965700,2864421705950,405151585
014990,나산,3765,-45,-1.18,3845,3845,3400,26580,96723250,13379273880,3553592
014590,나자인,6050,50,0.83,5990,6050,5990,2828,16993100,10748436050,1776601
001260,남광토건,7000,-130,-1.82,7010,7180,6920,168463,1185493700,46314954000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1750,0,0,1745,1790,1745,30668,53989500,12469135000,7125220
008355,남선알미늄(1우),3900,-50,-1.27,3975,3975,3900,110,434250,120077100,30789
069470,남선홈웨어,345,-15,-4.17,370,375,335,1709837,597741665,6061415400,17569320
004270,남성,4875,5,0.1,4770,4900,4750,3000,14551800,17653428000,3621216
003920,남양유업,307000,500,0.16,305500,310000,305500,60,18435000,221040000000,720000
003925,남양유업(1우),92600,100,0.11,92600,92600,92600,10,926000,15432901200,166662
002070,남영L&F,23050,50,0.22,23050,23050,23050,20,461000,31661226450,1373589
001950,남한제지,10000,-1700,-14.53,11200,11600,10000,352176,3725005500,25500000000,2550000
001955,남한제지(1우),2800,150,5.66,2660,2800,2600,12210,33693300,1540000000,550000
025860,남해화학,1715,10,0.59,1705,1740,1705,194821,334975915,85199215745,49678843
004250,내쇼날푸라스,6100,0,0,0,0,0,0,0,22399200000,3672000
004255,내쇼날푸라스(1우),7300,0,0,0,0,0,0,0,3854400000,528000
003050,넥상스코리아,2005,-10,-0.5,2000,2030,2000,25880,51847950,76190000000,38000000
005720,넥센,11100,0,0,11100,11250,10850,4220,46258500,29725134000,2677940
005725,넥센(1우),5900,0,0,0,0,0,0,0,2124354000,360060
002350,넥센타이어,15600,600,4,14850,15600,14700,59490,900848000,148075605600,9492026
002355,넥센타이어(1우B),6500,-60,-0.91,6470,6500,6410,1450,9364900,4225000000,650000
006280,녹십자상아,28500,500,1.79,28500,28500,28500,440,12540000,137333976000,4818736
005250,녹십자홀딩스,24400,200,0.83,23850,24400,23850,612,14742800,114046429600,4674034
005255,녹십자홀딩스(1우),16350,1550,10.47,16350,16350,16350,10,163500,2653016400,162264
005257,녹십자홀딩스(2우B),15500,-750,-4.62,15500,15500,15500,10,155000,1255965000,81030
004370,농심,246000,6000,2.5,243000,246500,242500,15107,3707062000,1419754068000,5771358
072710,농심홀딩스,61300,4100,7.17,56300,61400,56300,8550,499823000,277336341100,4524247
023590,다우기술,1400,-10,-0.71,1390,1425,1390,290822,408307130,56000000000,40000000
009280,다함이텍,8840,-120,-1.34,8920,8950,8810,700,6205800,35240598120,3986493
015590,대경기계,3960,-70,-1.74,4100,4120,3960,29710,120217400,14049996840,3547979
019680,대교,57400,700,1.23,57300,58000,56700,30021,1724786400,486194359000,8470285
019685,대교(1우B),28500,0,0,28500,28550,28100,5070,144332500,55366921500,1942699
016710,대구가스,25050,0,0,0,0,0,0,0,78807300000,3146000
006370,대구백화점,7960,-140,-1.73,8000,8100,7960,5203,41576480,86140023560,10821611
006375,대구백화점(1우),72300,0,0,0,0,0,0,0,309588600,4282
005270,대구은행,6560,-70,-1.06,6650,6720,6510,406230,2676799800,866740000000,132125000
004130,대덕GDS,10100,-100,-0.98,10200,10300,10100,19470,198275500,203652491300,20163613
004135,대덕GDS(1우),4325,35,0.82,4240,4325,4240,350,1484850,9342000000,2160000
004137,대덕GDS(2우B),7230,0,0,7230,7230,7230,300,2169000,2978760000,412000
008060,대덕전자,8960,50,0.56,9070,9070,8940,236890,2131955800,437214848000,48796300
012510,대동,905,0,0,900,925,900,145916,132955180,9692550000,10710000
000490,대동공업,4900,70,1.45,4830,5090,4830,20130,100115050,23253645800,4745642
008110,대동전자,1750,-90,-4.89,1800,1830,1745,40980,72291900,17500000000,10000000
000210,대림산업,49500,1700,3.56,47000,50200,47000,188624,9320006770,1772100000000,35800000
000215,대림산업(1우),28500,100,0.35,27550,28550,27550,36890,1048324000,119700000000,4200000
003960,대림수산,7840,890,12.81,7390,7850,7120,330530,2469269100,199336743200,25425605
003965,대림수산(1우),15000,0,0,0,0,0,0,0,170100000,11340
005750,대림요업,2190,-5,-0.23,2195,2210,2155,2600,5687400,21900000000,10000000
006570,대림통상,5300,315,6.32,4755,5500,4755,2580,12940000,95400000000,18000000
001680,대상,3200,60,1.91,3140,3250,3140,446390,1429092600,135094112000,42216910
001685,대상(1우),1740,-10,-0.57,1710,1750,1710,2350,4073100,3973646700,2283705
001687,대상(2우B),2385,55,2.36,2210,2400,2210,1140,2706200,3952259820,1657132
036580,대상사료,850,-10,-1.16,850,860,840,29979,25295750,14346501450,16878237
036585,대상사료(1우B),730,30,4.29,655,730,655,1050,733000,818886990,1121763
005620,대성산업,19900,0,0,19900,19900,19900,120,2388000,102128989000,5132110
003540,대신증권,14300,-150,-1.04,14450,14850,14200,323120,4671073000,694785520000,48586400
003545,대신증권(1우),8700,-40,-0.46,8610,8760,8580,130630,1130015600,226200000000,26000000
009940,대아리드선,2890,-505,-14.87,2895,2970,2890,41930,122161800,4624000000,1600000
009190,대양금속,1095,0,0,1100,1110,1095,138710,152906300,29873790000,27282000
014160,대영포장,135,0,0,135,140,130,17202366,2330791960,32059034145,237474327
047040,대우건설,4715,0,0,4670,4825,4670,1127900,5336068600,1578441747610,334770254
047050,대우인터내셔,7770,90,1.17,7630,7770,7620,324923,2499270710,738062789520,94988776
064960,대우정밀,16800,450,2.75,16000,16950,15900,20109,329712700,162447482400,9669493
042660,대우조선해양,16750,300,1.82,16450,17000,16250,1130270,18776661500,3222545196500,192390758
042670,대우종합기계,9160,90,0.99,9250,9490,9150,1549875,14444358800,1538489637440,167957384
006800,대우증권,3460,-65,-1.84,3500,3560,3455,1048423,3663921430,657749082860,190100891
006805,대우증권(1우),1765,-35,-1.94,1775,1825,1765,41220,73445700,24843698750,14075750
004550,대우차판매,7280,-240,-3.19,7520,7520,7270,191900,1405534200,213158400000,29280000
004555,대우차판매(1우),3610,-80,-2.17,3845,3845,3610,2200,7968200,3610000000,1000000
003090,대웅,5790,100,1.76,5710,5790,5640,3590,20433200,36464991540,6297926
069620,대웅제약,18300,300,1.67,18200,18350,18100,93256,1705922800,180777245400,9878538
000430,대원강업,12800,200,1.59,12450,12800,12450,20950,263930500,76800000000,6000000
006340,대원전선,2870,30,1.06,2880,2920,2840,96047,275974540,15048328400,5243320
006345,대원전선(1우),1545,45,3,1545,1545,1545,210,324450,404975400,262120
006347,대원전선(2우B),4235,0,0,0,0,0,0,0,188711600,44560
003220,대원제약,6890,-200,-2.82,7230,7230,6730,17580,121418600,40958604050,5944645
024890,대원화성,2930,15,0.51,2905,2995,2890,19680,57502150,7480084900,2552930
001190,대유,240,-15,-5.88,245,275,235,1880670,463595750,9207946080,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3780,-50,-1.31,3860,3940,3780,21310,81115400,28137881520,7443884
012805,대창공업(1우),309000,0,0,0,0,0,0,0,66126000,214
015230,대창단조,4090,15,0.37,4100,4115,3650,1200,4741750,8180000000,2000000
026870,대한가스,16150,150,0.94,16150,16250,15900,24880,399546500,156655000000,9700000
001070,대한방직,19050,850,4.67,18250,20200,18250,116824,2272776700,20193000000,1060000
006650,대한유화,15550,250,1.63,14750,15600,14750,14320,220192500,127510000000,8200000
007480,대한은박지,7250,10,0.14,7150,7250,6820,2010,14274700,7250000000,1000000
001440,대한전선,7480,-20,-0.27,7390,7480,7260,96497,710345160,299200000000,40000000
001790,대한제당,10100,100,1,10000,10100,9840,10173,101386800,32015838500,3169885
001795,대한제당(1우),7000,0,0,6990,7100,6900,480,3377500,1890805000,270115
001130,대한제분,49350,250,0.51,49450,49950,48700,2130,105569000,83401500000,1690000
000120,대한통운,14100,-2450,-14.8,16250,16550,14100,186831,2710440600,145764023400,10337874
004540,대한펄프,1285,10,0.78,1275,1300,1265,1740,2213550,26598827945,20699477
004545,대한펄프(1우),695,50,7.75,695,695,695,30,20850,636203000,915400
003490,대한항공,15750,-350,-2.17,15900,15900,15500,420910,6595630000,1122808617000,71289436
003495,대한항공(1우),7550,-110,-1.44,7710,7730,7550,4530,34889900,10412786350,1379177
005880,대한해운,38100,2750,7.78,35000,38750,35000,316350,11882034000,381000000000,10000000
003830,대한화섬,21100,2750,14.99,18700,21100,18700,108630,2250725500,28020800000,1328000
000400,대한화재,3845,-55,-1.41,3800,3900,3760,14210,53611150,32336450000,8410000
016090,대현,635,-10,-1.55,640,650,620,238995,151746625,31929266850,50282310
069460,대호에이엘,330,-5,-1.49,335,345,325,354550,118121900,8954496870,27134839
004830,덕성,3465,235,7.28,3200,3500,3200,66872,226369330,54331200000,15680000
004835,덕성(1우),1465,30,2.09,1440,1465,1440,360,524250,2039280000,1392000
024900,덕양산업,9180,40,0.44,9030,9240,8990,1960,17715900,29894651640,3256498
015940,데이콤,5340,20,0.38,5300,5530,5290,816928,4389417920,269280815460,50427119
001620,동국실업,3200,5,0.16,3110,3225,3110,2470,7878850,8427046400,2633452
001230,동국제강,12400,750,6.44,11600,12400,11600,772185,9357315500,890621196000,71824290
023450,동남합성,7180,-120,-1.64,7140,7260,7100,1682,11980960,7648631420,1065269
004140,동방,5720,30,0.53,5600,5790,5560,21460,120529400,21278400000,3720000
007590,동방아그로,1850,20,1.09,1845,1850,1830,5340,9852800,25192517450,13617577
007595,동방아그로(1우),279500,0,0,0,0,0,0,0,69875000,250
005960,동부건설,7100,-70,-0.98,7050,7210,7050,18491,131187400,154711449500,21790345
005965,동부건설(1우),6800,50,0.74,6790,6800,6790,1020,6935800,22728082000,3342365
012030,동부정밀,8320,240,2.97,8000,8350,8000,13340,107962200,33280000000,4000000
016380,동부제강,10050,590,6.24,9460,10200,9410,224980,2231848200,236439877800,23526356
016385,동부제강(1우),6010,160,2.74,5900,6030,5750,5940,35504500,15417753500,2565350
016610,동부증권,2170,-20,-0.91,2170,2220,2140,10860,23447800,32114437600,14799280
000990,동부한농,8700,380,4.57,8400,9220,8340,24091,207420200,86382691500,9929045
005830,동부화재,5560,80,1.46,5540,5560,5450,58960,324725400,393648000000,70800000
078420,동북아1호,5200,10,0.19,5170,5200,5160,12420,64494000,16754400000,3222000
010780,동서산업,12300,100,0.82,12100,12450,12100,5330,65616500,146935369500,11945965
002210,동성제약,4415,65,1.49,4320,4465,4310,11991,52213415,15540482120,3519928
005190,동성화학,6330,130,2.1,6200,6480,6200,22610,143516800,24139809480,3813556
006600,동신제약,9050,200,2.26,9200,9300,9000,80669,737271750,43777800300,4837326
006605,동신제약(1우),4890,170,3.6,4890,4890,4890,10,48900,852816000,174400
058730,동아에스텍,1270,-60,-4.51,1300,1320,1270,58360,74888800,13208000000,10400000
000640,동아제약,17600,700,4.14,16850,17600,16850,72775,1265620000,167446400000,9514000
007340,동아타이어,4070,-30,-0.73,4110,4110,4010,11020,44854200,93685498500,23018550
005900,동양고속,13750,-50,-0.36,13750,13900,13650,8010,110276500,48206881250,3505955
013570,동양기전,3600,0,0,3520,3600,3460,202390,719786300,90120924000,25033590
001520,동양메이저,2640,60,2.33,2580,2790,2560,1330852,3597401500,72411469680,27428587
001525,동양메이저(1우),870,25,2.96,860,890,850,50370,43921000,5421693840,6231832
001527,동양메이저(2우B),1480,35,2.42,1485,1485,1400,1410,2048250,4611555680,3115916
002900,동양물산,2485,65,2.69,2410,2485,2410,47420,115848600,16249141650,6538890
027390,동양백화점,4490,60,1.35,4500,4500,4400,3150,14067700,26940000000,6000000
002710,동양석판,9400,90,0.97,9300,9500,9300,10950,103420200,22560000000,2400000
010060,동양제철화학,16100,300,1.9,15650,16100,15650,9840,156615500,298621141700,18547897
003470,동양종금증권,1770,-30,-1.67,1810,1810,1760,110125,196390700,150295392270,84912651
003475,동양종금증권(1우),1280,0,0,1290,1290,1265,6140,7840250,16527631360,12912212
008970,동양철관,345,5,1.47,340,355,340,1426700,493630300,21930217215,63565847
008975,동양철관(1우),5210,0,0,0,0,0,0,0,120819900,23190
000060,동양화재,15500,200,1.31,15400,15600,15350,3080,47601000,132990000000,8580000
003580,동원,12400,150,1.22,12350,12600,12250,48460,603279500,45687341200,3684463
049770,동원F&B,35900,1400,4.06,34500,35900,34250,6268,219903700,112516020900,3134151
018500,동원금속,845,0,0,845,860,825,28360,23755900,7393154275,8749295
071050,동원금융지주,6540,-150,-2.24,6600,6650,6480,96160,627464100,345810380700,52876205
071055,동원금융지주(1우),3495,-30,-0.85,3525,3530,3420,5640,19550400,20474587245,5858251
071057,동원금융지주(2우B),4250,-70,-1.62,4330,4330,4250,2480,10675200,12111594750,2849787
006040,동원산업,10750,790,7.93,10400,10750,10200,99153,1037930250,27655880000,2572640
030720,동원수산,9050,940,11.59,8580,9050,8360,674427,5881695150,26819783600,2963512
001530,동일방직,26200,0,0,0,0,0,0,0,52400000000,2000000
004840,동일벨트,2150,35,1.65,2170,2170,2115,1020,2177700,34400000000,16000000
019300,동일제지,2945,25,0.86,2910,2950,2910,6310,18559650,11688705000,3969000
011000,동일패브릭,6330,-270,-4.09,6320,6600,5920,534,3415520,4802444400,758680
019180,동해전장,1010,0,0,1010,1010,970,26180,26166850,9090000000,9000000
009580,동해펄프,2440,5,0.21,2400,2490,2370,22930,55528700,23277600000,9540000
000020,동화약품,7140,200,2.88,6950,7270,6950,11074,78294060,39886139160,5586294
000300,두레에어,2675,-5,-0.19,2710,2710,2565,1770,4660300,7996123375,2989205
000150,두산,10200,100,0.99,10050,10200,10000,79240,802601500,217791817800,21352139
000155,두산(1우),3900,65,1.69,3920,3920,3830,6820,26198700,18454359300,4731887
000157,두산(2우B),4450,75,1.71,4310,4450,4310,50,221000,4618775150,1037927
011160,두산산업개발,2300,250,12.2,2030,2355,2030,882652,2021179300,210996716900,91737703
034020,두산중공업,11250,300,2.74,11300,11300,11150,169710,1905557000,1172250000000,104200000
003190,드림랜드,165,-10,-5.71,180,180,155,235050,38466700,2485923000,15066200
024090,디씨엠,1830,20,1.1,1840,1840,1800,150,273400,21960000000,12000000
003160,디아이,2150,80,3.86,2115,2235,2055,2881610,6223865950,66050212350,30721029
026890,디피씨,420,-5,-1.18,415,430,405,50950,21048050,15061200000,35860000
000320,디피아이,2840,0,0,2850,2850,2805,5580,15858600,60286242000,21227550
000325,디피아이(1우),2280,25,1.11,2230,2285,2220,11490,25609500,1155960000,507000
016160,라딕스,2830,-70,-2.41,2825,2930,2800,13316,37852780,10514630110,3715417
000420,로케트전기,1570,10,0.64,1560,1610,1535,14610,22683150,7723096900,4919170
000425,로케트전기(1우),770,-10,-1.28,710,770,710,600,448800,655282320,851016
004010,롯데미도파,4730,-20,-0.42,4770,4780,4650,111601,527191430,308151563060,65148322
002270,롯데삼강,87900,1300,1.5,86100,88000,85900,5156,448268400,110687459700,1259243
004990,롯데제과,756000,-4000,-0.53,780000,780000,744000,11930,9018800000,1074578400000,1421400
005300,롯데칠성,827000,-23000,-2.71,860000,860000,827000,6057,5038049000,1023166881000,1237203
005305,롯데칠성(1우),320000,0,0,0,0,0,0,0,38400000000,120000
072450,리얼티1,5470,0,0,5500,5500,5450,1180,6448000,72204000000,13200000
027740,마니커,6950,340,5.14,6700,6950,6500,49270,331065600,16263000000,2340000
001080,만호제강,24850,1550,6.65,23300,25850,23300,31733,788750050,20625500000,830000
009890,맥슨텔레콤,2185,-115,-5,2275,2340,2185,109190,244180950,15902268310,7277926
009895,맥슨텔레콤(1우B),450,-15,-3.23,460,470,445,37550,16910950,1456216200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,191250000,425000
076850,맥쿼리센트럴,5450,-40,-0.73,5400,5500,5400,8241,44643650,83170270000,15260600
008560,메리츠증권,2260,-10,-0.44,2250,2295,2245,24530,55488450,78413949880,34696438
011400,명성,2230,-40,-1.76,2250,2260,2230,380,847900,5471461100,2453570
012690,모나리자,510,0,0,510,510,500,47800,24116300,18651340050,36571255
