단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,25200,-250,-0.98,25800,25800,25000,182323,4604396100,4496750924400,178442497
030210,KTB네트워크,2875,-45,-1.54,2940,3120,2860,899505,2696366225,173403014500,60314092
003550,LG,9350,10,0.11,9300,9490,9270,1258420,11755837200,2482167959150,265472509
003555,LG(1우),5510,-30,-0.54,5510,5690,5510,2832,15641620,28098261530,5099503
017940,LG가스,19400,100,0.52,19300,19500,19300,7863,152606200,133084000000,6860000
006360,LG건설,17050,50,0.29,17300,17300,16950,109280,1868581500,869550000000,51000000
010120,LG산전,15950,300,1.92,15700,15950,15200,204958,3210638800,478500000000,30000000
001120,LG상사,7920,20,0.25,7810,8260,7810,1014403,8134405960,538560000000,68000000
068870,LG생명과학,39000,-1350,-3.35,41000,41900,38200,1007504,40350341000,545102610000,13976990
068875,LG생명과학(1우),27100,-1300,-4.58,30900,30900,26400,12530,359570500,6401453600,236216
051900,LG생활건강,30200,-200,-0.66,31000,31000,30150,43727,1336492400,471669549400,15618197
051905,LG생활건강(1우),16550,-350,-2.07,16700,16700,16550,4880,81460000,34749985350,2099697
012990,LG석유화학,28950,-50,-0.17,29200,29200,28250,112202,3235814900,1308540000000,45200000
035000,LG애드,20300,1000,5.18,19800,20450,19800,298490,6016210000,238989870000,11772900
006260,LG전선,14100,-50,-0.35,14150,14300,14000,59640,845367000,454020000000,32200000
066570,LG전자,61400,900,1.49,61000,61800,60900,954175,58487049400,8571824548200,139606263
066575,LG전자(1우),29350,500,1.73,28700,29500,28700,176901,5165580350,504408865200,17185992
032710,LG카드,1365,70,5.41,1450,1485,1105,147145067,190538547885,214575029760,157197824
005940,LG투자증권,8640,-160,-1.82,8700,8890,8520,1485394,12850169460,1055085428160,122116369
005945,LG투자증권(1우),4000,-20,-0.5,4015,4070,3960,72920,291471850,79483872000,19870968
002550,LG화재,4810,-110,-2.24,4830,4910,4780,313635,1513008600,288600000000,60000000
051910,LG화학,56000,1400,2.56,54600,56100,54300,337128,18589231000,3607803584000,64425064
051915,LG화학(1우),27200,100,0.37,26800,27950,26550,23210,627403500,235586027200,8661251
008260,NI테크,4105,-195,-4.53,4450,4450,4005,3860,15935250,11669221925,2842685
005490,POSCO,160500,2500,1.58,160000,161500,158000,221190,35432712500,14279067877500,88966155
010950,S-Oil,36000,50,0.14,35300,37950,34600,239710,8669851000,4052980512000,112582792
010955,S-Oil(1우),19450,250,1.3,19300,19500,19300,2970,57766000,25797313000,1326340
034120,SBS,38000,0,0,38000,38000,37600,11980,453621500,990854446000,26075117
009160,SIMPAC,3980,-20,-0.5,4050,4050,3805,4800,18580250,10348000000,2600000
025530,SJM,3600,-50,-1.37,3585,3770,3530,340240,1246642900,61200000000,17000000
003600,SK,38300,-350,-0.91,38900,39350,37750,1333507,51419610100,4863059082600,126972822
003605,SK(1우),17200,100,0.58,17000,17450,16650,26630,454446000,34543551200,2008346
011790,SKC,11550,650,5.96,11000,11550,10950,484150,5427938000,372949500000,32290000
018670,SK가스,17500,0,0,17650,17650,17300,12790,223534500,151001637500,8628665
001740,SK네트웍스,12800,200,1.59,12600,12800,12250,19580,245325000,4320902361600,337570497
001745,SK네트웍스(1우),3750,-35,-0.92,3655,3750,3655,2630,9683750,745826250,198887
001510,SK증권,525,0,0,525,535,525,1494296,788892000,168061514775,320117171
001515,SK증권(1우),660,5,0.76,685,685,655,14030,9292450,2582259240,3912514
006120,SK케미칼,7430,-170,-2.24,7590,7800,7400,241769,1826130570,131923639910,17755537
006125,SK케미칼(1우),3400,0,0,3400,3400,3325,4790,16109900,9135871400,2687021
017670,SK텔레콤,218000,2500,1.16,220000,220000,216500,170024,37064232000,17936322998000,82276711
007050,SNG21,4850,110,2.32,4780,4850,4700,5870,27858400,2851009450,587837
011810,STX,7560,110,1.48,7330,7640,7320,332447,2492707820,160567316280,21239063
011815,STX(1우),18000,200,1.12,17700,18000,17700,1210,21674000,540000000,30000
067250,STX조선,15050,150,1.01,14950,15400,14800,148640,2242728500,345850986600,22980132
024070,WISCOM,2690,20,0.75,2635,2690,2605,33890,90243600,40419724800,15025920
035250,강원랜드,14250,0,0,14100,14400,14100,336893,4810943250,2850000000000,200000000
010460,개발리스,1120,115,11.44,1005,1155,1000,893582,987377440,46220028960,41267883
000860,건설화학,23050,50,0.22,23000,23450,23000,13833,318749650,29965000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1160,0,0,1145,1190,1145,31020,36020900,4150004400,3577590
001675,경남모직(1우),2620,-70,-2.6,2880,2880,2610,193,515860,201022120,76726
008020,경남에너지,1445,-5,-0.34,1460,1495,1445,301720,441655350,43057040700,29797260
002100,경농,8120,70,0.87,8200,8200,7820,1400,11308100,17610972680,2168839
002105,경농(1우),230000,-500,-0.22,0,0,0,0,0,77280000,336
012320,경동가스,15100,-50,-0.33,15150,15150,15000,1720,25959000,47836800000,3168000
009450,경동보일러,13250,700,5.58,12550,13400,12550,22630,295784000,30528000000,2304000
000050,경방,45900,3900,9.29,41000,48250,41000,150,6859000,95472000000,2080000
012610,경인양행,11650,-50,-0.43,11700,11700,11650,1590,18593000,29125000000,2500000
009140,경인전자,8000,0,0,8010,8010,8000,2350,18818500,12566376000,1570797
013580,계룡건설,13050,750,6.1,12550,13200,12400,130594,1681912700,116548336350,8930907
012200,계양전기,1655,55,3.44,1590,1660,1590,275300,451354100,53953000000,32600000
012205,계양전기(1우),1310,-15,-1.13,1305,1325,1305,2090,2757050,1834000000,1400000
027840,고덴시,1720,0,0,1715,1755,1705,70350,121747300,39673408200,23065935
004200,고려개발,5670,70,1.25,5690,5700,5590,36420,204537100,68040000000,12000000
002140,고려산업,1410,40,2.92,1350,1410,1350,5900,8192600,7032917850,4987885
011160,고려산업개발,1930,0,0,1970,1975,1895,68088,131356990,107402521750,55648975
003660,고려시멘트,16300,500,3.16,15950,16450,15500,5280,83341500,64512237800,3957806
010130,고려아연,30900,900,3,30300,31200,29700,113731,3501611400,583083000000,18870000
002240,고려제강,15200,150,1,15300,15300,14900,3020,45693500,114000000000,7500000
002540,고제,505,-10,-1.94,530,585,500,36010640,19652137950,32309611645,63979429
003590,광덕물산,770,30,4.05,775,850,750,580525,479423400,1705276650,2214645
003595,광덕물산(1우B),400,20,5.26,405,435,400,26530,11375650,280000000,700000
009290,광동제약,1245,-100,-7.43,1500,1545,1200,31726372,43695376990,65263959495,52420851
017040,광명전기,700,-20,-2.78,725,740,700,862917,619962600,22556607500,32223725
017900,광전자,3420,130,3.95,3350,3480,3330,173960,593255800,49805114580,14562899
037710,광주신세계,37800,100,0.27,37050,37800,37050,1600,59886500,60480000000,1600000
064900,교보메리츠,5000,0,0,5000,5010,5000,8010,40070000,84000000000,16800000
030610,교보증권,2790,5,0.18,2750,2830,2750,35830,100126750,100440000000,36000000
007690,국도화학,11500,-150,-1.29,11500,11700,11500,5820,67185500,66822084000,5810616
005320,국동,3945,-55,-1.38,3635,4040,3635,2550,9736500,7789008000,1974400
060000,국민은행,45000,1000,2.27,44000,45400,43850,1160518,51918292150,15137060220000,336379116
001140,국보,3750,50,1.35,3635,3760,3635,280,1038300,3852390000,1027304
000680,국제상사,1730,15,0.87,1710,1750,1710,30650,52737700,54352650410,31417717
000685,국제상사(1우),5020,-770,-13.3,5020,5020,5020,18,90360,185925740,37037
002720,국제약품,5700,-440,-7.17,6650,7060,5360,442320,2931590000,14349636000,2517480
008670,굿모닝신한증권,5390,100,1.89,5230,5400,5230,630043,3363538770,838556526500,155576350
008675,굿모닝신한증권(1우),2980,20,0.68,2950,2985,2950,2669,7888820,11393475720,3823314
000470,그린화재보험,3645,190,5.5,3305,3645,3305,1170,4000900,32076000000,8800000
015360,극동가스,13000,300,2.36,13000,13000,12900,9665,125467500,78000000000,6000000
014530,극동유화,4600,20,0.44,4580,4600,4520,4650,21114900,10810000000,2350000
006250,극동전선,15750,-200,-1.25,15600,15750,15600,397,6209250,39312000000,2496000
010200,극동제혁,3920,-80,-2,4050,4150,3840,11870,47192250,4412116800,1125540
002250,근화제약,8990,-1360,-13.14,11200,11850,8830,465614,4870945060,29307319090,3259991
002380,금강고려,102000,2000,2,100000,102000,99100,31760,3207691000,1073040000000,10520000
014280,금강공업,6130,-50,-0.81,6120,6200,6100,1660,10190600,29767059320,4855964
014285,금강공업(1우),6840,-1200,-14.93,6840,6840,6840,270,1846800,806949000,117975
010730,금강화섬,270,-5,-1.82,270,275,255,12818692,3411010490,15767058780,58396514
008870,금비,30000,700,2.39,30000,30000,30000,10,300000,30000000000,1000000
001570,금양,305,-10,-3.17,310,315,305,554750,171247650,8931126205,29282381
002990,금호산업,2685,95,3.67,2600,2690,2600,175280,467180050,109072652970,40622962
002995,금호산업(1우),1600,15,0.95,1585,1645,1520,7920,12632700,20332006400,12707504
011780,금호석유,5370,0,0,5400,5520,5270,373724,2016519480,157710171390,29368747
011785,금호석유(1우),2225,-35,-1.55,2250,2270,2215,17390,39008000,10637640450,4780962
001210,금호전기,44300,1400,3.26,42150,45000,42150,145079,6412376700,232628071400,5251198
010050,금호종금,1595,30,1.92,1645,1645,1560,7320,11655800,12501815755,7838129
019930,기라정보통신,20,0,0,20,25,20,4553630,91732600,614694100,30734705
006070,기린,735,-125,-14.53,870,895,735,13429810,10955267650,33121475520,45063232
000270,기아차,10450,200,1.95,10200,10450,10100,1393898,14327988600,3759183254750,359730455
001430,기아특수강,7050,-300,-4.08,7200,7240,6900,122209,859418150,309227938950,43862119
024110,기업은행,6990,-60,-0.85,7050,7060,6970,799160,5599374800,2832009579150,405151585
014990,나산,7400,10,0.14,7000,7500,7000,4470,32874000,26296580800,3553592
014590,나자인,6280,10,0.16,6330,6330,6070,1350,8232300,10362000000,1650000
001260,남광토건,2660,10,0.38,2640,2710,2630,573138,1533178930,52799047560,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1330,5,0.38,1350,1520,1300,4455711,6454669580,23691357830,17813051
008355,남선알미늄(1우),3170,185,6.2,3250,3430,2985,5100,17078000,244004410,76973
069470,남선홈웨어,300,-10,-3.23,305,305,295,499260,149722600,5270796000,17569320
004270,남성,5240,-10,-0.19,5000,5240,5000,110,573100,18975171840,3621216
003020,남양,3910,510,15,3610,3910,3500,11700,44231300,2089969290,534519
003920,남양유업,310000,0,0,310000,310000,310000,10,3100000,223200000000,720000
003925,남양유업(1우),89000,2000,2.3,89000,89000,89000,10,890000,14832918000,166662
002070,남영L&F,25300,-700,-2.69,25350,25350,25300,70,1772000,34751801700,1373589
001950,남한제지,5110,-900,-14.98,6500,6900,5110,637577,3723504770,13030500000,2550000
001955,남한제지(1우),2935,-515,-14.93,3495,3595,2935,106464,335759590,1614250000,550000
025860,남해화학,1880,-35,-1.83,1915,1935,1870,889110,1683775800,93396224840,49678843
004250,내쇼날푸라스,6780,210,3.2,6570,6780,6360,230,1506900,24896160000,3672000
004255,내쇼날푸라스(1우),6500,0,0,0,0,0,0,0,3432000000,528000
003050,넥상스코리아,1445,-35,-2.36,1480,1540,1420,823132,1222978740,54910000000,38000000
005720,넥센,8490,10,0.12,8300,8540,8300,5550,46596100,22735710600,2677940
005725,넥센(1우),4930,-270,-5.19,5100,5100,4930,20,100300,1775095800,360060
002350,넥센타이어,10350,-100,-0.96,10550,10550,10300,23240,241381500,98242469100,9492026
002355,넥센타이어(1우B),6040,40,0.67,6000,6060,6000,4670,28220300,3926000000,650000
005250,녹십자,24600,-1300,-5.02,25900,28000,24500,13800,361501000,114981236400,4674034
005255,녹십자(1우),15350,-250,-1.6,15800,15800,15350,380,5959000,2490752400,162264
005257,녹십자(2우B),18150,2150,13.44,16650,18150,16650,120,2013000,1470694500,81030
006280,녹십자상아,25450,-50,-0.2,25500,25500,24700,1260,31539500,122636831200,4818736
004370,농심,218500,5000,2.34,216000,218500,215000,12200,2640530000,1261041723000,5771358
072710,농심홀딩스,34700,-300,-0.86,35400,35400,34150,3620,126247500,156991370900,4524247
008320,누보텍,795,100,14.39,675,795,635,8632600,6418842700,18901361115,23775297
023590,다우기술,2000,-5,-0.25,1995,2020,1990,374135,748331100,80000000000,40000000
009280,다함이텍,10250,100,0.99,10300,10300,10050,1610,16375500,39007523000,3805612
015590,대경기계,5140,140,2.8,4995,5340,4900,115351,598971290,18236612060,3547979
019680,대교,41500,400,0.97,41400,41850,40400,86847,3583100500,351516827500,8470285
019685,대교(1우),24000,-1000,-4,24950,25000,23000,15480,363962500,46624776000,1942699
016710,대구가스,16300,-50,-0.31,16050,16300,16050,120,1943500,46618000000,2860000
006370,대구백화점,7320,210,2.95,7080,7400,7080,71713,522409460,79214192520,10821611
006375,대구백화점(1우),101000,1000,1,98000,101000,98000,40,3950000,432482000,4282
005270,대구은행,6080,-30,-0.49,6050,6150,5970,1013569,6121679720,803320000000,132125000
004130,대덕GDS,10600,-150,-1.4,10650,10750,10500,325780,3451955000,213734297800,20163613
004135,대덕GDS(1우),4725,-65,-1.36,4720,4790,4720,2730,12939600,10206000000,2160000
004137,대덕GDS(2우B),7260,230,3.27,7300,7300,7260,20,145600,2991120000,412000
008060,대덕전자,13050,-750,-5.43,13500,13650,12950,808280,10583515500,636791715000,48796300
012510,대동,940,-15,-1.57,950,955,870,1024600,941109200,10067400000,10710000
000490,대동공업,3840,-10,-0.26,3805,3840,3800,3370,12826500,18223265280,4745642
008110,대동전자,1960,50,2.62,1900,1960,1900,9310,17795050,19600000000,10000000
000210,대림산업,37000,700,1.93,36000,37400,35500,251871,9260894000,1461500000000,39500000
000215,대림산업(1우),17400,-650,-3.6,17800,17900,16900,20160,352690000,73080000000,4200000
003960,대림수산,16550,-2900,-14.91,21900,22350,16550,842710,15607485500,189791742450,11467779
003965,대림수산(1우),43200,-7600,-14.96,57900,58400,43200,2880,141369500,489888000,11340
005750,대림요업,1985,-15,-0.75,2040,2040,1985,10470,20989250,19850000000,10000000
006570,대림통상,3320,-330,-9.04,3670,3930,3320,151520,554333000,59760000000,18000000
001680,대상,3900,50,1.3,3950,4140,3885,1220060,4907181850,164645949000,42216910
001685,대상(1우),1830,-35,-1.88,1890,1970,1830,8840,16958250,4179180150,2283705
001687,대상(2우B),2450,0,0,2525,2525,2450,2840,7125750,4059973400,1657132
036580,대상사료,730,10,1.39,720,755,720,516668,379753990,12321113010,16878237
036585,대상사료(1우B),755,-30,-3.82,730,800,675,22990,16442350,846931065,1121763
005620,대성산업,17100,-200,-1.16,16900,17300,16900,580,9874500,87759081000,5132110
003540,대신증권,18100,500,2.84,17500,18150,17500,693160,12432795000,879413840000,48586400
003545,대신증권(1우),9400,20,0.21,9380,9450,9270,102882,963010100,244400000000,26000000
009940,대아리드선,2450,30,1.24,2495,2670,2330,205475,515298450,3920000000,1600000
009190,대양금속,1135,-40,-3.4,1170,1170,1125,622794,717308140,30965070000,27282000
014160,대영포장,85,-5,-5.56,85,90,80,5541150,469600650,20185317795,237474327
047040,대우건설,4850,85,1.78,4765,4900,4760,1033817,5008756750,1623635731900,334770254
047050,대우인터내셔,8400,-550,-6.15,8800,8850,8250,1785771,15144553900,794512899600,94584869
064960,대우정밀,13350,-200,-1.48,13450,13800,13200,36143,486435550,129087731550,9669493
042660,대우조선해양,14800,-100,-0.67,14800,15300,14750,527731,7926755800,2847383218400,192390758
042670,대우종합기계,9130,260,2.93,8920,9180,8870,1704368,15502016940,1533450915920,167957384
006800,대우증권,4255,50,1.19,4200,4290,4180,976767,4140657685,808879291205,190100891
006805,대우증권(1우),2120,20,0.95,2095,2135,2095,40934,86503180,29840590000,14075750
004550,대우차판매,8240,150,1.85,8090,8330,8050,317247,2611611280,241267200000,29280000
004555,대우차판매(1우),4380,5,0.11,4380,4390,4310,4380,18999800,4380000000,1000000
003090,대웅,6510,-410,-5.92,7180,7190,6410,58950,407201300,40999498260,6297926
069620,대웅제약,21800,300,1.4,22850,23650,20100,760772,17025412600,215352128400,9878538
000430,대원강업,13500,-100,-0.74,13550,13550,13050,24440,325878000,81000000000,6000000
006340,대원전선,1940,10,0.52,1915,1960,1915,8390,16254550,10172040800,5243320
006345,대원전선(1우),1375,-15,-1.08,0,0,0,0,0,360415000,262120
006347,대원전선(2우B),5570,-30,-0.54,5500,5570,5300,120,643900,248199200,44560
003220,대원제약,12100,-750,-5.84,13300,14250,11850,14820,193927000,27442316000,2267960
024890,대원화성,2890,35,1.23,2815,2890,2810,8933,25586920,7377967700,2552930
001190,대유,300,10,3.45,295,300,290,283320,83792450,11509932600,38366442
002880,대유디엠씨,450,-15,-3.23,465,465,415,235881,106195400,7790814900,17312922
012800,대창공업,3270,0,0,3210,3280,3200,3710,12026200,24341500680,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,2860,-60,-2.05,2955,2955,2750,2660,7418850,5720000000,2000000
026870,대한가스,13100,-50,-0.38,13200,13200,13100,5240,68994000,127070000000,9700000
001070,대한방직,19200,0,0,19200,19650,18750,13803,264666100,20352000000,1060000
006650,대한유화,9450,-150,-1.56,9600,9600,9100,4688,44304700,77490000000,8200000
007480,대한은박지,8110,-60,-0.73,8020,8110,8020,1980,15985200,8110000000,1000000
001440,대한전선,5550,90,1.65,5500,5600,5450,143920,796832300,222000000000,40000000
001790,대한제당,9130,140,1.56,8990,9130,8940,12350,111608600,28941050050,3169885
001795,대한제당(1우),6170,50,0.82,0,0,0,0,0,1666609550,270115
001130,대한제분,41800,-100,-0.24,41900,41900,41100,1050,43595000,70642000000,1690000
000120,대한통운,20350,0,0,20050,20600,19600,97970,1964221000,210147815900,10326674
004540,대한펄프,2055,25,1.23,2000,2080,2000,52270,107118950,42537425235,20699477
004545,대한펄프(1우),880,15,1.73,865,885,840,4540,3930500,805552000,915400
003490,대한항공,17400,850,5.14,16500,17400,16500,600870,10184424000,1240436186400,71289436
003495,대한항공(1우),8000,250,3.23,7750,8020,7750,360,2832900,11033416000,1379177
005880,대한해운,26250,3400,14.88,23800,26250,23800,912805,23405577250,262500000000,10000000
003830,대한화섬,14850,100,0.68,14650,14850,14550,830,12151000,19720800000,1328000
000400,대한화재,5140,-40,-0.77,5260,5260,5130,5730,29568300,43227400000,8410000
016090,대현,5150,-60,-1.15,5150,5150,5150,10,51500,27713339650,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,-5,-1.28,390,395,385,413272,160116520,10446913015,27134839
004830,덕성,4000,-150,-3.61,4100,4195,3945,194154,779088200,61606400000,15401600
004835,덕성(1우),1680,5,0.3,1655,1700,1655,13450,22555500,2338560000,1392000
004837,덕성(2우B),4075,105,2.64,4005,4350,4005,490,2082650,1134480000,278400
024900,덕양산업,9110,-70,-0.76,9060,9180,9000,6920,62639800,29666696780,3256498
015940,데이콤,6880,-80,-1.15,6900,7020,6840,168009,1161158420,254870590720,37045144
001620,동국실업,3870,55,1.44,3800,3890,3780,4150,15838650,10191459240,2633452
001230,동국제강,8820,180,2.08,8510,8860,8380,727873,6286417460,653776237800,74124290
023450,동남합성,7720,70,0.92,7400,7720,7400,30,225500,7832457240,1014567
004140,동방,4085,-30,-0.73,4060,4170,4000,36052,147031220,15196200000,3720000
007590,동방아그로,2045,15,0.74,2030,2050,2020,11110,22587550,27847944965,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4920,60,1.23,4850,4950,4830,17090,83590700,107208497400,21790345
005965,동부건설(1우),5300,130,2.51,5290,5300,5290,300,1587100,17714534500,3342365
012030,동부정밀,6520,-100,-1.51,6520,6520,6510,380,2476300,26080000000,4000000
016380,동부제강,7500,0,0,7500,7600,7340,62700,466450900,176447670000,23526356
016385,동부제강(1우),3840,40,1.05,3840,3840,3800,1760,6690800,9850944000,2565350
016610,동부증권,2610,30,1.16,2580,2610,2580,42200,109832300,38367000000,14700000
000990,동부한농,5780,20,0.35,5840,6000,5710,76780,446068800,57389880100,9929045
005830,동부화재,4315,-115,-2.6,4400,4430,4290,281370,1220058450,305502000000,70800000
010780,동서산업,13850,50,0.36,13600,13850,13500,8940,122014000,61576615250,4445965
002210,동성제약,4920,-640,-11.51,5900,6390,4820,859090,4982265750,17318045760,3519928
005190,동성화학,7170,0,0,7200,7200,7040,520,3710100,27343196520,3813556
006600,동신제약,12000,100,0.84,13650,13650,11200,3313157,41999931000,58047912000,4837326
006605,동신제약(1우),6240,-80,-1.27,7260,7260,5750,44860,305683500,1088256000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19750,-1200,-5.73,21550,23150,19500,1106071,23581583250,184721750000,9353000
007340,동아타이어,3545,45,1.29,3550,3560,3460,38610,135898250,81600759750,23018550
005900,동양고속,11900,0,0,11850,11900,11800,2380,28264500,41720864500,3505955
013570,동양기전,3690,-75,-1.99,3700,3760,3670,109230,404308300,89329697100,24208590
001520,동양메이저,2570,-130,-4.81,2700,2730,2470,1074574,2787414130,70491468590,27428587
001525,동양메이저(1우),845,-50,-5.59,875,885,835,270140,232881500,5265898040,6231832
001527,동양메이저(2우B),1415,-110,-7.21,1520,1520,1400,23510,34054300,4409021140,3115916
002900,동양물산,1780,30,1.71,1780,1800,1750,8560,15238450,11639224200,6538890
027390,동양백화점,5100,-30,-0.58,5180,5180,4910,4500,22655900,30600000000,6000000
002710,동양석판,8640,-350,-3.89,8640,8870,8630,310,2728800,20736000000,2400000
010060,동양제철화학,15700,100,0.64,15450,15700,15050,27560,427681000,291201982900,18547897
003470,동양종금증권,1530,35,2.34,1500,1560,1500,377853,577900840,129916356030,84912651
003475,동양종금증권(1우),1000,10,1.01,990,1015,985,50810,50930400,12912212000,12912212
008970,동양철관,325,-5,-1.52,330,335,310,1292690,415732050,20658900275,63565847
008975,동양철관(1우),7330,-10,-0.14,0,0,0,0,0,169982700,23190
000060,동양화재,15750,450,2.94,15200,15750,15100,75450,1168001000,135135000000,8580000
003580,동원,13450,900,7.17,12500,13800,12500,126281,1686624950,49556027350,3684463
049770,동원F&B,47000,-500,-1.05,50000,52400,44000,108702,5304483500,147305097000,3134151
018500,동원금속,870,20,2.35,860,970,860,2507517,2287402840,7611886650,8749295
071050,동원금융지주,5180,50,0.97,5150,5210,5100,341271,1755830280,273898741900,52876205
071055,동원금융지주(1우),3150,50,1.61,3090,3150,3090,3810,11833550,18453490650,5858251
071057,동원금융지주(2우B),3645,-115,-3.06,3705,3705,3580,396,1431470,10387473615,2849787
006040,동원산업,21050,-3700,-14.95,27000,28450,21050,1131350,27058176000,42100000000,2000000
030720,동원수산,12750,-2250,-15,17200,17250,12750,1555040,22208484000,37784778000,2963512
001530,동일방직,25100,-50,-0.2,24700,25150,24700,580,14471500,50200000000,2000000
004840,동일벨트,2230,5,0.22,2195,2260,2195,12670,28184800,31220000000,14000000
019300,동일제지,3105,-15,-0.48,3060,3115,3025,4568,14011540,12323745000,3969000
011000,동일패브릭,6370,10,0.16,6430,6430,6200,670,4185900,4832791600,758680
019180,동해전장,1125,-25,-2.17,1130,1160,1085,14730,16628650,10125000000,9000000
009580,동해펄프,3175,-10,-0.31,3120,3195,3060,4120,12798550,30289500000,9540000
000020,동화약품,7280,-790,-9.79,8790,9260,7220,615523,5128366340,40668220320,5586294
000300,두레에어,2690,100,3.86,2645,2745,2640,5380,14464000,8040961450,2989205
000150,두산,11100,500,4.72,10850,11200,10650,77277,852013200,236857893900,21338549
000155,두산(1우),3370,60,1.81,3265,3400,3265,7840,26217200,15946459190,4731887
000157,두산(2우B),4255,-40,-0.93,4350,4350,4255,720,3121900,4416379385,1037927
002950,두산건설,1510,-10,-0.66,1520,1540,1500,30560,46338550,70899919390,46953589
002955,두산건설(1우),1145,20,1.78,1145,1145,1145,10,11450,1305300000,1140000
002957,두산건설(2우B),2600,0,0,0,0,0,0,0,274021800,105393
034020,두산중공업,7660,0,0,7700,7840,7540,321230,2466982000,798172000000,104200000
003190,드림랜드,140,-10,-6.67,145,155,135,1204290,169739750,1269268000,9066200
024090,디씨엠,1765,-15,-0.84,1780,1850,1750,79990,144527400,21180000000,12000000
003160,디아이,2085,15,0.72,2060,2100,2055,243590,506331950,64053345465,30721029
004510,디와이홀딩스,9000,20,0.22,8970,9000,8650,660,5889600,31636800000,3515200
026890,디피씨,550,0,0,545,555,540,124020,67676950,19723000000,35860000
000320,디피아이,2790,105,3.91,2710,2800,2640,42360,115867800,62014864500,22227550
000325,디피아이(1우),2410,15,0.63,2240,2410,2240,480,1110650,1221870000,507000
016160,라딕스,3275,-55,-1.65,3285,3325,3260,9850,32254550,12167990675,3715417
000420,로케트전기,2445,315,14.79,2200,2445,2170,1140501,2702696745,12027370650,4919170
000425,로케트전기(1우),1160,150,14.85,1015,1160,1010,143230,161840200,987178560,851016
004010,롯데미도파,6910,120,1.77,6790,6930,6790,103170,706713300,450174905020,65148322
002270,롯데삼강,106500,-8000,-6.99,114500,114500,105500,25683,2792529500,134109379500,1259243
004990,롯데제과,511000,1000,0.2,510000,511000,510000,370,188740000,726335400000,1421400
005300,롯데칠성,730000,10000,1.39,720000,730000,700000,342,246630000,903158190000,1237203
005305,롯데칠성(1우),238500,0,0,0,0,0,0,0,28620000000,120000
072450,리얼티1,4985,5,0.1,4985,4985,4975,2120,10557050,65802000000,13200000
