단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019685,대교(1우B),26300,-300,-1.13,26900,26900,26050,4452,117742100,51092983700,1942699
016710,대구가스,23500,500,2.17,23500,23600,23500,710,16715000,73931000000,3146000
006370,대구백화점,6660,-130,-1.91,6700,6700,6640,12630,84042300,72071929260,10821611
006375,대구백화점(1우),89900,1000,1.12,83200,89900,83100,40,3447000,384951800,4282
005270,대구은행,6240,-40,-0.64,6280,6320,6120,341900,2125530100,824460000000,132125000
004130,대덕GDS,8800,90,1.03,8710,8800,8660,47638,415707700,177439794400,20163613
004135,대덕GDS(1우),3895,-25,-0.64,3940,3940,3805,550,2117800,8413200000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8510,-130,-1.5,8550,8640,8400,176774,1501412340,415256513000,48796300
012510,대동,870,-10,-1.14,880,895,860,317820,278729250,9317700000,10710000
000490,대동공업,4020,0,0,3990,4020,3950,9470,37462100,19077480840,4745642
008110,대동전자,1450,5,0.35,1455,1480,1450,11970,17475850,14500000000,10000000
000210,대림산업,35600,-1300,-3.52,36950,37600,35100,142610,5088478500,1274480000000,35800000
000215,대림산업(1우),22950,-50,-0.22,22350,22950,22300,2111,48227950,96390000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2420,105,4.54,2330,2500,2280,188610,448014500,24200000000,10000000
006570,대림통상,4950,-45,-0.9,5290,5290,4770,13200,64704850,89100000000,18000000
001680,대상,2350,-40,-1.67,2390,2390,2330,108770,256695850,99209738500,42216910
001685,대상(1우),1400,-40,-2.78,1440,1440,1400,160,228800,3197187000,2283705
001687,대상(2우B),1900,5,0.26,1890,1900,1890,1010,1917500,3148550800,1657132
036580,대상사료,640,10,1.59,630,640,630,7600,4841850,10802071680,16878237
036585,대상사료(1우B),620,0,0,0,0,0,0,0,695493060,1121763
005620,대성산업,17100,-100,-0.58,17100,17100,17100,300,5130000,87759081000,5132110
003540,대신증권,12650,-150,-1.17,13000,13000,12500,178771,2263671150,614617960000,48586400
003545,대신증권(1우),6550,60,0.92,6500,6550,6360,27817,179990050,170300000000,26000000
009940,대아리드선,1340,-20,-1.47,1380,1380,1300,3750,5078650,2144000000,1600000
009190,대양금속,1020,0,0,1015,1030,1010,309930,315508850,27827640000,27282000
014160,대영포장,70,5,7.69,65,70,65,846504,57197765,16623202890,237474327
047040,대우건설,3940,50,1.29,3950,3950,3800,312520,1213345750,1318994800760,334770254
047050,대우인터내셔,6530,-110,-1.66,6610,6660,6510,338473,2218561690,620276707280,94988776
064960,대우정밀,14950,-200,-1.32,15150,15150,14850,26115,391289750,144558920350,9669493
042660,대우조선해양,13500,-200,-1.46,13650,13700,13350,412961,5575590000,2597275233000,192390758
042670,대우종합기계,7750,300,4.03,7530,7820,7290,2983294,22835555100,1301669726000,167957384
006800,대우증권,3140,-20,-0.63,3150,3180,3090,668710,2085672250,596916797740,190100891
006805,대우증권(1우),1590,-20,-1.24,1600,1600,1575,24600,39026800,22380442500,14075750
004550,대우차판매,6780,-10,-0.15,6700,6820,6400,102800,692737300,198518400000,29280000
004555,대우차판매(1우),3240,15,0.47,3565,3565,3240,210,683650,3240000000,1000000
003090,대웅,5080,0,0,5140,5140,5040,3500,17689700,31993464080,6297926
069620,대웅제약,18500,300,1.65,18400,18750,18300,47450,876600500,182752953000,9878538
000430,대원강업,10400,0,0,10400,10450,10150,21750,224938000,62400000000,6000000
006340,대원전선,3450,-560,-13.97,4200,4200,3430,1617187,6051680500,18089454000,5243320
006345,대원전선(1우),1680,-45,-2.61,1980,1980,1640,8250,15044100,440361600,262120
006347,대원전선(2우B),4820,0,0,5540,5540,4110,2200,10051000,214779200,44560
003220,대원제약,5140,-10,-0.19,5040,5190,5010,2440,12329000,30555475300,5944645
024890,대원화성,3790,310,8.91,3620,3890,3485,161362,602501730,9675604700,2552930
001190,대유,235,5,2.17,230,240,225,246465,57323525,9016113870,38366442
002880,대유디엠씨,360,-25,-6.49,385,385,350,99520,36613350,6232651920,17312922
012800,대창공업,3765,-15,-0.4,3770,3780,3700,4890,18198500,28026223260,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3005,-5,-0.17,2955,3115,2955,10350,31189950,6010000000,2000000
026870,대한가스,14050,100,0.72,13950,14050,13950,2620,36628500,136285000000,9700000
001070,대한방직,15000,150,1.01,15100,15300,14800,19771,296293000,15900000000,1060000
006650,대한유화,7290,-10,-0.14,7290,7360,7290,11770,85979200,59778000000,8200000
007480,대한은박지,6450,-30,-0.46,6450,6450,6450,120,774000,6450000000,1000000
001440,대한전선,6140,0,0,6130,6150,5990,134890,816863000,245600000000,40000000
001790,대한제당,8840,50,0.57,8840,8840,8800,2320,20491300,28021783400,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,43000,-100,-0.23,43500,43500,42000,9140,389730000,72670000000,1690000
000120,대한통운,23200,0,0,23300,23600,22800,29420,682304500,239838676800,10337874
004540,대한펄프,1450,-35,-2.36,1470,1475,1315,11770,16494800,30014241650,20699477
004545,대한펄프(1우),660,10,1.54,620,660,620,400,248400,604164000,915400
003490,대한항공,14550,350,2.46,14200,14800,14100,615585,8914270750,1037261293800,71289436
003495,대한항공(1우),6800,150,2.26,6540,6800,6540,3700,24618600,9378403600,1379177
005880,대한해운,24900,1250,5.29,23550,25550,23550,232300,5774705500,249000000000,10000000
003830,대한화섬,11450,50,0.44,11150,11450,11150,590,6616500,15205600000,1328000
000400,대한화재,3100,100,3.33,3000,3200,3000,31610,99336050,26071000000,8410000
016090,대현,6100,150,2.52,5990,6100,5920,14120,84608800,30672209100,5028231
069460,대호에이엘,300,-10,-3.23,305,315,300,123130,37425850,8140451700,27134839
004830,덕성,2935,-110,-3.61,3000,3045,2925,92870,276212250,46020800000,15680000
004835,덕성(1우),1470,0,0,1470,1470,1400,140,200300,2046240000,1392000
024900,덕양산업,8020,80,1.01,7940,8020,7840,2660,21115100,26117113960,3256498
015940,데이콤,4015,5,0.12,4130,4130,4000,276483,1114322495,202464882785,50427119
001620,동국실업,3200,-40,-1.23,3330,3330,3175,3780,12085950,8427046400,2633452
001230,동국제강,8390,240,2.94,8180,8390,7970,542080,4478435700,621902793100,74124290
023450,동남합성,8580,-10,-0.12,8580,8590,8080,5180,44430900,9140008020,1065269
004140,동방,4720,-80,-1.67,4810,4960,4720,14910,71402950,17558400000,3720000
007590,동방아그로,1865,-45,-2.36,1860,1900,1855,5785,10763875,25396781105,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5400,0,0,5450,5450,5310,1130,6109100,117667863000,21790345
005965,동부건설(1우),5890,390,7.09,5890,5890,5890,80,471200,19686529850,3342365
012030,동부정밀,6480,260,4.18,6480,6480,6480,10,64800,25920000000,4000000
016380,동부제강,6330,120,1.93,6310,6360,6270,81070,512045200,148921833480,23526356
016385,동부제강(1우),3970,30,0.76,3940,4070,3940,3430,13655000,10184439500,2565350
016610,동부증권,1990,35,1.79,1970,2000,1945,761,1486240,29450567200,14799280
000990,동부한농,5550,-60,-1.07,5670,5670,5530,10520,58685700,55106199750,9929045
005830,동부화재,4380,180,4.29,4250,4445,4210,401992,1760368510,310104000000,70800000
010780,동서산업,11600,50,0.43,11650,11650,11600,1400,16255000,138573194000,11945965
002210,동성제약,4040,0,0,4010,4090,4005,4070,16479350,14220509120,3519928
005190,동성화학,6100,110,1.84,6100,6100,6100,10,61000,23262691600,3813556
006600,동신제약,8060,190,2.41,7870,8350,7870,80690,657978400,38988847560,4837326
006605,동신제약(1우),4185,-105,-2.45,4140,4325,4140,710,2993950,729864000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14000,-200,-1.41,14300,14450,14000,26191,370854000,133196000000,9514000
007340,동아타이어,3480,-25,-0.71,3505,3505,3480,3800,13300350,80104554000,23018550
005900,동양고속,12750,650,5.37,12300,12800,12050,7720,95180500,44700926250,3505955
013570,동양기전,2870,20,0.7,2950,2950,2860,259260,750358550,70884953300,24698590
001520,동양메이저,2070,-60,-2.82,2110,2140,2060,65950,137507550,56777175090,27428587
001525,동양메이저(1우),745,-5,-0.67,725,760,725,10870,7990500,4642714840,6231832
001527,동양메이저(2우B),1380,15,1.1,1325,1380,1325,11690,15666550,4299964080,3115916
002900,동양물산,2645,-60,-2.22,2750,2770,2630,408310,1093653850,17295364050,6538890
027390,동양백화점,3925,5,0.13,3865,3925,3850,1400,5415550,23550000000,6000000
002710,동양석판,8920,0,0,0,0,0,0,0,21408000000,2400000
010060,동양제철화학,16150,-150,-0.92,16350,16500,15900,14470,234615500,299548536550,18547897
003470,동양종금증권,1600,165,11.5,1415,1650,1415,525306,832462000,135860241600,84912651
003475,동양종금증권(1우),1050,60,6.06,980,1120,970,115652,122486550,13557822600,12912212
008970,동양철관,320,0,0,320,335,320,3596163,1172581060,20341071040,63565847
008975,동양철관(1우),6100,-90,-1.45,0,0,0,0,0,141459000,23190
000060,동양화재,14650,-250,-1.68,14800,14900,14650,15430,228147000,125697000000,8580000
003580,동원,8040,-160,-1.95,8200,8290,8020,23690,191719500,29623082520,3684463
049770,동원F&B,36900,-300,-0.81,36650,38000,36650,1080,40315500,115650171900,3134151
018500,동원금속,815,20,2.52,790,830,790,47440,38536150,7130675425,8749295
071050,동원금융지주,5990,-60,-0.99,6000,6040,5900,90640,539814100,316728467950,52876205
071055,동원금융지주(1우),3035,40,1.34,2995,3080,2970,4694,14011890,17779791785,5858251
071057,동원금융지주(2우B),4080,255,6.67,3825,4080,3825,90,348750,11627130960,2849787
006040,동원산업,8660,960,12.47,7890,8790,7810,296410,2530632000,22279062400,2572640
030720,동원수산,5860,320,5.78,5890,6370,5570,2430777,15068237720,17366180320,2963512
001530,동일방직,24000,400,1.69,23500,24000,23000,2640,61083500,48000000000,2000000
004840,동일벨트,1915,-20,-1.03,1920,1920,1910,4345,8307675,30640000000,16000000
019300,동일제지,3100,15,0.49,3100,3150,3035,2390,7337700,12303900000,3969000
011000,동일패브릭,5950,500,9.17,5400,5950,5300,4750,25696800,4514146000,758680
019180,동해전장,940,-10,-1.05,915,940,915,460,421150,8460000000,9000000
009580,동해펄프,3450,-10,-0.29,3465,3500,3410,19950,68687200,32913000000,9540000
000020,동화약품,7030,-70,-0.99,7110,7150,7030,3459,24583470,39271646820,5586294
000300,두레에어,3280,20,0.61,3210,3470,3180,14050,45902550,9804592400,2989205
000150,두산,8290,-60,-0.72,8400,8500,8250,11800,98173800,177009232310,21352139
000155,두산(1우),2790,-20,-0.71,2800,2945,2790,3880,10891900,13201964730,4731887
000157,두산(2우B),3990,-55,-1.36,3860,3995,3860,550,2129650,4141328730,1037927
011160,두산산업개발,1940,15,0.78,1925,1940,1890,4641,8842490,177971143820,91737703
034020,두산중공업,6030,-200,-3.21,6230,6230,5960,173838,1049796040,628326000000,104200000
003190,드림랜드,210,-10,-4.55,215,215,190,2511850,505479200,1903902000,9066200
024090,디씨엠,1730,-20,-1.14,1755,1755,1695,4700,8042600,20760000000,12000000
003160,디아이,1575,5,0.32,1570,1610,1540,375129,591827825,48385620675,30721029
026890,디피씨,375,0,0,385,385,375,114272,43173600,13447500000,35860000
000320,디피아이,2700,15,0.56,2640,2705,2640,9390,25153450,57314385000,21227550
000325,디피아이(1우),2240,15,0.67,2110,2240,2110,1440,3144000,1135680000,507000
016160,라딕스,3105,-15,-0.48,3180,3180,3025,25320,77743250,11536369785,3715417
000420,로케트전기,1500,20,1.35,1480,1580,1480,63557,95243900,7378755000,4919170
000425,로케트전기(1우),740,5,0.68,745,765,735,3610,2690600,629751840,851016
004010,롯데미도파,3570,30,0.85,3520,3580,3425,107940,380135600,232579509540,65148322
002270,롯데삼강,81000,-100,-0.12,82000,82000,80500,3955,320740000,101998683000,1259243
004990,롯데제과,565000,25000,4.63,570000,570000,540000,220,122130000,803091000000,1421400
005300,롯데칠성,665000,-10000,-1.48,676000,689000,660000,1480,989410000,822739995000,1237203
005305,롯데칠성(1우),266000,0,0,0,0,0,0,0,31920000000,120000
072450,리얼티1,5070,60,1.2,5000,5070,5000,1750,8750700,66924000000,13200000
027740,마니커,7060,160,2.32,7090,7530,7050,389891,2849852160,16520400000,2340000
001080,만호제강,20950,800,3.97,20000,20950,20000,1190,23895000,17388500000,830000
009890,맥슨텔레콤,3700,-50,-1.33,3750,3750,3520,515560,1887578800,26928326200,7277926
009895,맥슨텔레콤(1우B),975,5,0.52,975,1000,940,70520,68450350,3155135100,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,414375000,425000
076850,맥쿼리센트럴,5500,50,0.92,5480,5500,5440,13520,73770000,83933300000,15260600
008560,메리츠증권,2135,-20,-0.93,2155,2155,2100,27770,58617350,74076895130,34696438
011400,명성,2080,65,3.23,2030,2095,2015,3790,7721350,5103425600,2453570
012690,모나리자,470,-10,-2.08,485,490,470,49740,23507050,17188489850,36571255
005360,모나미,4000,-85,-2.08,4010,4100,4000,8620,34579800,10826720000,2706680
009680,모토닉,11200,100,0.9,11000,11200,11000,140,1548000,36960000000,3300000
008120,모토조이,260,0,0,260,270,260,212210,55754150,8320000000,32000000
