단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003660,고려시멘트,14500,-50,-0.34,14500,14700,14500,1580,22941500,57388187000,3957806
010130,고려아연,30300,100,0.33,29850,30600,29850,72169,2182498200,571761000000,18870000
002240,고려제강,15500,-50,-0.32,15550,16150,15500,6330,98548000,116250000000,7500000
002540,고제,470,-10,-2.08,475,480,465,4699020,2214647500,30070331630,63979429
003590,광덕물산,620,-10,-1.59,610,630,600,93290,56972600,1373079900,2214645
003595,광덕물산(1우B),330,10,3.13,320,330,310,7400,2310700,231000000,700000
009290,광동제약,1170,-25,-2.09,1185,1205,1170,1895574,2243721230,61332395670,52420851
017040,광명전기,685,-15,-2.14,695,700,685,164457,113570745,22073251625,32223725
017900,광전자,3350,-25,-0.74,3385,3415,3345,71920,242272300,48785711650,14562899
037710,광주신세계,37000,-200,-0.54,37300,37300,37000,2210,81915000,59200000000,1600000
064900,교보메리츠,5090,0,0,5070,5100,5070,13540,68928300,85512000000,16800000
030610,교보증권,3005,-20,-0.66,2980,3020,2950,88841,266116755,108180000000,36000000
007690,국도화학,11100,-50,-0.45,11100,11200,11050,4821,53562600,64497837600,5810616
005320,국동,3820,140,3.8,3615,3980,3615,980,3824400,7542208000,1974400
060000,국민은행,48700,-1100,-2.21,49000,49300,48400,519529,25367001800,16381662949200,336379116
001140,국보,4120,220,5.64,3900,4120,3870,21170,85684050,4232492480,1027304
000680,국제상사,1755,15,0.86,1740,1770,1735,16110,28086700,55138093335,31417717
000685,국제상사(1우),5160,630,13.91,4570,5180,4570,230,1151200,191110920,37037
002720,국제약품,5500,-20,-0.36,5500,5560,5490,18340,101047200,13846140000,2517480
008670,굿모닝신한증권,5150,-100,-1.9,5200,5240,5090,1196283,6155995250,801218202500,155576350
008675,굿모닝신한증권(1우),2945,15,0.51,2865,2970,2865,4810,13995800,11259659730,3823314
000470,그린화재보험,3185,135,4.43,3050,3280,3005,1440,4558050,28028000000,8800000
015360,극동가스,13200,0,0,13250,13250,13200,3190,42238500,79200000000,6000000
014530,극동유화,4500,-20,-0.44,4500,4500,4415,1470,6592200,10575000000,2350000
006250,극동전선,15100,0,0,15000,15150,15000,2395,36106000,37689600000,2496000
010200,극동제혁,3695,-80,-2.12,3775,3775,3610,6260,22920200,4158870300,1125540
002250,근화제약,10500,1330,14.5,9300,10500,9170,204999,2077048900,34229905500,3259991
002380,금강고려,98700,1800,1.86,97100,98700,96100,41111,4014964700,1038324000000,10520000
014280,금강공업,6090,150,2.53,6050,6090,5960,6710,40694600,29572820760,4855964
014285,금강공업(1우),6200,0,0,0,0,0,0,0,731445000,117975
010730,금강화섬,265,10,3.92,260,270,260,7793950,2063063750,15475076210,58396514
008870,금비,31000,-450,-1.43,31000,31000,31000,10,310000,31000000000,1000000
001570,금양,310,-5,-1.59,315,320,305,479360,148704850,9077538110,29282381
002990,금호산업,3470,30,0.87,3530,3580,3320,2016120,6936600900,140961678140,40622962
002995,금호산업(1우),1905,-60,-3.05,1950,1965,1825,298410,562808200,24207795120,12707504
011780,금호석유,5590,-100,-1.76,5700,5740,5520,281716,1583168040,164171295730,29368747
011785,금호석유(1우),2260,15,0.67,2255,2310,2250,16624,37885840,10804974120,4780962
001210,금호전기,46350,0,0,46100,46600,45750,34820,1613983500,243393027300,5251198
010050,금호종금,1650,20,1.23,1670,1670,1630,21060,34586600,12932912850,7838129
006070,기린,735,-10,-1.34,740,755,730,2359770,1742652500,33121475520,45063232
000270,기아차,10800,-50,-0.46,10950,10950,10600,839189,9039387200,3885088914000,359730455
001430,기아특수강,7160,-140,-1.92,7450,7500,7110,249071,1810650060,314052772040,43862119
024110,기업은행,8000,-250,-3.03,8190,8190,7880,1598631,12788838100,3241212680000,405151585
014990,나산,7600,150,2.01,7200,8560,6410,7370,57662400,27007299200,3553592
014590,나자인,5900,-260,-4.22,5890,6080,5890,1060,6279300,9735000000,1650000
001260,남광토건,2530,90,3.69,2420,2530,2420,529950,1312016050,50218642980,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1365,65,5,1310,1365,1295,582340,773689400,24314814615,17813051
008355,남선알미늄(1우),2600,135,5.48,2520,2600,2520,1360,3508200,200129800,76973
069470,남선홈웨어,320,40,14.29,285,320,280,2490840,774234500,5622182400,17569320
004270,남성,5020,-120,-2.33,5140,5180,5020,750,3821700,18178504320,3621216
003020,남양,3275,-175,-5.07,3330,3370,3200,14780,48428950,1750549725,534519
003920,남양유업,300000,0,0,300000,300000,300000,60,18000000,216000000000,720000
003925,남양유업(1우),81100,-1900,-2.29,80700,81800,80700,30,2436000,13516288200,166662
002070,남영L&F,24350,0,0,0,0,0,0,0,33446892150,1373589
001950,남한제지,3490,70,2.05,3500,3665,3420,215409,755701460,8899500000,2550000
001955,남한제지(1우),2245,30,1.35,2215,2430,2215,1310,2972000,1234750000,550000
025860,남해화학,1960,25,1.29,1960,1970,1920,610635,1187942700,97370532280,49678843
004250,내쇼날푸라스,6780,80,1.19,6690,6780,6690,230,1542300,24896160000,3672000
004255,내쇼날푸라스(1우),5860,0,0,0,0,0,0,0,3094080000,528000
003050,넥상스코리아,1375,-20,-1.43,1415,1415,1370,272060,378227300,52250000000,38000000
005720,넥센,8350,-40,-0.48,8220,8350,8220,1110,9145300,22360799000,2677940
005725,넥센(1우),5190,0,0,0,0,0,0,0,1868711400,360060
002350,넥센타이어,11800,0,0,11550,11900,11450,37660,440932000,112005906800,9492026
002355,넥센타이어(1우B),6250,50,0.81,6350,6350,6250,160,1001000,4062500000,650000
005250,녹십자,25000,0,0,25000,25500,25000,1660,41946000,116850850000,4674034
005255,녹십자(1우),15250,250,1.67,15400,15400,15250,90,1380000,2474526000,162264
005257,녹십자(2우B),18250,-1550,-7.83,18600,19500,16850,800,14345500,1478797500,81030
006280,녹십자상아,24300,-800,-3.19,24800,24800,24100,1180,28765000,117095284800,4818736
004370,농심,212500,-2500,-1.16,213000,215000,211500,22683,4825612500,1226413575000,5771358
072710,농심홀딩스,36300,250,0.69,36700,36700,36200,2971,107606800,164230166100,4524247
008320,누보텍,800,-25,-3.03,835,835,780,807818,646835250,19020237600,23775297
023590,다우기술,1905,-25,-1.3,1920,1940,1890,263500,504358250,76200000000,40000000
009280,다함이텍,9600,-140,-1.44,9700,9730,9600,6090,58746200,36533875200,3805612
015590,대경기계,5350,130,2.49,5250,5350,5180,46910,248116600,18981687650,3547979
019680,대교,45250,-400,-0.88,45500,45500,44800,36180,1631213000,383280396250,8470285
019685,대교(1우B),21000,200,0.96,21150,21150,20550,27859,584569000,40796679000,1942699
016710,대구가스,16300,300,1.88,16350,16350,16300,20,326500,46618000000,2860000
006370,대구백화점,8180,-80,-0.97,8100,8480,8100,41370,339393600,88520777980,10821611
006375,대구백화점(1우),103500,-14000,-11.91,101000,106000,101000,200,20625000,443187000,4282
005270,대구은행,6610,-150,-2.22,6670,6700,6570,758143,5011271830,873346250000,132125000
004130,대덕GDS,10650,100,0.95,10600,10700,10450,168813,1793098450,214742478450,20163613
004135,대덕GDS(1우),4770,90,1.92,4685,4770,4650,1730,8050050,10303200000,2160000
004137,대덕GDS(2우B),7090,0,0,7000,7090,6900,1110,7671000,2921080000,412000
008060,대덕전자,13150,-350,-2.59,13350,13600,13050,319902,4219069800,641671345000,48796300
012510,대동,865,-15,-1.7,870,880,840,241000,207236250,9264150000,10710000
000490,대동공업,3900,-105,-2.62,3920,3945,3865,15190,59377200,18508003800,4745642
008110,대동전자,2020,20,1,1975,2070,1975,41200,83916100,20200000000,10000000
000210,대림산업,40000,-150,-0.37,40150,41000,39900,119301,4781194500,1432000000000,35800000
000215,대림산업(1우),18200,250,1.39,17850,18200,17750,9550,170342500,76440000000,4200000
003960,대림수산,8700,-1500,-14.71,9500,9680,8700,385161,3439135900,99769677300,11467779
003965,대림수산(1우),19600,-100,-0.51,19500,20700,19500,1030,20098000,222264000,11340
005750,대림요업,2020,0,0,2000,2070,1990,26990,54257350,20200000000,10000000
006570,대림통상,3700,-30,-0.8,3900,3900,3620,38786,144832300,66600000000,18000000
001680,대상,3600,15,0.42,3585,3630,3570,237421,853071200,151980876000,42216910
001685,대상(1우),1785,-35,-1.92,1775,1850,1775,11760,21031500,4076413425,2283705
001687,대상(2우B),2440,65,2.74,2290,2525,2280,9000,21493550,4043402080,1657132
036580,대상사료,720,-5,-0.69,720,730,715,42550,30694600,12152330640,16878237
036585,대상사료(1우B),750,-35,-4.46,770,770,750,840,641150,841322250,1121763
005620,대성산업,17600,100,0.57,17600,17700,17500,3020,53129000,90325136000,5132110
003540,대신증권,17950,150,0.84,17750,17950,17500,456475,8094787250,872125880000,48586400
003545,대신증권(1우),9180,-10,-0.11,9150,9270,9080,63810,582366900,238680000000,26000000
009940,대아리드선,2160,60,2.86,2055,2195,2055,21920,47105350,3456000000,1600000
009190,대양금속,1280,10,0.79,1270,1280,1255,644050,815009450,34920960000,27282000
014160,대영포장,80,0,0,80,85,80,3474432,278558110,18997946160,237474327
047040,대우건설,5020,-80,-1.57,5000,5070,4970,1256779,6307501630,1680546675080,334770254
047050,대우인터내셔,9150,-310,-3.28,9430,9510,8960,1813339,16539259050,865451551350,94584869
064960,대우정밀,17150,100,0.59,18200,19400,17150,921153,16793155950,165831804950,9669493
042660,대우조선해양,13950,-50,-0.36,14000,14100,13850,738338,10304637100,2683851074100,192390758
042670,대우종합기계,9710,110,1.15,9550,9760,9450,1165469,11265536800,1630866198640,167957384
006800,대우증권,4350,30,0.69,4310,4370,4300,1062464,4605269450,826938875850,190100891
006805,대우증권(1우),2185,20,0.92,2165,2195,2160,63660,138479950,30755513750,14075750
004550,대우차판매,8600,150,1.78,8490,8670,8420,205051,1755891500,251808000000,29280000
004555,대우차판매(1우),4520,-50,-1.09,4355,4640,4355,1700,7569550,4520000000,1000000
003090,대웅,6800,50,0.74,6700,6800,6620,2370,15981700,42825896800,6297926
069620,대웅제약,21450,-250,-1.15,21900,21900,21300,3318,71242600,211894640100,9878538
000430,대원강업,15000,300,2.04,15050,15400,15000,66380,1007843000,90000000000,6000000
006340,대원전선,1975,-10,-0.5,1950,1985,1945,4210,8228000,10355557000,5243320
006345,대원전선(1우),1340,0,0,0,0,0,0,0,351240800,262120
006347,대원전선(2우B),4920,10,0.2,4920,4920,4920,20,98400,219235200,44560
003220,대원제약,12800,-200,-1.54,13000,13000,12500,3616,45881800,29029888000,2267960
024890,대원화성,3200,40,1.27,3070,3240,3040,14530,45744500,8169376000,2552930
001190,대유,300,0,0,305,305,290,222330,65624500,11509932600,38366442
002880,대유디엠씨,390,0,0,380,390,380,118300,45393950,6752039580,17312922
012800,대창공업,3280,0,0,3280,3300,3230,4810,15560900,24415939520,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,3010,30,1.01,2950,3010,2950,4230,12642350,6020000000,2000000
026870,대한가스,13900,50,0.36,13700,13900,13600,6243,85604200,134830000000,9700000
001070,대한방직,23000,-1200,-4.96,24200,24600,22800,154621,3627273000,24380000000,1060000
006650,대한유화,9800,-40,-0.41,9840,10050,9800,3790,37542300,80360000000,8200000
007480,대한은박지,8250,10,0.12,8250,8250,8160,910,7501500,8250000000,1000000
001440,대한전선,5200,70,1.36,5130,5260,5130,89700,465990000,208000000000,40000000
001790,대한제당,8950,-50,-0.56,8960,8960,8910,2910,25950300,28370470750,3169885
001795,대한제당(1우),6200,-50,-0.8,6200,6200,6180,1690,10474600,1674713000,270115
001130,대한제분,41000,-1000,-2.38,41900,41950,41000,340,14032500,69290000000,1690000
000120,대한통운,19850,-350,-1.73,19600,20300,19600,58690,1172626000,204984478900,10326674
004540,대한펄프,1960,-5,-0.25,2015,2015,1950,8150,16112750,40570974920,20699477
004545,대한펄프(1우),930,-15,-1.59,940,940,930,210,196300,851322000,915400
003490,대한항공,17300,450,2.67,16950,17350,16850,584344,10005508700,1233307242800,71289436
003495,대한항공(1우),7990,280,3.63,7510,7990,7510,20,155000,11019624230,1379177
005880,대한해운,22750,-300,-1.3,22900,23300,22300,248841,5647546750,227500000000,10000000
003830,대한화섬,14200,-100,-0.7,14050,14250,14050,2900,40976000,18857600000,1328000
000400,대한화재,5500,-70,-1.26,5570,5610,5450,15750,86764700,46255000000,8410000
016090,대현,5650,0,0,5650,5650,5650,100,565000,30403955150,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,405,50,14.08,355,405,355,3234764,1284972870,10989609795,27134839
004830,덕성,3620,-120,-3.21,3740,3750,3615,103400,376597150,55753792000,15401600
004835,덕성(1우),1695,5,0.3,1680,1715,1650,15610,26259750,2359440000,1392000
004837,덕성(2우B),3740,50,1.36,3750,3950,3720,150,577550,1041216000,278400
024900,덕양산업,9120,-40,-0.44,9160,9250,9120,100,914500,29699261760,3256498
015940,데이콤,7680,80,1.05,7650,7730,7350,637551,4797799480,284506705920,37045144
001620,동국실업,3725,-5,-0.13,3795,3800,3635,5320,19892150,9809608700,2633452
001230,동국제강,9740,-60,-0.61,9630,9800,9630,424402,4114912680,721970584600,74124290
023450,동남합성,7460,100,1.36,7360,7490,7220,5000,36703100,7568669820,1014567
004140,동방,5040,345,7.35,4780,5150,4760,246960,1239321550,18748800000,3720000
007590,동방아그로,2000,45,2.3,1970,2030,1925,16920,33255950,27235154000,13617577
007595,동방아그로(1우),278000,0,0,0,0,0,0,0,69500000,250
005960,동부건설,5650,80,1.44,5630,5690,5550,90600,510253700,123115449250,21790345
005965,동부건설(1우),5690,290,5.37,5740,5740,5500,1200,6741900,19018056850,3342365
012030,동부정밀,6500,-200,-2.99,6500,6500,6500,910,5915000,26000000000,4000000
016380,동부제강,8800,50,0.57,8660,8850,8660,91640,804117700,207031932800,23526356
016385,동부제강(1우),4100,5,0.12,4095,4100,4095,560,2294100,10517935000,2565350
016610,동부증권,2845,30,1.07,2875,2875,2800,34500,97882250,41821500000,14700000
000990,동부한농,5690,-20,-0.35,5690,5790,5690,5519,31456710,56496266050,9929045
005830,동부화재,4410,80,1.85,4300,4410,4300,111070,483571900,312228000000,70800000
010780,동서산업,12800,-400,-3.03,13450,13450,12800,11890,154883500,56908352000,4445965
002210,동성제약,4850,-45,-0.92,4820,4875,4805,19810,95821900,17071650800,3519928
005190,동성화학,7100,10,0.14,7000,7110,7000,7280,51590100,27076247600,3813556
006600,동신제약,9910,-1240,-11.12,11150,11150,9910,959359,10159176290,47937900660,4837326
006605,동신제약(1우),5150,-10,-0.19,5000,5200,4900,1210,6005300,898160000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19700,100,0.51,19600,19800,19550,27861,548118700,184254100000,9353000
007340,동아타이어,3715,115,3.19,3545,3750,3545,95780,352343500,85513913250,23018550
005900,동양고속,12700,-200,-1.55,12600,12950,12500,3190,40246500,44525628500,3505955
013570,동양기전,3775,75,2.03,3770,3840,3750,144060,547272650,91387427250,24208590
001520,동양메이저,2700,-60,-2.17,2815,2860,2685,1096658,3029798850,74057184900,27428587
001525,동양메이저(1우),930,-5,-0.53,915,955,905,101770,94128100,5795603760,6231832
001527,동양메이저(2우B),1525,5,0.33,1545,1550,1485,4320,6485350,4751771900,3115916
002900,동양물산,2330,-95,-3.92,2485,2500,2235,180700,429275400,15235613700,6538890
027390,동양백화점,5190,90,1.76,5110,5210,5110,6261,32292590,31140000000,6000000
002710,동양석판,8900,0,0,8900,8900,8900,3000,26700000,21360000000,2400000
010060,동양제철화학,16550,50,0.3,16400,16800,16400,59590,984019000,306967695350,18547897
003470,동양종금증권,2130,135,6.77,2020,2230,1965,4482876,9386423630,180863946630,84912651
003475,동양종금증권(1우),1440,140,10.77,1300,1485,1270,531137,733549280,18593585280,12912212
008970,동양철관,390,0,0,390,425,375,2048190,829271750,24790680330,63565847
008975,동양철관(1우),6450,-1030,-13.77,6450,6450,6450,10,64500,149575500,23190
000060,동양화재,17000,500,3.03,16150,17750,16050,74257,1261080500,145860000000,8580000
003580,동원,13800,50,0.36,13450,14200,13450,48750,676705000,50845589400,3684463
049770,동원F&B,48000,-1500,-3.03,48500,49800,47600,3040,147151500,150439248000,3134151
018500,동원금속,870,-5,-0.57,875,895,870,136080,119750550,7611886650,8749295
071050,동원금융지주,7200,350,5.11,6850,7450,6710,1206723,8631976200,380708676000,52876205
071055,동원금융지주(1우),3760,110,3.01,3525,3880,3525,15460,57857800,22027023760,5858251
071057,동원금융지주(2우B),4500,70,1.58,4430,4580,4420,16577,74614200,12824041500,2849787
006040,동원산업,9820,-1080,-9.91,10700,10800,9820,229650,2322986100,25263324800,2572640
030720,동원수산,5780,-1020,-15,6500,6510,5780,733602,4372818660,17129099360,2963512
001530,동일방직,26150,-100,-0.38,25800,26150,25800,60,1551500,52300000000,2000000
004840,동일벨트,2225,5,0.23,2160,2225,2160,110,238250,31150000000,14000000
019300,동일제지,3135,-85,-2.64,3175,3215,3135,4930,15551650,12442815000,3969000
011000,동일패브릭,6190,-20,-0.32,6110,6220,6080,230,1401300,4696229200,758680
019180,동해전장,1235,25,2.07,1180,1245,1170,80400,97114700,11115000000,9000000
009580,동해펄프,3255,-20,-0.61,3200,3275,3200,3190,10246750,31052700000,9540000
000020,동화약품,6870,-20,-0.29,6860,7000,6860,13420,92788800,38377839780,5586294
000300,두레에어,2645,-80,-2.94,2770,2770,2645,3260,8670450,7906447225,2989205
000150,두산,10750,100,0.94,10800,10900,10650,20420,219795000,229389401750,21338549
000155,두산(1우),3335,35,1.06,3250,3355,3250,1610,5294250,15780843145,4731887
000157,두산(2우B),4310,20,0.47,4260,4700,4260,570,2464650,4473465370,1037927
002950,두산건설,1530,-5,-0.33,1530,1600,1510,128305,196700950,71838991170,46953589
002955,두산건설(1우),1740,225,14.85,1650,1740,1540,39159,65810810,1983600000,1140000
002957,두산건설(2우B),4085,530,14.91,3570,4085,3570,3610,14394600,430530405,105393
034020,두산중공업,7900,-100,-1.25,8000,8040,7860,131850,1044467900,823180000000,104200000
003190,드림랜드,280,35,14.29,250,280,245,1542270,421113350,2538536000,9066200
024090,디씨엠,1870,0,0,1850,1885,1850,7550,14059350,22440000000,12000000
003160,디아이,1970,-10,-0.51,1980,2020,1965,299880,596272350,60520427130,30721029
004510,디와이홀딩스,9110,-140,-1.51,9100,9500,9100,979,9112090,32023472000,3515200
026890,디피씨,540,-5,-0.92,545,550,540,128780,69896800,19364400000,35860000
000320,디피아이,2525,5,0.2,2515,2550,2515,28150,71056450,53599563750,21227550
000325,디피아이(1우),2280,5,0.22,2230,2280,2180,300,665800,1155960000,507000
016160,라딕스,3080,-140,-4.35,3200,3220,3075,12513,38900740,11443484360,3715417
000420,로케트전기,2170,-40,-1.81,2220,2240,2160,122780,267597050,10674598900,4919170
000425,로케트전기(1우),1045,-5,-0.48,1080,1080,1000,10570,10868900,889311720,851016
004010,롯데미도파,6870,-30,-0.43,6900,6910,6800,141121,965053970,447568972140,65148322
002270,롯데삼강,107500,-1500,-1.38,108000,109000,106000,6770,723710000,135368622500,1259243
004990,롯데제과,516000,4000,0.78,512000,520000,510000,220,113340000,733442400000,1421400
005300,롯데칠성,635000,-3000,-0.47,633000,638000,633000,280,177360000,785623905000,1237203
005305,롯데칠성(1우),225000,-5000,-2.17,225000,225000,225000,10,2250000,27000000000,120000
072450,리얼티1,5050,30,0.6,5020,5050,5010,15554,78261800,66660000000,13200000
027740,마니커,9650,-1650,-14.6,11800,11900,9650,1337965,14457862350,22581000000,2340000
001080,만호제강,24350,-500,-2.01,24500,25000,24350,720,17638500,20210500000,830000
