단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,32500,0,0,0,0,0,0,0,13000000000,400000
017300,KDS,240,30,14.29,210,240,205,52034758,11660512020,42786022080,178275092
006200,KEC,21200,-1100,-4.93,22400,22400,21100,75099,1616360800,170761696400,8054797
001390,KG케미칼,465,0,0,460,470,455,471710,217882750,49755000000,107000000
030200,KT,37250,-750,-1.97,37700,37900,37200,298460,11167128000,10610640150000,284849400
033780,KT&G,30100,-400,-1.31,30300,30450,29800,379223,11454688800,5371119159700,178442497
030210,KTB네트워크,1885,-45,-2.33,1955,1970,1870,494104,943306990,113692063420,60314092
032390,KTF,19150,-450,-2.3,19600,19600,19050,265837,5104462050,3568493708850,186344319
003550,LG,15950,-300,-1.85,16400,16500,15950,747994,12097628800,2752286239450,172557131
003555,LG(1우),10200,-50,-0.49,10250,10450,10100,22717,233075900,33809705400,3314677
006360,LG건설,21700,500,2.36,21200,21750,21200,335386,7254107700,1106700000000,51000000
010120,LG산전,16250,50,0.31,16300,16550,15950,382099,6218986250,487500000000,30000000
001120,LG상사,8650,-140,-1.59,8880,8880,8600,280235,2438928550,588200000000,68000000
068870,LG생명과학,33300,250,0.76,33500,33900,33050,186292,6236257600,552013767000,16576990
068875,LG생명과학(1우),21700,250,1.17,21450,21800,21300,990,21304000,5125887200,236216
051900,LG생활건강,29900,0,0,29900,29900,29400,35946,1067074400,466984090300,15618197
051905,LG생활건강(1우),18100,-100,-0.55,18050,18150,17850,2610,47051500,38004515700,2099697
012990,LG석유화학,27000,-500,-1.82,27450,27450,26700,267815,7239215500,1220400000000,45200000
006260,LG전선,16950,-150,-0.88,17000,17200,16850,76731,1300195450,545790000000,32200000
066570,LG전자,63000,-1700,-2.63,64800,64900,62900,1004144,63731803000,8795194569000,139606263
066575,LG전자(1우),35950,-550,-1.51,36800,36900,35500,186037,6702345150,617836412400,17185992
032710,LG카드,17200,150,0.88,17350,17400,16600,410113,6985491650,8894428258400,517117922
005940,LG투자증권,8220,-420,-4.86,8750,8780,8220,2447374,20512226180,1003796553180,122116369
005945,LG투자증권(1우),3590,-210,-5.53,3805,3870,3565,174080,640652150,71336775120,19870968
034220,LG필립스LCD,35400,50,0.14,35550,35850,34700,392633,13897456700,11516175780000,325315700
002550,LG화재,5080,-180,-3.42,5240,5240,5030,294870,1511256700,304800000000,60000000
051910,LG화학,44050,550,1.26,44500,44700,43550,480480,21201942000,2837924069200,64425064
051915,LG화학(1우),27000,-450,-1.64,27500,27500,26500,25320,686352000,233853777000,8661251
076170,MK버팔로,1405,50,3.69,1360,1405,1345,4467167,6133595735,62616620950,44566990
008260,NI테크,640,-10,-1.54,650,650,640,34030,21918450,18193184000,28426850
005490,POSCO,177500,-6000,-3.27,181500,182500,177000,423412,76303915000,15791492512500,88966155
010950,S-Oil,51200,-600,-1.16,52100,52400,51100,141951,7335768200,5764238950400,112582792
010955,S-Oil(1우),28750,-250,-0.86,28700,29050,28700,12080,348917500,87599036250,3046923
034120,SBS,30000,-700,-2.28,30200,30900,30000,10081,306145000,782253510000,26075117
009160,SIMPAC,405,5,1.25,405,405,395,202871,81199655,10530000000,26000000
025530,SJM,2780,-20,-0.71,2790,2795,2750,41680,115350850,49537211980,17819141
003600,SK,46400,-1100,-2.32,47600,47800,46250,328170,15411822500,5912604540800,127426822
003605,SK(1우),24500,-800,-3.16,24900,25300,24500,6280,155302000,46754477000,1908346
011790,SKC,7780,-120,-1.52,8040,8060,7670,354950,2798678200,253278856940,32555123
018670,SK가스,21550,-50,-0.23,21600,21950,21200,4290,91876000,185947730750,8628665
001740,SK네트웍스,16000,2050,14.7,14200,16000,14200,265147,4194132500,5401127952000,337570497
001745,SK네트웍스(1우),16650,2150,14.83,14950,16650,14900,10670,175042000,3311468550,198887
001510,SK증권,525,0,0,530,535,520,3325366,1753567250,168061514775,320117171
001515,SK증권(1우),660,-20,-2.94,655,680,650,26990,17612400,2582259240,3912514
006120,SK케미칼,8410,-140,-1.64,8590,8590,8260,150089,1263055590,149324066170,17755537
006125,SK케미칼(1우),3800,-30,-0.78,3820,3820,3750,2590,9818550,10210679800,2687021
017670,SK텔레콤,181000,-3500,-1.9,183000,184500,181000,120651,22032336000,14892084691000,82276711
007050,SNG21,4800,100,2.13,4655,4805,4600,2380,10978850,2821617600,587837
011810,STX,8550,-50,-0.58,8500,9180,8300,2591191,22592960650,196121507400,22938188
077970,STX엔진,2530,20,0.8,2565,2580,2515,198032,503361060,49436043140,19539938
067250,STX조선,11400,-100,-0.87,11450,11550,11400,32380,371404500,261973504800,22980132
024070,WISCOM,2960,0,0,2960,2960,2925,21220,62678500,44476723200,15025920
000500,가온전선,9190,0,0,9200,9200,9060,900,8226200,35841000000,3900000
035250,강원랜드,13100,50,0.38,13100,13200,13050,317852,4174031700,2802620550000,213940500
010460,개발리스,1480,20,1.37,1460,1500,1460,85523,127055490,61076466840,41267883
000860,건설화학,4910,-40,-0.81,4950,4950,4820,5060,24463300,31915000000,6500000
000800,경남기업,3970,0,0,3970,3980,3900,5010,19780250,20916842220,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1100,-20,-1.79,1130,1130,1095,2680,2969200,3935349000,3577590
001675,경남모직(1우),1830,140,8.28,1665,1835,1665,120,213000,140408580,76726
008020,경남에너지,1375,5,0.36,1370,1385,1365,9770,13401950,40971232500,29797260
002100,경농,8820,40,0.46,8820,8820,8820,40,352800,19129159980,2168839
002105,경농(1우),195000,5000,2.63,195000,195000,195000,51,9790000,65520000,336
012320,경동가스,15050,50,0.33,15000,15050,15000,1860,27911500,47678400000,3168000
009450,경동보일러,13300,0,0,13300,13400,13100,4810,63778000,30643200000,2304000
000050,경방,52000,-900,-1.7,52000,52000,52000,230,11960000,108160000000,2080000
012610,경인양행,12100,-300,-2.42,12400,12450,12000,1440,17792500,36300000000,3000000
009140,경인전자,7280,0,0,0,0,0,0,0,11435402160,1570797
013580,계룡건설,11850,350,3.04,11600,11850,11550,75940,891294500,105831247950,8930907
012200,계양전기,1250,10,0.81,1250,1305,1220,815890,1030412100,40750000000,32600000
012205,계양전기(1우),1080,10,0.93,1045,1080,1045,430,460450,1512000000,1400000
027840,고덴시,1650,-30,-1.79,1690,1705,1640,96305,159277150,38058792750,23065935
004200,고려개발,8200,60,0.74,8130,8200,8130,2400,19532400,98400000000,12000000
002140,고려산업,3360,155,4.84,3250,3440,3140,798076,2626041710,16759293600,4987885
003660,고려시멘트,11800,-100,-0.84,12100,12100,11750,2270,26973000,46702110800,3957806
010130,고려아연,20950,-50,-0.24,21100,21300,20750,182583,3825804350,395326500000,18870000
002240,고려제강,11700,-300,-2.5,12000,12000,11700,4660,54882500,117000000000,10000000
009290,광동제약,1560,-25,-1.58,1590,1595,1560,888261,1395870560,81776527560,52420851
017040,광명전기,725,10,1.4,725,735,710,249710,179132250,23362200625,32223725
017900,광전자,3260,-90,-2.69,3390,3390,3160,212367,691021970,47475050740,14562899
037710,광주신세계,35650,-750,-2.06,36750,36750,35650,2658,95037200,57040000000,1600000
064900,교보메리츠,5170,0,0,5160,5180,5150,3240,16744600,86856000000,16800000
030610,교보증권,2180,-50,-2.24,2240,2240,2180,33850,74586550,78480000000,36000000
007690,국도화학,9750,10,0.1,9750,9890,9750,2383,23258250,56653506000,5810616
005320,국동,4280,60,1.42,4220,4280,4160,4110,17309350,8450432000,1974400
060000,국민은행,39100,100,0.26,39000,39150,38700,1434702,55891939580,13152423435600,336379116
001140,국보,3800,40,1.06,3745,3800,3690,2830,10607600,3903755200,1027304
000680,국제상사,1040,0,0,1035,1040,1020,19850,20512450,32674425680,31417717
000685,국제상사(1우),3800,190,5.26,3945,3945,3790,120,457350,140740600,37037
002720,국제약품,4675,-5,-0.11,4680,4680,4500,5300,24080650,11769219000,2517480
008670,굿모닝신한증권,3430,-165,-4.59,3620,3635,3400,956627,3320559410,533626880500,155576350
008675,굿모닝신한증권(1우),2040,-65,-3.09,2115,2115,2030,5040,10386850,7799560560,3823314
000470,그린화재보험,3135,0,0,3135,3135,3135,420,1316700,31350000000,10000000
015360,극동가스,13850,100,0.73,13700,13850,13700,3780,52095000,83100000000,6000000
014530,극동유화,4860,5,0.1,4850,4860,4830,1050,5080150,11421000000,2350000
006250,극동전선,25200,-400,-1.56,25100,25200,25100,30,754000,62899200000,2496000
010200,극동제혁,2720,0,0,0,0,0,0,0,3061468800,1125540
002250,근화제약,7520,140,1.9,7530,7530,7380,6710,49824700,24515132320,3259991
002380,금강고려,135000,1000,0.75,131500,135000,130500,20420,2708515000,1420200000000,10520000
014280,금강공업,6340,40,0.63,6350,6350,6340,210,1332500,30786811760,4855964
014285,금강공업(1우),5950,0,0,0,0,0,0,0,701951250,117975
008870,금비,26900,-100,-0.37,26700,26900,26500,3330,88269500,26900000000,1000000
001570,금양,275,0,0,275,280,270,755667,208136675,8052654775,29282381
002990,금호산업,10000,0,0,10300,10600,10000,701386,7172661500,406229620000,40622962
002995,금호산업(1우),4700,100,2.17,4635,4790,4540,35720,166212300,59725268800,12707504
011780,금호석유,10100,50,0.5,10050,10200,9870,236945,2379318100,256786914700,25424447
011785,금호석유(1우),4920,20,0.41,5000,5020,4850,18420,90959650,14875551120,3023486
001210,금호전기,37400,-600,-1.58,38400,38500,37100,72024,2706175400,200214280200,5353323
010050,금호종금,1725,-40,-2.27,1750,1755,1720,25220,43683750,13520772525,7838129
006070,기린,745,5,0.68,745,755,735,1786700,1327094500,33572107840,45063232
000270,기아차,10950,-250,-2.23,11150,11250,10900,1138406,12642627200,3802173482250,347230455
024110,기업은행,7590,-10,-0.13,7600,7670,7460,963386,7297485440,3075100530150,405151585
014990,나산,4945,645,15,4300,4945,4300,589475,2870020625,17572512440,3553592
014590,나자인,6250,0,0,6200,6250,6200,310,1937000,11103756250,1776601
001260,남광토건,7720,430,5.9,7400,7720,7220,695075,5211669700,51078777840,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1905,-105,-5.22,2010,2050,1890,177501,345729055,13573544100,7125220
008355,남선알미늄(1우),3850,0,0,0,0,0,0,0,118537650,30789
069470,남선홈웨어,330,-5,-1.49,335,340,325,341750,113137350,5797875600,17569320
004270,남성,4850,-230,-4.53,5080,5350,4805,11850,58929650,17562897600,3621216
003920,남양유업,313500,-1500,-0.48,315000,315000,312000,140,43805000,225720000000,720000
003925,남양유업(1우),87000,100,0.12,87000,87000,87000,50,4350000,14499594000,166662
002070,남영L&F,22700,0,0,23000,23050,22700,130,2983500,31180470300,1373589
001950,남한제지,13700,400,3.01,13400,14600,13350,792907,11130002900,34935000000,2550000
001955,남한제지(1우),2675,60,2.29,2615,2750,2615,15520,41344650,1471250000,550000
025860,남해화학,1755,-50,-2.77,1815,1825,1755,448161,799177005,87186369465,49678843
004250,내쇼날푸라스,6010,-150,-2.44,6000,6010,6000,2070,12440000,22068720000,3672000
004255,내쇼날푸라스(1우),7300,-200,-2.67,0,0,0,0,0,3854400000,528000
003050,넥상스코리아,2010,-10,-0.5,2010,2060,2000,22340,44835400,76380000000,38000000
005720,넥센,11350,150,1.34,11100,11400,11000,4650,51777500,30394619000,2677940
005725,넥센(1우),6010,0,0,0,0,0,0,0,2163960600,360060
002350,넥센타이어,15000,-400,-2.6,15300,15500,15000,34681,526143500,142380390000,9492026
002355,넥센타이어(1우B),6350,-40,-0.63,6430,6550,6350,2090,13520300,4127500000,650000
005250,녹십자,24000,0,0,24100,24400,24000,3010,72533500,112176816000,4674034
005255,녹십자(1우),14850,-150,-1,14850,14850,14850,200,2970000,2409620400,162264
005257,녹십자(2우B),16050,0,0,0,0,0,0,0,1300531500,81030
006280,녹십자상아,28700,-200,-0.69,28600,28700,28600,340,9748000,138297723200,4818736
004370,농심,234000,500,0.21,234000,240500,233000,28065,6650575000,1350497772000,5771358
072710,농심홀딩스,57400,-800,-1.37,58100,58200,57300,1761,101640400,259691777800,4524247
023590,다우기술,1565,-5,-0.32,1595,1605,1510,1247410,1938445750,62600000000,40000000
009280,다함이텍,8640,0,0,8630,8640,8560,4440,38236700,34443299520,3986493
015590,대경기계,4020,-80,-1.95,4180,4180,4010,32780,133352650,14262875580,3547979
019680,대교,52000,-500,-0.95,52500,52500,52000,21890,1139767000,440454820000,8470285
019685,대교(1우B),26950,0,0,26950,26950,26900,4570,123029500,52355738050,1942699
016710,대구가스,25000,0,0,25000,25000,25000,580,14500000,78650000000,3146000
006370,대구백화점,8170,-180,-2.16,8340,8340,8010,13410,109105700,88412561870,10821611
006375,대구백화점(1우),78000,-1500,-1.89,78000,78000,78000,10,780000,333996000,4282
005270,대구은행,6810,-10,-0.15,6900,6930,6800,271415,1868494650,899771250000,132125000
004130,대덕GDS,10050,-100,-0.99,10000,10050,9980,20630,206471300,202644310650,20163613
004135,대덕GDS(1우),4350,0,0,4350,4350,4350,200,870000,9396000000,2160000
004137,대덕GDS(2우B),6970,0,0,6850,6970,6850,820,5627700,2871640000,412000
008060,대덕전자,9820,160,1.66,9700,9930,9660,826830,8106289400,479179666000,48796300
012510,대동,975,15,1.56,955,980,950,236680,228020650,10442250000,10710000
000490,대동공업,4575,25,0.55,4550,4595,4500,12010,54555350,21711312150,4745642
008110,대동전자,1655,-15,-0.9,1710,1710,1655,38570,64167100,16550000000,10000000
000210,대림산업,48100,900,1.91,47350,50500,47300,179215,8772767000,1721980000000,35800000
000215,대림산업(1우),28500,100,0.35,28350,28650,28350,13770,392742500,119700000000,4200000
003960,대림수산,8370,500,6.35,8290,8720,7860,1448953,12029340110,212812313850,25425605
003965,대림수산(1우),15700,-950,-5.71,16900,16900,15600,61,970700,178038000,11340
005750,대림요업,2200,-30,-1.35,2270,2270,2180,22620,49935700,22000000000,10000000
006570,대림통상,4785,-45,-0.93,4770,4850,4770,1710,8204900,86130000000,18000000
001680,대상,3150,-80,-2.48,3205,3230,3140,311610,987687550,132983266500,42216910
001685,대상(1우),1750,-30,-1.69,1750,1750,1710,130,223550,3996483750,2283705
001687,대상(2우B),2390,10,0.42,2390,2400,2390,2960,7087000,3960545480,1657132
036580,대상사료,885,45,5.36,840,885,840,127710,110486850,14937239745,16878237
036585,대상사료(1우B),710,10,1.43,715,715,695,4032,2802720,796451730,1121763
005620,대성산업,19150,-50,-0.26,19200,19200,19150,210,4025000,98279906500,5132110
003540,대신증권,14500,-500,-3.33,15050,15100,14450,580572,8488994000,704502800000,48586400
003545,대신증권(1우),8730,-270,-3,9000,9040,8650,133560,1176191600,226980000000,26000000
009940,대아리드선,2040,265,14.93,1980,2040,1920,149022,300994440,3264000000,1600000
009190,대양금속,1185,-5,-0.42,1180,1210,1170,334180,393362300,32329170000,27282000
014160,대영포장,140,15,12,130,140,130,17086580,2350913400,33246405780,237474327
047040,대우건설,4705,-40,-0.84,4755,4870,4705,1043110,4976908800,1575094045070,334770254
047050,대우인터내셔,8150,-200,-2.4,8360,8470,8150,456606,3792059400,774158524400,94988776
064960,대우정밀,16500,-200,-1.2,16650,18200,16500,154290,2642554000,159546634500,9669493
042660,대우조선해양,14500,0,0,14650,14800,14500,741156,10841769500,2789665991000,192390758
042670,대우종합기계,9120,-450,-4.7,9640,9660,9080,2172591,20187617620,1531771342080,167957384
006800,대우증권,3645,-120,-3.19,3800,3800,3600,1907937,7034625315,692917747695,190100891
006805,대우증권(1우),1780,-20,-1.11,1835,1835,1765,62550,111699850,25054835000,14075750
004550,대우차판매,7500,100,1.35,7470,7690,7350,224856,1686837700,219600000000,29280000
004555,대우차판매(1우),3580,-50,-1.38,3600,3645,3490,8480,29847200,3580000000,1000000
003090,대웅,5330,0,0,5300,5350,5290,1630,8677900,33567945580,6297926
069620,대웅제약,18000,-300,-1.64,18350,18350,18000,42971,782313500,177813684000,9878538
000430,대원강업,11850,-250,-2.07,12050,12150,11800,16020,190711000,71100000000,6000000
006340,대원전선,3065,165,5.69,2960,3155,2920,465425,1417326525,16070775800,5243320
006345,대원전선(1우),1585,40,2.59,1565,1625,1480,1310,2002400,415460200,262120
006347,대원전선(2우B),4090,-200,-4.66,4030,4285,4030,590,2381200,182250400,44560
003220,대원제약,6960,40,0.58,6970,7230,6900,8500,59571900,41374729200,5944645
024890,대원화성,2910,-30,-1.02,2955,2960,2905,10270,30002250,7429026300,2552930
001190,대유,200,0,0,200,205,200,123574,25079550,7673288400,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3780,-120,-3.08,3855,3900,3780,28000,106936150,28137881520,7443884
012805,대창공업(1우),302000,0,0,0,0,0,0,0,64628000,214
015230,대창단조,3955,-45,-1.13,3930,4040,3930,2340,9270350,7910000000,2000000
026870,대한가스,16000,50,0.31,15950,16000,15900,4441,70901500,155200000000,9700000
001070,대한방직,17200,650,3.93,16750,17550,16700,73760,1269980500,18232000000,1060000
006650,대한유화,14400,550,3.97,14000,15900,13850,123100,1843539500,118080000000,8200000
007480,대한은박지,7400,20,0.27,7380,7400,7380,900,6650000,7400000000,1000000
001440,대한전선,7100,-50,-0.7,7150,7230,7070,33530,239166600,284000000000,40000000
001790,대한제당,9690,-10,-0.1,9550,9700,9160,10290,98393100,30716185650,3169885
001795,대한제당(1우),6900,0,0,0,0,0,0,0,1863793500,270115
001130,대한제분,44500,1000,2.3,43500,44900,43300,5401,238337000,75205000000,1690000
000120,대한통운,20000,-300,-1.48,20550,20550,19800,58405,1171367500,206757480000,10337874
004540,대한펄프,1350,-30,-2.17,1365,1400,1350,12520,16964500,27944293950,20699477
004545,대한펄프(1우),730,60,8.96,730,730,730,10,7300,668242000,915400
003490,대한항공,17350,150,0.87,17200,17350,17050,609453,10490650050,1236871714600,71289436
003495,대한항공(1우),7900,110,1.41,7890,7900,7800,823,6478900,10895498300,1379177
005880,대한해운,38400,5000,14.97,34300,38400,34000,627891,22774928900,384000000000,10000000
003830,대한화섬,15800,500,3.27,15500,17400,15300,41260,675938500,20982400000,1328000
000400,대한화재,3750,-40,-1.06,3830,3830,3725,13920,52547300,31537500000,8410000
016090,대현,715,0,0,720,725,700,411930,292462750,35951851650,50282310
069460,대호에이엘,310,0,0,310,310,300,97090,29717200,8411800090,27134839
004830,덕성,3500,-150,-4.11,3630,3700,3500,85445,306121000,54880000000,15680000
004835,덕성(1우),1495,-15,-0.99,1510,1510,1425,1600,2342750,2081040000,1392000
024900,덕양산업,9140,140,1.56,8960,9280,8960,1120,10098400,29764391720,3256498
015940,데이콤,5300,-180,-3.28,5500,5590,5190,1284379,6889320900,267263730700,50427119
001620,동국실업,3395,5,0.15,3335,3395,3335,2050,6953650,8940569540,2633452
001230,동국제강,12500,-350,-2.72,12950,13100,12500,507868,6480363000,897803625000,71824290
023450,동남합성,7220,-30,-0.41,7300,7300,7220,510,3707100,7691242180,1065269
004140,동방,5420,-200,-3.56,5680,5720,5400,41520,228662900,20162400000,3720000
007590,동방아그로,1800,15,0.84,1765,1800,1765,6290,11217600,24511638600,13617577
007595,동방아그로(1우),289000,0,0,0,0,0,0,0,72250000,250
005960,동부건설,6480,-20,-0.31,6500,6600,6450,39595,259058200,141201435600,21790345
005965,동부건설(1우),6450,-150,-2.27,6710,6710,6450,70,456700,21558254250,3342365
012030,동부정밀,7200,-10,-0.14,7250,7300,7150,4900,35400300,28800000000,4000000
016380,동부제강,9820,-160,-1.6,9990,10150,9760,265730,2639690200,231028815920,23526356
016385,동부제강(1우),5600,70,1.27,5520,5800,5520,40120,225876600,14365960000,2565350
016610,동부증권,2270,10,0.44,2235,2300,2235,24200,54734500,33594365600,14799280
000990,동부한농,7460,240,3.32,7250,7460,7250,23810,175781100,74070675700,9929045
005830,동부화재,5460,0,0,5550,5650,5440,332206,1837743860,386568000000,70800000
010780,동서산업,12200,0,0,12150,12450,12000,59420,717112000,145740773000,11945965
002210,동성제약,4380,10,0.23,4325,4385,4325,3240,14174300,15417284640,3519928
005190,동성화학,6450,50,0.78,6410,6530,6360,56347,363267850,24597436200,3813556
006600,동신제약,8600,-100,-1.15,8760,8770,8560,65667,564879400,41601003600,4837326
006605,동신제약(1우),4350,-430,-9,4425,4590,4350,775,3419050,758640000,174400
058730,동아에스텍,1255,-25,-1.95,1280,1295,1255,54370,69256650,13052000000,10400000
000640,동아제약,17400,-100,-0.57,17500,17550,17300,27103,472812700,165543600000,9514000
007340,동아타이어,3930,-70,-1.75,3925,3930,3920,3430,13458150,90462901500,23018550
005900,동양고속,12600,-100,-0.79,12750,12800,12550,6800,86195000,44175033000,3505955
013570,동양기전,3305,80,2.48,3230,3420,3190,985940,3270113400,82736014950,25033590
001520,동양메이저,2830,230,8.85,2640,2950,2620,3413358,9677809290,77622901210,27428587
001525,동양메이저(1우),930,50,5.68,880,975,880,206620,195333650,5795603760,6231832
001527,동양메이저(2우B),1420,15,1.07,1405,1500,1400,13020,18619950,4424600720,3115916
002900,동양물산,2515,-30,-1.18,2585,2585,2490,69590,175163750,16445308350,6538890
027390,동양백화점,4555,-65,-1.41,4560,4615,4500,14270,64879900,27330000000,6000000
002710,동양석판,9400,100,1.08,9400,9400,9400,2310,21714000,22560000000,2400000
010060,동양제철화학,15800,-50,-0.32,15850,16000,15700,19250,304335500,293056772600,18547897
003470,동양종금증권,1805,-35,-1.9,1865,1865,1790,161470,292822650,153267335055,84912651
003475,동양종금증권(1우),1300,0,0,1300,1335,1280,28668,37261150,16785875600,12912212
008970,동양철관,360,5,1.41,355,400,350,11996220,4529344500,22883704920,63565847
008975,동양철관(1우),5580,380,7.31,5270,5580,5250,180,953000,129400200,23190
000060,동양화재,14700,-200,-1.34,15000,15000,14700,892,13153900,126126000000,8580000
003580,동원,13350,450,3.49,13150,13350,12950,109547,1447369950,49187581050,3684463
049770,동원F&B,36450,-150,-0.41,36650,37150,36450,9560,350293000,114239803950,3134151
018500,동원금속,815,0,0,825,825,800,24120,19407300,7130675425,8749295
071050,동원금융지주,6750,190,2.9,6700,6750,6530,897492,5954614500,356914383750,52876205
071055,동원금융지주(1우),3240,-30,-0.92,3270,3300,3230,9200,29894700,18980733240,5858251
071057,동원금융지주(2우B),4300,190,4.62,4110,4300,4110,4110,17632050,12254084100,2849787
006040,동원산업,10600,-500,-4.5,11250,11250,10550,166710,1798567000,27269984000,2572640
030720,동원수산,8950,-150,-1.65,9350,9380,8900,889736,8114544000,26523432400,2963512
001530,동일방직,24800,-200,-0.8,25000,25000,24600,620,15456000,49600000000,2000000
004840,동일벨트,2195,0,0,2180,2205,2150,35147,77109615,35120000000,16000000
019300,동일제지,2995,-20,-0.66,3020,3030,2965,10820,32318750,11887155000,3969000
011000,동일패브릭,7730,130,1.71,7800,7800,7510,340,2559000,5864596400,758680
019180,동해전장,985,-25,-2.48,1035,1035,960,1360,1347700,8865000000,9000000
009580,동해펄프,3100,-65,-2.05,3070,3110,3055,114290,352794650,29574000000,9540000
000020,동화약품,6980,50,0.72,6940,7060,6940,5441,38100780,38992332120,5586294
000300,두레에어,2770,-130,-4.48,2820,2920,2770,8960,25076000,8280097850,2989205
000150,두산,10000,0,0,10100,10400,9950,199493,2021528400,213521390000,21352139
000155,두산(1우),3890,-30,-0.77,3910,3980,3705,37341,144609240,18407040430,4731887
000157,두산(2우B),4785,0,0,4780,4785,4745,1010,4812250,4966480695,1037927
011160,두산산업개발,1820,-30,-1.62,1850,1860,1800,37510,68755550,166962619460,91737703
034020,두산중공업,10150,-150,-1.46,10150,10400,10050,258692,2626713300,1057630000000,104200000
003190,드림랜드,155,5,3.33,150,160,145,272830,41072200,2335261000,15066200
024090,디씨엠,1830,-60,-3.17,1940,1940,1820,14500,26698250,21960000000,12000000
003160,디아이,1765,0,0,1780,1785,1720,485302,847745030,54222616185,30721029
026890,디피씨,400,0,0,400,410,400,39260,15830350,14344000000,35860000
000320,디피아이,2830,-10,-0.35,2730,2830,2730,15160,42434200,60073966500,21227550
000325,디피아이(1우),2180,-120,-5.22,2250,2325,2140,4720,10448300,1105260000,507000
016160,라딕스,3125,-25,-0.79,3150,3225,3120,29242,92375750,11610678125,3715417
000420,로케트전기,1630,-45,-2.69,1670,1705,1625,76600,126772400,8018247100,4919170
000425,로케트전기(1우),780,25,3.31,780,780,780,60,46800,663792480,851016
004010,롯데미도파,5140,-510,-9.03,5720,5740,5140,690945,3694947200,334862375080,65148322
002270,롯데삼강,86600,-900,-1.03,87800,88700,85900,9699,845079400,109050443800,1259243
004990,롯데제과,640000,11000,1.75,623000,648000,623000,1730,1107266800,909696000000,1421400
005300,롯데칠성,805000,-71000,-8.11,875000,875000,805000,600,499770000,995948415000,1237203
005305,롯데칠성(1우),321000,6000,1.9,321000,321000,321000,40,12840000,38520000000,120000
072450,리얼티1,5400,10,0.19,5400,5400,5390,980,5291000,71280000000,13200000
027740,마니커,7000,140,2.04,7120,7400,7000,252220,1825075300,16380000000,2340000
001080,만호제강,23000,1600,7.48,21400,23800,21400,5480,124200000,19090000000,830000
009890,맥슨텔레콤,2710,-70,-2.52,2850,2850,2700,175600,482395350,19723179460,7277926
009895,맥슨텔레콤(1우B),580,0,0,590,590,570,65160,37911350,1876900880,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,246500000,425000
076850,맥쿼리센트럴,5280,20,0.38,5260,5280,5260,881,4650480,80575968000,15260600
008560,메리츠증권,2365,0,0,2390,2400,2340,54300,128779500,82057075870,34696438
