단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),10500,0,0,11650,11650,10250,9740,103754000,34804108500,3314677
006360,LG건설,25100,1800,7.73,23900,25100,23650,445611,10875281600,1280100000000,51000000
010120,LG산전,18450,0,0,18150,18500,18050,215773,3955120850,553500000000,30000000
001120,LG상사,9100,-150,-1.62,9260,9370,9050,430157,3963340800,618800000000,68000000
068870,LG생명과학,30900,-450,-1.44,31100,31400,30800,83972,2606091300,512228991000,16576990
068875,LG생명과학(1우),21600,0,0,21800,21800,21500,260,5600500,5102265600,236216
051900,LG생활건강,30750,-500,-1.6,30850,31000,30500,50310,1542198500,480259557750,15618197
051905,LG생활건강(1우),19200,0,0,19200,19200,18800,870,16612500,40314182400,2099697
012990,LG석유화학,27450,-650,-2.31,27850,28350,27450,339130,9485533000,1240740000000,45200000
006260,LG전선,17850,-1300,-6.79,18600,19100,17750,422495,7661043750,574770000000,32200000
066570,LG전자,61500,-800,-1.28,61200,62500,60700,1212853,74648776500,8585785174500,139606263
066575,LG전자(1우),34450,550,1.62,33900,34450,33500,54460,1849410500,592057424400,17185992
032710,LG카드,16500,-500,-2.94,17400,18400,16450,661240,11617665500,8532445713000,517117922
005940,LG투자증권,7480,-170,-2.22,7600,7640,7470,851531,6406295680,913430440120,122116369
005945,LG투자증권(1우),3605,-45,-1.23,3600,3655,3575,23380,84227100,71634839640,19870968
034220,LG필립스LCD,32000,-200,-0.62,32400,33100,31650,332128,10786279500,10410102400000,325315700
002550,LG화재,5090,40,0.79,5000,5150,4955,345405,1736818500,305400000000,60000000
051910,LG화학,44550,400,0.91,43550,44900,43550,356177,15856198150,2870136601200,64425064
051915,LG화학(1우),26900,400,1.51,26400,27000,26250,18122,483452800,232987651900,8661251
076170,MK버팔로,1060,-55,-4.93,1120,1120,1060,1623976,1765720110,47241009400,44566990
008260,NI테크,640,0,0,640,640,635,51550,32782950,18193184000,28426850
005490,POSCO,171500,-6500,-3.65,171000,173000,169500,499960,85672296000,15257695582500,88966155
010950,S-Oil,58700,-1000,-1.68,59600,59600,57900,153700,9011409000,6608609890400,112582792
010955,S-Oil(1우),35100,-300,-0.85,35400,36350,34300,21220,746048500,116215854300,3310993
034120,SBS,28400,-600,-2.07,29000,29000,28300,37690,1076284000,740533322800,26075117
009160,SIMPAC,445,20,4.71,425,450,425,733692,321078790,11570000000,26000000
025530,SJM,3030,115,3.95,2985,3060,2935,200768,599982140,53991997230,17819141
003600,SK,53200,-1800,-3.27,54000,54500,53100,599625,32099557000,6779372930400,127431822
003605,SK(1우),45600,0,0,45000,46700,45000,47980,2195282500,87020577600,1908346
011790,SKC,9300,-450,-4.62,9650,9720,9280,838830,7894025200,302762643900,32555123
018670,SK가스,23550,-350,-1.46,23300,24000,23300,2880,67701500,203205060750,8628665
001740,SK네트웍스,11650,-300,-2.51,11650,11900,11500,21991,256130150,3932696290050,337570497
001745,SK네트웍스(1우),10600,-400,-3.64,10700,11000,10400,3460,36683500,2108202200,198887
001510,SK증권,485,-5,-1.02,490,490,485,814545,396044875,155256827935,320117171
001515,SK증권(1우),650,0,0,640,650,640,12121,7799150,2543134100,3912514
006120,SK케미칼,11700,-600,-4.88,11950,12150,11600,933688,11027988100,207739782900,17755537
006125,SK케미칼(1우),4800,-300,-5.88,4875,5040,4750,53360,258330550,12897700800,2687021
017670,SK텔레콤,177000,0,0,175500,178000,173500,200057,35244339000,14562977847000,82276711
007050,SNG21,4245,-5,-0.12,4200,4245,4200,20,84450,2495368065,587837
011810,STX,7690,-420,-5.18,8000,8050,7690,479961,3781705090,176394665720,22938188
077970,STX엔진,3560,-60,-1.66,3640,3720,3500,198877,713546220,69562179280,19539938
067250,STX조선,15700,-1000,-5.99,16250,16400,15300,225150,3558861000,360788072400,22980132
024070,WISCOM,3140,-30,-0.95,3160,3170,3080,22300,69842450,47181388800,15025920
000500,가온전선,9710,-230,-2.31,9800,9940,9700,17560,173131500,37869000000,3900000
035250,강원랜드,12650,-100,-0.78,12850,12850,12600,278142,3525229800,2706347325000,213940500
010460,개발리스,1450,0,0,1460,1470,1435,56640,82189150,59838430350,41267883
000860,건설화학,5750,110,1.95,5640,5890,5460,8470,47140200,37375000000,6500000
000800,경남기업,6500,-860,-11.68,6950,7300,6400,237736,1589470200,34246719000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,5,0.47,1055,1085,1050,37947,40340560,3863797200,3577590
001675,경남모직(1우),1795,0,0,0,0,0,0,0,137723170,76726
008020,경남에너지,1485,-10,-0.67,1490,1490,1475,44080,65301500,44248931100,29797260
002100,경농,8650,-340,-3.78,8780,9140,8000,6340,53730000,18760457350,2168839
002105,경농(1우),276000,0,0,0,0,0,0,0,92736000,336
012320,경동가스,16100,-50,-0.31,16050,16100,15900,3020,48208000,51004800000,3168000
009450,경동보일러,12800,-100,-0.78,13000,13000,12700,16070,205299000,29491200000,2304000
000050,경방,54500,1600,3.02,51100,54500,50500,1030,53779000,113360000000,2080000
012610,경인양행,11750,-100,-0.84,11850,12100,11750,2140,25420500,35250000000,3000000
009140,경인전자,7190,90,1.27,0,0,0,0,0,11294030430,1570797
013580,계룡건설,13800,600,4.55,13300,14050,13250,233830,3201380500,123246516600,8930907
012200,계양전기,1220,-25,-2.01,1245,1245,1210,244839,299403980,39772000000,32600000
012205,계양전기(1우),1065,-5,-0.47,1040,1065,1040,283,300145,1491000000,1400000
027840,고덴시,1965,-15,-0.76,1935,1970,1875,287200,554095250,45324562275,23065935
004200,고려개발,11950,-100,-0.83,12400,12750,11350,320208,3857399400,143400000000,12000000
002140,고려산업,3050,-25,-0.81,3020,3100,3020,123400,377418550,15213049250,4987885
003660,고려시멘트,10650,-500,-4.48,11100,11100,10600,3660,39453000,42150633900,3957806
010130,고려아연,23150,-2050,-8.13,24250,24300,22900,936162,21892128300,436840500000,18870000
002240,고려제강,12900,50,0.39,12650,12900,12600,3660,46596000,129000000000,10000000
009290,광동제약,1435,-25,-1.71,1460,1460,1425,780200,1121766500,75223921185,52420851
017040,광명전기,715,-10,-1.38,730,730,705,414520,296165350,23039963375,32223725
017900,광전자,3470,-35,-1,3500,3580,3450,50932,178140440,50533259530,14562899
037710,광주신세계,35500,-450,-1.25,35850,35850,35000,1550,54822500,56800000000,1600000
064900,교보메리츠,5300,0,0,0,0,0,0,0,89040000000,16800000
030610,교보증권,2145,-55,-2.5,2195,2195,2145,51430,111693500,77220000000,36000000
007690,국도화학,10200,0,0,10150,10400,10100,8960,91616000,59268283200,5810616
005320,국동,4625,45,0.98,4625,4625,4430,2790,12712850,9131600000,1974400
060000,국민은행,37800,-1200,-3.08,38600,38600,37600,1645094,62336677660,12715130584800,336379116
001140,국보,6370,830,14.98,6370,6370,6170,138750,883587000,6543926480,1027304
000680,국제상사,1010,0,0,1010,1030,995,17350,17502950,31731894170,31417717
000685,국제상사(1우),3670,-20,-0.54,0,0,0,0,0,135925790,37037
002720,국제약품,4795,0,0,4800,4800,4665,5810,27246650,12071316600,2517480
008670,굿모닝신한증권,3520,-60,-1.68,3510,3550,3460,938770,3292691200,547628752000,155576350
008675,굿모닝신한증권(1우),2275,-125,-5.21,2350,2400,2260,19880,46235950,8698039350,3823314
000470,그린화재보험,2995,120,4.17,2805,2995,2805,320,899500,29950000000,10000000
015360,극동가스,14850,-150,-1,14850,14850,14850,400,5940000,89100000000,6000000
014530,극동유화,5020,-70,-1.38,4900,5080,4900,820,4067850,11797000000,2350000
006250,극동전선,24350,0,0,0,0,0,0,0,60777600000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7170,-10,-0.14,7100,7240,7100,1080,7714600,23374135470,3259991
002380,금강고려,120500,-2000,-1.63,122500,122500,120000,29330,3551570000,1267660000000,10520000
014280,금강공업,6530,-20,-0.31,6500,6530,6420,880,5682100,31709444920,4855964
014285,금강공업(1우),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,27100,-200,-0.73,27100,27100,27100,10,271000,27100000000,1000000
001570,금양,255,-5,-1.92,265,265,255,278090,72273400,7467007155,29282381
002990,금호산업,10800,-400,-3.57,11200,11450,10750,784611,8633924800,438727989600,40622962
002995,금호산업(1우),4650,0,0,4745,4815,4600,101716,479526450,59089893600,12707504
011780,금호석유,12350,0,0,0,0,0,0,0,313991920450,25424447
011785,금호석유(1우),6350,0,0,0,0,0,0,0,19199136100,3023486
001210,금호전기,31950,-1350,-4.05,33000,33300,31850,234172,7541903400,171038669850,5353323
010050,금호종금,1775,-45,-2.47,1820,1820,1750,38700,68878900,13912678975,7838129
006070,기린,690,-5,-0.72,695,700,690,910020,631759300,31093630080,45063232
000270,기아차,10750,100,0.94,10650,10850,10550,1342575,14400765250,3732727391250,347230455
024110,기업은행,7320,-180,-2.4,7460,7480,7310,744987,5471638540,2965709602200,405151585
014990,나산,3830,220,6.09,3700,3940,3610,24920,93888400,13610257360,3553592
014590,나자인,6080,0,0,6080,6080,6080,60,364800,10801734080,1776601
001260,남광토건,4320,-80,-1.82,4305,4640,4150,1499234,6622551430,28582943040,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1820,10,0.55,1815,1870,1810,88840,162899900,12967900400,7125220
008355,남선알미늄(1우),3655,-45,-1.22,3620,3655,3620,260,943300,112533795,30789
069470,남선홈웨어,330,0,0,330,335,325,403588,132822440,5797875600,17569320
004270,남성,4940,-80,-1.59,4950,4950,4900,290,1432600,17888807040,3621216
003920,남양유업,304500,3000,1,301500,304500,301000,511,154304500,219240000000,720000
003925,남양유업(1우),90200,-300,-0.33,90200,90200,90200,80,7216000,15032912400,166662
002070,남영L&F,23000,0,0,0,0,0,0,0,31592547000,1373589
001950,남한제지,8440,-380,-4.31,8840,9170,8440,209989,1840759760,21522000000,2550000
001955,남한제지(1우),2600,0,0,2640,2665,2585,3740,9728200,1430000000,550000
025860,남해화학,1780,50,2.89,1725,1790,1725,492437,867103610,88428340540,49678843
004250,내쇼날푸라스,6090,0,0,6090,6090,6020,5800,35098000,22362480000,3672000
004255,내쇼날푸라스(1우),5560,0,0,0,0,0,0,0,2935680000,528000
003050,넥상스코리아,1975,-20,-1,1915,2005,1910,3820,7332050,75050000000,38000000
005720,넥센,12850,0,0,12800,13100,12800,2680,34389500,34411529000,2677940
005725,넥센(1우),6210,-10,-0.16,6210,6210,6210,10,62100,2235972600,360060
002350,넥센타이어,15150,500,3.41,14900,15150,14700,77070,1151061000,143804193900,9492026
002355,넥센타이어(1우B),6930,0,0,0,0,0,0,0,4504500000,650000
006280,녹십자상아,29500,0,0,28950,29500,28900,10340,303968000,142152712000,4818736
005250,녹십자홀딩스,24450,-850,-3.36,25300,25300,24200,2145,52436250,114280131300,4674034
005255,녹십자홀딩스(1우),15100,50,0.33,15100,15100,15100,10,151000,2450186400,162264
005257,녹십자홀딩스(2우B),16000,-1450,-8.31,16150,16150,16000,50,801500,1296480000,81030
004370,농심,226000,-5500,-2.38,228500,231500,224000,25763,5829468000,1304326908000,5771358
072710,농심홀딩스,65600,-1300,-1.94,66000,67500,64000,1540,100838000,296790603200,4524247
023590,다우기술,1390,-45,-3.14,1425,1450,1360,407930,575415750,55600000000,40000000
009280,다함이텍,9300,-100,-1.06,9260,9500,9260,2080,19608700,37074384900,3986493
015590,대경기계,4070,20,0.49,4095,4095,3980,33700,136128650,14440274530,3547979
019680,대교,60400,-100,-0.17,60500,60800,60100,9321,563718400,511605214000,8470285
019685,대교(1우B),29400,-350,-1.18,29150,29500,29150,4100,120359000,57115350600,1942699
016710,대구가스,27050,-750,-2.7,26050,27050,26050,200,5310000,85099300000,3146000
006370,대구백화점,7400,-10,-0.13,7350,7510,7350,5660,42172900,80079921400,10821611
006375,대구백화점(1우),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,6530,10,0.15,6600,6600,6460,725170,4729548500,862776250000,132125000
004130,대덕GDS,10600,50,0.47,10500,10600,10250,22280,230748500,213734297800,20163613
004135,대덕GDS(1우),5000,140,2.88,4900,5000,4860,30312,150748100,10800000000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8160,-340,-4,8450,8540,8100,711563,5880069780,398177808000,48796300
012510,대동,915,5,0.55,910,920,905,102460,93422300,9799650000,10710000
000490,대동공업,5650,-180,-3.09,5800,5800,5630,11930,67862900,26812877300,4745642
008110,대동전자,1840,-20,-1.08,1880,1880,1805,11860,21602200,18400000000,10000000
000210,대림산업,51200,2650,5.46,49000,51300,48900,465914,23418653800,1832960000000,35800000
000215,대림산업(1우),28000,50,0.18,27800,28500,27800,3830,108111500,117600000000,4200000
003960,대림수산,6000,-270,-4.31,6270,6340,5850,93044,564949400,152553630000,25425605
003965,대림수산(1우),14300,0,0,0,0,0,0,0,162162000,11340
005750,대림요업,2215,5,0.23,2210,2215,2165,34830,75797200,22150000000,10000000
006570,대림통상,8200,310,3.93,8100,8250,7200,159109,1231229900,147600000000,18000000
001680,대상,3090,10,0.32,3070,3120,3045,175044,538601210,130450251900,42216910
001685,대상(1우),1800,-20,-1.1,1710,1800,1710,4230,7491650,4110669000,2283705
001687,대상(2우B),2350,50,2.17,2350,2350,2350,30,70500,3894260200,1657132
036580,대상사료,890,60,7.23,830,890,830,164347,142429630,15021630930,16878237
036585,대상사료(1우B),700,0,0,690,710,690,1412,1002200,785234100,1121763
005620,대성산업,20250,-350,-1.7,20500,21000,20250,890,18508500,103925227500,5132110
003540,대신증권,14000,50,0.36,13700,14250,13600,428450,5982462000,680209600000,48586400
003545,대신증권(1우),8300,-170,-2.01,8480,8500,8220,71270,591133400,215800000000,26000000
009940,대아리드선,5440,-950,-14.87,7200,7340,5440,734152,4514782980,8704000000,1600000
009190,대양금속,1330,-70,-5,1360,1390,1305,984470,1316711750,36285060000,27282000
014160,대영포장,120,-10,-7.69,120,130,120,14786230,1824928880,28496919240,237474327
047040,대우건설,5700,-50,-0.87,5810,5900,5620,3622858,20751191200,1908190447800,334770254
047050,대우인터내셔,8010,-70,-0.87,8130,8250,8010,544571,4425020210,760860095760,94988776
064960,대우정밀,16700,-300,-1.76,17100,17100,16200,20005,333001000,161480533100,9669493
042660,대우조선해양,16300,-450,-2.69,16800,17000,16150,1178561,19463154800,3135969355400,192390758
042670,대우종합기계,10350,-600,-5.48,10750,11000,10200,1238511,12862959850,1738358924400,167957384
006800,대우증권,3500,-50,-1.41,3515,3530,3490,1038891,3643170850,665353118500,190100891
006805,대우증권(1우),1800,-25,-1.37,1845,1845,1780,39090,70404150,25336350000,14075750
004550,대우차판매,7160,60,0.85,7040,7270,6980,76200,543337100,209644800000,29280000
004555,대우차판매(1우),3650,-75,-2.01,3665,3670,3650,580,2123850,3650000000,1000000
003090,대웅,6450,20,0.31,6300,6480,6300,7020,45000800,40621622700,6297926
069620,대웅제약,20100,400,2.03,19700,20100,19350,29550,585227500,198558613800,9878538
000430,대원강업,12950,0,0,12750,12950,12500,11370,145348500,77700000000,6000000
006340,대원전선,2390,-50,-2.05,2405,2435,2305,108921,258680890,12531534800,5243320
006345,대원전선(1우),1440,-90,-5.88,1455,1580,1440,1030,1572950,377452800,262120
006347,대원전선(2우B),4300,195,4.75,0,0,0,0,0,191608000,44560
003220,대원제약,6230,0,0,6230,6270,6000,2410,14791700,37035138350,5944645
024890,대원화성,2855,-95,-3.22,2930,2930,2855,8690,24960000,7288615150,2552930
001190,대유,225,-5,-2.17,230,235,225,281654,63670350,8632449450,38366442
002880,대유디엠씨,2350,-80,-3.29,2500,2580,2260,610266,1467940200,20342683350,8656461
012800,대창공업,4050,15,0.37,4005,4050,3930,25570,101762200,30147730200,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4145,-155,-3.6,0,0,0,0,0,8290000000,2000000
026870,대한가스,16850,0,0,16600,16850,16550,7628,128129800,163445000000,9700000
001070,대한방직,17450,-300,-1.69,17450,17750,17250,22180,387583500,18497000000,1060000
006650,대한유화,17000,-100,-0.58,16800,17250,16450,29368,497334000,139400000000,8200000
007480,대한은박지,7060,60,0.86,7060,7060,7060,10,70600,7060000000,1000000
001440,대한전선,8210,10,0.12,8000,8250,7990,168820,1372563400,328400000000,40000000
001790,대한제당,10000,-50,-0.5,9950,10000,9800,4310,42543400,31698850000,3169885
001795,대한제당(1우),7050,150,2.17,6910,7050,6900,410,2831500,1904310750,270115
001130,대한제분,50300,-600,-1.18,50200,50300,49500,7710,383998500,85007000000,1690000
000120,대한통운,18200,400,2.25,17800,18200,17800,63890,1152843500,188149306800,10337874
004540,대한펄프,1190,-10,-0.83,1200,1220,1190,69980,83918550,24632377630,20699477
004545,대한펄프(1우),650,-50,-7.14,650,700,650,2032,1321300,595010000,915400
003490,대한항공,14900,-250,-1.65,14900,15250,14700,609436,9133961900,1062212596400,71289436
003495,대한항공(1우),7550,-100,-1.31,7550,7550,7550,10,75500,10412786350,1379177
005880,대한해운,37850,-1300,-3.32,38700,39700,37750,108440,4158654500,378500000000,10000000
003830,대한화섬,17300,100,0.58,17400,17700,16650,23740,409812500,22974400000,1328000
000400,대한화재,3755,-5,-0.13,3755,3760,3500,21670,81361500,31579550000,8410000
016090,대현,690,30,4.55,665,695,660,250410,168213250,34694793900,50282310
069460,대호에이엘,340,0,0,335,345,330,275970,93075250,9225845260,27134839
004830,덕성,3425,25,0.74,3360,3470,3360,21960,74300150,53704000000,15680000
004835,덕성(1우),1445,25,1.76,1460,1460,1445,270,393450,2011440000,1392000
024900,덕양산업,9190,-60,-0.65,9100,9250,9100,1920,17479400,29927216620,3256498
015940,데이콤,4950,20,0.41,4870,4985,4860,344424,1701099850,249614239050,50427119
001620,동국실업,3410,55,1.64,3355,3410,3300,6760,22572150,8980071320,2633452
001230,동국제강,13700,-1300,-8.67,14500,14700,13400,1387382,19167363400,983992773000,71824290
023450,동남합성,7310,-40,-0.54,7310,7360,7290,1040,7600500,7787116390,1065269
004140,동방,5810,0,0,5820,5920,5750,30770,180330500,21613200000,3720000
007590,동방아그로,1835,-5,-0.27,1860,1860,1810,15760,28581100,24988253795,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7700,100,1.32,7570,7860,7570,273440,2098832200,167785656500,21790345
005965,동부건설(1우),7160,-140,-1.92,7180,7280,7160,1444,10389340,23931333400,3342365
012030,동부정밀,9500,-90,-0.94,9410,9870,9310,21020,199045800,38000000000,4000000
016380,동부제강,13100,-500,-3.68,13150,13300,12100,813810,10275290500,308195263600,23526356
016385,동부제강(1우),7200,-310,-4.13,7850,7850,7150,26930,199153100,18470520000,2565350
016610,동부증권,2165,-55,-2.48,2205,2240,2165,22956,50271390,32040441200,14799280
000990,동부한농,9250,70,0.76,9160,9450,9130,27260,252849100,91843666250,9929045
005830,동부화재,6370,170,2.74,6140,6450,6120,101730,632908500,450996000000,70800000
078420,동북아1호,5290,40,0.76,5230,5290,5230,2260,11821600,17044380000,3222000
010780,동서산업,12750,-100,-0.78,12850,12900,12750,2940,37695500,152311053750,11945965
002210,동성제약,4300,0,0,4300,4330,4225,6270,26907050,15135690400,3519928
005190,동성화학,6390,-10,-0.16,6470,6470,6330,1980,12582000,24368622840,3813556
006600,동신제약,8770,-230,-2.56,8940,9030,8770,64340,568605300,42423349020,4837326
006605,동신제약(1우),4645,85,1.86,4800,4800,4500,200,910400,810088000,174400
058730,동아에스텍,1295,5,0.39,1295,1330,1290,254001,331284545,13468000000,10400000
000640,동아제약,19000,300,1.6,18700,19200,18400,170670,3227308500,180766000000,9514000
007340,동아타이어,4100,10,0.24,4060,4100,4010,5560,22610900,94376055000,23018550
005900,동양고속,15100,1000,7.09,14300,15250,13900,102240,1494294000,52939920500,3505955
013570,동양기전,3750,-35,-0.92,3750,3750,3560,445640,1618049550,93875962500,25033590
001520,동양메이저,2750,150,5.77,2600,2940,2600,2241406,6302552300,75428614250,27428587
001525,동양메이저(1우),895,45,5.29,870,945,870,155990,141667800,5577489640,6231832
001527,동양메이저(2우B),1500,25,1.69,1550,1600,1500,8100,12646650,4673874000,3115916
002900,동양물산,2450,-80,-3.16,2515,2545,2430,55070,135608000,16020280500,6538890
027390,동양백화점,4475,0,0,4475,4480,4380,2400,10530400,26850000000,6000000
002710,동양석판,11050,550,5.24,10000,11200,10000,14832,155408600,26520000000,2400000
010060,동양제철화학,16300,-200,-1.21,16300,16550,16250,28110,458957000,302330721100,18547897
003470,동양종금증권,1780,-30,-1.66,1790,1810,1760,115742,205441760,151144518780,84912651
003475,동양종금증권(1우),1315,5,0.38,1300,1320,1290,18133,23620745,16979558780,12912212
008970,동양철관,350,-10,-2.78,360,360,350,1592890,563402600,22248046450,63565847
008975,동양철관(1우),5200,0,0,0,0,0,0,0,120588000,23190
000060,동양화재,16900,350,2.11,16150,16900,16150,5060,84285000,145002000000,8580000
003580,동원,13200,-650,-4.69,13900,14250,13000,203910,2788186000,48634911600,3684463
049770,동원F&B,35800,-200,-0.56,35600,36000,35400,3280,117242000,112202605800,3134151
018500,동원금속,810,-10,-1.22,815,820,810,42308,34325530,7086928950,8749295
071050,동원금융지주,6650,-90,-1.34,6740,6750,6650,129967,869327950,351626763250,52876205
071055,동원금융지주(1우),3520,-80,-2.22,3525,3630,3520,520,1831600,20621043520,5858251
071057,동원금융지주(2우B),4355,55,1.28,4355,4355,4355,100,435500,12410822385,2849787
006040,동원산업,9980,-20,-0.2,10100,10150,9850,29090,290382500,25674947200,2572640
030720,동원수산,7850,-50,-0.63,8000,8140,7750,107509,852876800,23263569200,2963512
001530,동일방직,26500,-300,-1.12,26000,26800,26000,680,17933500,53000000000,2000000
004840,동일벨트,2170,-5,-0.23,2165,2195,2050,4240,8901150,34720000000,16000000
019300,동일제지,2960,-30,-1,2970,2975,2955,10267,30446220,11748240000,3969000
011000,동일패브릭,6190,-90,-1.43,6100,6190,6090,320,1961000,4696229200,758680
019180,동해전장,1050,40,3.96,970,1100,970,17690,18103150,9450000000,9000000
009580,동해펄프,2770,170,6.54,2605,2990,2550,53470,152218150,26425800000,9540000
000020,동화약품,7060,-50,-0.7,7100,7100,7000,5810,40780300,39439235640,5586294
000300,두레에어,2460,-10,-0.4,2495,2495,2405,1170,2849550,7353444300,2989205
000150,두산,11200,250,2.28,10700,11200,10350,202768,2186303600,239714764800,21403104
000155,두산(1우),4150,0,0,4250,4250,4010,12069,49620750,19637331050,4731887
000157,두산(2우B),5180,-60,-1.15,5180,5320,5150,310,1635900,5376461860,1037927
011160,두산산업개발,4080,170,4.35,4050,4380,3875,3689866,15179722670,374289828240,91737703
034020,두산중공업,11250,-650,-5.46,11700,11700,11200,223333,2542879550,1172250000000,104200000
003190,드림랜드,165,5,3.13,160,170,155,156130,25376600,2485923000,15066200
024090,디씨엠,1820,-5,-0.27,1820,1820,1800,7210,12989200,21840000000,12000000
003160,디아이,2210,10,0.45,2205,2235,2165,1039995,2287796700,67893474090,30721029
026890,디피씨,415,10,2.47,410,415,405,315871,129291365,14881900000,35860000
000320,디피아이,2830,15,0.53,2810,2830,2775,10820,30385300,60073966500,21227550
000325,디피아이(1우),2280,0,0,2280,2280,2280,600,1368000,1155960000,507000
016160,라딕스,2805,-25,-0.88,2800,2890,2800,6250,17559900,10421744685,3715417
000420,로케트전기,1680,-30,-1.75,1760,1950,1680,487310,868326350,8264205600,4919170
000425,로케트전기(1우),775,15,1.97,770,805,745,19060,14890200,659537400,851016
004010,롯데미도파,4340,-170,-3.77,4435,4490,4200,137750,601992700,282743717480,65148322
002270,롯데삼강,86500,200,0.23,86200,86500,85600,3026,259541000,108924519500,1259243
004990,롯데제과,702000,-20000,-2.77,701000,705000,700000,1210,848930000,997822800000,1421400
005300,롯데칠성,900000,50000,5.88,825000,900000,815000,680,578920000,1113482700000,1237203
005305,롯데칠성(1우),393500,0,0,0,0,0,0,0,47220000000,120000
072450,리얼티1,5440,-10,-0.18,5450,5450,5430,990,5377300,71808000000,13200000
027740,마니커,6770,120,1.8,6600,7150,6570,177740,1232466100,15841800000,2340000
001080,만호제강,29600,100,0.34,29000,30400,28200,49200,1442475000,24568000000,830000
009890,맥슨텔레콤,2190,-70,-3.1,2225,2250,2190,146692,324576980,15938657940,7277926
009895,맥슨텔레콤(1우B),445,10,2.3,450,450,430,5370,2370000,1440036020,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,189125000,425000
076850,맥쿼리센트럴,5440,-20,-0.37,5460,5470,5440,1130,6162600,83017664000,15260600
008560,메리츠증권,2400,-20,-0.83,2430,2470,2390,84960,205435900,83271451200,34696438
