단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,21150,-650,-2.98,21300,21550,20850,223980,4732430000,1078650000000,51000000
010120,LG산전,16950,-50,-0.29,16800,17150,16650,180455,3043156250,508500000000,30000000
001120,LG상사,8900,-80,-0.89,8970,9000,8860,280882,2506862840,605200000000,68000000
068870,LG생명과학,33800,-500,-1.46,34300,34850,33650,199182,6824178600,560302262000,16576990
068875,LG생명과학(1우),21300,-200,-0.93,21500,22000,20950,2527,54112600,5031400800,236216
051900,LG생활건강,30300,850,2.89,29500,30400,29500,77490,2324947500,473231369100,15618197
051905,LG생활건강(1우),17950,400,2.28,17400,18000,17400,1650,29538000,37689561150,2099697
012990,LG석유화학,26500,-150,-0.56,27200,27200,26500,330235,8856987240,1197800000000,45200000
035000,LG애드,20600,300,1.48,20300,20700,20300,210,4314500,242521740000,11772900
006260,LG전선,16700,100,0.6,16550,16950,16500,169273,2839151600,537740000000,32200000
066570,LG전자,56500,-200,-0.35,56700,56900,55800,495081,27891021500,7887753859500,139606263
066575,LG전자(1우),31550,700,2.27,30700,31550,30700,112202,3502347100,542218047600,17185992
032710,LG카드,16600,-300,-1.78,17300,17650,16400,792322,13401435300,8584157505200,517117922
005940,LG투자증권,8130,330,4.23,7750,8250,7740,1882885,15195452650,992806079970,122116369
005945,LG투자증권(1우),3485,105,3.11,3390,3510,3350,120400,417633750,69250323480,19870968
034220,LG필립스LCD,34500,-400,-1.15,34550,34800,34400,235236,8128339500,11164200000000,323600000
002550,LG화재,5020,0,0,4935,5100,4920,413458,2069105610,301200000000,60000000
051910,LG화학,43300,-400,-0.92,43400,43950,42900,346726,14972892300,2789605271200,64425064
051915,LG화학(1우),25600,0,0,25600,25650,25000,22890,584885500,221728025600,8661251
076170,MK버팔로,1380,35,2.6,1365,1380,1300,5967223,7988161290,61502446200,44566990
008260,NI테크,635,0,0,650,650,630,35310,22452300,18051049750,28426850
005490,POSCO,165500,-1000,-0.6,166000,166500,165000,150237,24867933500,14723898652500,88966155
010950,S-Oil,50800,-400,-0.78,50600,51000,49700,185689,9328464200,5719205833600,112582792
010955,S-Oil(1우),28800,100,0.35,29000,29000,28400,16350,471371000,86603097600,3007052
034120,SBS,28850,250,0.87,28600,28950,28350,31411,899023600,752267125450,26075117
009160,SIMPAC,400,-10,-2.44,410,410,395,607820,244799200,10400000000,26000000
025530,SJM,2720,-20,-0.73,2720,2730,2685,62640,169992850,48468063520,17819141
003600,SK,44900,350,0.79,44600,45050,44100,490042,21847370300,5720498957800,127405322
003605,SK(1우),22500,100,0.45,22300,22500,22300,10720,240163000,45187785000,2008346
011790,SKC,7620,50,0.66,7540,7630,7430,343320,2584245900,248070037260,32555123
018670,SK가스,22500,0,0,22600,22600,22000,1911,42898500,194144962500,8628665
001740,SK네트웍스,13700,50,0.37,13750,13750,13450,24128,327660100,4624715808900,337570497
001745,SK네트웍스(1우),14650,-550,-3.62,15600,15600,14600,4622,69753300,2913694550,198887
001510,SK증권,525,0,0,520,535,520,7161398,3772890300,168061514775,320117171
001515,SK증권(1우),650,-10,-1.52,650,665,640,12940,8450350,2543134100,3912514
006120,SK케미칼,8500,200,2.41,8310,8660,8310,512220,4361906700,150922064500,17755537
006125,SK케미칼(1우),3825,95,2.55,3755,3825,3700,10310,38978000,10277855325,2687021
017670,SK텔레콤,179500,500,0.28,177500,179500,177000,99996,17821586000,14768669624500,82276711
007050,SNG21,4260,15,0.35,4385,4385,4205,2190,9232450,2504185620,587837
011810,STX,5120,50,0.99,5070,5230,4960,270480,1382194350,117443522560,22938188
077970,STX엔진,2775,120,4.52,2735,2880,2655,258704,716187500,54223327950,19539938
067250,STX조선,11400,0,0,11300,11500,11300,42402,483473300,261973504800,22980132
024070,WISCOM,2850,-45,-1.55,2880,2905,2850,7752,22225445,42823872000,15025920
035250,강원랜드,12700,0,0,12700,12800,12650,217592,2767621900,2717044350000,213940500
010460,개발리스,1525,0,0,1550,1565,1515,215659,331032775,62933521575,41267883
000860,건설화학,4640,40,0.87,4675,4675,4570,14950,68851250,30160000000,6500000
000800,경남기업,3760,-90,-2.34,3730,3845,3730,4240,16016950,19810409760,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1130,-10,-0.88,1130,1170,1130,24750,28352200,4042676700,3577590
001675,경남모직(1우),1890,-10,-0.53,1865,1890,1830,130,242750,145012140,76726
008020,경남에너지,1375,5,0.36,1370,1375,1360,27500,37744400,40971232500,29797260
002100,경농,8580,-20,-0.23,8700,8700,8580,180,1556400,18608638620,2168839
002105,경농(1우),190000,0,0,0,0,0,0,0,63840000,336
012320,경동가스,15000,0,0,15050,15050,15000,1010,15180000,47520000000,3168000
009450,경동보일러,13000,50,0.39,13000,13000,12750,2590,33297000,29952000000,2304000
000050,경방,51000,0,0,52000,52000,47250,610,30904000,106080000000,2080000
012610,경인양행,12050,0,0,12050,12050,12000,70,841500,36150000000,3000000
009140,경인전자,7100,-20,-0.28,7020,7100,7010,350,2463300,11152658700,1570797
013580,계룡건설,11950,-150,-1.24,12000,12150,11800,114176,1358578700,106724338650,8930907
012200,계양전기,1225,10,0.82,1230,1250,1210,274900,338268200,39935000000,32600000
012205,계양전기(1우),1050,0,0,1050,1055,1040,1040,1081950,1470000000,1400000
027840,고덴시,1610,10,0.63,1605,1615,1590,42500,68035450,37136155350,23065935
004200,고려개발,8090,0,0,8400,8400,7800,55070,431334000,97080000000,12000000
002140,고려산업,2865,40,1.42,2830,2870,2775,214320,604055750,14290290525,4987885
003660,고려시멘트,12000,150,1.27,11850,12000,11800,2470,29406500,47493672000,3957806
010130,고려아연,19500,0,0,19600,19600,18650,244220,4702310500,367965000000,18870000
002240,고려제강,11350,-50,-0.44,11300,11450,11250,3420,38899000,113500000000,10000000
009290,광동제약,1665,30,1.83,1635,1685,1635,2104771,3500819465,87280716915,52420851
017040,광명전기,690,-5,-0.72,690,695,685,450390,310508550,22234370250,32223725
017900,광전자,3110,50,1.63,3025,3130,3025,94470,291741150,45290615890,14562899
037710,광주신세계,36150,750,2.12,35500,36500,35400,5630,202299500,57840000000,1600000
064900,교보메리츠,5190,20,0.39,5150,5190,5150,20,103400,87192000000,16800000
030610,교보증권,2175,50,2.35,2135,2190,2105,95720,206228800,78300000000,36000000
007690,국도화학,9730,-20,-0.21,9750,9750,9660,6040,58616000,56537293680,5810616
005320,국동,4315,30,0.7,4340,4340,4155,1346,5757590,8519536000,1974400
060000,국민은행,39900,2050,5.42,38450,40000,38100,2775491,108525826400,13421526728400,336379116
001140,국보,3705,-185,-4.76,4000,4000,3705,12632,47919460,3806161320,1027304
000680,국제상사,1055,-5,-0.47,1050,1055,1040,28910,30298900,33145691435,31417717
000685,국제상사(1우),4670,-270,-5.47,4605,4675,4605,220,1026400,172962790,37037
002720,국제약품,4365,40,0.92,4320,4395,4250,17580,76077400,10988800200,2517480
008670,굿모닝신한증권,3480,155,4.66,3280,3480,3280,1433206,4882164880,541405698000,155576350
008675,굿모닝신한증권(1우),1860,65,3.62,1795,1860,1780,13170,23942650,7111364040,3823314
000470,그린화재보험,3175,-5,-0.16,3055,3175,3050,590,1802300,31750000000,10000000
015360,극동가스,13650,50,0.37,13650,13650,13550,5060,68895000,81900000000,6000000
014530,극동유화,4840,-10,-0.21,4800,4840,4780,1370,6570400,11374000000,2350000
006250,극동전선,25100,-150,-0.59,25300,25400,25100,570,14411000,62649600000,2496000
010200,극동제혁,2650,0,0,0,0,0,0,0,2982681000,1125540
002250,근화제약,7550,180,2.44,7360,7700,7360,8950,67391400,24612932050,3259991
002380,금강고려,128000,0,0,126000,128500,123000,37411,4741503000,1346560000000,10520000
014280,금강공업,6250,-40,-0.64,6240,6320,6240,2440,15325500,30349775000,4855964
014285,금강공업(1우),6170,0,0,0,0,0,0,0,727905750,117975
008870,금비,26050,-650,-2.43,26050,26050,26050,40,1042000,26050000000,1000000
001570,금양,285,5,1.79,285,290,280,508350,144145900,8345478585,29282381
002990,금호산업,9350,1030,12.38,8500,9560,8370,1784791,16254917350,379824694700,40622962
002995,금호산업(1우),4210,320,8.23,4000,4320,3990,186050,773812600,53498591840,12707504
011780,금호석유,10200,1010,10.99,9220,10450,9160,993225,9863108700,259329359400,25424447
011785,금호석유(1우),4665,255,5.78,4460,4750,4340,63530,291179000,14104562190,3023486
001210,금호전기,38700,700,1.84,38150,39050,38150,132590,5111451500,207173600100,5353323
010050,금호종금,1750,65,3.86,1670,1750,1670,85639,146782850,13716725750,7838129
006070,기린,785,-20,-2.48,815,815,785,3627539,2890183665,35374637120,45063232
000270,기아차,10600,100,0.95,10350,10750,10350,790788,8362031300,3680642823000,347230455
024110,기업은행,7890,20,0.25,7870,7950,7720,872976,6899452520,3196646005650,405151585
014990,나산,4780,10,0.21,4835,4890,4680,4060,19170350,16986169760,3553592
014590,나자인,6000,-50,-0.83,6110,6200,6000,5210,31362500,10659606000,1776601
001260,남광토건,6560,120,1.86,6520,6820,6520,264621,1768037960,43403728320,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1950,-80,-3.94,2025,2025,1930,306590,601964650,13894179000,7125220
008355,남선알미늄(1우),3830,20,0.52,3830,3830,3830,20,76600,117921870,30789
069470,남선홈웨어,345,0,0,345,350,335,639490,218535850,6061415400,17569320
004270,남성,4765,-435,-8.37,5200,5200,4625,6758,31890770,17255094240,3621216
003920,남양유업,315500,-4000,-1.25,313000,327500,312000,130,41125000,227160000000,720000
003925,남양유업(1우),85700,-3200,-3.6,85300,85700,85300,40,3416000,14282933400,166662
002070,남영L&F,24450,1950,8.67,24700,24700,24400,1180,28861000,33584251050,1373589
001950,남한제지,14600,1900,14.96,13050,14600,12750,1027052,14085740200,37230000000,2550000
001955,남한제지(1우),2890,240,9.06,2620,2900,2620,34350,96098150,1589500000,550000
025860,남해화학,1730,-5,-0.29,1730,1755,1700,482014,833406730,85944398390,49678843
004250,내쇼날푸라스,6190,-30,-0.48,6100,6190,6100,400,2440900,22729680000,3672000
004255,내쇼날푸라스(1우),6300,300,5,6300,6300,6300,50,315000,3326400000,528000
003050,넥상스코리아,1955,15,0.77,1950,1955,1945,85220,166583500,74290000000,38000000
005720,넥센,10600,-50,-0.47,10750,11700,10600,26330,290984500,28386164000,2677940
005725,넥센(1우),5800,-50,-0.85,5850,5850,5530,2690,15482200,2088348000,360060
002350,넥센타이어,15500,-550,-3.43,15900,16050,15300,39230,610988000,147126403000,9492026
002355,넥센타이어(1우B),6300,0,0,6250,6390,6250,6960,43896200,4095000000,650000
005250,녹십자,23800,-200,-0.83,23850,24000,23800,1690,40231000,111242009200,4674034
005255,녹십자(1우),14950,-850,-5.38,15050,15050,14500,161,2386950,2425846800,162264
005257,녹십자(2우B),16300,-450,-2.69,16300,16300,16100,400,6500000,1320789000,81030
006280,녹십자상아,29350,150,0.51,29200,29500,28800,410,11952000,141429901600,4818736
004370,농심,244000,-5000,-2.01,246500,249000,242000,12710,3100315000,1408211352000,5771358
072710,농심홀딩스,58500,-400,-0.68,59000,59300,58000,8280,486622000,264668449500,4524247
023590,다우기술,1500,60,4.17,1560,1630,1425,4010099,6236238450,60000000000,40000000
009280,다함이텍,8640,50,0.58,8600,8670,8570,630,5407500,34443299520,3986493
015590,대경기계,4110,-40,-0.96,4200,4250,4035,29850,122760550,14582193690,3547979
019680,대교,52500,500,0.96,53000,53200,52000,15010,785202000,444689962500,8470285
019685,대교(1우B),26350,-200,-0.75,26250,26600,26100,8412,221966200,51190118650,1942699
016710,대구가스,25000,0,0,25000,25000,25000,300,7500000,78650000000,3146000
006370,대구백화점,8560,-200,-2.28,8690,8840,8510,37010,319067600,92632990160,10821611
006375,대구백화점(1우),82000,0,0,82000,82000,82000,10,820000,351124000,4282
005270,대구은행,6880,140,2.08,6750,6940,6750,690061,4742268580,909020000000,132125000
004130,대덕GDS,9730,0,0,9800,9800,9610,46310,451301400,196191954490,20163613
004135,대덕GDS(1우),4100,-60,-1.44,4110,4200,4100,4490,18509950,8856000000,2160000
004137,대덕GDS(2우B),6620,-80,-1.19,6600,6650,6600,2251,14870520,2727440000,412000
008060,대덕전자,9500,-330,-3.36,9900,9900,9480,412056,3946523500,463564850000,48796300
012510,대동,985,0,0,1005,1010,980,281370,279993050,10549350000,10710000
000490,대동공업,4445,105,2.42,4310,4460,4310,16563,72467735,21094378690,4745642
008110,대동전자,1845,40,2.22,1840,1875,1775,111610,203009750,18450000000,10000000
000210,대림산업,44750,-250,-0.56,44300,44800,43500,71600,3159455000,1602050000000,35800000
000215,대림산업(1우),28850,-150,-0.52,28950,29000,24650,30160,863530000,121170000000,4200000
003960,대림수산,7690,360,4.91,7600,8330,7150,988456,7788182040,195522902450,25425605
003965,대림수산(1우),16950,1750,11.51,14300,16950,14300,600,9853500,192213000,11340
005750,대림요업,2210,15,0.68,2195,2230,2170,32955,71987050,22100000000,10000000
006570,대림통상,5100,-230,-4.32,5160,5240,5100,3540,18192300,91800000000,18000000
001680,대상,3170,140,4.62,3090,3210,3070,786792,2487665340,133827604700,42216910
001685,대상(1우),1750,-10,-0.57,1665,1760,1665,1050,1790050,3996483750,2283705
001687,대상(2우B),2240,5,0.22,2220,2240,2220,2520,5614800,3711975680,1657132
036580,대상사료,760,25,3.4,740,760,735,160119,120657340,12827460120,16878237
036585,대상사료(1우B),660,15,2.33,600,665,600,5510,3639250,740363580,1121763
005620,대성산업,20200,0,0,19500,20200,19500,2060,41577000,103668622000,5132110
003540,대신증권,15150,350,2.36,14850,15300,14700,786837,11865113050,736083960000,48586400
003545,대신증권(1우),8180,120,1.49,8150,8210,8080,30082,245169860,212680000000,26000000
009940,대아리드선,975,25,2.63,950,1050,945,9470,9191300,1560000000,1600000
009190,대양금속,1110,10,0.91,1100,1130,1095,377452,419718570,30283020000,27282000
014160,대영포장,80,10,14.29,75,80,70,10396581,803417980,18997946160,237474327
047040,대우건설,4790,-10,-0.21,4750,4880,4750,797373,3827427780,1603549516660,334770254
047050,대우인터내셔,8400,380,4.74,8020,8830,8020,924920,7838443100,797905718400,94988776
064960,대우정밀,15400,0,0,15450,15700,15150,22000,338715000,148910192200,9669493
042660,대우조선해양,13300,250,1.92,13050,13300,13000,634664,8363346200,2558797081400,192390758
042670,대우종합기계,9250,-210,-2.22,9500,9570,9110,1832122,16976299600,1553605802000,167957384
006800,대우증권,3620,100,2.84,3520,3690,3510,3370692,12185732890,688165225420,190100891
006805,대우증권(1우),1725,60,3.6,1650,1730,1650,90710,154501950,24280668750,14075750
004550,대우차판매,7030,-20,-0.28,7040,7130,6950,88620,621867700,205838400000,29280000
004555,대우차판매(1우),3465,5,0.14,3520,3525,3410,3090,10569450,3465000000,1000000
003090,대웅,5430,140,2.65,5280,5480,5230,16430,88652700,34197738180,6297926
069620,대웅제약,18150,-50,-0.27,18350,18400,18150,52910,964627000,179295464700,9878538
000430,대원강업,12250,-150,-1.21,12250,12500,12100,20320,250214000,73500000000,6000000
006340,대원전선,2660,-45,-1.66,2700,2760,2630,193140,516269650,13947231200,5243320
006345,대원전선(1우),1540,40,2.67,1550,1550,1475,1360,2071450,403664800,262120
006347,대원전선(2우B),4000,-100,-2.44,3950,4180,3920,240,970900,178240000,44560
003220,대원제약,6550,70,1.08,6660,6660,6460,8460,55326900,38937424750,5944645
024890,대원화성,3130,-5,-0.16,3120,3220,3115,12034,38000520,7990670900,2552930
001190,대유,210,0,0,205,210,205,104920,21531100,8056952820,38366442
002880,대유디엠씨,390,30,8.33,380,390,355,244730,90962450,6752039580,17312922
012800,대창공업,3710,-55,-1.46,3810,3810,3710,3535,13186300,27616809640,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,4050,30,0.75,4350,4350,4010,1890,7695700,8100000000,2000000
026870,대한가스,16000,0,0,16000,16000,15800,4140,65903000,155200000000,9700000
001070,대한방직,16900,900,5.63,16050,18000,16050,160410,2756618000,17914000000,1060000
006650,대한유화,10450,600,6.09,9800,10700,9800,20570,209988600,85690000000,8200000
007480,대한은박지,7590,10,0.13,7880,7880,7590,2860,21781200,7590000000,1000000
001440,대한전선,7140,-60,-0.83,7200,7240,7070,65433,466377020,285600000000,40000000
001790,대한제당,9630,90,0.94,9540,9650,9540,9700,93002600,30525992550,3169885
001795,대한제당(1우),6700,0,0,0,0,0,0,0,1809770500,270115
001130,대한제분,40000,800,2.04,39300,40800,39200,6820,270484000,67600000000,1690000
000120,대한통운,20700,1750,9.23,19100,20700,18950,282484,5660142300,213993991800,10337874
004540,대한펄프,1385,-35,-2.46,1420,1420,1370,25350,34971150,28668775645,20699477
004545,대한펄프(1우),720,0,0,0,0,0,0,0,659088000,915400
003490,대한항공,16600,0,0,16400,16700,16250,628107,10385263200,1183404637600,71289436
003495,대한항공(1우),7780,-10,-0.13,7770,7780,6630,5410,39439300,10729997060,1379177
005880,대한해운,46500,2150,4.85,43750,49000,42850,1105156,51736729500,465000000000,10000000
003830,대한화섬,13550,250,1.88,13100,13600,13050,5130,68972500,17994400000,1328000
000400,대한화재,3700,-70,-1.86,3790,3790,3665,6160,22769400,31117000000,8410000
016090,대현,730,-5,-0.68,735,795,690,2345920,1750178050,36706086300,50282310
069460,대호에이엘,305,0,0,310,315,305,86855,26742275,8276125895,27134839
004830,덕성,3320,15,0.45,3375,3375,3310,61290,204044100,52057600000,15680000
004835,덕성(1우),1460,5,0.34,1460,1460,1400,1850,2623800,2032320000,1392000
024900,덕양산업,8590,90,1.06,8520,8600,8470,40520,344577800,27973317820,3256498
015940,데이콤,5360,100,1.9,5300,5620,5120,2937381,15942394460,270289357840,50427119
001620,동국실업,3415,0,0,3435,3435,3340,1030,3460550,8993238580,2633452
001230,동국제강,11800,-100,-0.84,12000,12000,11650,372790,4399227500,847526622000,71824290
023450,동남합성,7300,0,0,7140,7320,7140,70,510300,7776463700,1065269
004140,동방,6100,350,6.09,5900,6280,5840,240420,1459920400,22692000000,3720000
007590,동방아그로,1795,5,0.28,1795,1800,1750,7690,13641700,24443550715,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6750,250,3.85,6510,6800,6380,176330,1166145000,147084828750,21790345
005965,동부건설(1우),6590,370,5.95,6200,6590,6200,8770,54704500,22026185350,3342365
012030,동부정밀,7190,50,0.7,6900,7200,6900,50100,358451900,28760000000,4000000
016380,동부제강,8500,-30,-0.35,8530,8570,8430,80311,679917100,199974026000,23526356
016385,동부제강(1우),5010,-40,-0.79,5050,5050,5010,2051,10333710,12852403500,2565350
016610,동부증권,2090,40,1.95,2070,2095,2050,17760,36876050,30930495200,14799280
000990,동부한농,7190,-80,-1.1,7090,7280,7090,4170,29798300,71389833550,9929045
005830,동부화재,5820,160,2.83,5630,5820,5550,159710,914949800,412056000000,70800000
010780,동서산업,10950,200,1.86,10650,10950,10650,5360,57881500,130808316750,11945965
002210,동성제약,4350,-50,-1.14,4400,4500,4325,28738,126071450,15311686800,3519928
005190,동성화학,6360,30,0.47,6420,6430,6300,19040,121225600,24254216160,3813556
006600,동신제약,8660,140,1.64,8580,8740,8480,206730,1780743700,41891243160,4837326
006605,동신제약(1우),4500,110,2.51,4410,4700,4410,6590,29843750,784800000,174400
058730,동아에스텍,1255,-20,-1.57,1270,1280,1255,91960,116364700,13052000000,10400000
000640,동아제약,16550,-100,-0.6,16500,17150,16500,35963,599375150,157456700000,9514000
007340,동아타이어,3850,-110,-2.78,3800,3900,3800,9520,36654300,88621417500,23018550
005900,동양고속,12100,150,1.26,11950,12100,11900,7450,89336000,42422055500,3505955
013570,동양기전,3380,-20,-0.59,3410,3435,3380,99710,338634100,84613534200,25033590
001520,동양메이저,2195,285,14.92,1920,2195,1875,1338430,2862573150,60205748465,27428587
001525,동양메이저(1우),845,110,14.97,735,845,735,181971,148638345,5265898040,6231832
001527,동양메이저(2우B),1465,145,10.98,1370,1485,1270,51430,73774550,4564816940,3115916
002900,동양물산,2490,65,2.68,2420,2550,2395,209350,521363250,16281836100,6538890
027390,동양백화점,4950,-20,-0.4,5000,5050,4720,5990,29298950,29700000000,6000000
002710,동양석판,9350,0,0,0,0,0,0,0,22440000000,2400000
010060,동양제철화학,15950,100,0.63,15650,16000,15600,33463,529708850,295838957150,18547897
003470,동양종금증권,1765,40,2.32,1735,1805,1710,261513,462718545,149870829015,84912651
003475,동양종금증권(1우),1165,20,1.75,1150,1185,1150,16000,18681450,15042726980,12912212
008970,동양철관,335,0,0,330,335,330,778661,257821385,21294558745,63565847
008975,동양철관(1우),5300,-120,-2.21,5360,5360,5300,120,642000,122907000,23190
000060,동양화재,15000,150,1.01,14850,15100,14750,5080,75776500,128700000000,8580000
003580,동원,12950,-50,-0.38,13100,13200,12600,74370,954903500,47713795850,3684463
049770,동원F&B,37350,0,0,37350,37950,37100,2800,104907500,117060539850,3134151
018500,동원금속,840,30,3.7,810,855,810,160980,134791300,7349407800,8749295
071050,동원금융지주,6360,160,2.58,6190,6380,6110,380450,2388717600,336292663800,52876205
071055,동원금융지주(1우),3240,50,1.57,3200,3240,3190,11370,36542400,18980733240,5858251
071057,동원금융지주(2우B),4100,0,0,4050,4105,4050,2600,10625000,11684126700,2849787
006040,동원산업,9310,-150,-1.59,9420,9550,9310,78530,735624500,23951278400,2572640
030720,동원수산,7870,-90,-1.13,7900,8070,7840,228188,1806804160,23322839440,2963512
001530,동일방직,24500,50,0.2,24500,24500,24500,320,7840000,49000000000,2000000
004840,동일벨트,2015,-10,-0.49,1960,2025,1960,4780,9621800,32240000000,16000000
019300,동일제지,3030,25,0.83,3020,3065,3020,4760,14502400,12026070000,3969000
011000,동일패브릭,7450,200,2.76,7170,7600,7170,2690,19908300,5652166000,758680
019180,동해전장,1020,50,5.15,1005,1020,980,12580,12775500,9180000000,9000000
009580,동해펄프,3485,-5,-0.14,3400,3490,3400,5390,18703800,33246900000,9540000
000020,동화약품,6950,20,0.29,6920,7000,6890,12673,88014150,38824743300,5586294
000300,두레에어,2925,15,0.52,2980,2980,2820,5710,16397500,8743424625,2989205
000150,두산,9480,610,6.88,8900,9480,8900,201981,1850499280,202418277720,21352139
000155,두산(1우),3400,140,4.29,3260,3400,3205,14190,47386800,16088415800,4731887
000157,두산(2우B),4345,70,1.64,4180,4345,4180,410,1727450,4509792815,1037927
011160,두산산업개발,1870,70,3.89,1820,1920,1800,122293,227543110,171549504610,91737703
034020,두산중공업,9580,680,7.64,9100,9680,9070,537650,5048403800,998236000000,104200000
003190,드림랜드,165,-5,-2.94,165,170,160,294190,48407750,2485923000,15066200
024090,디씨엠,1810,-5,-0.28,1820,1945,1805,6540,11983650,21720000000,12000000
003160,디아이,1780,65,3.79,1715,1785,1710,993798,1739238390,54683431620,30721029
026890,디피씨,400,-5,-1.23,420,420,400,54633,22180100,14344000000,35860000
000320,디피아이,2735,5,0.18,2740,2745,2670,4430,12117250,58057349250,21227550
000325,디피아이(1우),2200,5,0.23,2150,2200,2150,300,650000,1115400000,507000
016160,라딕스,3160,-35,-1.1,3200,3230,3130,16800,53196150,11740717720,3715417
000420,로케트전기,1650,55,3.45,1595,1680,1595,95910,157300500,8116630500,4919170
000425,로케트전기(1우),710,10,1.43,715,760,690,9470,6894750,604221360,851016
004010,롯데미도파,6000,0,0,6000,6160,5900,347095,2087992400,390889932000,65148322
002270,롯데삼강,82700,1500,1.85,81600,83200,81400,5926,488783200,104139396100,1259243
004990,롯데제과,565000,-5000,-0.88,566000,568000,560000,570,321150000,803091000000,1421400
005300,롯데칠성,697000,7000,1.01,683000,701000,683000,340,236860000,862330491000,1237203
005305,롯데칠성(1우),310000,0,0,0,0,0,0,0,37200000000,120000
072450,리얼티1,5330,-10,-0.19,5340,5380,5330,460,2470800,70356000000,13200000
027740,마니커,7090,60,0.85,7000,7200,7000,57161,405031790,16590600000,2340000
001080,만호제강,21000,-400,-1.87,21400,21400,21000,690,14540500,17430000000,830000
009890,맥슨텔레콤,2750,20,0.73,2770,2845,2730,230511,639503200,20014296500,7277926
009895,맥슨텔레콤(1우B),600,-10,-1.64,610,620,600,153330,93364550,1941621600,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,255000000,425000
076850,맥쿼리센트럴,5290,0,0,5260,5290,5250,800,4205300,80728574000,15260600
008560,메리츠증권,2290,20,0.88,2270,2305,2245,84660,193341150,79454843020,34696438
011400,명성,2350,50,2.17,2350,2350,2270,8849,20503150,5765889500,2453570
012690,모나리자,505,-10,-1.94,520,525,505,237870,121863100,18468483775,36571255
005360,모나미,4800,-65,-1.34,4865,4980,4750,17560,85088600,12992064000,2706680
009680,모토닉,12200,200,1.67,12100,12200,12100,30,365000,40260000000,3300000
