단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,7270,30,0.41,7210,7310,7200,681364,4942473780,2945452022950,405151585
014990,나산,4445,-130,-2.84,4580,4650,4400,10370,47175350,15795716440,3553592
014590,나자인,6490,70,1.09,6570,6570,6390,1120,7233700,11530140490,1776601
001260,남광토건,7700,220,2.94,7300,8430,7300,630863,4913537000,50946449400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1695,-10,-0.59,1700,1720,1685,50390,85563650,12077247900,7125220
008355,남선알미늄(1우),3400,200,6.25,3400,3400,3400,10,34000,104682600,30789
069470,남선홈웨어,285,0,0,280,290,280,179060,50965750,5007256200,17569320
004270,남성,5240,-90,-1.69,5140,5320,5110,179210,910886900,18975171840,3621216
003920,남양유업,349500,6500,1.9,344000,357500,344000,300,105075000,251640000000,720000
003925,남양유업(1우),181000,2500,1.4,180000,181000,179000,420,75600000,30165822000,166662
002070,남영L&F,23200,-450,-1.9,23150,23650,23150,140,3261000,31867264800,1373589
001950,남한제지,5930,770,14.92,5200,5930,5180,538763,3084030890,15121500000,2550000
001955,남한제지(1우),2540,30,1.2,2510,2800,2460,14260,37722250,1397000000,550000
025860,남해화학,1795,5,0.28,1810,1810,1785,221571,398001545,89173523185,49678843
004250,내쇼날푸라스,6550,110,1.71,6480,6550,6480,2540,16508700,24051600000,3672000
004255,내쇼날푸라스(1우),6920,860,14.19,6920,6920,6920,10,69200,3653760000,528000
003050,넥상스코리아,1935,5,0.26,1920,1950,1920,14720,28660800,73530000000,38000000
005720,넥센,12300,0,0,12300,12450,12200,7606,93589300,32938662000,2677940
005725,넥센(1우),6770,-30,-0.44,6770,6770,6770,10,67700,2437606200,360060
002350,넥센타이어,18100,0,0,17900,18600,17900,46073,837052300,171805670600,9492026
002355,넥센타이어(1우B),7950,-10,-0.13,0,0,0,0,0,5167500000,650000
006280,녹십자,27800,200,0.72,27450,28900,27300,5140,142897000,250519060600,9011477
005250,녹십자홀딩스,25300,200,0.8,24900,25300,24900,630,15783000,118253060200,4674034
005255,녹십자홀딩스(1우),15900,0,0,15900,15900,15900,10,159000,2579997600,162264
005257,녹십자홀딩스(2우B),16900,700,4.32,16300,16900,16300,50,827000,1369407000,81030
004370,농심,222000,-3500,-1.55,225500,226000,222000,24907,5589694000,1281241476000,5771358
072710,농심홀딩스,58900,400,0.68,57700,59300,57700,1190,69970000,266478148300,4524247
023590,다우기술,1400,0,0,1380,1405,1355,425720,585988550,56000000000,40000000
009280,다함이텍,12550,250,2.03,12300,12800,12300,49264,612008700,50030487150,3986493
015590,대경기계,3755,15,0.4,3745,3825,3740,16130,60684050,13322661145,3547979
019680,대교,69900,2000,2.95,68300,70000,68300,5530,384486000,592072921500,8470285
019685,대교(1우B),36000,550,1.55,35000,36000,35000,10312,367538500,69937164000,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7330,90,1.24,7210,7350,7200,5270,38401600,79322408630,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7230,-40,-0.55,7270,7290,7180,539592,3898484060,955263750000,132125000
004130,대덕GDS,9550,-20,-0.21,9570,9700,9530,28542,274159800,192562504150,20163613
004135,대덕GDS(1우),4995,-5,-0.1,4950,4995,4910,1440,7106800,10789200000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,1000,7000000,2884000000,412000
008060,대덕전자,8500,-50,-0.58,8590,8600,8450,351020,2993444400,414768550000,48796300
012510,대동,830,-45,-5.14,860,870,815,243320,201975650,8889300000,10710000
000490,대동공업,5600,0,0,5690,5690,5550,12950,72041100,26575595200,4745642
008110,대동전자,1530,5,0.33,1530,1535,1505,12390,18847850,15300000000,10000000
000210,대림산업,47950,950,2.02,47000,48050,46800,183124,8631839800,1668660000000,34800000
000215,대림산업(1우),26700,650,2.5,26300,26700,26000,5520,144491000,101460000000,3800000
003960,대림수산,6180,70,1.15,6130,6210,6080,20680,127117000,157130238900,25425605
003965,대림수산(1우),16000,1100,7.38,16000,16000,16000,20,320000,181440000,11340
005750,대림요업,2205,25,1.15,2200,2205,2170,11700,25546300,22050000000,10000000
006570,대림통상,5950,-150,-2.46,6120,6340,5940,17865,109593350,107100000000,18000000
001680,대상,4550,210,4.84,4350,4585,4350,1520591,6858833000,192086940500,42216910
001685,대상(1우),2190,15,0.69,2295,2295,2190,17920,39706750,5001313950,2283705
001687,대상(2우B),3090,90,3,3100,3100,2970,2490,7521150,5120537880,1657132
036580,대상사료,840,5,0.6,835,865,825,33446,28343990,14177719080,16878237
036585,대상사료(1우B),670,-5,-0.74,675,675,670,70,46950,751581210,1121763
005620,대성산업,22200,-600,-2.63,22150,22300,22150,300,6662500,113932842000,5132110
003540,대신증권,12600,-150,-1.18,12750,12800,12550,343254,4352556900,612188640000,48586400
003545,대신증권(1우),8150,-120,-1.45,8260,8280,8110,101134,825069700,211900000000,26000000
009940,대아리드선,12000,-2100,-14.89,14100,14800,12000,221833,2874905000,19200000000,1600000
009190,대양금속,1330,-10,-0.75,1335,1340,1325,494652,660562710,36285060000,27282000
014160,대영포장,130,-5,-3.7,135,140,125,16879091,2204370680,30871662510,237474327
047040,대우건설,5730,10,0.17,5750,5790,5680,543799,3118042170,1944134301420,339290454
047050,대우인터내셔,9120,260,2.93,8850,9180,8830,429078,3884955760,866297637120,94988776
064960,대우정밀,16500,-200,-1.2,16950,17000,16500,22350,370569500,159546634500,9669493
042660,대우조선해양,15250,-50,-0.33,15150,15500,15150,521806,8007662000,2918709059500,191390758
042670,대우종합기계,8610,-200,-2.27,8730,8750,8540,990075,8541130750,1446113076240,167957384
006800,대우증권,3590,60,1.7,3580,3610,3550,1726906,6194826040,682462198690,190100891
006805,대우증권(1우),1905,10,0.53,1910,1910,1865,20450,38727150,26814303750,14075750
004550,대우차판매,7460,190,2.61,7270,7510,7270,148230,1101603400,218428800000,29280000
004555,대우차판매(1우),4080,-20,-0.49,4070,4080,4070,60,244600,4080000000,1000000
003090,대웅,7350,140,1.94,7350,7350,7210,6610,48525800,46289756100,6297926
069620,대웅제약,21500,-200,-0.92,21700,21700,21250,23681,510040000,212388567000,9878538
000430,대원강업,13850,-50,-0.36,13700,14000,13700,35077,485320450,83100000000,6000000
006340,대원전선,2115,45,2.17,2045,2140,2045,51996,108715540,11089621800,5243320
006345,대원전선(1우),1300,0,0,0,0,0,0,0,340756000,262120
006347,대원전선(2우B),4495,-30,-0.66,0,0,0,0,0,200297200,44560
003220,대원제약,7100,120,1.72,6900,7100,6900,2430,16877500,42206979500,5944645
024890,대원화성,2845,-20,-0.7,2820,2890,2815,12960,36640350,7263085850,2552930
001190,대유,195,0,0,190,200,190,228690,44133600,7481456190,38366442
002880,대유디엠씨,890,-55,-5.82,970,1005,810,1401905,1306437500,7704250290,8656461
012800,대창공업,4065,15,0.37,4095,4100,4050,15590,63499550,30259388460,7443884
012805,대창공업(1우),295000,0,0,0,0,0,0,0,63130000,214
015230,대창단조,3980,-20,-0.5,3900,4020,3900,5270,20977100,7960000000,2000000
026870,대한가스,16300,0,0,16150,16350,16150,14780,239904000,158110000000,9700000
001070,대한방직,16950,50,0.3,16700,17350,16650,30320,514931000,17967000000,1060000
006650,대한유화,19500,500,2.63,18850,19700,18850,8990,175047500,159900000000,8200000
007480,대한은박지,7190,60,0.84,7130,7190,7130,170,1217700,7190000000,1000000
001440,대한전선,8140,-200,-2.4,8310,8370,7990,600802,4905073480,325600000000,40000000
001790,대한제당,13600,150,1.12,13500,14050,13400,19440,267004500,43110436000,3169885
001795,대한제당(1우),8400,70,0.84,8440,8440,8400,130,1092400,2268966000,270115
001130,대한제분,69900,-800,-1.13,70100,70700,69500,2960,207040000,118131000000,1690000
000120,대한통운,25800,-550,-2.09,26700,26800,25000,45161,1172403800,285157389600,11052612
004540,대한펄프,2005,5,0.25,2010,2060,1920,352762,701182740,41502451385,20699477
004545,대한펄프(1우),885,30,3.51,830,920,830,830,714100,810129000,915400
003490,대한항공,18950,150,0.8,18500,18950,18300,349547,6496676650,1350934812200,71289436
003495,대한항공(1우),9800,50,0.51,9610,9800,9600,6060,58414300,13515934600,1379177
005880,대한해운,36700,200,0.55,36450,36750,36300,28660,1049697000,367000000000,10000000
003830,대한화섬,20600,900,4.57,19600,20900,19550,8117,165588700,27356800000,1328000
000400,대한화재,5000,70,1.42,4930,5000,4930,10120,49892300,42050000000,8410000
016090,대현,640,-10,-1.54,640,655,640,23630,15277150,32180678400,50282310
069460,대호에이엘,310,0,0,310,315,310,33350,10339750,8411800090,27134839
004830,덕성,3890,90,2.37,3850,4020,3805,332494,1306797360,60995200000,15680000
004835,덕성(1우),1595,-5,-0.31,1630,1630,1550,2829,4488305,2220240000,1392000
024900,덕양산업,9300,60,0.65,9240,9350,9200,5100,47172400,30285431400,3256498
015940,데이콤,5210,20,0.39,5220,5330,5170,1253124,6572255140,262725289990,50427119
001620,동국실업,3580,40,1.13,3500,3600,3500,3050,10887400,9427758160,2633452
001230,동국제강,17900,800,4.68,17350,18250,17200,726733,12906925100,1285654791000,71824290
023450,동남합성,9400,-600,-6,10000,10000,9400,11504,114079600,10013528600,1065269
004140,동방,7060,-240,-3.29,7210,7440,7060,56440,408424500,26263200000,3720000
007590,동방아그로,1990,-55,-2.69,2045,2045,1985,19180,38348550,27098978230,13617577
007595,동방아그로(1우),274000,-48000,-14.91,0,0,0,0,0,68500000,250
005960,동부건설,8840,-20,-0.23,8860,8910,8800,63510,562994500,192626649800,21790345
005965,동부건설(1우),8040,-10,-0.12,8040,8040,8010,240,1926600,26872614600,3342365
012030,동부정밀,11650,-50,-0.43,11700,11700,11500,2300,26745000,46600000000,4000000
016380,동부제강,12600,250,2.02,12450,12800,12250,497260,6214267000,296432085600,23526356
016385,동부제강(1우),6960,60,0.87,6960,6960,6820,1350,9263400,17854836000,2565350
016610,동부증권,2400,-10,-0.41,2420,2420,2370,6750,16214350,35518272000,14799280
000990,동부한농,13400,550,4.28,12800,13400,12600,11570,151423000,133049203000,9929045
005830,동부화재,7790,180,2.37,7630,7870,7630,134411,1047960790,551532000000,70800000
078420,동북아1호,5650,40,0.71,5620,5650,5620,3480,19660500,18204300000,3222000
080030,동북아2호,5540,0,0,5550,5550,5540,1040,5769600,17518588000,3162200
080410,동북아6호,5490,60,1.1,5500,5500,5320,4850,26310200,15143616000,2758400
010780,동서산업,9590,-10,-0.1,9580,9640,9480,18350,175302200,116286153480,12125772
002210,동성제약,4530,50,1.12,4480,4585,4465,8641,38948530,15945273840,3519928
005190,동성화학,6300,0,0,6300,6320,6270,13920,87456300,24025402800,3813556
006600,동신제약,8820,-10,-0.11,8780,8920,8750,37740,332057500,42665215320,4837326
006605,동신제약(1우),4390,-50,-1.13,4325,4390,4325,30,130450,765616000,174400
058730,동아에스텍,1350,-5,-0.37,1350,1360,1340,45150,60899200,13230000000,9800000
000640,동아제약,25300,500,2.02,24800,25300,24600,34154,853650200,240704200000,9514000
007340,동아타이어,4730,110,2.38,4600,4730,4600,21930,103456500,108877741500,23018550
005900,동양고속,18250,150,0.83,18000,18300,18000,4770,86087000,63983678750,3505955
013570,동양기전,4210,110,2.68,4110,4320,4110,333181,1412664060,105391413900,25033590
001520,동양메이저,2650,45,1.73,2595,2690,2595,169700,449502250,72685755550,27428587
001525,동양메이저(1우),945,0,0,960,960,940,19100,18160350,5889081240,6231832
001527,동양메이저(2우B),1620,-65,-3.86,1675,1675,1615,2264,3680180,5047783920,3115916
002900,동양물산,2670,-20,-0.74,2720,2720,2670,16050,43201250,17458836300,6538890
027390,동양백화점,4600,-25,-0.54,4625,4630,4510,4510,20578350,27600000000,6000000
002710,동양석판,10800,-200,-1.82,11100,11100,10800,1110,12177000,25920000000,2400000
010060,동양제철화학,15200,-100,-0.65,15150,15400,15150,36184,551595300,281928034400,18547897
003470,동양종금증권,2330,135,6.15,2215,2330,2205,640577,1459880610,197846476830,84912651
003475,동양종금증권(1우),1505,25,1.69,1530,1540,1475,54303,81491765,19432879060,12912212
008970,동양철관,335,0,0,335,340,330,731890,245328850,21294558745,63565847
008975,동양철관(1우),4965,75,1.53,4265,4965,4265,180,814550,115138350,23190
000060,동양화재,16650,-50,-0.3,16600,16650,16350,3440,56922000,142857000000,8580000
003580,동원,12250,150,1.24,12150,12350,12050,58672,715302000,45621560250,3724209
049770,동원F&B,42900,-100,-0.23,42100,43300,42100,4341,185740900,134455077900,3134151
018500,동원금속,800,0,0,805,810,795,9870,7897400,6999436000,8749295
071050,동원금융지주,8870,90,1.03,8800,8930,8720,150815,1335014450,469011938350,52876205
071055,동원금융지주(1우),4140,45,1.1,4135,4140,4030,17110,70237050,24253159140,5858251
071057,동원금융지주(2우B),5400,100,1.89,5310,5420,5310,14250,76942800,15388849800,2849787
006040,동원산업,12800,-150,-1.16,12850,13100,12750,30890,398601500,32929792000,2572640
030720,동원수산,7750,-30,-0.39,7780,7980,7750,73750,576303600,22967218000,2963512
001530,동일방직,26250,0,0,26350,26350,25800,930,24191500,52500000000,2000000
004840,동일벨트,2150,-25,-1.15,2150,2175,2120,2560,5469000,34400000000,16000000
019300,동일제지,3265,35,1.08,3230,3265,3210,3250,10501900,12958785000,3969000
011000,동일패브릭,5430,180,3.43,5210,5460,5210,570,3063700,4119632400,758680
019180,동해전장,1250,-25,-1.96,1250,1295,1230,5150,6416700,11250000000,9000000
009580,동해펄프,2590,90,3.6,2500,2640,2450,56660,143936250,24708600000,9540000
000020,동화약품,8250,-170,-2.02,8370,8500,8200,26140,216923000,46086925500,5586294
000300,두레에어,2550,40,1.59,2630,2630,2520,8000,20428450,7622472750,2989205
000150,두산,12600,500,4.13,12100,12600,11850,134760,1645768000,275137455600,21836306
000155,두산(1우),5340,-70,-1.29,5420,5420,5260,27873,147835320,25268276580,4731887
000157,두산(2우B),6260,0,0,0,0,0,0,0,6497423020,1037927
011160,두산산업개발,3680,480,15,3300,3680,3250,2200962,7641684360,337594747040,91737703
034020,두산중공업,13200,50,0.38,13000,13550,13000,249892,3320340900,1375440000000,104200000
003190,드림랜드,150,0,0,150,155,145,21111,3165250,2259930000,15066200
024090,디씨엠,2080,40,1.96,2040,2090,2040,30560,63295850,24960000000,12000000
003160,디아이,2305,10,0.44,2315,2365,2220,2163398,5002911240,70811971845,30721029
026890,디피씨,410,5,1.23,405,410,405,91260,37255550,14702600000,35860000
000320,디피아이,3745,-55,-1.45,3725,3845,3725,36050,136205450,79497174750,21227550
000325,디피아이(1우),2645,0,0,2560,2645,2560,1120,2898150,1341015000,507000
016160,라딕스,2680,10,0.37,2700,2765,2680,8431,22690530,9957317560,3715417
000420,로케트전기,1525,-35,-2.24,1540,1560,1525,21640,33326450,7501734250,4919170
000425,로케트전기(1우),610,-15,-2.4,610,625,610,4390,2678700,519119760,851016
004010,롯데미도파,4340,50,1.17,4280,4360,4280,45770,198101000,282743717480,65148322
002270,롯데삼강,91100,100,0.11,91800,91800,90300,2267,206338700,114717037300,1259243
004990,롯데제과,700000,10000,1.45,691000,728000,689000,3320,2340360000,994980000000,1421400
005300,롯데칠성,851000,12000,1.43,846000,876000,845000,760,651550000,1052859753000,1237203
005305,롯데칠성(1우),399000,-41000,-9.32,0,0,0,0,0,47880000000,120000
072450,리얼티1,5490,-10,-0.18,5510,5510,5480,990,5435200,72468000000,13200000
027740,마니커,6810,60,0.89,6760,6810,6760,11250,76467000,15935400000,2340000
001080,만호제강,34000,2850,9.15,31200,35650,31200,33789,1128755000,28220000000,830000
009890,맥슨텔레콤,1310,-5,-0.38,1335,1350,1260,550717,716307720,9534083060,7277926
009895,맥슨텔레콤(1우B),280,0,0,290,290,270,79450,21926400,906090080,3236036
009897,맥슨텔레콤(2우B),340,0,0,325,340,325,8890,2929150,144500000,425000
076850,맥쿼리센트럴,5720,-20,-0.35,5730,5730,5720,1770,10128600,87290632000,15260600
008560,메리츠증권,2680,20,0.75,2630,2680,2625,45820,121429550,92986453840,34696438
011400,명성,2060,-30,-1.44,2095,2095,2005,6820,13873450,5054354200,2453570
