단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우),31900,4150,14.95,31300,31900,29000,96600,2995510000,6344495300,198887
001510,SK증권,575,-10,-1.71,580,585,575,2329525,1349718175,184067373325,320117171
001515,SK증권(1우),700,-10,-1.41,700,710,660,5870,4039050,2738759800,3912514
006120,SK케미칼,8900,970,12.23,8100,9100,7970,1259450,10832228200,158024279300,17755537
006125,SK케미칼(1우),3740,80,2.19,3695,3910,3650,67892,257113530,10049458540,2687021
017670,SK텔레콤,196000,-3500,-1.75,196000,196500,192000,111810,21681775000,16126235356000,82276711
007050,SNG21,4100,-30,-0.73,3980,4100,3980,430,1731000,2410131700,587837
011810,STX,3855,55,1.45,3735,3950,3720,214865,829387625,88426714740,22938188
077970,STX엔진,3195,-10,-0.31,3150,3260,3145,131960,422791800,62430101910,19539938
067250,STX조선,12450,100,0.81,12400,12500,12250,55270,684389500,286102643400,22980132
024070,WISCOM,2600,150,6.12,2410,2650,2410,34870,88063950,39067392000,15025920
035250,강원랜드,13050,0,0,13000,13250,12900,296489,3877660450,2791923525000,213940500
010460,개발리스,1215,-10,-0.82,1220,1245,1200,36610,44409800,50140477845,41267883
000860,건설화학,4430,-50,-1.12,4360,4490,4360,3550,15671450,28795000000,6500000
000800,경남기업,4050,-15,-0.37,4065,4090,4000,3680,14803350,21338340300,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1160,-30,-2.52,1150,1200,1145,21240,24910950,4150004400,3577590
001675,경남모직(1우),3050,-200,-6.15,3070,3195,2860,650,1884500,234014300,76726
008020,경남에너지,1270,-10,-0.78,1280,1280,1255,9000,11346200,37842520200,29797260
002100,경농,7710,-90,-1.15,0,0,0,0,0,16721748690,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14900,-50,-0.33,14950,14950,14650,1080,15828000,47203200000,3168000
009450,경동보일러,12400,-200,-1.59,12600,12800,12400,2730,34328500,28569600000,2304000
000050,경방,52000,-1000,-1.89,51000,53000,51000,360,18911000,108160000000,2080000
012610,경인양행,11700,-100,-0.85,11350,11700,11350,200,2312500,35100000000,3000000
009140,경인전자,7780,0,0,7780,7780,7780,150,1167000,12220800660,1570797
013580,계룡건설,11450,-450,-3.78,11750,11750,11300,131310,1497176000,102258885150,8930907
012200,계양전기,1060,-20,-1.85,1070,1080,1050,120980,128335350,34556000000,32600000
012205,계양전기(1우),1060,-5,-0.47,1020,1060,1020,40,41200,1484000000,1400000
027840,고덴시,1635,-20,-1.21,1655,1700,1620,59370,98360800,37712803725,23065935
004200,고려개발,8450,100,1.2,8250,9000,8250,13550,115179800,101400000000,12000000
002140,고려산업,2690,-15,-0.55,2790,2900,2555,2182493,5980152070,13417410650,4987885
003660,고려시멘트,11000,-350,-3.08,11450,11450,10900,1550,17099000,43535866000,3957806
010130,고려아연,20300,-100,-0.49,20100,20500,19750,210390,4235529500,383061000000,18870000
002240,고려제강,10500,-50,-0.47,10450,10600,10250,5400,56232500,105000000000,10000000
003590,광덕물산,1760,-90,-4.86,1750,1850,1670,1229153,2153425680,3897775200,2214645
003595,광덕물산(1우B),630,-15,-2.33,665,665,600,42010,26282300,441000000,700000
009290,광동제약,1165,15,1.3,1160,1175,1150,639820,742585800,61070291415,52420851
017040,광명전기,650,5,0.78,635,650,630,302300,192061150,20945421250,32223725
017900,광전자,3630,120,3.42,3685,3730,3620,512260,1880977650,52863323370,14562899
037710,광주신세계,33500,-50,-0.15,33000,33500,32750,240,7954000,53600000000,1600000
064900,교보메리츠,5170,-10,-0.19,5180,5180,5170,460,2382700,86856000000,16800000
030610,교보증권,2290,-45,-1.93,2330,2330,2280,8370,19268050,82440000000,36000000
007690,국도화학,8920,-20,-0.22,8830,8920,8830,6800,60296900,51830694720,5810616
005320,국동,4480,80,1.82,4400,4480,4400,120,528800,8845312000,1974400
060000,국민은행,38800,-1100,-2.76,39100,39400,38500,1388668,53960458800,13051509700800,336379116
001140,국보,3680,-135,-3.54,3700,3785,3680,4020,14992550,3780478720,1027304
000680,국제상사,1400,15,1.08,1370,1400,1370,6630,9238350,43984803800,31417717
000685,국제상사(1우),5750,-620,-9.73,5500,6250,5420,210,1153200,212962750,37037
002720,국제약품,4995,-5,-0.1,4870,5000,4870,700,3485650,12574812600,2517480
008670,굿모닝신한증권,3130,-20,-0.63,3130,3145,3060,514320,1595038450,486953975500,155576350
008675,굿모닝신한증권(1우),1960,-20,-1.01,1925,1970,1895,4360,8401600,7493695440,3823314
000470,그린화재보험,2870,-170,-5.59,2910,2910,2870,170,492700,27265000000,9500000
015360,극동가스,13300,-200,-1.48,13500,13500,13200,51870,691156000,79800000000,6000000
014530,극동유화,4700,-10,-0.21,0,0,0,0,0,11045000000,2350000
006250,극동전선,17750,250,1.43,17500,17750,17050,15290,267671500,44304000000,2496000
010200,극동제혁,3055,25,0.83,3030,3400,3030,20270,64272350,3438524700,1125540
002250,근화제약,8130,-240,-2.87,8410,8440,8010,16030,130884400,26503726830,3259991
002380,금강고려,117500,1000,0.86,115500,119000,114000,30470,3566260000,1236100000000,10520000
014280,금강공업,6060,160,2.71,5950,6060,5920,380,2262700,29427141840,4855964
014285,금강공업(1우),6290,-10,-0.16,6280,6290,5690,250,1481600,742062750,117975
010730,금강화섬,35,-5,-12.5,40,40,35,2160880,80227950,2043877990,58396514
008870,금비,24450,0,0,24350,24450,24150,200,4848000,24450000000,1000000
001570,금양,315,-20,-5.97,325,335,315,2149205,697758625,9223950015,29282381
002990,금호산업,7450,40,0.54,7400,7600,7340,875486,6558348100,302641066900,40622962
002995,금호산업(1우),3330,60,1.83,3150,3350,3150,117260,390232700,42315988320,12707504
011780,금호석유,7520,350,4.88,7160,7590,7100,956158,7137178560,191191841440,25424447
011785,금호석유(1우),3730,70,1.91,3665,3740,3665,12340,45755250,11277602780,3023486
001210,금호전기,56300,-1700,-2.93,57500,58000,56200,43263,2461375900,301392084900,5353323
010050,금호종금,1805,-20,-1.1,1810,1855,1805,10900,19774300,14147822845,7838129
006070,기린,1010,-5,-0.49,1020,1045,970,11949170,12030593350,45513864320,45063232
000270,기아차,9390,-240,-2.49,9600,9630,9330,747948,7035510020,3260493972450,347230455
024110,기업은행,7450,-180,-2.36,7550,7600,7400,612252,4568791800,3018379308250,405151585
014990,나산,5740,390,7.29,5350,5750,5300,2430,13383000,20397618080,3553592
014590,나자인,6020,110,1.86,6020,6020,6020,50,301000,10695138020,1776601
001260,남광토건,6260,120,1.95,6210,6980,6200,268589,1731557640,41418801720,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2140,-60,-2.73,2190,2205,2130,114312,245559780,15247970800,7125220
008355,남선알미늄(1우),5000,-50,-0.99,5200,5220,4860,700,3535900,153945000,30789
069470,남선홈웨어,465,25,5.68,440,470,440,5362390,2449253150,8169733800,17569320
004270,남성,4950,-50,-1,4600,4950,4600,680,3298500,17925019200,3621216
003920,남양유업,310000,7000,2.31,303000,325000,303000,70,21570000,223200000000,720000
003925,남양유업(1우),85200,200,0.24,85200,85200,85200,30,2556000,14199602400,166662
002070,남영L&F,22400,50,0.22,23150,23150,22350,540,12180000,30768393600,1373589
001950,남한제지,17050,-2600,-13.23,20000,20850,16750,1413367,25203045150,43477500000,2550000
001955,남한제지(1우),4550,-530,-10.43,4930,5230,4320,331806,1516768100,2502500000,550000
025860,남해화학,1555,-25,-1.58,1550,1565,1530,222068,343656840,77250600865,49678843
004250,내쇼날푸라스,5570,10,0.18,5570,5840,5520,4630,26236700,20453040000,3672000
004255,내쇼날푸라스(1우),5400,-90,-1.64,0,0,0,0,0,2851200000,528000
003050,넥상스코리아,1295,-25,-1.89,1340,1340,1295,193733,253103185,49210000000,38000000
005720,넥센,8940,-20,-0.22,8910,8950,8820,3830,34157800,23940783600,2677940
005725,넥센(1우),5120,-220,-4.12,5130,5130,5120,20,102500,1843507200,360060
002350,넥센타이어,12100,-100,-0.82,12400,12400,11950,12530,151543000,114853514600,9492026
002355,넥센타이어(1우B),5680,-110,-1.9,5700,5800,5670,160,912900,3692000000,650000
005250,녹십자,24600,-300,-1.2,24650,25000,24600,1600,39767500,114981236400,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16950,650,3.99,16300,16950,16300,100,1636500,1373458500,81030
006280,녹십자상아,25750,0,0,25750,25750,25350,160,4080000,124082452000,4818736
004370,농심,231000,1500,0.65,230000,232500,225000,23241,5349581000,1333183698000,5771358
072710,농심홀딩스,42400,-500,-1.17,42900,42900,42350,4714,200821600,191828072800,4524247
023590,다우기술,1415,20,1.43,1400,1430,1380,235301,331621765,56600000000,40000000
009280,다함이텍,8050,-30,-0.37,8160,8160,7950,3931,31587750,32091268650,3986493
015590,대경기계,4155,-75,-1.77,4360,4390,4150,41910,178518100,14741852745,3547979
019680,대교,59500,-800,-1.33,60300,61000,58800,69010,4097015000,503981957500,8470285
019685,대교(1우B),26700,-350,-1.29,27050,27050,26500,1966,52661700,51870063300,1942699
016710,대구가스,24200,1900,8.52,21550,24400,21500,32810,762892000,76133200000,3146000
006370,대구백화점,6660,80,1.22,6580,6690,6530,15410,101872400,72071929260,10821611
006375,대구백화점(1우),100500,4000,4.15,100500,100500,100500,20,2010000,430341000,4282
005270,대구은행,6470,-190,-2.85,6610,6650,6460,732669,4758857930,854848750000,132125000
004130,대덕GDS,9870,-60,-0.6,9840,9900,9560,90880,880804600,199014860310,20163613
004135,대덕GDS(1우),4100,-25,-0.61,0,0,0,0,0,8856000000,2160000
004137,대덕GDS(2우B),6760,0,0,0,0,0,0,0,2785120000,412000
008060,대덕전자,9150,-30,-0.33,9150,9210,9020,372050,3393310900,446486145000,48796300
012510,대동,865,-15,-1.7,875,880,860,243180,210705900,9264150000,10710000
000490,대동공업,4030,10,0.25,4130,4130,4020,3440,13888350,19124937260,4745642
008110,대동전자,1615,-25,-1.52,1560,1615,1560,400,630250,16150000000,10000000
000210,대림산업,37550,100,0.27,37150,38100,36600,81790,3063585000,1344290000000,35800000
000215,대림산업(1우),21000,0,0,21000,21100,21000,3400,71467000,88200000000,4200000
003960,대림수산,11750,-400,-3.29,12250,12300,11700,299153,3554727750,134852458750,11476805
003965,대림수산(1우),18100,0,0,18100,18100,18100,100,1810000,205254000,11340
005750,대림요업,2215,-80,-3.49,2225,2300,2210,23020,51903200,22150000000,10000000
006570,대림통상,4890,135,2.84,4750,5000,4600,23530,111893900,88020000000,18000000
001680,대상,2710,-65,-2.34,2740,2800,2680,178331,485033310,114407826100,42216910
001685,대상(1우),1480,-15,-1,1495,1495,1480,2210,3292250,3379883400,2283705
001687,대상(2우B),1920,-55,-2.78,1970,1970,1815,2540,4737550,3181693440,1657132
036580,대상사료,630,0,0,620,630,615,30236,18898080,10633289310,16878237
036585,대상사료(1우B),600,5,0.84,620,620,590,16670,9953100,673057800,1121763
005620,대성산업,17500,0,0,0,0,0,0,0,89811925000,5132110
003540,대신증권,13150,-100,-0.75,13150,13300,12950,279111,3666423650,638911160000,48586400
003545,대신증권(1우),7300,-20,-0.27,7230,7300,7220,78950,575061600,189800000000,26000000
009940,대아리드선,1500,60,4.17,1470,1500,1400,4900,7235250,2400000000,1600000
009190,대양금속,1145,-20,-1.72,1160,1170,1145,503898,580987210,31237890000,27282000
014160,대영포장,70,0,0,70,75,70,2233868,156463010,16623202890,237474327
047040,대우건설,3995,-5,-0.13,3995,4080,3950,886429,3542428105,1337407164730,334770254
047050,대우인터내셔,7350,-40,-0.54,7470,7780,7320,933743,7044718150,698167503600,94988776
064960,대우정밀,15800,-450,-2.77,16200,16300,15750,34113,541530400,152777989400,9669493
042660,대우조선해양,13550,450,3.44,13100,13700,13000,1238500,16628477500,2606894770900,192390758
042670,대우종합기계,7660,60,0.79,7600,7850,7580,2268475,17540851200,1286553561440,167957384
006800,대우증권,3655,-60,-1.62,3695,3695,3635,874761,3202769155,694818756605,190100891
006805,대우증권(1우),1765,0,0,1760,1765,1740,35350,61870850,24843698750,14075750
004550,대우차판매,6680,-100,-1.47,6710,6730,6600,119672,796575660,195590400000,29280000
004555,대우차판매(1우),3400,0,0,3445,3445,3400,1510,5146950,3400000000,1000000
003090,대웅,5300,-50,-0.93,5350,5350,5300,720,3823400,33379007800,6297926
069620,대웅제약,18650,-300,-1.58,18700,18900,18500,22330,414998000,184234733700,9878538
000430,대원강업,10300,370,3.73,9940,10650,9900,86334,880928200,61800000000,6000000
006340,대원전선,2585,335,14.89,2400,2585,2280,1162050,2864508700,13553982200,5243320
006345,대원전선(1우),2210,150,7.28,2050,2320,1755,64250,132883600,579285200,262120
006347,대원전선(2우B),5200,-630,-10.81,5160,6000,5150,2230,11969400,231712000,44560
003220,대원제약,5080,10,0.2,5000,5150,5000,5617,28342360,30198796600,5944645
024890,대원화성,3530,-160,-4.34,3690,3700,3360,68249,238726670,9011842900,2552930
001190,대유,285,15,5.56,270,295,270,881534,247993840,10934435970,38366442
002880,대유디엠씨,425,-15,-3.41,430,430,410,68350,28652950,7357991850,17312922
012800,대창공업,3610,-30,-0.82,3640,3685,3605,2680,9708450,26872421240,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3090,-10,-0.32,3000,3090,2990,3910,11769050,6180000000,2000000
026870,대한가스,13650,-50,-0.36,13650,13700,13550,10310,140317000,132405000000,9700000
001070,대한방직,16850,650,4.01,16400,17600,16200,105926,1805648100,17861000000,1060000
006650,대한유화,7630,70,0.93,7560,7940,7500,3618,27494240,62566000000,8200000
007480,대한은박지,7000,-130,-1.82,6990,7000,6990,480,3359900,7000000000,1000000
001440,대한전선,5450,-10,-0.18,5430,5520,5330,66810,360801100,218000000000,40000000
001790,대한제당,8550,-10,-0.12,8420,8550,8400,10050,85485400,27102516750,3169885
001795,대한제당(1우),6680,0,0,0,0,0,0,0,1804368200,270115
001130,대한제분,40100,0,0,40700,40700,40100,150,6027000,67769000000,1690000
000120,대한통운,22900,150,0.66,23400,25400,22800,285745,6704375000,236737314600,10337874
004540,대한펄프,1635,-40,-2.39,1650,1685,1630,5171,8493835,33843644895,20699477
004545,대한펄프(1우),705,-90,-11.32,820,830,685,4290,2997800,645357000,915400
003490,대한항공,14600,0,0,14200,14700,13900,599839,8605184400,1040825765600,71289436
003495,대한항공(1우),7100,0,0,6900,7100,6900,240,1701800,9792156700,1379177
005880,대한해운,28200,-1700,-5.69,29000,30200,28000,598622,17321521600,282000000000,10000000
003830,대한화섬,11550,-50,-0.43,11550,11600,11400,790,9063000,15338400000,1328000
000400,대한화재,3790,20,0.53,3800,3800,3690,4740,17772750,31873900000,8410000
016090,대현,5770,30,0.52,5700,5800,5610,14460,82784300,29012892870,5028231
069460,대호에이엘,330,15,4.76,320,335,320,297890,96619900,8954496870,27134839
004830,덕성,3990,-120,-2.92,4000,4080,3925,101280,405441180,62563200000,15680000
004835,덕성(1우),1605,0,0,1610,1720,1545,9050,14516800,2234160000,1392000
024900,덕양산업,7710,-90,-1.15,7810,7900,7650,600,4700900,25107599580,3256498
015940,데이콤,5160,-30,-0.58,5180,5320,5160,910627,4748721620,191929007040,37195544
001620,동국실업,3500,-40,-1.13,3540,3595,3500,1670,5875800,9217082000,2633452
001230,동국제강,8150,-160,-1.93,8200,8280,8080,553170,4515759000,604112963500,74124290
023450,동남합성,8340,510,6.51,8220,8340,8220,60,494400,8884343460,1065269
004140,동방,5600,-180,-3.11,5720,5750,5570,28500,160969200,20832000000,3720000
007590,동방아그로,1900,10,0.53,1900,1915,1870,8510,16044350,25873396300,13617577
007595,동방아그로(1우),214500,14500,7.25,214500,214500,214500,17,3646500,53625000,250
005960,동부건설,5560,40,0.72,5520,5560,5460,4740,26186900,121154318200,21790345
005965,동부건설(1우),5980,170,2.93,5980,5980,5980,20,119600,19987342700,3342365
012030,동부정밀,6500,-260,-3.85,6100,6700,6100,230,1494500,26000000000,4000000
016380,동부제강,6050,-20,-0.33,5980,6130,5940,69975,421077050,142334453800,23526356
016385,동부제강(1우),3845,15,0.39,3845,3845,3845,1800,6921000,9863770750,2565350
016610,동부증권,1985,0,0,1990,2040,1985,6550,13057250,29179500000,14700000
000990,동부한농,5360,-80,-1.47,5350,5400,5340,6360,34055800,53219681200,9929045
005830,동부화재,4995,215,4.5,4800,4995,4760,323625,1587369725,353646000000,70800000
010780,동서산업,12000,0,0,12200,12200,11800,2840,33825500,53351580000,4445965
002210,동성제약,4230,0,0,4210,4250,4110,83144,351426220,14889295440,3519928
005190,동성화학,6110,30,0.49,6080,6140,6080,9632,58686920,23300827160,3813556
006600,동신제약,8120,-50,-0.61,8080,8190,8040,36018,291743460,39279087120,4837326
006605,동신제약(1우),4520,0,0,4500,4520,4500,570,2565200,788288000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15100,-300,-1.95,15150,15400,15000,23461,354871600,143661400000,9514000
007340,동아타이어,3515,0,0,3520,3530,3450,12570,43958500,80910203250,23018550
005900,동양고속,13650,-50,-0.36,13950,13950,13450,3890,52780500,47856285750,3505955
013570,동양기전,3295,0,0,3295,3330,3215,151589,496439755,81381854050,24698590
001520,동양메이저,2400,80,3.45,2310,2475,2285,385970,926246450,65828608800,27428587
001525,동양메이저(1우),820,0,0,800,835,800,70950,58025150,5110102240,6231832
001527,동양메이저(2우B),1590,5,0.32,1585,1620,1535,2720,4247900,4954306440,3115916
002900,동양물산,2720,210,8.37,2500,2750,2500,665340,1756505950,17785780800,6538890
027390,동양백화점,4000,-60,-1.48,4000,4095,4000,2850,11415700,24000000000,6000000
002710,동양석판,9000,0,0,9000,9000,9000,100,900000,21600000000,2400000
010060,동양제철화학,14400,-150,-1.03,14550,14650,14300,15355,221662000,267089716800,18547897
003470,동양종금증권,1640,-25,-1.5,1650,1675,1635,212010,349841250,139256747640,84912651
003475,동양종금증권(1우),1030,-5,-0.48,1035,1055,1030,18133,18718740,13299578360,12912212
008970,동양철관,345,15,4.55,335,350,325,3611690,1230183050,21930217215,63565847
008975,동양철관(1우),7740,-260,-3.25,7030,7800,6830,440,3153000,179490600,23190
000060,동양화재,15750,50,0.32,15700,16250,15500,41300,659284000,135135000000,8580000
003580,동원,10350,-150,-1.43,10450,10600,10350,36220,377985500,38134192050,3684463
049770,동원F&B,35400,-400,-1.12,35100,35400,34200,1620,56277500,110948945400,3134151
018500,동원금속,805,5,0.63,795,815,795,38830,31027600,7043182475,8749295
071050,동원금융지주,6000,80,1.35,5870,6120,5850,197860,1181886800,317257230000,52876205
071055,동원금융지주(1우),3015,-20,-0.66,3060,3080,2980,26750,80128600,17662626765,5858251
071057,동원금융지주(2우B),4000,30,0.76,3995,4000,3995,5310,21239700,11399148000,2849787
006040,동원산업,8740,-100,-1.13,8810,8810,8700,8980,78456800,22484873600,2572640
030720,동원수산,5540,-50,-0.89,5700,5700,5500,145775,810116400,16417856480,2963512
001530,동일방직,24650,-50,-0.2,0,0,0,0,0,49300000000,2000000
004840,동일벨트,1920,-50,-2.54,1970,1970,1890,9329,17874530,30720000000,16000000
019300,동일제지,3055,45,1.5,3055,3055,3055,108,329940,12125295000,3969000
011000,동일패브릭,4815,75,1.58,4910,4910,4650,2050,9573700,3653044200,758680
019180,동해전장,970,-10,-1.02,1005,1005,970,760,737550,8730000000,9000000
009580,동해펄프,3795,20,0.53,3715,3795,3715,7100,26765300,36204300000,9540000
000020,동화약품,6660,-30,-0.45,6730,6730,6510,2450,16075400,37204718040,5586294
000300,두레에어,2945,-190,-6.06,3350,3420,2945,104700,334841600,8803208725,2989205
000150,두산,10500,0,0,10400,10600,10300,24720,256520000,224143951500,21347043
000155,두산(1우),3130,5,0.16,3130,3140,3060,9020,27938700,14810806310,4731887
000157,두산(2우B),4670,70,1.52,4295,4690,4295,639,2980580,4847119090,1037927
011160,두산산업개발,1970,5,0.25,1980,2000,1970,25723,50984260,180723274910,91737703
034020,두산중공업,6850,-50,-0.72,6890,6950,6800,132699,909901750,713770000000,104200000
003190,드림랜드,155,0,0,150,160,150,311520,46911100,1405261000,9066200
024090,디씨엠,1780,-20,-1.11,1800,1800,1780,540,966000,21360000000,12000000
003160,디아이,1745,-20,-1.13,1740,1755,1720,266900,462369400,53608195605,30721029
026890,디피씨,430,5,1.18,425,440,420,142690,61027450,15419800000,35860000
000320,디피아이,2680,-105,-3.77,2640,2695,2640,7180,19048850,56889834000,21227550
000325,디피아이(1우),2230,-60,-2.62,2225,2275,2145,930,2031400,1130610000,507000
016160,라딕스,4080,-150,-3.55,4000,4170,3805,215513,861235990,15158901360,3715417
000420,로케트전기,1725,-65,-3.63,1760,1790,1725,47210,82180800,8485568250,4919170
000425,로케트전기(1우),950,-10,-1.04,960,975,930,4540,4260750,808465200,851016
004010,롯데미도파,4335,-85,-1.92,4370,4420,4300,104400,453181600,282417975870,65148322
002270,롯데삼강,94300,0,0,93600,94600,93200,5395,506416500,118746614900,1259243
004990,롯데제과,531000,-28000,-5.01,532000,532000,530000,40,21240000,754763400000,1421400
005300,롯데칠성,694000,0,0,695000,695000,694000,3210,2228880000,858618882000,1237203
005305,롯데칠성(1우),282500,0,0,282500,282500,282500,2010,567825000,33900000000,120000
072450,리얼티1,5000,10,0.2,4990,5000,4970,23410,116743600,66000000000,13200000
027740,마니커,6850,30,0.44,6830,6900,6710,41142,279134600,16029000000,2340000
001080,만호제강,20900,50,0.24,20850,20900,20850,190,3962500,17347000000,830000
009890,맥슨텔레콤,3695,260,7.57,3500,3950,3465,666028,2475249260,26891936570,7277926
009895,맥슨텔레콤(1우B),1220,15,1.24,1195,1340,1175,84890,105435900,3947963920,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,518500000,425000
076850,맥쿼리센트럴,5540,-40,-0.72,5560,5560,5500,3710,20492300,84543724000,15260600
008560,메리츠증권,2130,-10,-0.47,2150,2150,2120,62618,133454040,73903412940,34696438
011400,명성,2730,35,1.3,2715,2750,2660,1630,4414800,6698246100,2453570
