단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004140,동방,4500,140,3.21,4450,4795,4380,124661,574453800,16740000000,3720000
007590,동방아그로,1950,-20,-1.02,2000,2000,1920,17620,34056350,26554275150,13617577
007595,동방아그로(1우),243000,0,0,0,0,0,0,0,60750000,250
005960,동부건설,5130,40,0.79,5100,5200,5100,23000,118418800,111784469850,21790345
005965,동부건설(1우),5290,0,0,4980,5290,4980,1040,5487400,17681110850,3342365
012030,동부정밀,6640,40,0.61,6340,6640,6330,4070,26510000,26560000000,4000000
016380,동부제강,8870,410,4.85,8500,9000,8500,386762,3404737140,208678777720,23526356
016385,동부제강(1우),4135,90,2.22,4085,4150,4070,7990,32719100,10607722250,2565350
016610,동부증권,2830,65,2.35,2820,2840,2800,17230,48519600,41601000000,14700000
000990,동부한농,5730,-70,-1.21,5800,5810,5730,6480,37339900,56893427850,9929045
005830,동부화재,4405,5,0.11,4430,4440,4370,193830,852215450,311874000000,70800000
010780,동서산업,12500,-300,-2.34,12700,13000,12300,13730,172117500,55574562500,4445965
002210,동성제약,4870,0,0,4780,4900,4780,46450,224825150,17142049360,3519928
005190,동성화학,7060,60,0.86,7010,7070,7010,950,6672200,26923705360,3813556
006600,동신제약,12100,-1200,-9.02,12850,14350,11700,3963359,51765321900,58531644600,4837326
006605,동신제약(1우),5350,-130,-2.37,5440,5830,5100,4750,26116800,933040000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19600,0,0,19600,19800,19400,93020,1829513500,183318800000,9353000
007340,동아타이어,3510,10,0.29,3485,3555,3485,15530,54524200,80795110500,23018550
005900,동양고속,12800,-200,-1.54,12850,13000,12800,7453,95434400,44876224000,3505955
013570,동양기전,3755,200,5.63,3500,3780,3500,270940,990366700,90903255450,24208590
001520,동양메이저,3010,0,0,3160,3350,2980,7203809,22836150090,82560046870,27428587
001525,동양메이저(1우),985,0,0,1025,1095,965,665480,683214650,6138354520,6231832
001527,동양메이저(2우B),1660,35,2.15,1850,1850,1570,56100,94961700,5172420560,3115916
002900,동양물산,2495,325,14.98,2495,2495,2480,110120,274744950,16314530550,6538890
027390,동양백화점,4955,150,3.12,4780,4990,4780,4090,20052500,29730000000,6000000
002710,동양석판,8630,-70,-0.8,8540,8630,8540,2100,18070700,20712000000,2400000
010060,동양제철화학,16050,300,1.9,15750,16250,15750,45210,726460500,297693746850,18547897
003470,동양종금증권,1850,240,14.91,1645,1850,1645,3226730,5789283250,157088404350,84912651
003475,동양종금증권(1우),1180,150,14.56,1030,1180,1030,607258,690545840,15236410160,12912212
008970,동양철관,340,10,3.03,330,340,330,348450,116329700,21612387980,63565847
008975,동양철관(1우),6800,0,0,0,0,0,0,0,157692000,23190
000060,동양화재,16000,200,1.27,15950,16050,15500,156130,2488316500,137280000000,8580000
003580,동원,13700,-200,-1.44,13900,14250,13600,47920,662573000,50477143100,3684463
049770,동원F&B,48200,500,1.05,46950,48400,46900,4261,203752700,151066078200,3134151
018500,동원금속,880,0,0,905,905,860,434860,381385650,7699379600,8749295
071050,동원금융지주,6590,-320,-4.63,6910,6910,6550,941858,6299575720,348454190950,52876205
071055,동원금융지주(1우),3655,-165,-4.32,3660,3800,3640,69490,256671400,21411907405,5858251
071057,동원금융지주(2우B),4275,-190,-4.26,4300,4375,4260,13660,58795100,12182839425,2849787
006040,동원산업,11950,-350,-2.85,11850,13700,11150,1327221,16579862950,30743048000,2572640
030720,동원수산,8500,190,2.29,8100,9550,7330,3752018,32248885300,25189852000,2963512
001530,동일방직,26400,50,0.19,26400,26400,25700,3130,82496000,52800000000,2000000
004840,동일벨트,2175,-25,-1.14,2230,2230,2175,2680,5855750,30450000000,14000000
019300,동일제지,3175,55,1.76,3065,3175,3065,3648,11530050,12601575000,3969000
011000,동일패브릭,6200,0,0,6180,6230,6050,3550,21902100,4703816000,758680
019180,동해전장,1135,35,3.18,1100,1145,1100,12340,13767350,10215000000,9000000
009580,동해펄프,3265,25,0.77,3270,3270,3155,3980,12970800,31148100000,9540000
000020,동화약품,7070,-10,-0.14,7220,7220,7070,30430,216218300,39495098580,5586294
000300,두레에어,2755,-15,-0.54,2705,2775,2705,7190,19863750,8235259775,2989205
000150,두산,11100,-200,-1.77,11150,11400,11000,21940,245219000,236857893900,21338549
000155,두산(1우),3340,0,0,3330,3350,3300,3390,11254300,15804502580,4731887
000157,두산(2우B),4290,-30,-0.69,4260,4290,4260,1010,4302900,4452706830,1037927
002950,두산건설,1465,-10,-0.68,1505,1505,1455,64240,94031250,68787007885,46953589
002955,두산건설(1우),1160,105,9.95,1090,1160,1050,7300,8197500,1322400000,1140000
002957,두산건설(2우B),2600,130,5.26,2470,2600,2470,850,2148700,274021800,105393
034020,두산중공업,8050,180,2.29,7750,8240,7730,252071,2022769450,838810000000,104200000
003190,드림랜드,315,40,14.55,315,315,255,8412451,2530760465,2855853000,9066200
024090,디씨엠,1895,-5,-0.26,1900,1925,1860,24530,46187550,22740000000,12000000
003160,디아이,1965,40,2.08,1925,2015,1925,450650,889726100,60366821985,30721029
004510,디와이홀딩스,9000,0,0,0,0,0,0,0,31636800000,3515200
026890,디피씨,550,5,0.92,545,550,540,76160,41643650,19723000000,35860000
000320,디피아이,2565,-40,-1.54,2600,2635,2565,207448,533716870,57013665750,22227550
000325,디피아이(1우),2290,0,0,2300,2300,2150,3310,7399600,1161030000,507000
016160,라딕스,3240,-70,-2.11,3230,3305,3230,16260,53027900,12037951080,3715417
000420,로케트전기,2250,-10,-0.44,2300,2305,2210,197967,444319900,11068132500,4919170
000425,로케트전기(1우),1070,15,1.42,1040,1085,1040,4790,5030650,910587120,851016
004010,롯데미도파,6940,-260,-3.61,7200,7250,6940,189027,1338724980,452129354680,65148322
002270,롯데삼강,113500,-500,-0.44,115000,115000,111500,4689,531246500,142924080500,1259243
004990,롯데제과,530000,10000,1.92,520000,532000,520000,460,242820000,753342000000,1421400
005300,롯데칠성,675000,-2000,-0.3,695000,695000,674000,30,20440000,835112025000,1237203
005305,롯데칠성(1우),235000,-1000,-0.42,0,0,0,0,0,28200000000,120000
072450,리얼티1,5020,-10,-0.2,5020,5020,5010,7460,37423800,66264000000,13200000
027740,마니커,14500,1400,10.69,13600,15050,13250,2818898,40714746100,33930000000,2340000
001080,만호제강,24800,-1050,-4.06,25100,25300,24700,2420,60417500,20584000000,830000
