단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,470,0,0,470,480,470,46287,21804940,12220000000,26000000
025530,SJM,3220,55,1.74,3150,3240,3150,29051,92984470,57377634020,17819141
003600,SK,59700,800,1.36,59400,59900,59200,352268,20996226600,7611470723400,127495322
003605,SK(1우),55100,0,0,54600,55900,54600,11756,648175600,105149864600,1908346
011790,SKC,8650,130,1.53,8550,8670,8530,263634,2268428600,281601813950,32555123
018670,SK가스,23950,0,0,24200,24200,23600,2020,48320000,206656526750,8628665
001740,SK네트웍스,10950,-50,-0.45,11050,11200,10900,15122,165979900,3696396942150,337570497
001745,SK네트웍스(1우),9300,100,1.09,9050,9500,9050,1130,10343300,1849649100,198887
001510,SK증권,480,5,1.05,475,490,475,2386601,1155437230,153656242080,320117171
001515,SK증권(1우),625,5,0.81,610,625,610,10680,6556900,2445321250,3912514
006120,SK케미칼,10850,450,4.33,10550,10950,10400,573010,6111737000,192647576450,17755537
006125,SK케미칼(1우),4715,50,1.07,4600,4750,4600,11641,54176515,12669304015,2687021
017670,SK텔레콤,198000,0,0,200500,200500,195500,181514,35982067000,16290788778000,82276711
007050,SNG21,4280,20,0.47,4280,4280,4280,10,42800,2515942360,587837
011810,STX,6910,50,0.73,6870,7180,6870,174584,1227589240,158502879080,22938188
077970,STX엔진,4550,490,12.07,4060,4600,4060,1063840,4703869250,88906717900,19539938
067250,STX조선,14950,50,0.34,14900,15050,14500,172624,2547765600,343552973400,22980132
024070,WISCOM,3170,70,2.26,3045,3170,3045,34000,106057950,47632166400,15025920
000500,가온전선,10100,120,1.2,9970,10150,9970,14707,147811100,39390000000,3900000
035250,강원랜드,13100,150,1.16,13100,13150,13000,204245,2669098000,2802620550000,213940500
010460,개발리스,1380,0,0,1330,1390,1330,55890,76570300,56949678540,41267883
000860,건설화학,5880,80,1.38,5850,5950,5800,380,2228100,38220000000,6500000
000800,경남기업,6540,40,0.62,6450,6540,6410,77168,499472620,89954613120,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1230,30,2.5,1210,1340,1195,294290,373114200,4400435700,3577590
001675,경남모직(1우),1980,20,1.02,1860,1980,1860,70,133900,151917480,76726
008020,경남에너지,1500,0,0,1495,1510,1490,18690,27967650,44695890000,29797260
002100,경농,9950,500,5.29,9550,9950,9510,3180,31164400,21579948050,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16000,-50,-0.31,16000,16000,15850,2230,35613000,50688000000,3168000
009450,경동보일러,12850,0,0,12500,12950,12500,30370,383061000,29606400000,2304000
000050,경방,50000,1800,3.73,48200,51000,47500,380,18518000,104000000000,2080000
012610,경인양행,11850,-300,-2.47,12150,12400,11850,3130,37736000,35550000000,3000000
009140,경인전자,7440,240,3.33,7160,7520,7160,920,6641100,11686729680,1570797
013580,계룡건설,14050,100,0.72,13800,14150,13800,32145,450048750,125479243350,8930907
012200,계양전기,1190,5,0.42,1205,1205,1185,113720,135589200,38794000000,32600000
012205,계양전기(1우),1025,5,0.49,1005,1025,1005,2800,2815150,1435000000,1400000
027840,고덴시,1925,15,0.79,1865,1975,1865,15120,28824250,44401924875,23065935
004200,고려개발,15950,1150,7.77,14800,16000,14700,36490,557881500,191400000000,12000000
002140,고려산업,2600,50,1.96,2600,2700,2565,89662,234814750,12968501000,4987885
003660,고려시멘트,10750,0,0,10600,10900,10550,3210,34156500,42546414500,3957806
010130,고려아연,25700,1000,4.05,25000,26050,24900,218227,5577839900,484959000000,18870000
002240,고려제강,12850,250,1.98,12700,12850,12500,15950,202312000,128500000000,10000000
009290,광동제약,1495,5,0.34,1500,1515,1485,742740,1111911700,78369172245,52420851
017040,광명전기,720,-10,-1.37,720,735,720,270236,196326570,24367482000,33843725
017900,광전자,3485,20,0.58,3520,3555,3485,86620,304580550,50751703015,14562899
037710,광주신세계,37400,400,1.08,37000,37400,36900,510,18870500,59840000000,1600000
064900,교보메리츠,5410,20,0.37,5420,5420,5350,450,2423600,90888000000,16800000
030610,교보증권,2130,25,1.19,2120,2165,2115,34585,73868800,76680000000,36000000
007690,국도화학,10800,150,1.41,10600,10800,10600,5910,63099000,62754652800,5810616
005320,국동,5320,-70,-1.3,5300,5500,5300,2420,12922300,10503808000,1974400
060000,국민은행,39250,300,0.77,39250,39350,38600,679981,26541280450,13202880303000,336379116
001140,국보,4660,30,0.65,4655,4770,4640,14830,69343850,4787236640,1027304
000680,국제상사,1025,10,0.99,1010,1025,1010,69180,70377100,32203159925,31417717
000685,국제상사(1우),3390,285,9.18,3000,3390,3000,160,483900,125555430,37037
002720,국제약품,5250,270,5.42,5040,5300,4940,23050,118124150,13216770000,2517480
008670,굿모닝신한증권,3500,60,1.74,3445,3555,3445,793555,2789646050,544517225000,155576350
008675,굿모닝신한증권(1우),2070,-25,-1.19,2095,2095,2005,16580,34071800,7914259980,3823314
000470,그린화재보험,2830,60,2.17,2720,3100,2720,6650,18683250,28300000000,10000000
015360,극동가스,15500,50,0.32,15450,15500,15350,7130,109848000,93000000000,6000000
014530,극동유화,5370,90,1.7,5360,5370,5240,13020,68390100,12619500000,2350000
006250,극동전선,24250,400,1.68,0,0,0,0,0,60528000000,2496000
002250,근화제약,7620,210,2.83,7320,7620,7320,14580,109752700,24841131420,3259991
002380,금강고려,121000,1000,0.83,121500,121500,120000,32941,3966186000,1272920000000,10520000
014280,금강공업,8020,250,3.22,7800,8100,7790,6710,53766600,38944831280,4855964
014285,금강공업(1우),6770,-1180,-14.84,6770,6770,6770,60,406200,798690750,117975
008870,금비,27650,-700,-2.47,28500,28500,27650,49,1363350,27650000000,1000000
001570,금양,250,0,0,250,255,250,236870,59220050,7320595250,29282381
002990,금호산업,12500,50,0.4,12050,12900,12050,183091,2303345500,507787025000,40622962
002995,금호산업(1우),5570,90,1.64,5410,5590,5410,39200,216195900,70780797280,12707504
011780,금호석유,14000,600,4.48,13800,14600,13700,548058,7722173000,355942258000,25424447
011785,금호석유(1우),6920,180,2.67,6710,6980,6710,19450,134404200,20922523120,3023486
001210,금호전기,28700,300,1.06,28600,29100,28400,86741,2492197200,153640370100,5353323
010050,금호종금,1795,20,1.13,1760,1795,1740,33540,59225450,14069441555,7838129
006070,기린,670,20,3.08,670,710,665,2950761,2016687320,30192365440,45063232
000270,기아차,10100,0,0,10150,10200,9980,1958564,19717084900,3507027595500,347230455
024110,기업은행,7210,40,0.56,7220,7280,7180,714528,5155395480,2921142927850,405151585
014990,나산,4120,290,7.57,3830,4330,3830,123180,507438100,14640799040,3553592
014590,나자인,6120,-30,-0.49,6060,6340,6060,435,2668600,10872798120,1776601
001260,남광토건,6050,-60,-0.98,6150,6310,5860,614233,3712831750,40029353100,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1650,15,0.92,1635,1665,1635,50830,83765350,11756613000,7125220
008355,남선알미늄(1우),3580,0,0,0,0,0,0,0,110224620,30789
069470,남선홈웨어,300,-5,-1.64,305,310,295,386440,116432450,5270796000,17569320
004270,남성,5300,0,0,5290,5300,5040,1050,5451700,19192444800,3621216
003920,남양유업,315500,5500,1.77,310500,315500,310000,830,257590000,227160000000,720000
003925,남양유업(1우),107000,-2000,-1.83,0,0,0,0,0,17832834000,166662
002070,남영L&F,22800,0,0,0,0,0,0,0,31317829200,1373589
001950,남한제지,6710,170,2.6,6450,7280,6450,588610,4106949500,17110500000,2550000
001955,남한제지(1우),2475,-70,-2.75,2550,2625,2475,1469,3730675,1361250000,550000
025860,남해화학,1785,5,0.28,1780,1805,1770,275400,491925900,88676734755,49678843
004250,내쇼날푸라스,6200,0,0,6200,6200,6200,200,1240000,22766400000,3672000
004255,내쇼날푸라스(1우),6020,0,0,0,0,0,0,0,3178560000,528000
003050,넥상스코리아,2005,-45,-2.2,2040,2100,2000,3830,7676950,76190000000,38000000
005720,넥센,12900,300,2.38,12600,13050,12600,12340,157564500,34545426000,2677940
005725,넥센(1우),6300,0,0,0,0,0,0,0,2268378000,360060
002350,넥센타이어,17750,100,0.57,17650,17850,17400,27010,474666000,168483461500,9492026
002355,넥센타이어(1우B),7600,-70,-0.91,7300,7600,7300,1090,8038000,4940000000,650000
006280,녹십자,27400,700,2.62,25950,27400,25950,17080,460952000,246914469800,9011477
005250,녹십자홀딩스,25000,0,0,25000,25100,25000,1340,33505000,116850850000,4674034
005255,녹십자홀딩스(1우),16950,1000,6.27,16950,16950,16950,10,169500,2750374800,162264
005257,녹십자홀딩스(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
004370,농심,219000,500,0.23,218000,221500,218000,15042,3305143000,1263927402000,5771358
072710,농심홀딩스,58800,500,0.86,57500,59000,57500,6580,383111000,266025723600,4524247
023590,다우기술,1340,0,0,1335,1370,1335,157630,212221300,53600000000,40000000
009280,다함이텍,9900,150,1.54,9800,10000,9800,20572,203853700,39466280700,3986493
015590,대경기계,3900,-40,-1.02,3940,3995,3860,45440,177502100,13837118100,3547979
019680,대교,63300,1000,1.61,62100,63500,62100,18930,1184080000,536169040500,8470285
019685,대교(1우B),32000,0,0,31450,32100,31450,7190,229584000,62166368000,1942699
016710,대구가스,27950,-2050,-6.83,27550,27950,27550,90,2498000,87930700000,3146000
006370,대구백화점,7450,-30,-0.4,7480,7530,7400,15227,113455850,80621001950,10821611
006375,대구백화점(1우),66000,-5900,-8.21,65800,66000,65500,30,1973000,282612000,4282
005270,대구은행,7100,100,1.43,7050,7140,7030,792160,5602999700,938087500000,132125000
004130,대덕GDS,10300,200,1.98,9980,10300,9980,48720,492288000,207685213900,20163613
004135,대덕GDS(1우),5290,40,0.76,5250,5290,5250,4500,23785000,11426400000,2160000
004137,대덕GDS(2우B),7840,400,5.38,7840,7840,7840,50,392000,3230080000,412000
008060,대덕전자,8520,180,2.16,8430,8540,8400,184681,1566354420,415744476000,48796300
012510,대동,830,20,2.47,805,830,805,83440,67996050,8889300000,10710000
000490,대동공업,5290,70,1.34,5220,5320,5190,8371,44046090,25104446180,4745642
008110,대동전자,1520,20,1.33,1530,1540,1510,29680,45188550,15200000000,10000000
000210,대림산업,46000,500,1.1,46500,46650,45900,55187,2548595000,1600800000000,34800000
000215,대림산업(1우),25400,100,0.4,25300,25450,24800,3090,77991500,96520000000,3800000
003960,대림수산,6300,0,0,6450,6450,6110,50391,316876700,160181311500,25425605
003965,대림수산(1우),14900,-1100,-6.88,15000,15000,13600,50,727500,168966000,11340
005750,대림요업,2150,-5,-0.23,2160,2165,2145,12360,26605000,21500000000,10000000
006570,대림통상,5570,40,0.72,5510,5680,5460,8250,46023100,100260000000,18000000
001680,대상,4065,-155,-3.67,4220,4250,4015,1477134,6044673110,171611739150,42216910
001685,대상(1우),2120,-125,-5.57,2205,2230,2100,18510,39409850,4841454600,2283705
001687,대상(2우B),2795,0,0,2715,2795,2715,1850,5104250,4631683940,1657132
036580,대상사료,840,5,0.6,835,840,830,38000,31759400,14177719080,16878237
036585,대상사료(1우B),690,0,0,0,0,0,0,0,774016470,1121763
005620,대성산업,22150,-50,-0.23,21550,22400,20500,170,3616000,113676236500,5132110
003540,대신증권,13100,100,0.77,13050,13300,12950,408056,5344331100,636481840000,48586400
003545,대신증권(1우),9390,80,0.86,9200,9450,9200,96350,904307100,244140000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1420,75,5.58,1355,1420,1345,1358784,1901659030,38740440000,27282000
014160,대영포장,115,0,0,115,120,105,17088445,1889054925,27309547605,237474327
047040,대우건설,5510,-30,-0.54,5600,5670,5510,1012965,5661472550,1869490401540,339290454
047050,대우인터내셔,8170,40,0.49,8140,8270,8140,205512,1686072440,776058299920,94988776
064960,대우정밀,15250,100,0.66,15200,15350,15100,10882,165694000,147459768250,9669493
042660,대우조선해양,14500,350,2.47,14400,14600,14350,794800,11504451000,2775165991000,191390758
042670,대우종합기계,8170,-80,-0.97,8250,8390,8120,1147589,9416491430,1372211827280,167957384
006800,대우증권,3465,95,2.82,3380,3505,3380,796599,2745463635,658699587315,190100891
006805,대우증권(1우),1860,40,2.2,1810,1865,1810,13130,24100450,26180895000,14075750
004550,대우차판매,7940,-10,-0.13,8040,8040,7880,28344,225705560,232483200000,29280000
004555,대우차판매(1우),4080,85,2.13,4080,4080,3995,290,1161950,4080000000,1000000
003090,대웅,7490,670,9.82,7050,7540,6890,13260,95468600,47171465740,6297926
069620,대웅제약,21950,950,4.52,21200,22000,21050,66756,1445847700,216833909100,9878538
000430,대원강업,14650,150,1.03,14350,14700,14300,15304,222047600,87900000000,6000000
006340,대원전선,2250,20,0.9,2235,2300,2220,37540,84420100,11797470000,5243320
006345,대원전선(1우),1270,40,3.25,1270,1270,1270,30,38100,332892400,262120
006347,대원전선(2우B),4590,0,0,0,0,0,0,0,204530400,44560
003220,대원제약,8480,80,0.95,8640,8640,8300,6050,51078800,50410589600,5944645
024890,대원화성,2820,55,1.99,2785,2880,2785,18260,51374900,7199262600,2552930
001190,대유,220,10,4.76,215,220,210,122120,26361350,8440617240,38366442
002880,대유디엠씨,1120,10,0.9,1120,1230,1110,1493141,1742423120,9695236320,8656461
012800,대창공업,3920,10,0.26,3930,3930,3850,17790,69030050,29180025280,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3900,90,2.36,3810,4100,3810,3910,15578100,7800000000,2000000
026870,대한가스,17000,50,0.29,16800,17000,16800,5462,92652000,164900000000,9700000
001070,대한방직,16550,800,5.08,15800,16750,15800,42420,698253500,17543000000,1060000
006650,대한유화,17500,650,3.86,16750,17600,16750,7780,134363500,143500000000,8200000
007480,대한은박지,7000,-50,-0.71,7050,7100,6860,125,874100,7000000000,1000000
001440,대한전선,8390,170,2.07,8340,8390,8160,76320,631367900,335600000000,40000000
001790,대한제당,14150,-50,-0.35,14150,14500,13650,27130,380083500,44853872750,3169885
001795,대한제당(1우),8000,-90,-1.11,8000,8000,8000,100,800000,2160920000,270115
001130,대한제분,60900,1400,2.35,60000,61700,59500,20040,1208467000,102921000000,1690000
000120,대한통운,23250,1400,6.41,22000,23400,22000,209940,4821708500,255328570500,10981874
004540,대한펄프,1750,50,2.94,1730,1770,1690,91541,158134250,36224084750,20699477
004545,대한펄프(1우),840,30,3.7,810,845,790,420,336900,768936000,915400
003490,대한항공,17800,50,0.28,17850,17950,17650,434292,7741367600,1268951960800,71289436
003495,대한항공(1우),8890,0,0,8750,8890,8620,2660,23249300,12260883530,1379177
005880,대한해운,35900,-400,-1.1,35900,36400,35150,68730,2460673000,359000000000,10000000
003830,대한화섬,20000,2200,12.36,17750,20300,17750,37640,725209500,26560000000,1328000
000400,대한화재,4955,-40,-0.8,5030,5030,4825,180,888900,41671550000,8410000
016090,대현,690,5,0.73,685,690,665,817670,555704500,34694793900,50282310
069460,대호에이엘,305,-5,-1.61,310,310,300,193230,59149700,8276125895,27134839
004830,덕성,4740,-60,-1.25,4810,4880,4715,501040,2402487350,74323200000,15680000
004835,덕성(1우),1720,-50,-2.82,1720,1770,1720,2640,4565350,2394240000,1392000
024900,덕양산업,9190,-10,-0.11,9200,9200,9150,4024,36973660,29927216620,3256498
015940,데이콤,5500,200,3.77,5350,5500,5320,1123663,6123133600,277349154500,50427119
001620,동국실업,3395,-125,-3.55,3450,3550,3395,21572,73651940,8940569540,2633452
001230,동국제강,15000,100,0.67,15100,15200,14950,292411,4411963500,1077364350000,71824290
023450,동남합성,7500,0,0,0,0,0,0,0,7989517500,1065269
004140,동방,6150,320,5.49,5860,6200,5810,111760,680147000,22878000000,3720000
007590,동방아그로,1890,30,1.61,1860,1925,1860,2810,5262200,25737220530,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8520,-130,-1.5,8610,8820,8410,173859,1482450280,185653739400,21790345
005965,동부건설(1우),8360,0,0,8360,8360,7950,70,575500,27942171400,3342365
012030,동부정밀,10550,50,0.48,10700,10950,10550,12271,131647550,42200000000,4000000
016380,동부제강,11650,500,4.48,11350,11650,11350,347610,4011172500,274082047400,23526356
016385,동부제강(1우),6800,-50,-0.73,6870,6880,6750,4110,28041000,17444380000,2565350
016610,동부증권,2330,40,1.75,2285,2330,2260,7010,16044800,34482322400,14799280
000990,동부한농,13200,200,1.54,13100,13250,12700,34291,443663200,131063394000,9929045
005830,동부화재,7280,160,2.25,7140,7280,7120,68181,490542480,515424000000,70800000
078420,동북아1호,5430,0,0,0,0,0,0,0,17495460000,3222000
080030,동북아2호,5410,10,0.19,5400,5420,5400,16700,90337000,17107502000,3162200
010780,동서산업,11350,0,0,11450,11450,11200,2140,24118500,137627512200,12125772
002210,동성제약,4245,45,1.07,4185,4260,4135,18620,78327300,14942094360,3519928
005190,동성화학,6300,70,1.12,6330,6330,6200,1820,11398200,24025402800,3813556
006600,동신제약,8890,160,1.83,8790,8900,8730,38771,342135830,43003828140,4837326
006605,동신제약(1우),4370,-10,-0.23,0,0,0,0,0,762128000,174400
058730,동아에스텍,1320,20,1.54,1320,1320,1285,50910,66633150,12936000000,9800000
000640,동아제약,24400,1150,4.95,23300,24500,23300,71114,1709519600,232141600000,9514000
007340,동아타이어,4655,155,3.44,4455,4690,4455,6725,30734575,107151350250,23018550
005900,동양고속,15750,150,0.96,15700,15750,15400,6910,106870500,55218791250,3505955
013570,동양기전,4380,195,4.66,4180,4390,4130,422160,1795443500,109647124200,25033590
001520,동양메이저,2850,40,1.42,2820,2880,2810,266907,757439200,78171472950,27428587
001525,동양메이저(1우),1005,5,0.5,1005,1030,1000,24300,24620900,6262991160,6231832
001527,동양메이저(2우B),1720,50,2.99,1760,1760,1650,6530,10990800,5359375520,3115916
002900,동양물산,2695,-65,-2.36,2750,2790,2695,59638,162223860,17622308550,6538890
027390,동양백화점,4525,-5,-0.11,4595,4640,4500,420,1919750,27150000000,6000000
002710,동양석판,10900,0,0,10900,10900,10800,4170,45156500,26160000000,2400000
010060,동양제철화학,17400,150,0.87,17500,17550,17300,40253,702220200,322733407800,18547897
003470,동양종금증권,1950,40,2.09,1920,1980,1920,183013,356443350,165579669450,84912651
003475,동양종금증권(1우),1340,15,1.13,1320,1365,1320,24060,32252450,17302364080,12912212
008970,동양철관,345,0,0,345,350,340,680950,234976600,21930217215,63565847
008975,동양철관(1우),5250,50,0.96,5000,5250,5000,210,1052500,121747500,23190
000060,동양화재,17250,0,0,17000,17250,16850,6671,113549750,148005000000,8580000
003580,동원,11750,50,0.43,11600,12100,11600,32924,388330000,43759455750,3724209
049770,동원F&B,37900,250,0.66,38500,38700,37700,3171,120815400,118784322900,3134151
018500,동원금속,825,5,0.61,815,825,810,12260,10045850,7218168375,8749295
071050,동원금융지주,8500,200,2.41,8310,8630,8280,417346,3517710100,449447742500,52876205
071055,동원금융지주(1우),4050,0,0,3970,4100,3970,17520,70174800,23725916550,5858251
071057,동원금융지주(2우B),5300,10,0.19,5290,5300,5290,590,3124600,15103871100,2849787
006040,동원산업,10650,-150,-1.39,11100,11100,10650,60845,655956250,27398616000,2572640
030720,동원수산,7720,70,0.92,7790,7850,7610,154646,1196960620,22878312640,2963512
001530,동일방직,27000,200,0.75,27000,27000,27000,210,5670000,54000000000,2000000
004840,동일벨트,2100,0,0,2090,2100,2080,2460,5144200,33600000000,16000000
019300,동일제지,3240,60,1.89,3190,3260,3185,8210,26491400,12859560000,3969000
011000,동일패브릭,5490,-110,-1.96,5660,5690,5430,190,1062300,4165153200,758680
019180,동해전장,1135,35,3.18,1105,1175,1105,58520,66124750,10215000000,9000000
009580,동해펄프,2830,0,0,2800,2980,2800,160430,460061450,26998200000,9540000
000020,동화약품,7990,280,3.63,7710,8130,7600,43310,345053000,44634489060,5586294
000300,두레에어,2680,-70,-2.55,2680,2780,2670,20540,55436700,8011069400,2989205
000150,두산,11450,50,0.44,11600,11750,11400,184372,2124213400,247788774450,21640941
000155,두산(1우),5490,-10,-0.18,5340,5560,5330,10200,55116700,25978059630,4731887
000157,두산(2우B),6510,170,2.68,6260,6510,6250,120,752700,6756904770,1037927
011160,두산산업개발,3990,15,0.38,4090,4090,3970,329499,1321246560,366033434970,91737703
034020,두산중공업,13650,250,1.87,13800,13800,13400,231776,3156295900,1422330000000,104200000
003190,드림랜드,150,-5,-3.23,150,155,145,164100,24318850,2259930000,15066200
024090,디씨엠,2090,-70,-3.24,2150,2170,2030,148770,311887850,25080000000,12000000
003160,디아이,2245,25,1.13,2240,2310,2240,964166,2186198620,68968710105,30721029
026890,디피씨,420,10,2.44,410,425,410,235820,98147500,15061200000,35860000
000320,디피아이,3045,5,0.16,3040,3045,3010,7080,21459350,64637889750,21227550
000325,디피아이(1우),2365,90,3.96,2365,2365,2365,10,23650,1199055000,507000
016160,라딕스,2730,-60,-2.15,2790,2835,2700,34470,94727200,10143088410,3715417
000420,로케트전기,1560,0,0,1555,1570,1530,39117,60492670,7673905200,4919170
000425,로케트전기(1우),715,-5,-0.69,710,715,695,330,234050,608476440,851016
004010,롯데미도파,4580,40,0.88,4600,4600,4520,54480,248883100,298379314760,65148322
002270,롯데삼강,93100,400,0.43,93800,93800,92700,1630,151595000,117235523300,1259243
004990,롯데제과,666000,-4000,-0.6,677000,685000,661000,2312,1551942000,946652400000,1421400
005300,롯데칠성,817000,7000,0.86,812000,832000,807000,850,691800000,1010794851000,1237203
005305,롯데칠성(1우),359000,-1000,-0.28,0,0,0,0,0,43080000000,120000
072450,리얼티1,5400,30,0.56,5400,5400,5400,1880,10152000,71280000000,13200000
027740,마니커,6800,130,1.95,6720,6830,6700,36340,245258100,15912000000,2340000
001080,만호제강,31700,4100,14.86,27350,31700,27350,46190,1418531500,26311000000,830000
009890,맥슨텔레콤,1470,-50,-3.29,1550,1560,1435,414169,615628580,10698551220,7277926
009895,맥슨텔레콤(1우B),290,-10,-3.33,310,310,285,188470,54951100,938450440,3236036
009897,맥슨텔레콤(2우B),385,-15,-3.75,425,425,365,21430,8344550,163625000,425000
076850,맥쿼리센트럴,5610,10,0.18,5600,5610,5600,1810,10141000,85611966000,15260600
008560,메리츠증권,2485,20,0.81,2480,2485,2460,13463,33224155,86220648430,34696438
011400,명성,2160,-60,-2.7,2210,2260,2160,24880,55167650,5299711200,2453570
012690,모나리자,630,5,0.8,635,635,620,448140,281156300,23039890650,36571255
005360,모나미,4720,20,0.43,4630,4790,4630,3840,17978600,12775529600,2706680
