단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,45800,500,1.1,45700,46750,45050,517955,23849546000,2950667931200,64425064
051915,LG화학(1우),27350,0,0,27300,27750,27300,38020,1042204000,236885214850,8661251
076170,MK버팔로,1185,-30,-2.47,1245,1245,1185,1990780,2399740650,52811883150,44566990
008260,NI테크,635,-5,-0.78,640,645,635,34460,21938450,18051049750,28426850
005490,POSCO,184000,5000,2.79,179000,184500,178000,437435,80040775000,16369772520000,88966155
010950,S-Oil,58000,500,0.87,57500,58700,57500,114911,6672294000,6529801936000,112582792
010955,S-Oil(1우),31350,-50,-0.16,30500,31650,30500,20203,624733050,103318878300,3295658
034120,SBS,29500,-200,-0.67,29350,29750,29100,65850,1937502000,769215951500,26075117
009160,SIMPAC,405,0,0,405,405,400,137660,55122150,10530000000,26000000
025530,SJM,2815,-15,-0.53,2800,2830,2780,24120,67603950,50160881915,17819141
003600,SK,55100,-1000,-1.78,55700,56700,54100,449242,24917721200,7021493392200,127431822
003605,SK(1우),40000,2200,5.82,38300,40950,37850,47831,1877171000,76333840000,1908346
011790,SKC,8340,-110,-1.3,8390,8510,8280,349097,2929513480,271509725820,32555123
018670,SK가스,23700,-50,-0.21,23500,23850,23400,6040,142991000,204499360500,8628665
001740,SK네트웍스,12600,-400,-3.08,13050,13400,12400,107980,1383250500,4253388262200,337570497
001745,SK네트웍스(1우),12650,-350,-2.69,13000,13400,11500,18630,235577500,2515920550,198887
001510,SK증권,500,5,1.01,500,505,495,3474131,1737311250,160058585500,320117171
001515,SK증권(1우),670,0,0,670,680,650,19840,13211550,2621384380,3912514
006120,SK케미칼,8670,-100,-1.14,8800,8850,8670,238470,2083728300,153940505790,17755537
006125,SK케미칼(1우),3880,-55,-1.4,3860,3915,3850,1968,7621440,10425641480,2687021
017670,SK텔레콤,188000,0,0,187500,190500,186000,188887,35542656000,15468021668000,82276711
007050,SNG21,4200,30,0.72,4245,4245,4200,990,4159800,2468915400,587837
011810,STX,7910,-240,-2.94,8260,8370,7880,915464,7389511440,181441067080,22938188
077970,STX엔진,2850,-60,-2.06,2910,2950,2800,92966,264767550,55688823300,19539938
067250,STX조선,14200,-50,-0.35,14000,14450,13900,252777,3576680900,326317874400,22980132
024070,WISCOM,3100,25,0.81,3055,3140,3050,28170,86955600,46580352000,15025920
000500,가온전선,9300,40,0.43,9240,9350,9220,15180,141050700,36270000000,3900000
035250,강원랜드,13000,-100,-0.76,13100,13150,12950,473713,6180232550,2781226500000,213940500
010460,개발리스,1445,15,1.05,1415,1465,1410,154530,222993800,59632090935,41267883
000860,건설화학,6090,-40,-0.65,6070,6170,5950,19260,116674200,39585000000,6500000
000800,경남기업,5400,-210,-3.74,5620,5620,5350,37860,205731300,28451120400,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1120,-25,-2.18,1145,1180,1115,93260,106886050,4006900800,3577590
001675,경남모직(1우),1950,-50,-2.5,1940,2000,1900,630,1198900,149615700,76726
008020,경남에너지,1485,0,0,1480,1485,1460,18810,27768300,44248931100,29797260
002100,경농,8920,180,2.06,8940,8950,8890,460,4106700,19346043880,2168839
002105,경농(1우),241000,11000,4.78,241000,241000,241000,10,2410000,80976000,336
012320,경동가스,15800,-100,-0.63,15900,15900,15650,11260,177173000,50054400000,3168000
009450,경동보일러,13200,-300,-2.22,13500,13500,13000,8841,116923700,30412800000,2304000
000050,경방,50100,-2900,-5.47,53000,53900,50100,180,9536000,104208000000,2080000
012610,경인양행,12350,0,0,12350,12450,12200,620,7609500,37050000000,3000000
009140,경인전자,7190,90,1.27,7000,7190,7000,630,4468400,11294030430,1570797
013580,계룡건설,12700,-100,-0.78,12600,12800,12400,53625,674576500,113422518900,8930907
012200,계양전기,1210,-10,-0.82,1225,1235,1205,241720,296140500,39446000000,32600000
012205,계양전기(1우),1070,5,0.47,1040,1070,1030,720,747750,1498000000,1400000
027840,고덴시,1920,40,2.13,1880,1920,1830,257170,484790000,44286595200,23065935
004200,고려개발,10450,600,6.09,9990,10550,9860,189310,1953926600,125400000000,12000000
002140,고려산업,3480,125,3.73,3385,3525,3315,334785,1146231825,17357839800,4987885
003660,고려시멘트,11050,-450,-3.91,11400,11550,11050,5780,65024500,43733756300,3957806
010130,고려아연,24200,150,0.62,24050,25150,23600,488721,11985573200,456654000000,18870000
002240,고려제강,13300,-400,-2.92,13650,13650,13250,14730,196587500,133000000000,10000000
009290,광동제약,1500,40,2.74,1490,1520,1475,2673378,4007644500,78631276500,52420851
017040,광명전기,775,55,7.64,745,775,740,1436000,1088485950,24973386875,32223725
017900,광전자,3560,10,0.28,3570,3600,3505,152735,542775900,51843920440,14562899
037710,광주신세계,36500,-500,-1.35,37000,37000,36500,860,31636500,58400000000,1600000
064900,교보메리츠,5310,10,0.19,5270,5310,5270,850,4508600,89208000000,16800000
030610,교보증권,2180,25,1.16,2135,2190,2135,48707,105763060,78480000000,36000000
007690,국도화학,10400,-50,-0.48,10450,10500,10350,6160,64157000,60430406400,5810616
005320,국동,4385,-50,-1.13,4345,4490,4345,10819,47749765,8657744000,1974400
060000,국민은행,40500,500,1.25,40000,41250,39800,2513999,102544224980,13623354198000,336379116
001140,국보,3875,65,1.71,3760,3900,3760,1380,5301700,3980803000,1027304
000680,국제상사,1015,-20,-1.93,1030,1040,1010,75790,77005700,31888982755,31417717
000685,국제상사(1우),3695,-85,-2.25,3575,3695,3520,140,499600,136851715,37037
002720,국제약품,4910,60,1.24,4940,4940,4850,2280,11070300,12360826800,2517480
008670,굿모닝신한증권,3680,60,1.66,3620,3730,3560,2011192,7357816210,572520968000,155576350
008675,굿모닝신한증권(1우),2500,100,4.17,2450,2590,2410,287590,708999450,9558285000,3823314
000470,그린화재보험,2895,-5,-0.17,2850,2895,2850,1190,3418000,28950000000,10000000
015360,극동가스,15000,0,0,15000,15000,14800,1570,23545000,90000000000,6000000
014530,극동유화,5120,70,1.39,5130,5130,5000,4137,20942840,12032000000,2350000
006250,극동전선,24800,0,0,24800,24800,24800,10,248000,61900800000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7200,50,0.7,7190,7220,7110,7090,50709200,23471935200,3259991
002380,금강고려,124500,-3000,-2.35,127500,127500,123500,38907,4887851500,1309740000000,10520000
014280,금강공업,6350,-50,-0.78,6340,6430,6340,320,2040500,30835371400,4855964
014285,금강공업(1우),6000,0,0,5990,6000,5990,250,1499500,707850000,117975
008870,금비,27500,400,1.48,27150,27500,27000,1240,33507000,27500000000,1000000
001570,금양,265,5,1.92,265,270,260,480320,127212450,7759830965,29282381
002990,금호산업,10400,-300,-2.8,10700,11200,10300,682137,7389126800,422478804800,40622962
002995,금호산업(1우),4650,-25,-0.53,4655,4770,4640,57970,271158850,59089893600,12707504
011780,금호석유,10400,-200,-1.89,10500,10850,10350,173804,1832856600,264414248800,25424447
011785,금호석유(1우),5300,40,0.76,5290,5340,5280,11005,58328100,16024475800,3023486
001210,금호전기,37650,-750,-1.95,38400,38400,37500,114171,4322984150,201552610950,5353323
010050,금호종금,1765,0,0,1740,1770,1740,3860,6796050,13834297685,7838129
006070,기린,740,20,2.78,720,750,720,2188340,1613997700,33346791680,45063232
000270,기아차,11300,-250,-2.16,11500,11500,11100,1062115,12029951500,3923704141500,347230455
024110,기업은행,7700,-40,-0.52,7800,7850,7700,830076,6452288700,3119667204500,405151585
014990,나산,3690,5,0.14,3640,3775,3640,18080,66876100,13112754480,3553592
014590,나자인,6190,140,2.31,5910,6190,5910,120,737200,10997160190,1776601
001260,남광토건,6400,-1120,-14.89,7610,7610,6400,1544302,10136567600,42345100800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1925,85,4.62,1840,1975,1840,403169,774405175,13716048500,7125220
008355,남선알미늄(1우),4300,470,12.27,4000,4400,4000,820,3579600,132392700,30789
069470,남선홈웨어,345,-15,-4.17,355,360,335,1297630,446917100,6061415400,17569320
004270,남성,5150,10,0.19,5200,5200,5010,150,767000,18649262400,3621216
003920,남양유업,305000,-1000,-0.33,305000,308000,304000,310,94745000,219600000000,720000
003925,남양유업(1우),92100,0,0,92100,92100,92100,30,2763000,15349570200,166662
002070,남영L&F,23200,-150,-0.64,23850,23850,23200,80,1869500,31867264800,1373589
001950,남한제지,10350,-100,-0.96,10650,10700,10150,149530,1552389000,26392500000,2550000
001955,남한제지(1우),2755,5,0.18,2870,2870,2750,690,1901900,1515250000,550000
025860,남해화학,1785,-35,-1.92,1805,1830,1780,400330,720998950,88676734755,49678843
004250,내쇼날푸라스,6410,-30,-0.47,6090,6430,6010,66550,405601500,23537520000,3672000
004255,내쇼날푸라스(1우),6800,-750,-9.93,6800,6800,6800,40,272000,3590400000,528000
003050,넥상스코리아,2000,-25,-1.23,2010,2020,1975,22350,44701900,76000000000,38000000
005720,넥센,11750,350,3.07,11350,11750,11350,6030,69207500,31465795000,2677940
005725,넥센(1우),6150,0,0,0,0,0,0,0,2214369000,360060
002350,넥센타이어,15300,-300,-1.92,15900,15900,15300,36330,561314000,145227997800,9492026
002355,넥센타이어(1우B),6830,-150,-2.15,6850,7000,6830,3620,25322700,4439500000,650000
006280,녹십자상아,29550,100,0.34,29500,29600,29400,8990,265380000,142393648800,4818736
005250,녹십자홀딩스,24600,0,0,24650,24650,24600,1060,26086500,114981236400,4674034
005255,녹십자홀딩스(1우),16450,950,6.13,16450,16450,16450,10,164500,2669242800,162264
005257,녹십자홀딩스(2우B),16350,350,2.19,0,0,0,0,0,1324840500,81030
004370,농심,248000,-1000,-0.4,250500,252000,247000,13392,3330766000,1431296784000,5771358
072710,농심홀딩스,63300,0,0,63400,63400,62300,1800,113451000,286384835100,4524247
023590,다우기술,1420,-20,-1.39,1435,1455,1420,237869,342737230,56800000000,40000000
009280,다함이텍,9440,120,1.29,9260,9450,9260,7531,70808240,37632493920,3986493
015590,대경기계,4085,55,1.36,4025,4095,4000,21090,85347500,14493494215,3547979
019680,대교,58900,0,0,58500,59200,57700,6223,365669700,498899786500,8470285
019685,대교(1우B),28800,50,0.17,28800,28950,28700,7560,217372500,55949731200,1942699
016710,대구가스,27550,-250,-0.9,0,0,0,0,0,86672300000,3146000
006370,대구백화점,7470,-220,-2.86,7690,7690,7470,78277,587448190,80837434170,10821611
006375,대구백화점(1우),72000,-8900,-11,72000,72200,71500,130,9323000,308304000,4282
005270,대구은행,6790,10,0.15,6880,6890,6760,623025,4237570350,897128750000,132125000
004130,대덕GDS,10500,-200,-1.87,10650,10700,10300,27220,286759500,211717936500,20163613
004135,대덕GDS(1우),4360,-40,-0.91,4300,4390,4300,12430,53465500,9417600000,2160000
004137,대덕GDS(2우B),7360,-210,-2.77,7360,7360,7360,100,736000,3032320000,412000
008060,대덕전자,9200,200,2.22,9060,9300,9060,515425,4732063000,448925960000,48796300
012510,대동,910,-20,-2.15,920,930,910,168740,154927300,9746100000,10710000
000490,대동공업,5130,10,0.2,5140,5160,5070,22150,113215300,24345143460,4745642
008110,대동전자,1815,15,0.83,1800,1840,1755,40030,71904350,18150000000,10000000
000210,대림산업,52000,-2000,-3.7,53300,53700,51200,194336,10079772000,1861600000000,35800000
000215,대림산업(1우),28600,-100,-0.35,28550,28700,27900,10640,301305500,120120000000,4200000
003960,대림수산,7060,-190,-2.62,7300,7390,7020,140030,1006723400,179504771300,25425605
003965,대림수산(1우),14800,-200,-1.33,14800,14800,14800,10,148000,167832000,11340
005750,대림요업,2165,5,0.23,2190,2190,2155,15320,33061100,21650000000,10000000
006570,대림통상,5000,25,0.5,4815,5000,4815,5710,28307650,90000000000,18000000
001680,대상,3115,-55,-1.74,3150,3150,3100,440207,1372541805,131505674650,42216910
001685,대상(1우),1760,-70,-3.83,1820,1830,1760,1930,3459150,4019320800,2283705
001687,대상(2우B),2360,25,1.07,2300,2360,2290,13610,31302600,3910831520,1657132
036580,대상사료,840,-5,-0.59,830,895,830,143877,123593980,14177719080,16878237
036585,대상사료(1우B),725,0,0,700,725,700,790,560050,813278175,1121763
005620,대성산업,19700,-450,-2.23,19600,20050,19600,1111,22083700,101102567000,5132110
003540,대신증권,15400,450,3.01,15000,15400,14950,1335546,20366220900,748230560000,48586400
003545,대신증권(1우),8580,-60,-0.69,8640,8720,8580,38960,337317500,223080000000,26000000
009940,대아리드선,3190,415,14.95,2995,3190,2995,85480,268095150,5104000000,1600000
009190,대양금속,1145,0,0,1155,1155,1135,445970,508860900,31237890000,27282000
014160,대영포장,115,-20,-14.81,130,135,115,29504089,3634322735,27309547605,237474327
047040,대우건설,5140,0,0,5140,5190,5050,918246,4692988940,1720719105560,334770254
047050,대우인터내셔,8000,-90,-1.11,8400,8470,7990,888690,7303398260,759910208000,94988776
064960,대우정밀,16700,-300,-1.76,17200,17500,16700,23320,398599000,161480533100,9669493
042660,대우조선해양,16000,-950,-5.6,16950,17150,16000,1717800,28604195000,3078252128000,192390758
042670,대우종합기계,10650,350,3.4,10250,10800,10100,1880044,19909473600,1788746139600,167957384
006800,대우증권,3755,95,2.6,3665,3775,3610,2446628,9102213340,713828845705,190100891
006805,대우증권(1우),1865,25,1.36,1850,1885,1840,34781,64822865,26251273750,14075750
004550,대우차판매,7170,-120,-1.65,7300,7320,7170,137060,989713100,209937600000,29280000
004555,대우차판매(1우),3620,-20,-0.55,3940,3940,3610,1100,4053650,3620000000,1000000
003090,대웅,6090,-10,-0.16,6010,6150,6010,10239,62163510,38354369340,6297926
069620,대웅제약,20200,-100,-0.49,20500,20500,19800,27060,546778500,199546467600,9878538
000430,대원강업,13250,50,0.38,13200,13300,13000,29610,390947000,79500000000,6000000
006340,대원전선,2735,-50,-1.8,2800,2820,2700,150961,416227785,14340480200,5243320
006345,대원전선(1우),1540,30,1.99,1535,1540,1535,20,30750,403664800,262120
006347,대원전선(2우B),4210,0,0,0,0,0,0,0,187597600,44560
003220,대원제약,6660,-40,-0.6,6690,6780,6570,5130,34183300,39591335700,5944645
024890,대원화성,2920,-30,-1.02,2965,2965,2915,9940,29116250,7454555600,2552930
001190,대유,260,-5,-1.89,270,270,245,1734710,445297450,9975274920,38366442
002880,대유디엠씨,1980,255,14.78,1950,1980,1920,366279,718904170,17139792780,8656461
012800,대창공업,3880,0,0,3850,3880,3815,11810,45205550,28882269920,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4220,-30,-0.71,4180,4220,4180,280,1173200,8440000000,2000000
026870,대한가스,16650,0,0,16500,16750,16500,22954,381528600,161505000000,9700000
001070,대한방직,20750,50,0.24,21000,21000,20100,53976,1106596500,21995000000,1060000
006650,대한유화,17800,1800,11.25,16600,18400,16600,175295,3152949000,145960000000,8200000
007480,대한은박지,7140,-100,-1.38,7200,7200,7130,420,3008600,7140000000,1000000
001440,대한전선,7920,-50,-0.63,8100,8150,7850,123350,981383800,316800000000,40000000
001790,대한제당,10550,-50,-0.47,10600,10600,10400,7100,74570000,33442286750,3169885
001795,대한제당(1우),7290,370,5.35,7290,7290,7290,10,72900,1969138350,270115
001130,대한제분,50700,-200,-0.39,50900,50900,49700,3130,157021000,85683000000,1690000
000120,대한통운,15850,1250,8.56,14950,16200,14500,188681,2928380350,163855302900,10337874
004540,대한펄프,1270,10,0.79,1285,1285,1250,20400,25649750,26288335790,20699477
004545,대한펄프(1우),710,10,1.43,710,710,710,10,7100,649934000,915400
003490,대한항공,16250,50,0.31,16100,16250,15750,1399896,22464176500,1158453335000,71289436
003495,대한항공(1우),7600,-10,-0.13,7550,7620,7550,2630,19998400,10481745200,1379177
005880,대한해운,38650,250,0.65,38450,39250,38000,110655,4272008750,386500000000,10000000
003830,대한화섬,20800,-200,-0.95,21200,21350,20200,36361,751389300,27622400000,1328000
000400,대한화재,3790,-5,-0.13,3795,3850,3610,29650,110878350,31873900000,8410000
016090,대현,665,0,0,660,670,655,150120,99214150,33437736150,50282310
069460,대호에이엘,335,0,0,340,340,330,366766,122319310,9090171065,27134839
004830,덕성,3540,-40,-1.12,3535,3650,3450,67080,237656250,55507200000,15680000
004835,덕성(1우),1455,-10,-0.68,1460,1465,1285,6190,8453150,2025360000,1392000
024900,덕양산업,9130,120,1.33,9010,9150,9010,610,5566300,29731826740,3256498
015940,데이콤,5410,30,0.56,5400,5460,5340,990606,5350247360,272810713790,50427119
001620,동국실업,3500,280,8.7,3240,3680,3220,42290,146424900,9217082000,2633452
001230,동국제강,13300,-100,-0.75,13150,13450,13000,631418,8332188900,955263057000,71824290
023450,동남합성,7310,-140,-1.88,7260,7310,7260,120,873700,7787116390,1065269
004140,동방,5740,-160,-2.71,5920,5930,5500,39090,224372300,21352800000,3720000
007590,동방아그로,1865,15,0.81,1860,1895,1840,9670,17953450,25396781105,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7020,-130,-1.82,7110,7160,7020,59499,421283980,152968221900,21790345
005965,동부건설(1우),6890,30,0.44,6940,6940,6890,300,2072000,23028894850,3342365
012030,동부정밀,9000,-50,-0.55,8800,9000,8650,3700,32402100,36000000000,4000000
016380,동부제강,10800,50,0.47,10700,11100,10600,222410,2410377000,254084644800,23526356
016385,동부제강(1우),6570,110,1.7,6460,6620,6460,17710,115773200,16854349500,2565350
016610,동부증권,2250,35,1.58,2230,2250,2190,12270,27360800,33298380000,14799280
000990,동부한농,8930,90,1.02,8810,9070,8720,22681,202156130,88666371850,9929045
005830,동부화재,6120,-60,-0.97,6250,6250,6040,108211,661951320,433296000000,70800000
078420,동북아1호,5230,40,0.77,5200,5230,5200,19380,100979900,16851060000,3222000
010780,동서산업,12750,250,2,12500,12800,12350,27050,341031000,152311053750,11945965
002210,동성제약,4365,-5,-0.11,4350,4385,4320,7940,34523850,15364485720,3519928
005190,동성화학,6570,-120,-1.79,6700,6700,6570,6890,45726600,25055062920,3813556
006600,동신제약,9150,300,3.39,8920,9290,8850,148858,1352115500,44261532900,4837326
006605,동신제약(1우),4700,130,2.84,4600,4790,4600,219,1028200,819680000,174400
058730,동아에스텍,1250,-5,-0.4,1250,1260,1240,67425,84235050,13000000000,10400000
000640,동아제약,18500,-100,-0.54,18450,18700,18300,45790,845131500,176009000000,9514000
007340,동아타이어,4090,40,0.99,4020,4130,4020,3590,14659500,94145869500,23018550
005900,동양고속,14050,-150,-1.06,14000,14250,13700,14990,209369500,49258667750,3505955
013570,동양기전,3500,-140,-3.85,3595,3625,3495,386720,1369578200,87617565000,25033590
001520,동양메이저,2575,-85,-3.2,2670,2680,2530,594547,1540946875,70628611525,27428587
001525,동양메이저(1우),875,-10,-1.13,860,890,855,40990,35390250,5452853000,6231832
001527,동양메이저(2우B),1455,15,1.04,1405,1455,1405,590,829450,4533657780,3115916
002900,동양물산,2585,50,1.97,2630,2700,2550,51360,133475400,16903030650,6538890
027390,동양백화점,4450,0,0,4490,4495,4410,2470,10999800,26700000000,6000000
002710,동양석판,9470,20,0.21,9400,9550,9400,1200,11395000,22728000000,2400000
010060,동양제철화학,16750,350,2.13,16400,16850,16300,44440,741047500,310677274750,18547897
003470,동양종금증권,1860,35,1.92,1835,1910,1830,327090,614413050,157937530860,84912651
003475,동양종금증권(1우),1310,30,2.34,1300,1340,1285,50950,66800450,16914997720,12912212
008970,동양철관,355,5,1.43,350,360,350,1939196,686744530,22565875685,63565847
008975,동양철관(1우),5000,-50,-0.99,5000,5000,5000,60,300000,115950000,23190
000060,동양화재,16500,0,0,16600,16600,16200,13386,219651500,141570000000,8580000
003580,동원,14250,1850,14.92,12500,14250,12500,443470,5983273000,52503597750,3684463
049770,동원F&B,35900,100,0.28,35700,36200,35700,12235,439221500,112516020900,3134151
018500,동원금속,825,0,0,820,840,815,66570,54789050,7218168375,8749295
071050,동원금융지주,6900,30,0.44,6780,7000,6750,282472,1955098700,364845814500,52876205
071055,동원금융지주(1우),3600,-40,-1.1,3640,3650,3600,10570,38340450,21089703600,5858251
071057,동원금융지주(2우B),4400,70,1.62,4330,4400,4330,2430,10689200,12539062800,2849787
006040,동원산업,10350,-400,-3.72,10750,10850,10300,62210,654503000,26626824000,2572640
030720,동원수산,8500,-80,-0.93,8630,8770,8500,268118,2313067900,25189852000,2963512
001530,동일방직,26900,-400,-1.47,26500,26900,26500,240,6448000,53800000000,2000000
004840,동일벨트,2170,0,0,2170,2170,2140,12940,28031800,34720000000,16000000
019300,동일제지,2990,-5,-0.17,3040,3040,2940,7130,21168850,11867310000,3969000
011000,동일패브릭,6400,-100,-1.54,6680,6680,6210,640,4101200,4855552000,758680
019180,동해전장,1020,-25,-2.39,1000,1020,1000,750,751050,9180000000,9000000
009580,동해펄프,2575,-95,-3.56,2670,2670,2550,17170,44541600,24565500000,9540000
000020,동화약품,7090,-10,-0.14,7020,7140,7020,8120,57557800,39606824460,5586294
000300,두레에어,2590,-50,-1.89,2650,2650,2570,11890,30866850,7742040950,2989205
000150,두산,10300,100,0.98,10150,10300,10100,83010,847338500,220451971200,21403104
000155,두산(1우),3845,-5,-0.13,3820,3900,3800,12600,48283550,18194105515,4731887
000157,두산(2우B),4865,-30,-0.61,4550,4865,4550,260,1191900,5049514855,1037927
011160,두산산업개발,2840,370,14.98,2500,2840,2500,1977018,5472118170,260535076520,91737703
034020,두산중공업,12100,250,2.11,12000,12250,11700,256170,3085888000,1260820000000,104200000
003190,드림랜드,165,0,0,160,165,160,163950,26394450,2485923000,15066200
024090,디씨엠,1860,0,0,1830,1900,1820,43110,80114050,22320000000,12000000
003160,디아이,2170,130,6.37,2050,2170,2045,2726293,5817474860,66664632930,30721029
026890,디피씨,425,0,0,420,435,420,100790,42808400,15240500000,35860000
000320,디피아이,2840,-5,-0.18,2830,2840,2830,2820,7988050,60286242000,21227550
000325,디피아이(1우),2290,0,0,2230,2290,2230,20,45200,1161030000,507000
016160,라딕스,2900,-40,-1.36,3130,3130,2850,4150,12298000,10774709300,3715417
000420,로케트전기,1585,5,0.32,1565,1610,1560,31410,49782000,7796884450,4919170
000425,로케트전기(1우),780,5,0.65,775,780,755,4350,3315900,663792480,851016
004010,롯데미도파,4900,-60,-1.21,4970,5000,4890,141710,699978600,319226777800,65148322
002270,롯데삼강,88200,-300,-0.34,88200,89400,88000,6910,615400000,111065232600,1259243
004990,롯데제과,772000,5000,0.65,767000,775000,761000,1531,1178822000,1097320800000,1421400
005300,롯데칠성,873000,-27000,-3,883000,900000,873000,540,480390000,1080078219000,1237203
005305,롯데칠성(1우),345000,7000,2.07,344000,345000,344000,20,6890000,41400000000,120000
072450,리얼티1,5440,0,0,5460,5460,5440,4210,22928700,71808000000,13200000
027740,마니커,6750,100,1.5,6770,6850,6680,39650,268740700,15795000000,2340000
001080,만호제강,35000,2200,6.71,33500,37000,31000,157859,5292353000,29050000000,830000
009890,맥슨텔레콤,2355,-115,-4.66,2500,2510,2320,406839,968700495,17139515730,7277926
009895,맥슨텔레콤(1우B),450,-45,-9.09,500,500,450,72100,33692600,1456216200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,191250000,425000
