단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,131500,-3500,-2.59,137000,138000,129500,562507,75256985500,11699049382500,88966155
010950,S-Oil,37600,-1250,-3.22,40200,40200,37600,474486,18543662600,4233112979200,112582792
010955,S-Oil(1우),22450,350,1.58,22900,22900,22100,22110,502482500,52133165500,2322190
034120,SBS,31000,-1850,-5.63,32850,33250,30200,71569,2244335500,808328627000,26075117
009160,SIMPAC,385,-35,-8.33,420,435,375,1627240,660589700,10010000000,26000000
025530,SJM,2490,-145,-5.5,2620,2660,2455,127585,322688000,44369661090,17819141
003600,SK,36700,-3800,-9.38,40300,40800,35800,1861144,71500170800,4674986267400,127383822
003605,SK(1우),17000,-1000,-5.56,17650,17950,16900,16760,291125000,34141882000,2008346
011790,SKC,8540,-220,-2.51,8850,9060,8460,348360,3059802500,278020750420,32555123
018670,SK가스,18700,0,0,18800,18800,18250,24750,460102500,161356035500,8628665
001740,SK네트웍스,18500,800,4.52,18200,19350,17400,437458,8042321700,6245054194500,337570497
001745,SK네트웍스(1우),31900,0,0,0,0,0,0,0,6344495300,198887
001510,SK증권,605,-10,-1.63,625,640,600,5661022,3507137510,193670888455,320117171
001515,SK증권(1우),700,-55,-7.28,750,765,700,27480,20227150,2738759800,3912514
006120,SK케미칼,7040,-210,-2.9,7370,7530,6910,264342,1916305780,124998980480,17755537
006125,SK케미칼(1우),3525,-55,-1.54,3575,3580,3525,1940,6863350,9471749025,2687021
017670,SK텔레콤,179000,-2000,-1.1,186500,187000,177000,364750,66284300000,14727531269000,82276711
007050,SNG21,4200,-160,-3.67,4360,4360,4100,7110,30429200,2468915400,587837
011810,STX,4700,-310,-6.19,5270,5300,4700,861803,4324113360,107809483600,22938188
077970,STX엔진,4300,-300,-6.52,4950,5040,4190,3392648,15317873200,84021733400,19539938
067250,STX조선,11900,-200,-1.65,12200,12250,11900,65320,787554500,273463570800,22980132
024070,WISCOM,2350,-50,-2.08,2390,2450,2350,32670,77790600,35310912000,15025920
035250,강원랜드,12400,-350,-2.75,12900,12900,12250,287206,3588109400,2652862200000,213940500
010460,개발리스,1330,0,0,1340,1350,1310,45260,59811400,54886284390,41267883
000860,건설화학,4640,30,0.65,4520,4730,4520,10591,49674040,30160000000,6500000
000800,경남기업,3900,0,0,4070,4070,3900,920,3626200,20548031400,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1210,-90,-6.92,1275,1275,1140,103710,125156100,4328883900,3577590
001675,경남모직(1우),3910,0,0,0,0,0,0,0,299998660,76726
008020,경남에너지,1310,-15,-1.13,1330,1330,1310,17120,22595950,39034410600,29797260
002100,경농,7700,190,2.53,7600,7800,7550,3790,28826200,16700060300,2168839
002105,경농(1우),249500,-11000,-4.22,0,0,0,0,0,83832000,336
012320,경동가스,14350,-50,-0.35,14300,14400,14300,1820,26065000,45460800000,3168000
009450,경동보일러,13100,-100,-0.76,13400,13400,12950,4930,64753000,30182400000,2304000
000050,경방,55000,0,0,55000,55000,55000,50,2750000,114400000000,2080000
012610,경인양행,11400,0,0,11400,11400,11400,50,570000,34200000000,3000000
009140,경인전자,7800,80,1.04,7700,7800,7700,270,2080000,12252216600,1570797
013580,계룡건설,12000,-1100,-8.4,13550,14600,11800,1494843,20267717500,107170884000,8930907
012200,계양전기,1140,-40,-3.39,1205,1205,1135,264710,308908200,37164000000,32600000
012205,계양전기(1우),1100,0,0,0,0,0,0,0,1540000000,1400000
027840,고덴시,1590,-20,-1.24,1660,1670,1575,112730,182352450,36674836650,23065935
004200,고려개발,9340,280,3.09,9290,9550,8900,262310,2461252400,112080000000,12000000
002140,고려산업,2500,-295,-10.55,2850,3150,2410,3448210,9751029550,12469712500,4987885
011160,고려산업개발,2005,-45,-2.2,2000,2145,2000,13470,27830050,111576194875,55648975
003660,고려시멘트,11300,-350,-3,11800,12100,11300,5740,66326500,44723207800,3957806
010130,고려아연,17600,-550,-3.03,18450,19350,17500,380514,7003100900,332112000000,18870000
002240,고려제강,10550,-300,-2.76,10900,11250,10250,11027,117265850,79125000000,7500000
003590,광덕물산,1195,155,14.9,1000,1195,955,1147694,1200405530,2646500775,2214645
003595,광덕물산(1우B),600,25,4.35,585,650,510,62600,35448300,420000000,700000
009290,광동제약,1230,-10,-0.81,1255,1305,1220,3538630,4476333600,64477646730,52420851
017040,광명전기,630,10,1.61,620,640,620,364210,228374150,20300946750,32223725
017900,광전자,3600,-30,-0.83,3695,3710,3450,311528,1132740250,52426436400,14562899
037710,광주신세계,33000,-200,-0.6,33200,33450,32400,960,31823000,52800000000,1600000
064900,교보메리츠,5180,20,0.39,5190,5190,5130,9740,50181500,87024000000,16800000
030610,교보증권,2400,-10,-0.41,2430,2500,2350,40040,95999700,86400000000,36000000
007690,국도화학,9150,20,0.22,9150,9270,9130,11180,102574200,53167136400,5810616
005320,국동,4250,-145,-3.3,4305,4390,4200,4900,20995700,8391200000,1974400
060000,국민은행,38400,-1700,-4.24,40500,40850,37800,2694225,105925396500,12916958054400,336379116
001140,국보,3630,-50,-1.36,3625,3735,3585,1940,7099700,3729113520,1027304
000680,국제상사,1460,25,1.74,1400,1460,1400,36910,53118150,45869866820,31417717
000685,국제상사(1우),6350,-590,-8.5,6940,7000,5900,4410,27867300,235184950,37037
002720,국제약품,4505,-125,-2.7,4670,4740,4015,8350,37942000,11341247400,2517480
008670,굿모닝신한증권,3200,-70,-2.14,3305,3375,3190,1249810,4109568750,497844320000,155576350
008675,굿모닝신한증권(1우),1930,-40,-2.03,2075,2075,1930,9920,19488200,7378996020,3823314
000470,그린화재보험,2950,-125,-4.07,3075,3075,2940,190,564400,28025000000,9500000
015360,극동가스,13750,0,0,13850,13850,13700,1340,18444500,82500000000,6000000
014530,극동유화,4470,-120,-2.61,4520,4520,4460,2332,10450190,10504500000,2350000
006250,극동전선,16150,50,0.31,16300,16400,16150,2920,47585000,40310400000,2496000
010200,극동제혁,2820,-80,-2.76,2900,3050,2820,8800,25466700,3174022800,1125540
002250,근화제약,8250,-230,-2.71,8590,8590,8150,13570,112822300,26894925750,3259991
002380,금강고려,100000,-1500,-1.48,103500,105000,97000,47330,4761122000,1052000000000,10520000
014280,금강공업,6000,0,0,6000,6000,5870,2420,14424400,29135784000,4855964
014285,금강공업(1우),7100,620,9.57,7100,7100,7100,10,71000,837622500,117975
010730,금강화섬,50,-5,-9.09,55,55,50,5345835,267606725,2919825700,58396514
008870,금비,24850,-450,-1.78,26150,26150,24850,70,1752500,24850000000,1000000
001570,금양,280,-5,-1.75,280,285,275,312749,87435620,8199066680,29282381
002990,금호산업,7200,-520,-6.74,7910,7990,7100,1352867,10286732200,292485326400,40622962
002995,금호산업(1우),2820,-130,-4.41,2990,3025,2815,168130,493199750,35835161280,12707504
011780,금호석유,5860,-90,-1.51,6170,6380,5820,553090,3375931800,148987259420,25424447
011785,금호석유(1우),3500,25,0.72,3520,3850,3430,16590,58974100,10582201000,3023486
001210,금호전기,51000,400,0.79,51100,53200,50100,107181,5557188000,273019473000,5353323
010050,금호종금,2000,30,1.52,1965,2000,1960,43972,86736250,15676258000,7838129
006070,기린,905,-110,-10.84,1025,1105,905,27236282,28255380120,40782224960,45063232
000270,기아차,10200,-300,-2.86,10400,10650,10050,1850785,19279467000,3669250641000,359730455
024110,기업은행,7300,-470,-6.05,7710,7790,7050,799988,5935152600,2957606570500,405151585
014990,나산,6600,10,0.15,6870,6870,6300,1900,12053000,23453707200,3553592
014590,나자인,5870,160,2.8,5710,5870,5710,80,460800,10428647870,1776601
001260,남광토건,7000,20,0.29,7200,7350,6510,712092,4889822980,46314954000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2385,-35,-1.45,2420,2480,2375,120940,293493600,16993649700,7125220
008355,남선알미늄(1우),7950,-1150,-12.64,9050,9400,7740,2800,23901000,244772550,30789
069470,남선홈웨어,305,0,0,310,315,305,374550,115460850,5358642600,17569320
004270,남성,4890,-70,-1.41,4300,4895,4300,150,710700,17707746240,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,299000,3000,1.01,299000,299000,299000,100,29900000,215280000000,720000
003925,남양유업(1우),80500,0,0,83500,83500,80500,80,6483000,13416291000,166662
002070,남영L&F,22650,50,0.22,22600,22650,22600,30,678500,31111790850,1373589
001950,남한제지,10350,100,0.98,11150,11750,9720,1436580,16051893700,26392500000,2550000
001955,남한제지(1우),3545,-125,-3.41,4070,4220,3340,675060,2662675450,1949750000,550000
025860,남해화학,1710,-80,-4.47,1800,1830,1700,664935,1176917150,84950821530,49678843
004250,내쇼날푸라스,6170,180,3.01,6190,6190,5750,240,1390100,22656240000,3672000
004255,내쇼날푸라스(1우),4900,0,0,0,0,0,0,0,2587200000,528000
003050,넥상스코리아,1335,-30,-2.2,1380,1410,1325,443918,608671780,50730000000,38000000
005720,넥센,9120,-180,-1.94,9300,9400,8910,4050,37208300,24422812800,2677940
005725,넥센(1우),5060,-260,-4.89,5060,5060,5060,11,55660,1821903600,360060
002350,넥센타이어,12650,150,1.2,12550,12800,11800,44092,543704300,120074128900,9492026
002355,넥센타이어(1우B),5910,10,0.17,6000,6000,5750,3310,19309200,3841500000,650000
005250,녹십자,24900,100,0.4,25000,25100,24900,2360,58914000,116383446600,4674034
005255,녹십자(1우),15500,0,0,15550,15550,15500,80,1240500,2515092000,162264
005257,녹십자(2우B),16700,-2300,-12.11,19800,19800,16600,6120,103894000,1353201000,81030
006280,녹십자상아,25000,-800,-3.1,25200,25750,25000,2310,57804500,120468400000,4818736
004370,농심,200000,-8000,-3.85,207000,212000,189500,40107,7983665000,1154271600000,5771358
072710,농심홀딩스,41950,-50,-0.12,42000,42500,41000,16220,680165500,189792161650,4524247
023590,다우기술,1470,-30,-2,1510,1570,1460,449285,679896550,58800000000,40000000
009280,다함이텍,8670,20,0.23,8660,8900,8510,6550,56276800,34562894310,3986493
015590,대경기계,4370,570,15,3955,4370,3955,70856,303413520,15504668230,3547979
019680,대교,66500,-1500,-2.21,67300,68500,61900,35700,2311264000,563273952500,8470285
019685,대교(1우B),28550,-500,-1.72,28700,29000,28400,23640,674826500,55464056450,1942699
016710,대구가스,16900,-100,-0.59,17000,17200,16900,250,4234000,53167400000,3146000
006370,대구백화점,7380,-90,-1.2,7410,7570,7350,16216,120334480,79863489180,10821611
006375,대구백화점(1우),92500,300,0.33,88000,92500,88000,120,10651000,396085000,4282
005270,대구은행,6230,-360,-5.46,6510,6660,6190,818676,5248432580,823138750000,132125000
004130,대덕GDS,10650,-150,-1.39,10700,10800,10250,399660,4229730000,214742478450,20163613
004135,대덕GDS(1우),4340,0,0,4390,4390,4210,3570,15138800,9374400000,2160000
004137,대덕GDS(2우B),6900,-220,-3.09,6900,6900,6800,2570,17633000,2842800000,412000
008060,대덕전자,10000,-500,-4.76,10600,10750,9930,619380,6347970400,487963000000,48796300
012510,대동,860,-35,-3.91,900,910,860,482180,426745450,9210600000,10710000
000490,대동공업,4240,-60,-1.4,4300,4335,4110,5631,23815690,20121522080,4745642
008110,대동전자,1690,20,1.2,1670,1745,1645,6560,11013250,16900000000,10000000
000210,대림산업,30700,-2000,-6.12,32850,33900,30100,217092,6924526400,1099060000000,35800000
000215,대림산업(1우),22000,-500,-2.22,22800,22800,21500,22850,505992500,92400000000,4200000
003960,대림수산,12400,-1450,-10.47,14450,14550,12300,820878,11149835350,142312382000,11476805
003965,대림수산(1우),20500,-2750,-11.83,20550,22500,20450,640,13206000,232470000,11340
005750,대림요업,2100,-30,-1.41,2150,2180,2050,13010,27555400,21000000000,10000000
006570,대림통상,4340,150,3.58,4115,4395,4115,12700,54094600,78120000000,18000000
001680,대상,2765,-135,-4.66,2900,2930,2765,475569,1360210135,116729756150,42216910
001685,대상(1우),1570,-25,-1.57,1675,1675,1570,7910,12552000,3585416850,2283705
001687,대상(2우B),2100,-95,-4.33,2265,2265,2080,3760,7983950,3479977200,1657132
036580,대상사료,660,10,1.54,650,665,650,116200,76111800,11139636420,16878237
036585,대상사료(1우B),670,-30,-4.29,690,690,670,2930,2011750,751581210,1121763
005620,대성산업,17300,-300,-1.7,17300,17300,17300,490,8477000,88785503000,5132110
003540,대신증권,13200,-350,-2.58,13650,14000,12850,941772,12652483400,641340480000,48586400
003545,대신증권(1우),6850,0,0,7050,7060,6740,237163,1626665450,178100000000,26000000
009940,대아리드선,1440,60,4.35,1400,1440,1390,2226,3131140,2304000000,1600000
009190,대양금속,1350,-50,-3.57,1400,1455,1350,3032169,4287528200,36830700000,27282000
014160,대영포장,75,0,0,70,75,70,704850,51331450,17810574525,237474327
047040,대우건설,3650,45,1.25,3700,3800,3520,2218960,8147519550,1221911427100,334770254
047050,대우인터내셔,7070,-160,-2.21,7500,7520,6660,1042941,7580263670,671570646320,94988776
064960,대우정밀,14000,-650,-4.44,14700,15500,13600,93390,1354909500,135372902000,9669493
042660,대우조선해양,11850,150,1.28,11700,11950,11400,1397067,16352661550,2279830482300,192390758
042670,대우종합기계,7280,-160,-2.15,7730,7890,7080,3004309,22523534220,1222729755520,167957384
006800,대우증권,4180,30,0.72,4230,4320,4055,1692960,7119343500,794621724380,190100891
006805,대우증권(1우),1905,-25,-1.3,1950,1980,1885,101500,196577850,26814303750,14075750
004550,대우차판매,7000,-10,-0.14,7190,7260,7000,193692,1383560600,204960000000,29280000
004555,대우차판매(1우),4030,-20,-0.49,3900,4200,3705,2630,10134550,4030000000,1000000
003090,대웅,5650,-50,-0.88,5700,5700,5580,6880,38709200,35583281900,6297926
069620,대웅제약,19950,-50,-0.25,20500,20500,19900,16650,334774500,197076833100,9878538
000430,대원강업,11350,-300,-2.58,11500,11650,11200,9970,113952500,68100000000,6000000
006340,대원전선,1820,-310,-14.55,2045,2100,1815,104940,199555050,9542842400,5243320
006345,대원전선(1우),1895,245,14.85,1695,1895,1610,20270,37809000,496717400,262120
006347,대원전선(2우B),7480,960,14.72,6800,7490,5610,6268,45357740,333308800,44560
003220,대원제약,5400,310,6.09,5090,5400,5090,30385,159155500,32101083000,5944645
024890,대원화성,3430,-300,-8.04,3800,3865,3380,287522,1023967110,8756549900,2552930
001190,대유,285,0,0,285,295,280,159718,46062730,10934435970,38366442
002880,대유디엠씨,500,15,3.09,500,535,455,389522,194140800,8656461000,17312922
012800,대창공업,3735,-65,-1.71,3670,3800,3610,12000,44273150,27802906740,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3010,-170,-5.35,3150,3260,2980,45536,141679110,6020000000,2000000
026870,대한가스,13600,-50,-0.37,13550,13800,13550,7330,100305500,131920000000,9700000
001070,대한방직,15300,-900,-5.56,16000,16500,14750,67856,1047192300,16218000000,1060000
006650,대한유화,7150,290,4.23,7000,7200,6800,25400,177457900,58630000000,8200000
007480,대한은박지,7070,30,0.43,7080,7080,7070,610,4312900,7070000000,1000000
001440,대한전선,5530,-90,-1.6,5560,5620,5300,205450,1121982300,221200000000,40000000
001790,대한제당,8590,-10,-0.12,8600,8600,8500,2680,22995000,27229312150,3169885
001795,대한제당(1우),6500,0,0,0,0,0,0,0,1755747500,270115
001130,대한제분,39600,550,1.41,39800,39800,38500,520,20162000,66924000000,1690000
000120,대한통운,21300,300,1.43,21400,22250,20900,99125,2129049000,220196716200,10337874
004540,대한펄프,1825,25,1.39,1910,1910,1825,40990,76371750,37776545525,20699477
004545,대한펄프(1우),860,0,0,880,880,770,6460,5490800,787244000,915400
003490,대한항공,12600,-650,-4.91,13400,13650,12450,1143221,14825227100,898246893600,71289436
003495,대한항공(1우),6760,-90,-1.31,6670,7380,6670,70,496800,9323236520,1379177
005880,대한해운,19100,200,1.06,18900,20000,18700,130493,2525211300,191000000000,10000000
003830,대한화섬,11950,-50,-0.42,12100,12100,11600,3090,36117000,15869600000,1328000
000400,대한화재,4225,0,0,4225,4240,4100,10030,41997050,35532250000,8410000
016090,대현,6570,-40,-0.61,6540,6600,6430,25650,167109300,33035477670,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,310,-5,-1.59,315,325,310,305760,96344550,8411800090,27134839
004830,덕성,4010,-175,-4.18,4180,4380,3980,93650,389484600,62876800000,15680000
004835,덕성(1우),1685,-115,-6.39,1785,1875,1685,19720,34560800,2345520000,1392000
024900,덕양산업,7900,-20,-0.25,8130,8130,7900,760,6035700,25726334200,3256498
015940,데이콤,5560,140,2.58,5500,5790,5450,812399,4552749040,206807224640,37195544
001620,동국실업,3860,20,0.52,4000,4000,3825,5180,20193300,10165124720,2633452
001230,동국제강,7520,-330,-4.2,7970,8200,7280,1179560,9145190700,557414660800,74124290
023450,동남합성,8820,-90,-1.01,8910,8910,8710,4690,41664900,9395672580,1065269
004140,동방,6350,-710,-10.06,7090,7350,6250,272140,1897573900,23622000000,3720000
007590,동방아그로,1900,0,0,1880,1940,1850,31210,58733150,25873396300,13617577
007595,동방아그로(1우),252000,32000,14.55,225000,252000,225000,31,7542000,63000000,250
005960,동부건설,5610,-40,-0.71,5580,5950,5570,21070,118926900,122243835450,21790345
005965,동부건설(1우),6200,50,0.81,6200,6200,6200,20,124000,20722663000,3342365
012030,동부정밀,6990,400,6.07,6500,6990,6430,2540,16482900,27960000000,4000000
016380,동부제강,5590,-100,-1.76,5730,5880,5510,108000,614701600,131512330040,23526356
016385,동부제강(1우),3725,-45,-1.19,3750,3830,3725,7000,26397900,9555928750,2565350
016610,동부증권,2160,-45,-2.04,2265,2265,2120,15240,33135000,31752000000,14700000
000990,동부한농,5300,-40,-0.75,5350,5440,5300,13370,71728800,52623938500,9929045
005830,동부화재,4840,-250,-4.91,5090,5170,4830,157410,790454850,342672000000,70800000
010780,동서산업,11400,0,0,11400,11700,11300,10010,115499500,50684001000,4445965
002210,동성제약,4330,-45,-1.03,4330,4490,4330,5230,22983850,15241288240,3519928
005190,동성화학,6750,-40,-0.59,6750,6790,6680,890,6012400,25741503000,3813556
006600,동신제약,8200,-270,-3.19,8650,8680,8200,70800,593591200,39666073200,4837326
006605,동신제약(1우),4690,-10,-0.21,4820,4860,4500,2980,13806100,817936000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15950,-450,-2.74,16300,16400,15850,79075,1272785750,151748300000,9514000
007340,동아타이어,3450,0,0,3455,3495,3450,64360,222430650,79413997500,23018550
005900,동양고속,14500,-200,-1.36,14900,14900,14300,550,7937000,50836347500,3505955
013570,동양기전,3420,-230,-6.3,3635,3715,3410,237640,850839150,84469177800,24698590
001520,동양메이저,2190,-10,-0.45,2235,2370,2185,351020,790291150,60068605530,27428587
001525,동양메이저(1우),850,30,3.66,835,860,825,38470,32612150,5297057200,6231832
001527,동양메이저(2우B),1660,-20,-1.19,1680,1780,1660,6620,11340300,5172420560,3115916
002900,동양물산,2855,180,6.73,2830,2950,2600,692395,1935822325,18668530950,6538890
027390,동양백화점,4750,120,2.59,4800,5120,4500,94100,457926300,28500000000,6000000
002710,동양석판,9170,340,3.85,8650,9170,8650,1100,9559800,22008000000,2400000
010060,동양제철화학,13900,-200,-1.42,14200,14400,13450,43040,597949500,257815768300,18547897
003470,동양종금증권,1855,15,0.82,1855,1900,1835,613900,1146517600,157512967605,84912651
003475,동양종금증권(1우),1090,-10,-0.91,1090,1135,1090,15800,17484650,14074311080,12912212
008970,동양철관,340,-20,-5.56,385,385,335,5957221,2173660090,21612387980,63565847
008975,동양철관(1우),7600,990,14.98,7600,7600,7000,1761,13328800,176244000,23190
000060,동양화재,14900,-200,-1.32,15100,15150,14100,10100,149824000,127842000000,8580000
003580,동원,12350,650,5.56,12300,12700,11700,134655,1653181150,45503118050,3684463
049770,동원F&B,35950,-550,-1.51,36400,36500,34400,20710,726122000,112672728450,3134151
018500,동원금속,830,-65,-7.26,900,920,785,768190,658730650,7261914850,8749295
071050,동원금융지주,5990,30,0.5,6000,6180,5900,666080,4030213600,316728467950,52876205
071055,동원금융지주(1우),3190,-5,-0.16,3170,3300,3170,12866,41714890,18687820690,5858251
071057,동원금융지주(2우B),4015,-225,-5.31,4050,4200,4000,3300,13374750,11441894805,2849787
006040,동원산업,9200,-450,-4.66,9750,9900,9200,52562,501869000,23668288000,2572640
030720,동원수산,5600,-410,-6.82,6260,6280,5450,551416,3246755200,16595667200,2963512
001530,동일방직,25400,0,0,0,0,0,0,0,50800000000,2000000
004840,동일벨트,1955,-35,-1.76,1975,2050,1955,14414,28494720,31280000000,16000000
019300,동일제지,3095,-20,-0.64,3115,3120,3015,6210,19087250,12284055000,3969000
011000,동일패브릭,5290,-100,-1.86,5240,5440,5210,1160,6158700,4013417200,758680
019180,동해전장,980,0,0,0,0,0,0,0,8820000000,9000000
009580,동해펄프,3840,5,0.13,3900,3900,3800,18892,72106080,36633600000,9540000
000020,동화약품,6360,-30,-0.47,6450,6600,6360,10150,64876600,35528829840,5586294
000300,두레에어,3050,-50,-1.61,3145,3290,2830,375710,1136155250,9117075250,2989205
000150,두산,10200,0,0,10350,10450,9500,80620,815964700,217739838600,21347043
000155,두산(1우),3130,-140,-4.28,3295,3295,3100,14670,46837000,14810806310,4731887
000157,두산(2우B),4690,-5,-0.11,4710,4720,4485,350,1623050,4867877630,1037927
034020,두산중공업,6870,-180,-2.55,7130,7210,6800,345330,2420606500,715854000000,104200000
003190,드림랜드,140,-15,-9.68,160,160,140,1025710,150389550,1269268000,9066200
024090,디씨엠,1770,-15,-0.84,1780,1780,1755,3710,6556900,21240000000,12000000
003160,디아이,1825,-25,-1.35,1850,1895,1820,286070,530851950,56065877925,30721029
026890,디피씨,470,-15,-3.09,480,490,460,329640,156332750,16854200000,35860000
000320,디피아이,2770,-10,-0.36,2780,2780,2735,8190,22497350,58800313500,21227550
000325,디피아이(1우),2280,-20,-0.87,2220,2280,2145,2810,6231900,1155960000,507000
016160,라딕스,3120,105,3.48,2970,3250,2970,36770,113001350,11592101040,3715417
000420,로케트전기,1730,10,0.58,1820,1820,1720,61943,109006840,8510164100,4919170
000425,로케트전기(1우),1100,30,2.8,1070,1100,1010,7760,8113950,936117600,851016
004010,롯데미도파,4600,-100,-2.13,4710,4850,4510,232606,1088366950,299682281200,65148322
002270,롯데삼강,86500,-4900,-5.36,91500,92000,86000,18220,1615392000,108924519500,1259243
004990,롯데제과,512000,-7000,-1.35,520000,520000,505000,620,321040000,727756800000,1421400
005300,롯데칠성,677000,-3000,-0.44,668000,677000,660000,680,453120000,837586431000,1237203
005305,롯데칠성(1우),295000,0,0,0,0,0,0,0,35400000000,120000
072450,리얼티1,5010,0,0,5010,5010,5010,1830,9168300,66132000000,13200000
027740,마니커,7400,-600,-7.5,7930,8090,7300,283590,2178826700,17316000000,2340000
001080,만호제강,20700,-250,-1.19,20700,20750,20600,360,7450000,17181000000,830000
009890,맥슨텔레콤,3300,-20,-0.6,3335,3350,3120,130871,422288200,24017155800,7277926
