단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,180,20,12.5,165,180,160,24034448,4213598080,32089516560,178275092
006200,KEC,24100,-700,-2.82,25000,25300,23850,27770,678400500,194120607700,8054797
001390,KG케미칼,440,-5,-1.12,455,455,440,575970,256813500,49111255600,111616490
030200,KT,38700,1350,3.61,37750,38700,37600,748157,28483576900,11023671780000,284849400
033780,KT&G,26850,350,1.32,26500,27300,26300,444091,11974140350,4791181044450,178442497
030210,KTB네트워크,2305,0,0,2390,2390,2305,176168,415449040,139023982060,60314092
032390,KTF,18600,1350,7.83,17750,18700,17700,962830,17631091000,3466004333400,186344319
003550,LG,15900,300,1.92,16100,16400,15800,3128438,50278621200,4221012893100,265472509
003555,LG(1우),9100,510,5.94,8800,9140,8780,38310,345629800,46405477300,5099503
006360,LG건설,18600,0,0,18650,19100,18150,164670,3068476000,948600000000,51000000
010120,LG산전,16350,-50,-0.3,16900,17250,16200,236604,3985576900,490500000000,30000000
001120,LG상사,7930,80,1.02,8000,8020,7840,459360,3645067400,539240000000,68000000
068870,LG생명과학,27700,-100,-0.36,28500,28600,27650,132245,3706008500,387162623000,13976990
068875,LG생명과학(1우),20150,100,0.5,20350,20950,20100,5880,119878500,4759752400,236216
051900,LG생활건강,30350,500,1.68,29950,30600,29950,48850,1481088000,474012278950,15618197
051905,LG생활건강(1우),16600,100,0.61,16500,16750,16500,464,7755400,34854970200,2099697
012990,LG석유화학,22200,350,1.6,22500,22700,22000,345249,7702755300,1003440000000,45200000
035000,LG애드,18200,1000,5.81,17600,18200,17250,21750,388961500,214266780000,11772900
006260,LG전선,18700,400,2.19,18400,18750,18300,205256,3812609700,602140000000,32200000
066570,LG전자,66700,1400,2.14,67800,67800,65600,750408,50183763600,9311737742100,139606263
066575,LG전자(1우),37500,1800,5.04,37000,37850,36700,266841,9948009300,644474700000,17185992
032710,LG카드,15350,-150,-0.97,15950,16650,15200,769395,12194316400,123075102700,8017922
005940,LG투자증권,8760,-420,-4.58,9440,9480,8750,2983602,27113809320,1069739392440,122116369
005945,LG투자증권(1우),3510,-90,-2.5,3675,3700,3510,176190,633314150,69747097680,19870968
002550,LG화재,5740,-60,-1.03,5960,5960,5740,286640,1680110100,344400000000,60000000
051910,LG화학,38450,-350,-0.9,39900,40200,38200,607606,23944724200,2477143710800,64425064
051915,LG화학(1우),20650,50,0.24,21150,21200,20600,47371,990513150,178854833150,8661251
076170,MK버팔로,1855,80,4.51,1825,1960,1800,10251688,19274074840,82671766450,44566990
008260,NI테크,550,5,0.92,560,570,540,121550,67211200,15634767500,28426850
005490,POSCO,145000,5500,3.94,144000,146000,143500,675405,97775183100,12900092475000,88966155
010950,S-Oil,44800,1300,2.99,44700,45200,44150,365188,16294236900,5043709081600,112582792
010955,S-Oil(1우),23950,-50,-0.21,24400,24400,23600,7355,177228750,62227416900,2598222
034120,SBS,32000,950,3.06,31200,32100,31200,43590,1389764000,834403744000,26075117
009160,SIMPAC,340,0,0,345,360,340,310350,107754500,8840000000,26000000
025530,SJM,2485,15,0.61,2565,2620,2480,168680,428434000,44280565385,17819141
003600,SK,47400,2700,6.04,45600,47900,45600,1189992,56002787300,6037993162800,127383822
003605,SK(1우),19950,750,3.91,19500,20000,19500,13960,277826500,40066502700,2008346
011790,SKC,8090,20,0.25,8300,8370,8070,398610,3279879200,263370945070,32555123
018670,SK가스,18450,0,0,18300,18600,18250,3710,68279500,159198869250,8628665
001740,SK네트웍스,18950,750,4.12,18800,19250,18000,234440,4382983500,6396960918150,337570497
001745,SK네트웍스(1우),23400,-3700,-13.65,27100,29000,23050,55920,1387461000,4653955800,198887
001510,SK증권,585,5,0.86,595,600,580,3151050,1861679150,187268545035,320117171
001515,SK증권(1우),690,-25,-3.5,715,730,690,16540,11629050,2699634660,3912514
006120,SK케미칼,7530,320,4.44,7420,7590,7350,440936,3310319680,133699193610,17755537
006125,SK케미칼(1우),3520,110,3.23,3440,3560,3440,2850,10069300,9458313920,2687021
017670,SK텔레콤,201000,8000,4.15,194000,201000,194000,195310,38779530000,16537618911000,82276711
007050,SNG21,4070,-110,-2.63,4040,4220,4040,1430,5867500,2392496590,587837
011810,STX,3860,215,5.9,3800,3880,3715,591908,2261047730,88541405680,22938188
077970,STX엔진,3285,115,3.63,3290,3340,3205,731242,2401155670,64188696330,19539938
067250,STX조선,11900,250,2.15,11800,11950,11700,50270,596666000,273463570800,22980132
024070,WISCOM,2460,-15,-0.61,2475,2480,2455,8067,19916370,36963763200,15025920
035250,강원랜드,12950,450,3.6,12700,12950,12400,713018,9043538550,2770529475000,213940500
010460,개발리스,1225,0,0,1235,1240,1225,59380,72816000,50553156675,41267883
000860,건설화학,4470,-30,-0.67,4500,4500,4400,3010,13399050,29055000000,6500000
000800,경남기업,3990,135,3.5,3900,4090,3880,4470,17517850,21022216740,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1160,10,0.87,1170,1180,1150,13210,15403000,4150004400,3577590
001675,경남모직(1우),3470,-510,-12.81,4090,4090,3400,2530,8798950,266239220,76726
008020,경남에너지,1285,25,1.98,1270,1300,1270,55710,71506750,38289479100,29797260
002100,경농,7700,170,2.26,7740,7740,7610,1010,7746800,16700060300,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14700,550,3.89,14300,14750,14300,11330,166526500,46569600000,3168000
009450,경동보일러,12800,0,0,12850,13000,12650,1430,18309500,29491200000,2304000
000050,경방,54000,0,0,55900,55900,52500,60,3244000,112320000000,2080000
012610,경인양행,11400,-200,-1.72,11500,11500,11400,110,1259000,34200000000,3000000
009140,경인전자,7780,0,0,7770,7780,7770,2870,22315300,12220800660,1570797
013580,계룡건설,11450,100,0.88,11450,11850,11350,95385,1101467250,102258885150,8930907
012200,계양전기,1040,10,0.97,1050,1065,1040,124859,131302510,33904000000,32600000
012205,계양전기(1우),1025,5,0.49,0,0,0,0,0,1435000000,1400000
027840,고덴시,1650,50,3.13,1630,1670,1615,40490,66489700,38058792750,23065935
004200,고려개발,8550,-50,-0.58,8520,8700,8300,23510,200522500,102600000000,12000000
002140,고려산업,2510,140,5.91,2425,2700,2425,1364288,3521628980,12519591350,4987885
003660,고려시멘트,11100,100,0.91,11050,11200,11050,1340,14875000,43931646600,3957806
010130,고려아연,17700,100,0.57,18100,18300,17700,226206,4073469200,333999000000,18870000
002240,고려제강,10450,200,1.95,10300,10450,10300,2889,29868050,104500000000,10000000
003590,광덕물산,1630,210,14.79,1440,1630,1380,1590574,2452712320,3609871350,2214645
003595,광덕물산(1우B),670,80,13.56,585,675,560,203830,131205050,469000000,700000
009290,광동제약,1145,5,0.44,1155,1165,1145,738250,851616900,60021874395,52420851
017040,광명전기,615,-10,-1.6,625,640,610,256340,159840600,19817590875,32223725
017900,광전자,3560,-10,-0.28,3635,3670,3480,201630,719580750,51843920440,14562899
037710,광주신세계,32550,450,1.4,32350,33000,32350,400,13083500,52080000000,1600000
064900,교보메리츠,5180,20,0.39,5160,5180,5160,430,2226800,87024000000,16800000
030610,교보증권,2290,20,0.88,2300,2300,2270,60320,138008050,82440000000,36000000
007690,국도화학,8990,50,0.56,9050,9050,8900,2060,18527600,52237437840,5810616
005320,국동,4290,-10,-0.23,4395,4395,4275,1190,5117750,8470176000,1974400
060000,국민은행,40150,350,0.88,40400,40800,39800,1500036,60411841550,13505621507400,336379116
001140,국보,3670,-15,-0.41,3685,3685,3565,1760,6360750,3770205680,1027304
000680,국제상사,1390,-30,-2.11,1400,1400,1380,34000,47441250,43670626630,31417717
000685,국제상사(1우),5090,100,2,4940,5090,4260,1260,5830300,188518330,37037
002720,국제약품,5000,70,1.42,4930,5000,4770,16580,82064850,12587400000,2517480
008670,굿모닝신한증권,3190,30,0.95,3240,3245,3170,473830,1519295150,496288556500,155576350
008675,굿모닝신한증권(1우),1980,-25,-1.25,2090,2090,1980,1480,2946700,7570161720,3823314
000470,그린화재보험,2930,-60,-2.01,2815,2930,2815,1240,3505100,27835000000,9500000
015360,극동가스,13600,0,0,13600,13900,13550,2200,30321500,81600000000,6000000
014530,극동유화,4600,0,0,4600,4600,4550,2060,9424350,10810000000,2350000
006250,극동전선,17300,500,2.98,16900,18000,16900,9040,158326000,43180800000,2496000
010200,극동제혁,2925,35,1.21,3000,3000,2850,2340,6818700,3292204500,1125540
002250,근화제약,7900,210,2.73,7710,7930,7700,24900,195724100,25753928900,3259991
002380,금강고려,117000,-1000,-0.85,118000,119000,115000,68530,7996285000,1230840000000,10520000
014280,금강공업,5800,-100,-1.69,5900,5900,5800,1160,6778000,28164591200,4855964
014285,금강공업(1우),6000,10,0.17,5760,6040,5760,110,658000,707850000,117975
010730,금강화섬,45,5,12.5,45,45,35,8884171,374383490,2627843130,58396514
008870,금비,24200,-100,-0.41,24450,24450,24200,1660,40325500,24200000000,1000000
001570,금양,330,40,13.79,330,330,330,697002,230010660,9663185730,29282381
002990,금호산업,7680,680,9.71,7270,7800,7260,1807805,13732555400,311984348160,40622962
002995,금호산업(1우),3400,210,6.58,3220,3410,3220,823040,2771333600,43205513600,12707504
011780,금호석유,7050,90,1.29,7250,7350,7050,704320,5071858800,179242351350,25424447
011785,금호석유(1우),3635,45,1.25,3750,3750,3605,15710,57344200,10990371610,3023486
001210,금호전기,52100,700,1.36,52800,53200,51700,67631,3550333100,278908128300,5353323
010050,금호종금,1850,30,1.65,1850,1860,1825,32670,60151900,14500538650,7838129
006070,기린,985,-10,-1.01,1030,1060,985,18368574,18871269640,44387283520,45063232
000270,기아차,9890,490,5.21,9610,9940,9610,1096362,10766078380,3557734199950,359730455
024110,기업은행,7340,40,0.55,7430,7440,7260,943432,6929374480,2973812633900,405151585
014990,나산,5600,100,1.82,6140,6140,5350,1940,10718800,19900115200,3553592
014590,나자인,5970,210,3.65,5970,5970,5970,230,1373100,10606307970,1776601
001260,남광토건,6280,20,0.32,6260,6350,6100,83930,521410300,41551130160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2195,25,1.15,2200,2340,2190,129025,287853425,15639857900,7125220
008355,남선알미늄(1우),5010,0,0,5020,5350,5010,1650,8380500,154252890,30789
069470,남선홈웨어,405,50,14.08,365,405,365,2956160,1174275000,7115574600,17569320
004270,남성,4700,-90,-1.88,4310,4785,4310,1280,5618200,17019715200,3621216
003020,남양,290,-150,-34.09,400,400,205,53730,15089050,155010510,534519
003920,남양유업,305000,8000,2.69,297000,305000,297000,260,78475000,219600000000,720000
003925,남양유업(1우),84000,0,0,0,0,0,0,0,13999608000,166662
002070,남영L&F,21300,-700,-3.18,22000,22000,21000,14654,309150700,29257445700,1373589
001950,남한제지,18150,2350,14.87,17300,18150,16350,412050,7165968500,46282500000,2550000
001955,남한제지(1우),5030,650,14.84,4555,5030,4410,250734,1207530020,2766500000,550000
025860,남해화학,1590,50,3.25,1590,1625,1585,451410,723376450,78989360370,49678843
004250,내쇼날푸라스,5160,-910,-14.99,6390,6390,5160,15410,80888700,18947520000,3672000
004255,내쇼날푸라스(1우),5490,260,4.97,4810,5490,4810,20,103000,2898720000,528000
003050,넥상스코리아,1315,-10,-0.75,1380,1380,1310,301830,406260800,49970000000,38000000
005720,넥센,9290,-60,-0.64,9400,9500,9100,6910,63329300,24878062600,2677940
005725,넥센(1우),5110,10,0.2,0,0,0,0,0,1839906600,360060
002350,넥센타이어,13000,0,0,13350,13400,13000,28551,372781000,123396338000,9492026
002355,넥센타이어(1우B),5800,-30,-0.51,5800,5820,5700,28570,163088400,3770000000,650000
005250,녹십자,24900,200,0.81,24950,25000,24600,1151,28606400,116383446600,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),17500,1100,6.71,17500,17500,17500,10,175000,1418025000,81030
006280,녹십자상아,25750,150,0.59,25700,25750,25350,140,3592000,124082452000,4818736
004370,농심,213000,11500,5.71,204500,213000,202500,36325,7622980000,1229299254000,5771358
072710,농심홀딩스,43800,-50,-0.11,44900,44900,43300,3180,139249500,198162018600,4524247
023590,다우기술,1390,20,1.46,1410,1410,1370,235955,329213750,55600000000,40000000
009280,다함이텍,8070,-30,-0.37,8080,8120,7990,6310,50777000,32170998510,3986493
015590,대경기계,4150,90,2.22,4040,4150,3960,60106,243827700,14724112850,3547979
019680,대교,64900,-800,-1.22,66800,67000,63300,32390,2099590000,549721496500,8470285
019685,대교(1우B),28600,-800,-2.72,29850,29850,28600,2820,81463000,55561191400,1942699
016710,대구가스,20500,2650,14.85,18050,20500,18050,4289,86028500,64493000000,3146000
006370,대구백화점,6500,-130,-1.96,6660,6700,6450,37774,248835300,70340471500,10821611
006375,대구백화점(1우),92900,-2900,-3.03,0,0,0,0,0,397797800,4282
005270,대구은행,6610,350,5.59,6350,6620,6310,882184,5730367540,873346250000,132125000
004130,대덕GDS,9990,-110,-1.09,10200,10200,9920,97697,987532530,201434493870,20163613
004135,대덕GDS(1우),4060,35,0.87,4080,4080,4060,1750,7139000,8769600000,2160000
004137,대덕GDS(2우B),6920,20,0.29,6920,6920,6920,500,3460000,2851040000,412000
008060,대덕전자,8970,-30,-0.33,9180,9200,8940,540110,4887291700,437702811000,48796300
012510,대동,900,35,4.05,890,970,870,963761,892019500,9639000000,10710000
000490,대동공업,4135,45,1.1,4150,4150,4000,37820,153641100,19623229670,4745642
008110,대동전자,1570,25,1.62,1600,1765,1570,28552,45754440,15700000000,10000000
000210,대림산업,39300,2650,7.23,37200,39450,37100,181380,7012652500,1406940000000,35800000
000215,대림산업(1우),21800,1550,7.65,20500,22700,20500,5470,117733500,91560000000,4200000
003960,대림수산,12200,500,4.27,12600,12850,11900,805175,9961808500,140017021000,11476805
003965,대림수산(1우),20000,200,1.01,19850,21250,19850,330,6724500,226800000,11340
005750,대림요업,2265,-65,-2.79,2330,2600,2265,108989,264050070,22650000000,10000000
006570,대림통상,5290,-80,-1.49,5620,6170,4920,234580,1351491400,95220000000,18000000
001680,대상,2735,45,1.67,2730,2915,2730,574618,1615279130,115463248850,42216910
001685,대상(1우),1580,85,5.69,1500,1580,1500,1540,2322800,3608253900,2283705
001687,대상(2우B),1895,5,0.26,1965,1965,1895,1510,2914650,3140265140,1657132
036580,대상사료,620,-5,-0.8,625,630,620,42954,26828680,10464506940,16878237
036585,대상사료(1우B),600,15,2.56,600,620,600,970,587750,673057800,1121763
005620,대성산업,17400,300,1.75,17200,17400,17200,1090,18768000,89298714000,5132110
003540,대신증권,13450,0,0,13750,13750,13400,328980,4474222500,653487080000,48586400
003545,대신증권(1우),7370,50,0.68,7450,7470,7330,57030,421160500,191620000000,26000000
009940,대아리드선,1425,85,6.34,1410,1540,1400,13190,19663550,2280000000,1600000
009190,대양금속,1170,5,0.43,1190,1205,1170,728640,866173400,31919940000,27282000
014160,대영포장,70,0,0,70,75,65,3084075,217030800,16623202890,237474327
047040,대우건설,3890,110,2.91,3830,3895,3790,1052247,4056957580,1302256288060,334770254
047050,대우인터내셔,6830,-20,-0.29,6970,6990,6820,435393,3001947690,648773340080,94988776
064960,대우정밀,16250,500,3.17,16200,16550,15800,93862,1518684000,157129261250,9669493
042660,대우조선해양,12250,250,2.08,12400,12650,12200,1052090,13109640500,2356786785500,192390758
042670,대우종합기계,7550,-700,-8.48,8640,8700,7520,7130018,56720428300,1268078249200,167957384
006800,대우증권,3760,-20,-0.53,3860,3880,3755,1201450,4580218950,714779350160,190100891
006805,대우증권(1우),1750,-5,-0.28,1785,1795,1750,47925,84526200,24632562500,14075750
004550,대우차판매,6680,-10,-0.15,6770,6860,6650,119542,806977160,195590400000,29280000
004555,대우차판매(1우),3465,-20,-0.57,3325,3500,3325,1940,6708550,3465000000,1000000
003090,대웅,5300,-90,-1.67,5390,5390,5300,11740,63051500,33379007800,6297926
069620,대웅제약,18950,-200,-1.04,19150,19250,18950,45183,860676850,187198295100,9878538
000430,대원강업,10000,0,0,10200,10400,9970,58882,593277100,60000000000,6000000
006340,대원전선,1705,-15,-0.87,1740,1780,1700,6630,11404650,8939860600,5243320
006345,대원전선(1우),1620,-130,-7.43,1630,1730,1620,6700,10932800,424634400,262120
006347,대원전선(2우B),4990,-380,-7.08,5300,5580,4610,3590,17747750,222354400,44560
003220,대원제약,5240,-60,-1.13,5220,5390,5170,3426,17893840,31149939800,5944645
024890,대원화성,2750,-10,-0.36,2855,2930,2730,76864,216430710,7020557500,2552930
001190,대유,265,0,0,270,275,265,112620,30215950,10167107130,38366442
002880,대유디엠씨,455,-15,-3.19,465,475,445,85520,38801200,7877379510,17312922
012800,대창공업,3630,60,1.68,3575,3630,3570,2780,9970650,27021298920,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3095,-45,-1.43,3095,3120,3000,1130,3491400,6190000000,2000000
026870,대한가스,13750,50,0.36,13750,13750,13700,2671,36647750,133375000000,9700000
001070,대한방직,16350,1150,7.57,15500,17050,15350,89890,1463544000,17331000000,1060000
006650,대한유화,6710,-70,-1.03,6890,6890,6710,2350,15899200,55022000000,8200000
007480,대한은박지,6890,90,1.32,6810,7000,6810,280,1930100,6890000000,1000000
001440,대한전선,5510,0,0,5620,5640,5430,117760,651051900,220400000000,40000000
001790,대한제당,8570,30,0.35,8400,8570,8400,2310,19735700,27165914450,3169885
001795,대한제당(1우),6690,-60,-0.89,0,0,0,0,0,1807069350,270115
001130,대한제분,39700,100,0.25,40950,41200,39700,6090,246070500,67093000000,1690000
000120,대한통운,22900,1000,4.57,22250,23050,21550,80194,1804280100,236737314600,10337874
004540,대한펄프,1670,5,0.3,1630,1690,1630,5120,8550000,34568126590,20699477
004545,대한펄프(1우),745,20,2.76,800,800,710,6070,4372500,681973000,915400
003490,대한항공,13900,300,2.21,14200,14350,13700,594680,8335275000,990923160400,71289436
003495,대한항공(1우),7050,50,0.71,7350,7350,7010,500,3546900,9723197850,1379177
005880,대한해운,28350,-300,-1.05,28400,29250,27200,749464,21230556400,283500000000,10000000
003830,대한화섬,11950,250,2.14,11500,12000,11500,1490,17564000,15869600000,1328000
000400,대한화재,3740,-15,-0.4,3705,3800,3705,3263,12237520,31453400000,8410000
016090,대현,5610,-240,-4.1,5810,5970,5610,87860,506105500,28208375910,5028231
069460,대호에이엘,335,25,8.06,315,340,315,1255720,413975300,9090171065,27134839
004830,덕성,4300,400,10.26,4050,4380,4010,364210,1538677950,67424000000,15680000
004835,덕성(1우),1650,80,5.1,1580,1715,1580,19520,32090300,2296800000,1392000
024900,덕양산업,7750,-10,-0.13,7500,7800,7500,300,2284700,25237859500,3256498
015940,데이콤,5400,0,0,5530,5570,5380,619444,3380648700,200855937600,37195544
001620,동국실업,3605,-10,-0.28,3595,3710,3580,3740,13635700,9493594460,2633452
001230,동국제강,7610,-170,-2.19,7910,8060,7600,918774,7204109140,564085846900,74124290
023450,동남합성,8200,-90,-1.09,8200,8200,8200,160,1312000,8735205800,1065269
004140,동방,6060,370,6.5,5780,6250,5690,127950,771527700,22543200000,3720000
007590,동방아그로,1925,-55,-2.78,1950,1980,1920,10087,19450875,26213835725,13617577
007595,동방아그로(1우),195000,0,0,0,0,0,0,0,48750000,250
005960,동부건설,5590,110,2.01,5500,5610,5490,30135,166873050,121808028550,21790345
005965,동부건설(1우),6000,-60,-0.99,5660,6000,5660,30,176500,20054190000,3342365
012030,동부정밀,6770,-10,-0.15,0,0,0,0,0,27080000000,4000000
016380,동부제강,5610,110,2,5570,5720,5550,36440,204866600,131982857160,23526356
016385,동부제강(1우),3795,-5,-0.13,3810,3865,3735,11840,44657250,9735503250,2565350
016610,동부증권,2060,10,0.49,2100,2110,2055,13870,28612500,30282000000,14700000
000990,동부한농,5480,-20,-0.36,5500,5500,5420,18100,98743700,54411166600,9929045
005830,동부화재,4810,10,0.21,4910,4980,4750,80390,390819550,340548000000,70800000
010780,동서산업,11400,800,7.55,10600,12000,10600,12080,137353500,50684001000,4445965
002210,동성제약,4135,-25,-0.6,4185,4235,4135,5860,24467700,14554902280,3519928
005190,동성화학,6030,-70,-1.15,6050,6140,6000,8360,50457900,22995742680,3813556
006600,동신제약,8000,0,0,8110,8160,8000,36030,290812700,38698608000,4837326
006605,동신제약(1우),4670,-10,-0.21,4700,4700,4500,710,3216000,814448000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15350,400,2.68,15200,15900,14950,36510,559998500,146039900000,9514000
007340,동아타이어,3550,-30,-0.84,3645,3645,3550,10950,39099600,81715852500,23018550
005900,동양고속,13450,450,3.46,13000,13700,13000,14380,193307500,47155094750,3505955
013570,동양기전,3295,-55,-1.64,3500,3500,3250,263450,890924350,81381854050,24698590
001520,동양메이저,2075,15,0.73,2120,2160,2060,207030,436705550,56914318025,27428587
001525,동양메이저(1우),810,10,1.25,795,815,785,19130,15383850,5047783920,6231832
001527,동양메이저(2우B),1585,5,0.32,1580,1600,1540,5040,7972750,4938726860,3115916
002900,동양물산,2425,-25,-1.02,2550,2550,2390,303039,743517675,15856808250,6538890
027390,동양백화점,4000,-70,-1.72,4070,4140,3985,3698,15089500,24000000000,6000000
002710,동양석판,9000,-160,-1.75,9190,9190,9000,110,995700,21600000000,2400000
010060,동양제철화학,14600,300,2.1,14350,14800,14350,24000,350240500,270799296200,18547897
003470,동양종금증권,1630,-10,-0.61,1660,1685,1630,255342,424126310,138407621130,84912651
003475,동양종금증권(1우),1020,10,0.99,1010,1080,980,19350,19649300,13170456240,12912212
008970,동양철관,315,-5,-1.56,325,330,315,1504724,480733160,20023241805,63565847
008975,동양철관(1우),9100,-1550,-14.55,9100,9110,9100,460,4186300,211029000,23190
000060,동양화재,15800,1000,6.76,15100,16000,15000,22380,346763500,135564000000,8580000
003580,동원,11000,-100,-0.9,11300,11450,11000,58530,656082000,40529093000,3684463
049770,동원F&B,34000,0,0,34100,35650,34000,9164,319741500,106561134000,3134151
018500,동원금속,790,10,1.28,790,810,780,48650,38462200,6911943050,8749295
071050,동원금융지주,6140,110,1.82,6090,6160,6010,233862,1425202980,324659898700,52876205
071055,동원금융지주(1우),3005,-25,-0.83,3100,3100,2990,21830,65724400,17604044255,5858251
071057,동원금융지주(2우B),3920,-320,-7.55,3920,3920,3920,120,470400,11171165040,2849787
006040,동원산업,8750,40,0.46,8900,9000,8750,20770,184441100,22510600000,2572640
030720,동원수산,5500,70,1.29,5710,5850,5500,423647,2412169000,16299316000,2963512
001530,동일방직,24150,-350,-1.43,24800,24800,24150,590,14573500,48300000000,2000000
004840,동일벨트,1950,10,0.52,1940,1965,1925,5940,11461850,31200000000,16000000
019300,동일제지,3000,10,0.33,3000,3050,2970,3080,9228150,11907000000,3969000
011000,동일패브릭,4985,90,1.84,4870,4995,4740,1030,5002600,3782019800,758680
019180,동해전장,945,15,1.61,940,960,935,6150,5884900,8505000000,9000000
009580,동해펄프,3720,-35,-0.93,3700,3790,3660,18060,66976000,35488800000,9540000
000020,동화약품,7100,760,11.99,6380,7100,6380,16070,109040600,39662687400,5586294
000300,두레에어,2270,-60,-2.58,2295,2330,2210,61250,138915200,6785495350,2989205
000150,두산,10400,350,3.48,10000,10450,10000,47420,483746000,222009247200,21347043
000155,두산(1우),3095,0,0,3100,3165,3065,10430,32364200,14645190265,4731887
000157,두산(2우B),4700,220,4.91,4700,4700,4700,1580,7426000,4878256900,1037927
011160,두산산업개발,1745,5,0.29,1750,1800,1745,16850,29639800,160082291735,91737703
034020,두산중공업,7240,50,0.7,7270,7440,7150,188490,1379166500,754408000000,104200000
003190,드림랜드,165,5,3.13,150,165,150,408899,64623835,1495923000,9066200
024090,디씨엠,1810,15,0.84,1830,1830,1810,5140,9351600,21720000000,12000000
003160,디아이,1720,10,0.58,1760,1775,1720,245614,428194180,52840169880,30721029
026890,디피씨,425,5,1.19,435,435,415,220380,93657050,15240500000,35860000
000320,디피아이,2790,40,1.45,2790,2795,2790,650,1814450,59224864500,21227550
000325,디피아이(1우),2365,125,5.58,2155,2365,2155,620,1383050,1199055000,507000
016160,라딕스,3700,480,14.91,3605,3700,3600,61924,227123250,13747042900,3715417
000420,로케트전기,1655,5,0.3,1690,1710,1645,41780,69614550,8141226350,4919170
000425,로케트전기(1우),900,-20,-2.17,920,950,900,25510,23310800,765914400,851016
004010,롯데미도파,4450,5,0.11,4490,4520,4445,98295,440972650,289910032900,65148322
002270,롯데삼강,92800,-600,-0.64,94200,95400,92200,13363,1253461400,116857750400,1259243
004990,롯데제과,515000,0,0,520000,522000,515000,520,270340000,732021000000,1421400
005300,롯데칠성,680000,1000,0.15,675000,680000,666000,1880,1273900000,841298040000,1237203
005305,롯데칠성(1우),284000,0,0,0,0,0,0,0,34080000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,13010,65050000,66000000000,13200000
027740,마니커,6900,130,1.92,7200,7200,6790,155220,1072896500,16146000000,2340000
001080,만호제강,21000,350,1.69,21000,21000,20800,140,2916000,17430000000,830000
009890,맥슨텔레콤,3060,130,4.44,3010,3205,3000,204442,633883920,22270453560,7277926
009895,맥슨텔레콤(1우B),1180,65,5.83,1115,1220,1115,5340,6215600,3818522480,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,501500000,425000
076850,맥쿼리센트럴,5520,-20,-0.36,5500,5550,5500,2790,15415500,84238512000,15260600
008560,메리츠증권,2185,10,0.46,2190,2200,2150,39400,85446800,75811717030,34696438
011400,명성,2635,35,1.35,2650,2950,2635,14710,39936200,6465156950,2453570
012690,모나리자,480,5,1.05,475,490,475,246370,118613000,17554202400,36571255
