단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유(1우),4085,35,0.86,4140,4140,4010,2610,10563250,12350940310,3023486
001210,금호전기,38850,-350,-0.89,39450,40000,38750,197134,7705486700,207976598550,5353323
010050,금호종금,1650,-10,-0.6,1660,1690,1640,36950,61179850,12932912850,7838129
006070,기린,785,-25,-3.09,815,825,785,3239194,2585634890,35374637120,45063232
000270,기아차,9990,60,0.6,9930,10000,9900,641649,6398243210,3468832245450,347230455
024110,기업은행,7570,170,2.3,7420,7650,7410,1299862,9794812770,3066997498450,405151585
014990,나산,4845,45,0.94,4770,4970,4770,4160,19998250,17217153240,3553592
014590,나자인,6050,190,3.24,6000,6050,6000,640,3848400,10748436050,1776601
001260,남광토건,6560,-40,-0.61,6530,6910,6470,564620,3780890300,43403728320,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1790,20,1.13,1760,1805,1760,72010,128566000,12754143800,7125220
008355,남선알미늄(1우),4275,-20,-0.47,0,0,0,0,0,131622975,30789
069470,남선홈웨어,350,-5,-1.41,350,355,345,606723,212950700,6149262000,17569320
004270,남성,5240,0,0,5240,5240,5240,10,52400,18975171840,3621216
003920,남양유업,305500,-3500,-1.13,311500,311500,305500,40,12280000,219960000000,720000
003925,남양유업(1우),85000,1000,1.19,84000,85000,84000,40,3370000,14166270000,166662
002070,남영L&F,23700,1200,5.33,0,0,0,0,0,32554059300,1373589
001950,남한제지,13100,100,0.77,13150,13400,12950,233161,3066800600,33405000000,2550000
001955,남한제지(1우),2340,30,1.3,2310,2360,2310,6710,15696250,1287000000,550000
025860,남해화학,1730,-5,-0.29,1750,1765,1720,248400,431943200,85944398390,49678843
004250,내쇼날푸라스,5890,10,0.17,6470,6470,5880,1890,11249800,21628080000,3672000
004255,내쇼날푸라스(1우),5610,-110,-1.92,5990,6290,5610,240,1460200,2962080000,528000
003050,넥상스코리아,1905,-20,-1.04,1925,1925,1900,7590,14427200,72390000000,38000000
005720,넥센,10350,380,3.81,10300,10600,10000,12530,129824000,27716679000,2677940
005725,넥센(1우),5610,160,2.94,5470,5670,5450,1250,6881300,2019936600,360060
002350,넥센타이어,16100,200,1.26,15900,16100,15500,34870,550200000,152821618600,9492026
002355,넥센타이어(1우B),6240,-40,-0.64,6170,6240,6140,2330,14410300,4056000000,650000
005250,녹십자,24250,200,0.83,24200,24450,24000,570,13775500,113345324500,4674034
005255,녹십자(1우),16700,-100,-0.6,14550,16700,14550,30,460000,2709808800,162264
005257,녹십자(2우B),16600,100,0.61,0,0,0,0,0,1345098000,81030
006280,녹십자상아,30250,-750,-2.42,31000,31000,30250,600,18382500,145766764000,4818736
004370,농심,237000,-1000,-0.42,239500,242500,237000,26437,6344939000,1367811846000,5771358
072710,농심홀딩스,58700,-300,-0.51,59000,60000,58200,9391,551473700,265573298900,4524247
023590,다우기술,1210,-15,-1.22,1220,1265,1210,308830,382190750,48400000000,40000000
009280,다함이텍,8690,150,1.76,8840,8840,8690,20,175300,34642624170,3986493
015590,대경기계,3850,-10,-0.26,3950,3960,3850,32099,124854050,13659719150,3547979
019680,대교,52300,1700,3.36,51100,53500,51100,26200,1374220000,442995905500,8470285
019685,대교(1우B),26500,0,0,26500,26700,26400,3550,94116000,51481523500,1942699
016710,대구가스,25000,-100,-0.4,24600,25000,24600,540,13484000,78650000000,3146000
006370,대구백화점,8260,390,4.96,7870,8290,7870,32530,262992000,89386506860,10821611
006375,대구백화점(1우),81900,5500,7.2,0,0,0,0,0,350695800,4282
005270,대구은행,6690,50,0.75,6650,6760,6650,362405,2434962750,883916250000,132125000
004130,대덕GDS,9690,-10,-0.1,9780,9780,9520,25560,247022000,195385409970,20163613
004135,대덕GDS(1우),4190,190,4.75,4190,4190,4190,10,41900,9050400000,2160000
004137,대덕GDS(2우B),6600,-390,-5.58,6600,6600,6600,500,3300000,2719200000,412000
008060,대덕전자,9520,-40,-0.42,9560,9640,9520,227080,2172032700,464540776000,48796300
012510,대동,980,0,0,990,990,960,315556,306151080,10495800000,10710000
000490,대동공업,4330,0,0,4370,4370,4300,8310,35811400,20548629860,4745642
008110,대동전자,1715,-50,-2.83,1765,1765,1655,207870,354923350,17150000000,10000000
000210,대림산업,44950,150,0.33,45000,45050,44000,108051,4850767450,1609210000000,35800000
000215,대림산업(1우),27900,200,0.72,28000,28100,27750,13117,366471300,117180000000,4200000
003960,대림수산,4200,0,0,4200,4260,4150,70735,297200650,106787541000,25425605
003965,대림수산(1우),16000,50,0.31,0,0,0,0,0,181440000,11340
005750,대림요업,2230,5,0.22,2270,2300,2210,50960,114236000,22300000000,10000000
006570,대림통상,5250,80,1.55,5180,5260,5180,4210,21950700,94500000000,18000000
001680,대상,3065,15,0.49,3035,3140,3035,367040,1129159150,129394829150,42216910
001685,대상(1우),1615,15,0.94,1640,1710,1615,1500,2455900,3688183575,2283705
001687,대상(2우B),2195,5,0.23,2290,2290,2190,550,1205700,3637404740,1657132
036580,대상사료,715,-10,-1.38,725,730,715,22050,15834200,12067939455,16878237
036585,대상사료(1우B),650,5,0.78,645,650,600,2500,1592000,729145950,1121763
005620,대성산업,19050,50,0.26,0,0,0,0,0,97766695500,5132110
003540,대신증권,14500,0,0,14700,14900,14450,408031,5993051000,704502800000,48586400
003545,대신증권(1우),8000,0,0,8000,8100,7960,48120,385392800,208000000000,26000000
009940,대아리드선,1070,15,1.42,0,0,0,0,0,1712000000,1600000
009190,대양금속,1095,0,0,1100,1140,1095,316360,350277450,29873790000,27282000
014160,대영포장,70,0,0,65,70,65,1373888,90533160,16623202890,237474327
047040,대우건설,4505,105,2.39,4425,4570,4425,1124828,5058041990,1508139994270,334770254
047050,대우인터내셔,7650,70,0.92,7580,7750,7500,430817,3299846750,726664136400,94988776
064960,대우정밀,15100,0,0,15050,15300,15000,7610,115199000,146009344300,9669493
042660,대우조선해양,13300,-50,-0.37,13400,13450,13200,564131,7501625800,2558797081400,192390758
042670,대우종합기계,8860,260,3.02,8670,8890,8670,1403090,12364752400,1488102422240,167957384
006800,대우증권,3550,-35,-0.98,3640,3725,3550,3911767,14234798600,674858163050,190100891
006805,대우증권(1우),1670,45,2.77,1640,1700,1640,90324,152361780,23506502500,14075750
004550,대우차판매,6990,250,3.71,6800,7030,6800,104960,728192200,204667200000,29280000
004555,대우차판매(1우),3540,60,1.72,3480,3555,3440,451,1582440,3540000000,1000000
003090,대웅,5050,-140,-2.7,5250,5280,5050,13130,67105500,31804526300,6297926
069620,대웅제약,18350,-450,-2.39,18750,18800,18200,34660,641314000,181271172300,9878538
000430,대원강업,11800,-150,-1.26,11850,11950,11800,13130,155773500,70800000000,6000000
006340,대원전선,2865,85,3.06,2850,3135,2745,899270,2652315750,15022111800,5243320
006345,대원전선(1우),1570,5,0.32,1560,1580,1495,3140,4845150,411528400,262120
006347,대원전선(2우B),4000,0,0,3900,4000,3900,70,275000,178240000,44560
003220,대원제약,6600,-340,-4.9,7000,7000,6600,23038,155890400,39234657000,5944645
024890,대원화성,3100,50,1.64,3030,3240,3030,20080,62806850,7914083000,2552930
001190,대유,200,0,0,200,210,200,242510,49132100,7673288400,38366442
002880,대유디엠씨,325,5,1.56,335,335,320,33590,10927850,5626699650,17312922
012800,대창공업,3795,35,0.93,3760,3890,3750,12160,46172850,28249539780,7443884
012805,대창공업(1우),202000,-22000,-9.82,0,0,0,0,0,43228000,214
015230,대창단조,4280,-85,-1.95,4400,4500,4160,13580,58335250,8560000000,2000000
026870,대한가스,15400,0,0,15550,15550,15350,4410,67781500,149380000000,9700000
001070,대한방직,15250,100,0.66,15150,15400,15100,13090,199673000,16165000000,1060000
006650,대한유화,9590,120,1.27,9470,9800,9310,8870,84643200,78638000000,8200000
007480,대한은박지,7190,380,5.58,6980,7200,6980,1850,13243300,7190000000,1000000
001440,대한전선,7370,-40,-0.54,7420,7450,7300,61334,451467600,294800000000,40000000
001790,대한제당,9330,160,1.74,9300,9400,9160,6422,59783740,29575027050,3169885
001795,대한제당(1우),6550,40,0.61,6500,6550,6500,80,523000,1769253250,270115
001130,대한제분,38800,100,0.26,38700,38800,38700,264,10235200,65572000000,1690000
000120,대한통운,18800,0,0,19000,19100,18750,44350,837795000,194352031200,10337874
004540,대한펄프,1420,20,1.43,1405,1450,1400,10290,14707200,29393257340,20699477
004545,대한펄프(1우),680,0,0,705,705,680,1420,965850,622472000,915400
003490,대한항공,16650,450,2.78,16450,16700,16450,633930,10505804500,1186969109400,71289436
003495,대한항공(1우),7500,100,1.35,7590,7590,7500,1250,9461000,10343827500,1379177
005880,대한해운,33100,-450,-1.34,33550,33800,32850,61934,2056105900,331000000000,10000000
003830,대한화섬,12550,350,2.87,12100,12550,12050,12880,159546500,16666400000,1328000
000400,대한화재,3825,25,0.66,3870,3875,3800,4620,17656650,32168250000,8410000
016090,대현,730,35,5.04,695,730,695,266560,189987850,36706086300,50282310
069460,대호에이엘,310,5,1.64,305,310,305,175390,53525600,8411800090,27134839
004830,덕성,3295,-5,-0.15,3400,3400,3260,34360,113430800,51665600000,15680000
004835,덕성(1우),1400,-55,-3.78,1455,1455,1400,1980,2820400,1948800000,1392000
024900,덕양산업,8600,50,0.58,8780,8780,8440,2890,24570000,28005882800,3256498
015940,데이콤,4210,35,0.84,4190,4310,4170,604020,2559717100,212298170990,50427119
001620,동국실업,3355,-85,-2.47,3400,3530,3300,11980,40642200,8835231460,2633452
001230,동국제강,11200,300,2.75,11200,11350,11050,536852,6015569900,804432048000,71824290
023450,동남합성,7550,360,5.01,7190,7550,7190,350,2529800,8042780950,1065269
004140,동방,5420,20,0.37,5470,5650,5250,141620,767388800,20162400000,3720000
007590,동방아그로,1785,-65,-3.51,1850,1850,1760,26260,47090000,24307374945,13617577
007595,동방아그로(1우),253000,-17000,-6.3,0,0,0,0,0,63250000,250
005960,동부건설,5900,60,1.03,5840,5900,5820,20310,119415100,128563035500,21790345
005965,동부건설(1우),5870,-30,-0.51,0,0,0,0,0,19619682550,3342365
012030,동부정밀,7100,-10,-0.14,7000,7100,6970,700,4886200,28400000000,4000000
016380,동부제강,8340,-130,-1.53,8450,8500,8270,146450,1227535800,196209809040,23526356
016385,동부제강(1우),5000,0,0,5000,5050,4980,7660,38264800,12826750000,2565350
016610,동부증권,2080,35,1.71,2060,2130,2050,12660,26288550,30782502400,14799280
000990,동부한농,7180,30,0.42,7290,7290,7150,10440,74963900,71290543100,9929045
005830,동부화재,5470,-90,-1.62,5600,5660,5410,135360,745053400,387276000000,70800000
010780,동서산업,10800,0,0,10800,10850,10700,5130,55269000,129016422000,11945965
002210,동성제약,4210,20,0.48,4170,4365,4170,22115,94039500,14818896880,3519928
005190,동성화학,6450,-150,-2.27,6690,6690,6450,40100,261031200,24597436200,3813556
006600,동신제약,8150,20,0.25,8140,8250,8140,47430,387947400,39424206900,4837326
006605,동신제약(1우),4430,50,1.14,4280,4430,4280,20,87100,772592000,174400
058730,동아에스텍,1270,0,0,1275,1290,1250,45480,57696400,13208000000,10400000
000640,동아제약,16750,0,0,16950,17000,16550,58513,978663750,159359500000,9514000
007340,동아타이어,3895,5,0.13,3825,3895,3825,17130,66017250,89657252250,23018550
005900,동양고속,11950,0,0,12100,12100,11900,23290,279395500,41896162250,3505955
013570,동양기전,3340,10,0.3,3300,3355,3235,334550,1109739100,83612190600,25033590
001520,동양메이저,1895,5,0.26,1910,1950,1890,196788,376430060,51977172365,27428587
001525,동양메이저(1우),740,-5,-0.67,730,745,710,11930,8572400,4611555680,6231832
001527,동양메이저(2우B),1295,-25,-1.89,1280,1350,1280,6320,8316100,4035111220,3115916
002900,동양물산,2310,0,0,2300,2330,2290,54860,126434750,15104835900,6538890
027390,동양백화점,4530,80,1.8,4500,4550,4400,10090,45206200,27180000000,6000000
002710,동양석판,9500,100,1.06,9500,9500,9500,390,3705000,22800000000,2400000
010060,동양제철화학,15500,-200,-1.27,15700,15750,15500,29390,458350500,287492403500,18547897
003470,동양종금증권,1725,30,1.77,1715,1760,1715,201290,349978800,146474322975,84912651
003475,동양종금증권(1우),1115,30,2.76,1120,1130,1105,15970,17941750,14397116380,12912212
008970,동양철관,330,-5,-1.49,330,335,325,817850,269879750,20976729510,63565847
008975,동양철관(1우),5430,-370,-6.38,5580,5580,5430,60,327300,125921700,23190
000060,동양화재,14900,-200,-1.32,15200,15200,14700,4010,59162500,127842000000,8580000
003580,동원,13000,50,0.39,13300,13400,12800,76330,994431500,47898019000,3684463
049770,동원F&B,36450,-100,-0.27,37000,37400,36400,2610,95718500,114239803950,3134151
018500,동원금속,795,0,0,790,800,790,55270,44053400,6955689525,8749295
071050,동원금융지주,6080,30,0.5,6100,6140,6050,230780,1405017020,321487326400,52876205
071055,동원금융지주(1우),3180,0,0,3180,3195,3130,1800,5718350,18629238180,5858251
071057,동원금융지주(2우B),4040,10,0.25,0,0,0,0,0,11513139480,2849787
006040,동원산업,9170,-10,-0.11,9140,9290,9140,45170,415237300,23591108800,2572640
030720,동원수산,7650,10,0.13,7550,7800,7550,216660,1663218400,22670866800,2963512
001530,동일방직,24400,150,0.62,24500,24500,24400,510,12445000,48800000000,2000000
004840,동일벨트,1935,0,0,1950,1950,1935,2410,4664850,30960000000,16000000
019300,동일제지,3010,15,0.5,3030,3030,3000,7410,22287000,11946690000,3969000
011000,동일패브릭,8140,0,0,8050,8240,7700,9299,74785360,6175655200,758680
019180,동해전장,980,-10,-1.01,990,990,950,1550,1488200,8820000000,9000000
009580,동해펄프,3800,60,1.6,3730,3810,3730,17842,67648600,36252000000,9540000
000020,동화약품,6930,0,0,7000,7000,6850,7020,48436200,38713017420,5586294
000300,두레에어,3020,110,3.78,2915,3320,2915,11600,35731050,9027399100,2989205
000150,두산,8700,10,0.12,8730,8820,8670,41551,363459900,185763609300,21352139
000155,두산(1우),3125,25,0.81,3010,3125,3010,2710,8400000,14787146875,4731887
000157,두산(2우B),4100,85,2.12,3915,4100,3915,170,671700,4255500700,1037927
011160,두산산업개발,1810,5,0.28,1805,1825,1790,32880,59618750,166045242430,91737703
034020,두산중공업,8250,-150,-1.79,8310,8470,8250,78800,656788700,859650000000,104200000
003190,드림랜드,160,-5,-3.03,170,170,155,613840,97414600,2410592000,15066200
024090,디씨엠,1820,60,3.41,1740,1840,1740,5870,10515500,21840000000,12000000
003160,디아이,1700,-10,-0.58,1750,1750,1685,648390,1109315400,52225749300,30721029
026890,디피씨,390,5,1.3,390,395,380,73410,28147600,13985400000,35860000
000320,디피아이,2720,-10,-0.37,2655,2720,2600,26950,71901400,57738936000,21227550
000325,디피아이(1우),2180,-15,-0.68,2130,2180,2125,430,916450,1105260000,507000
016160,라딕스,3160,10,0.32,3150,3250,3150,15890,50772550,11740717720,3715417
000420,로케트전기,1600,-5,-0.31,1640,1645,1595,45020,72956000,7870672000,4919170
000425,로케트전기(1우),660,0,0,665,695,660,1820,1209150,561670560,851016
004010,롯데미도파,5410,-60,-1.1,5470,5550,5300,278776,1506502860,352452422020,65148322
002270,롯데삼강,79800,200,0.25,79500,80300,79500,4521,361756800,100487591400,1259243
004990,롯데제과,555000,-9000,-1.6,560000,565000,555000,380,212510000,788877000000,1421400
005300,롯데칠성,675000,5000,0.75,675000,679000,675000,870,587690000,835112025000,1237203
005305,롯데칠성(1우),314000,32000,11.35,0,0,0,0,0,37680000000,120000
072450,리얼티1,5300,-40,-0.75,5330,5330,5220,2590,13727700,69960000000,13200000
027740,마니커,6840,-20,-0.29,6860,6950,6830,52090,357988500,16005600000,2340000
001080,만호제강,20800,200,0.97,20800,21450,20800,980,20635500,17264000000,830000
009890,맥슨텔레콤,2860,-10,-0.35,2890,2970,2810,220390,633859250,20814868360,7277926
009895,맥슨텔레콤(1우B),650,0,0,660,660,640,73120,47346650,2103423400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,276250000,425000
076850,맥쿼리센트럴,5250,0,0,5250,5300,5250,1810,9503000,80118150000,15260600
008560,메리츠증권,2225,5,0.23,2230,2310,2220,81350,182709800,77199574550,34696438
011400,명성,2300,60,2.68,2215,2330,2210,2780,6246150,5643211000,2453570
012690,모나리자,510,0,0,510,515,505,73270,37288250,18651340050,36571255
005360,모나미,4820,165,3.54,4655,5000,4620,51000,245881900,13046197600,2706680
009680,모토닉,12150,150,1.25,12800,12800,12150,120,1471000,40095000000,3300000
008120,모토조이,290,0,0,290,300,290,190030,55757450,9280000000,32000000
