단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,18350,200,1.1,18200,19200,17700,3043474,56890300900,4871420540150,265472509
003555,LG(1우),11250,50,0.45,11500,11850,11000,99153,1137413250,57369408750,5099503
006360,LG건설,20200,-700,-3.35,21000,21000,19950,270828,5491695100,1030200000000,51000000
010120,LG산전,19950,-650,-3.16,20450,20700,19850,196334,3950693300,598500000000,30000000
001120,LG상사,9500,-400,-4.04,10000,10100,9410,1210656,11762039800,646000000000,68000000
068870,LG생명과학,33600,550,1.66,34200,34300,33600,178689,6055096300,469626864000,13976990
068875,LG생명과학(1우),23450,750,3.3,23300,23600,23100,1200,27946000,5539265200,236216
051900,LG생활건강,35000,-1400,-3.85,36000,36000,34950,108741,3819717000,546636895000,15618197
051905,LG생활건강(1우),18200,-200,-1.09,18500,18500,18050,4840,88315500,38214485400,2099697
012990,LG석유화학,25600,-500,-1.92,26300,26350,25600,584740,15145296000,1157120000000,45200000
035000,LG애드,19900,100,0.51,19900,20000,19800,31053,617439200,234280710000,11772900
006260,LG전선,19400,-550,-2.76,19750,19850,19350,217839,4266796100,624680000000,32200000
066570,LG전자,80400,2600,3.34,79500,81200,79000,1765282,141910419800,11224343545200,139606263
066575,LG전자(1우),39200,400,1.03,39700,40700,39200,546669,21910071900,673690886400,17185992
032710,LG카드,710,-125,-14.97,815,830,710,81661453,62288708755,247064255040,347977824
005940,LG투자증권,10700,300,2.88,10450,10750,10350,2061777,21884628900,1306645148300,122116369
005945,LG투자증권(1우),4490,60,1.35,4435,4530,4420,107300,480365750,89220646320,19870968
002550,LG화재,7100,-120,-1.66,7200,7310,6980,425010,3045735300,426000000000,60000000
051910,LG화학,53600,-1200,-2.19,54400,54700,53600,338923,18349919800,3453183430400,64425064
051915,LG화학(1우),27050,-1150,-4.08,27800,28200,27050,73278,2021260400,234286839550,8661251
076170,MK버팔로,2030,-90,-4.25,2150,2170,2020,3549980,7427744900,45242589700,22286990
008260,NI테크,820,105,14.69,800,820,770,1999170,1625063450,23310017000,28426850
005490,POSCO,161000,-6000,-3.59,164000,164000,159000,724475,116834610000,14323550955000,88966155
010950,S-Oil,52000,-300,-0.57,52000,53200,51500,184151,9577326000,5854305184000,112582792
010955,S-Oil(1우),28700,600,2.14,28100,28900,27500,8991,255085700,42810383700,1491651
034120,SBS,36900,-200,-0.54,37000,37000,36850,15500,571784500,962171817300,26075117
009160,SIMPAC,5180,0,0,0,0,0,0,0,13468000000,2600000
025530,SJM,3050,45,1.5,3015,3145,3010,171400,525215400,54348380050,17819141
003600,SK,49000,-700,-1.41,49700,51000,48300,1111114,54918506500,6221913278000,126977822
003605,SK(1우),21400,900,4.39,20950,21500,20500,30890,646584500,42978604400,2008346
011790,SKC,12300,250,2.07,12300,12750,12200,1070986,13360126800,397167000000,32290000
018670,SK가스,17550,-150,-0.85,17700,17700,17550,2910,51224500,151433070750,8628665
001740,SK네트웍스,18600,2400,14.81,17550,18600,17550,286202,5239533200,6278811244200,337570497
001745,SK네트웍스(1우),6960,900,14.85,6960,6960,6900,8330,57909400,1384253520,198887
001510,SK증권,805,65,8.78,760,840,750,44986343,35757878715,257694322655,320117171
001515,SK증권(1우),950,50,5.56,920,995,910,225110,215204000,3716888300,3912514
006120,SK케미칼,10850,-150,-1.36,11100,11250,10850,372643,4096508550,192647576450,17755537
006125,SK케미칼(1우),4220,30,0.72,4220,4220,4125,13800,57729300,11339228620,2687021
017670,SK텔레콤,201500,-4000,-1.95,203500,204500,200000,138050,27901360000,16578757266500,82276711
007050,SNG21,4650,0,0,4650,4650,4530,2450,11249500,2733442050,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14550,-100,-0.68,14700,14750,14500,86445,1264752250,334360920600,22980132
024070,WISCOM,2555,-10,-0.39,2535,2565,2455,27151,68974155,38391225600,15025920
035250,강원랜드,13950,-400,-2.79,14300,14350,13900,600106,8515793200,2984469975000,213940500
010460,개발리스,1410,-45,-3.09,1465,1485,1410,151610,218316100,58187715030,41267883
000860,건설화학,27500,200,0.73,27350,27500,26950,5420,147928000,35750000000,1300000
000800,경남기업,4110,-40,-0.96,4085,4130,4085,6900,28253900,21654463860,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1060,-45,-4.07,1135,1135,1060,56110,60284900,3792245400,3577590
001675,경남모직(1우),1900,50,2.7,1940,1940,1900,1460,2780800,145779400,76726
008020,경남에너지,1360,-20,-1.45,1370,1375,1355,95320,129842900,40524273600,29797260
002100,경농,8090,-90,-1.1,7950,8090,7950,410,3263900,17545907510,2168839
002105,경농(1우),193000,0,0,0,0,0,0,0,64848000,336
012320,경동가스,15000,100,0.67,14900,15000,14700,1810,26825000,47520000000,3168000
009450,경동보일러,14300,50,0.35,14550,14550,14150,3950,56341000,32947200000,2304000
000050,경방,52900,900,1.73,51000,52900,51000,130,6669000,110032000000,2080000
012610,경인양행,11300,0,0,11400,11500,11300,8660,98397000,33900000000,3000000
009140,경인전자,8000,10,0.13,8000,8000,8000,4010,32080000,12566376000,1570797
013580,계룡건설,13650,-600,-4.21,14100,14250,13550,180320,2495044000,121906880550,8930907
012200,계양전기,1385,-15,-1.07,1395,1405,1380,414280,574621400,45151000000,32600000
012205,계양전기(1우),1170,0,0,1140,1170,1140,3520,4070350,1638000000,1400000
027840,고덴시,1785,30,1.71,1780,1800,1750,104560,185250900,41172693975,23065935
004200,고려개발,8720,-60,-0.68,8800,9000,8710,17020,149107600,104640000000,12000000
002140,고려산업,2100,270,14.75,2100,2100,2100,11100,23310000,10474558500,4987885
011160,고려산업개발,2070,10,0.49,2085,2090,2060,26780,55619950,115193378250,55648975
003660,고려시멘트,14000,-200,-1.41,14450,14450,14000,1270,18057500,55409284000,3957806
010130,고려아연,22150,-1150,-4.94,23400,23400,22100,948981,21340315650,417970500000,18870000
002240,고려제강,16300,100,0.62,16150,16300,16000,8960,144752500,122250000000,7500000
003590,광덕물산,850,-40,-4.49,900,920,830,390939,338088000,1882448250,2214645
003595,광덕물산(1우B),530,-40,-7.02,555,560,525,34520,18731450,371000000,700000
009290,광동제약,1195,5,0.42,1195,1220,1190,1423800,1715003200,62642916945,52420851
017040,광명전기,760,95,14.29,745,760,745,3349521,2538182710,24490031000,32223725
017900,광전자,4235,225,5.61,4000,4250,3965,501510,2086514600,61673877265,14562899
037710,광주신세계,36000,0,0,36050,36200,36000,690,24844500,57600000000,1600000
064900,교보메리츠,5130,-30,-0.58,5140,5140,5120,7610,39025300,86184000000,16800000
030610,교보증권,2820,25,0.89,2785,2855,2785,60780,172345150,101520000000,36000000
007690,국도화학,10550,50,0.48,10500,10700,10450,8160,86192000,61301998800,5810616
005320,국동,4435,55,1.26,4300,4450,4300,3260,14311650,8756464000,1974400
060000,국민은행,47000,-1000,-2.08,47500,48000,46700,1277127,60226837000,15809818452000,336379116
001140,국보,3800,-30,-0.78,3800,4250,3800,4460,17308200,3903755200,1027304
000680,국제상사,1430,-50,-3.38,1470,1470,1415,30920,44245700,44927335310,31417717
000685,국제상사(1우),4900,30,0.62,4890,4900,4890,90,440200,181481300,37037
002720,국제약품,5260,40,0.77,5170,5300,5170,2460,12836200,13241944800,2517480
008670,굿모닝신한증권,4250,10,0.24,4245,4340,4230,1487212,6373940550,661199487500,155576350
008675,굿모닝신한증권(1우),2545,0,0,2545,2585,2530,10546,26836120,9730334130,3823314
000470,그린화재보험,3010,55,1.86,2955,3010,2955,3150,9322000,28595000000,9500000
015360,극동가스,13750,100,0.73,13650,13800,13650,5970,82019500,82500000000,6000000
014530,극동유화,4510,0,0,4510,4510,4495,610,2750050,10598500000,2350000
006250,극동전선,16800,-200,-1.18,17000,17300,16800,6820,116446000,41932800000,2496000
010200,극동제혁,3390,40,1.19,3360,3400,2850,32433,107143520,3815580600,1125540
002250,근화제약,10300,100,0.98,10300,10450,10150,61030,629398000,33577907300,3259991
002380,금강고려,121000,-6500,-5.1,128500,129000,121000,64181,7936881000,1272920000000,10520000
014280,금강공업,6220,-70,-1.11,6260,6340,6100,8870,54438400,30204096080,4855964
014285,금강공업(1우),6080,30,0.5,0,0,0,0,0,717288000,117975
010730,금강화섬,75,-10,-11.76,80,85,75,7632653,598154425,4379738550,58396514
008870,금비,27000,-150,-0.55,27150,27300,27000,351,9534500,27000000000,1000000
001570,금양,315,5,1.61,315,320,305,2205750,691417350,9223950015,29282381
002990,금호산업,7700,790,11.43,7100,7710,7060,1585212,11849966200,312796807400,40622962
002995,금호산업(1우),2975,110,3.84,2870,3050,2850,295260,873060250,37804824400,12707504
011780,금호석유,8870,-80,-0.89,9050,9320,8870,1158319,10494251830,260500785890,29368747
011785,금호석유(1우),4360,160,3.81,4220,4370,4220,84060,362438650,20844994320,4780962
001210,금호전기,60100,100,0.17,60900,61100,60000,65532,3948072200,321734712300,5353323
010050,금호종금,2575,75,3,2510,2690,2435,260650,675039400,20183182175,7838129
006070,기린,760,-25,-3.18,820,880,730,17369977,14290561870,34248056320,45063232
000270,기아차,11700,-250,-2.09,12000,12050,11700,922801,10923984700,4208846323500,359730455
024110,기업은행,8600,100,1.18,8560,8620,8420,2236577,19104071700,3484303631000,405151585
014990,나산,6750,-40,-0.59,6700,6750,6700,230,1548500,23986746000,3553592
014590,나자인,5960,10,0.17,5940,6300,5940,4420,26958600,10588541960,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3000,-15,-0.5,3025,3030,2965,191378,573011800,21375660000,7125220
008355,남선알미늄(1우),7500,190,2.6,7250,8280,7250,2100,16716500,230917500,30789
069470,남선홈웨어,365,-15,-3.95,375,385,360,876551,325320365,6412801800,17569320
004270,남성,4800,0,0,4710,4800,4660,520,2457400,17381836800,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,298000,0,0,0,0,0,0,0,214560000000,720000
003925,남양유업(1우),85000,-500,-0.58,86000,86000,85000,50,4261000,14166270000,166662
002070,남영L&F,23200,0,0,23300,23300,23200,110,2556000,31867264800,1373589
001950,남한제지,4365,475,12.21,3850,4470,3850,88726,371257240,11130750000,2550000
001955,남한제지(1우),2545,85,3.46,2440,2550,2435,11490,28648950,1399750000,550000
025860,남해화학,2070,5,0.24,2085,2095,2060,602736,1247717170,102835205010,49678843
004250,내쇼날푸라스,5970,20,0.34,5860,5970,5850,210,1231400,21921840000,3672000
004255,내쇼날푸라스(1우),5170,-80,-1.52,5170,5170,5170,10,51700,2729760000,528000
003050,넥상스코리아,1290,0,0,1290,1305,1285,237455,307035950,49020000000,38000000
005720,넥센,12750,1650,14.86,12000,12750,11800,188995,2378574750,34143735000,2677940
005725,넥센(1우),6620,480,7.82,6120,6840,6120,22650,148168200,2383597200,360060
002350,넥센타이어,16400,-50,-0.3,16300,16400,15750,64885,1041300500,155669226400,9492026
002355,넥센타이어(1우B),6470,-30,-0.46,6760,6760,6330,2320,14894500,4205500000,650000
005250,녹십자,25000,0,0,25000,25100,24950,2170,54247500,116850850000,4674034
005255,녹십자(1우),15200,-50,-0.33,15300,15300,15200,1100,16776500,2466412800,162264
005257,녹십자(2우B),16500,0,0,16500,16500,16500,30,495000,1336995000,81030
006280,녹십자상아,25400,-200,-0.78,25800,25800,25000,49690,1277512500,122395894400,4818736
004370,농심,228000,-2000,-0.87,228000,231000,226000,30657,7008476000,1315869624000,5771358
072710,농심홀딩스,42200,5500,14.99,37000,42200,37000,55252,2223081400,190923223400,4524247
023590,다우기술,2015,-10,-0.49,2050,2055,1985,860946,1737942290,80600000000,40000000
009280,다함이텍,9250,50,0.54,9180,9330,9160,9050,83539600,36875060250,3986493
015590,대경기계,4400,10,0.23,4520,4600,4390,45196,202622700,15611107600,3547979
019680,대교,55000,-2000,-3.51,56300,57000,55000,11385,635756000,465865675000,8470285
019685,대교(1우B),27100,100,0.37,27000,27300,26200,9650,260032000,52647142900,1942699
016710,대구가스,15900,100,0.63,15800,15900,15800,160,2537500,50021400000,3146000
006370,대구백화점,8000,-90,-1.11,8090,8090,8000,33972,272352600,86572888000,10821611
006375,대구백화점(1우),107000,9100,9.3,107000,107000,107000,10,1070000,458174000,4282
005270,대구은행,7230,130,1.83,7200,7260,7150,1162781,8385420630,955263750000,132125000
004130,대덕GDS,10950,200,1.86,10750,10950,10650,166760,1807434500,220791562350,20163613
004135,대덕GDS(1우),4610,15,0.33,4515,4610,4515,1280,5897250,9957600000,2160000
004137,대덕GDS(2우B),7290,0,0,0,0,0,0,0,3003480000,412000
008060,대덕전자,13850,250,1.84,13650,13900,13450,437884,6006494400,675828755000,48796300
012510,대동,965,-35,-3.5,1000,1020,965,775450,764609500,10335150000,10710000
000490,대동공업,4310,110,2.62,4250,4390,4210,21760,93838150,20453717020,4745642
008110,대동전자,1830,40,2.23,1790,1830,1790,9340,16747300,18300000000,10000000
000210,대림산업,42200,-1600,-3.65,43800,43800,42200,457195,19533285500,1510760000000,35800000
000215,대림산업(1우),21750,-150,-0.68,21000,22200,21000,26900,575389500,91350000000,4200000
003960,대림수산,17750,-50,-0.28,18550,18850,17550,1243808,22778781000,203553077250,11467779
003965,대림수산(1우),21750,-50,-0.23,21100,21800,21000,370,7849000,246645000,11340
005750,대림요업,2180,-20,-0.91,2200,2280,2120,14860,32485250,21800000000,10000000
006570,대림통상,4110,-20,-0.48,4270,4270,4020,6280,25847850,73980000000,18000000
001680,대상,3470,60,1.76,3430,3470,3385,514267,1761868440,146492677700,42216910
001685,대상(1우),1760,-20,-1.12,1780,1780,1760,2610,4613200,4019320800,2283705
001687,대상(2우B),2300,5,0.22,2300,2300,2300,10,23000,3811403600,1657132
036580,대상사료,710,5,0.71,710,715,705,27350,19368100,11983548270,16878237
036585,대상사료(1우B),700,-25,-3.45,710,710,700,1420,1004750,785234100,1121763
005620,대성산업,17300,-200,-1.14,17600,17900,17250,16780,299679500,88785503000,5132110
003540,대신증권,17300,500,2.98,16800,17400,16700,1042640,17884217000,840544720000,48586400
003545,대신증권(1우),8840,0,0,8920,8930,8700,119857,1062747680,229840000000,26000000
009940,대아리드선,1595,20,1.27,1640,1640,1500,4930,7742100,2552000000,1600000
009190,대양금속,1375,60,4.56,1335,1400,1320,2310950,3170902950,37512750000,27282000
014160,대영포장,85,0,0,85,85,80,1907210,160722850,20185317795,237474327
047040,대우건설,4580,280,6.51,4385,4630,4350,2518963,11371210780,1533247763320,334770254
047050,대우인터내셔,7800,-300,-3.7,8100,8190,7760,1176542,9298154800,740912452800,94988776
064960,대우정밀,18550,-500,-2.62,19100,19100,18550,67322,1260782100,179369095150,9669493
042660,대우조선해양,13700,200,1.48,13450,13850,13400,1586216,21730625700,2635753384600,192390758
042670,대우종합기계,10900,-150,-1.36,11250,11450,10650,3316011,36252607900,1830735485600,167957384
006800,대우증권,4715,120,2.61,4620,4770,4610,2754105,12973083325,896325701065,190100891
006805,대우증권(1우),2200,35,1.62,2165,2215,2165,133280,292699750,30966650000,14075750
004550,대우차판매,8290,-90,-1.07,8470,8470,8250,156110,1302143500,242731200000,29280000
004555,대우차판매(1우),4260,-45,-1.05,4305,4335,4250,4170,17930700,4260000000,1000000
003090,대웅,6130,40,0.66,6050,6130,6040,12467,75856710,38606286380,6297926
069620,대웅제약,21250,-250,-1.16,21650,21850,21150,35286,752932500,209918932500,9878538
000430,대원강업,12950,-50,-0.38,13400,13400,12850,32645,426036250,77700000000,6000000
006340,대원전선,1890,95,5.29,1775,1890,1775,28730,52154100,9909874800,5243320
006345,대원전선(1우),1245,0,0,0,0,0,0,0,326339400,262120
006347,대원전선(2우B),4195,200,5.01,3800,4195,3800,50,199750,186929200,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,3025,0,0,3000,3100,2950,5630,16819000,7722613250,2552930
001190,대유,295,-5,-1.67,300,305,295,107730,32196100,11318100390,38366442
002880,대유디엠씨,545,70,14.74,480,545,460,2033860,1025948650,9435542490,17312922
012800,대창공업,3810,5,0.13,3800,3900,3760,22170,85371800,28361198040,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2910,10,0.34,3140,3140,2890,7710,22620600,5820000000,2000000
026870,대한가스,14000,0,0,14050,14100,14000,3520,49370500,135800000000,9700000
001070,대한방직,19000,-150,-0.78,19200,19300,18600,43890,830175000,20140000000,1060000
006650,대한유화,8650,-150,-1.7,8610,8900,8610,3240,28077400,70930000000,8200000
007480,대한은박지,7940,-80,-1,7800,7940,7800,1240,9736900,7940000000,1000000
001440,대한전선,5700,-100,-1.72,5750,5850,5670,198660,1143180800,228000000000,40000000
001790,대한제당,8710,-90,-1.02,8850,8850,8700,2091,18267410,27609698350,3169885
001795,대한제당(1우),6290,-10,-0.16,6310,6310,6290,300,1890100,1699023350,270115
001130,대한제분,41900,0,0,41250,41950,41250,1790,74796500,70811000000,1690000
000120,대한통운,20050,-200,-0.99,20000,20300,19800,39750,796728000,207049813700,10326674
004540,대한펄프,1875,5,0.27,1865,1905,1860,21340,40019400,38811519375,20699477
004545,대한펄프(1우),850,-5,-0.58,830,850,820,1550,1274500,778090000,915400
003490,대한항공,18200,300,1.68,18200,18250,18050,390820,7084039000,1297467735200,71289436
003495,대한항공(1우),7820,-70,-0.89,7900,7900,7820,361,2831120,10785164140,1379177
005880,대한해운,23200,-350,-1.49,23850,24150,23200,169690,3993219500,232000000000,10000000
003830,대한화섬,12550,0,0,12800,12800,12300,4530,56121500,16666400000,1328000
000400,대한화재,4880,-85,-1.71,4905,4950,4860,11920,58386450,41040800000,8410000
016090,대현,7000,590,9.2,6410,7000,6410,20155,138400300,37668617000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,390,0,0,390,400,385,327510,128050150,10582587210,27134839
004830,덕성,4400,-120,-2.65,4520,4550,4400,119658,535325950,68992000000,15680000
004835,덕성(1우),1720,-50,-2.82,1770,1790,1710,22620,39400900,2394240000,1392000
024900,덕양산업,8000,-20,-0.25,8020,8020,7960,4520,36153700,26051984000,3256498
015940,데이콤,7610,-60,-0.78,7800,7820,7610,417767,3212062070,283047268420,37194122
001620,동국실업,3980,-20,-0.5,4065,4065,3970,2140,8529350,10481138960,2633452
001230,동국제강,10300,-700,-6.36,11000,11000,10300,873843,9173916900,763480187000,74124290
023450,동남합성,8760,160,1.86,8620,8760,8600,5090,43861800,9331756440,1065269
004140,동방,6540,40,0.62,6500,6670,6450,107932,706744280,24328800000,3720000
007590,동방아그로,1990,-20,-1,2000,2020,1980,9164,18367160,27098978230,13617577
007595,동방아그로(1우),229500,-8500,-3.57,0,0,0,0,0,57375000,250
005960,동부건설,6680,70,1.06,6600,6890,6600,38480,259026400,145559504600,21790345
005965,동부건설(1우),6590,90,1.38,6500,6860,6450,1680,11029900,22026185350,3342365
012030,동부정밀,6990,-100,-1.41,6980,7070,6800,790,5496300,27960000000,4000000
016380,동부제강,7580,30,0.4,7530,7840,7530,141510,1083638800,178329778480,23526356
016385,동부제강(1우),4060,20,0.5,4050,4070,4050,11710,47482300,10415321000,2565350
016610,동부증권,2455,55,2.29,2410,2480,2405,25451,61858055,36088500000,14700000
000990,동부한농,5850,-100,-1.68,5980,5980,5800,28640,168109900,58084913250,9929045
005830,동부화재,5990,0,0,6080,6080,5850,128976,772784440,424092000000,70800000
010780,동서산업,11800,0,0,11600,11850,11600,12060,141955500,52462387000,4445965
002210,동성제약,4625,-5,-0.11,4640,4685,4600,25917,119837125,16279667000,3519928
005190,동성화학,7050,100,1.44,6990,7050,6950,1000,6996400,26885569800,3813556
006600,동신제약,9000,100,1.12,8910,9130,8860,81800,735360700,43535934000,4837326
006605,동신제약(1우),4955,5,0.1,4900,4970,4900,1140,5593850,864152000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17400,-200,-1.14,17600,17600,17350,97006,1693111900,165543600000,9514000
007340,동아타이어,4040,-10,-0.25,4060,4060,3995,68150,273738350,92994942000,23018550
005900,동양고속,16800,700,4.35,16200,17450,16000,33275,558151500,58900044000,3505955
013570,동양기전,4495,-40,-0.88,4560,4660,4390,471620,2116252150,108817612050,24208590
001520,동양메이저,2970,340,12.93,2630,3005,2610,2944953,8459837610,81462903390,27428587
001525,동양메이저(1우),945,40,4.42,920,1020,900,478850,464617150,5889081240,6231832
001527,동양메이저(2우B),1580,40,2.6,1515,1720,1515,17830,29635550,4923147280,3115916
002900,동양물산,2185,25,1.16,2195,2230,2160,28340,62095800,14287474650,6538890
027390,동양백화점,5100,30,0.59,5070,5100,5040,6570,33186800,30600000000,6000000
002710,동양석판,9200,0,0,0,0,0,0,0,22080000000,2400000
010060,동양제철화학,15900,-250,-1.55,16200,16350,15850,23642,379685800,294911562300,18547897
003470,동양종금증권,1970,45,2.34,1940,2035,1940,1460111,2906457320,167277922470,84912651
003475,동양종금증권(1우),1270,20,1.6,1250,1290,1240,66712,84684440,16398509240,12912212
008970,동양철관,355,0,0,355,365,355,1375560,493083300,22565875685,63565847
008975,동양철관(1우),5600,0,0,5600,5600,5600,10,56000,129864000,23190
000060,동양화재,17600,-200,-1.12,17750,18100,17500,47113,839207300,151008000000,8580000
003580,동원,12500,-100,-0.79,12700,12850,12300,49980,622967000,46055787500,3684463
049770,동원F&B,41650,-400,-0.95,42600,42600,41600,9720,406856500,130537389150,3134151
018500,동원금속,860,-20,-2.27,880,890,855,292138,254006180,7524393700,8749295
071050,동원금융지주,6470,320,5.2,6240,6580,6100,1045527,6752015390,342109046350,52876205
071055,동원금융지주(1우),3420,20,0.59,3400,3490,3375,44109,152144430,20035218420,5858251
071057,동원금융지주(2우B),4500,5,0.11,4495,4500,4440,12690,57054950,12824041500,2849787
006040,동원산업,9440,-20,-0.21,9600,9690,9440,35930,343884100,24285721600,2572640
030720,동원수산,5420,-80,-1.45,5700,5700,5410,346371,1921918920,16062235040,2963512
001530,동일방직,25000,0,0,0,0,0,0,0,50000000000,2000000
004840,동일벨트,2095,20,0.96,2070,2110,2070,22100,46316850,33520000000,16000000
019300,동일제지,3150,-30,-0.94,3135,3180,3135,4870,15408600,12502350000,3969000
011000,동일패브릭,5570,-60,-1.07,5840,6470,5570,48870,305111800,4225847600,758680
019180,동해전장,1070,-80,-6.96,1070,1150,1070,78205,84842150,9630000000,9000000
009580,동해펄프,3970,10,0.25,3990,4000,3860,10390,40564000,37873800000,9540000
000020,동화약품,6800,0,0,6890,6920,6760,7401,50394300,37986799200,5586294
000300,두레에어,2490,-85,-3.3,2570,2590,2415,2600,6353100,7443120450,2989205
000150,두산,11300,-500,-4.24,11800,12050,11300,59514,699019700,241125603700,21338549
000155,두산(1우),3600,-80,-2.17,3615,3680,3600,28590,103751550,17034793200,4731887
000157,두산(2우B),4450,-50,-1.11,4370,4450,4370,60,266200,4618775150,1037927
002950,두산건설,1560,65,4.35,1500,1620,1500,129782,202889970,73247598840,46953589
002955,두산건설(1우),1110,40,3.74,1100,1110,1075,1780,1953000,1265400000,1140000
002957,두산건설(2우B),2450,210,9.38,2400,2450,2400,130,316500,258212850,105393
034020,두산중공업,7520,-130,-1.7,7660,7700,7520,214340,1635507500,783584000000,104200000
003190,드림랜드,190,5,2.7,190,190,170,908270,163574750,1722578000,9066200
024090,디씨엠,1845,5,0.27,1840,1860,1825,13620,25034350,22140000000,12000000
003160,디아이,1995,-35,-1.72,2080,2080,1995,527130,1074912100,61288452855,30721029
004510,디와이홀딩스,11500,0,0,11500,11600,11000,15094,173578000,40424800000,3515200
026890,디피씨,515,0,0,510,525,510,325610,167824600,18467900000,35860000
000320,디피아이,2900,-30,-1.02,2870,2930,2870,10600,30755000,61559895000,21227550
000325,디피아이(1우),2370,60,2.6,2295,2390,2280,2040,4700950,1201590000,507000
016160,라딕스,4310,-190,-4.22,4435,4510,4200,107396,465805260,16013447270,3715417
000420,로케트전기,2045,-30,-1.45,2070,2070,2010,56040,114250450,10059702650,4919170
000425,로케트전기(1우),990,-10,-1,1020,1020,990,2540,2564300,842505840,851016
004010,롯데미도파,6030,-40,-0.66,6070,6180,6020,171622,1044442760,392844381660,65148322
002270,롯데삼강,111500,-4500,-3.88,115500,115500,111500,14144,1592556000,140405594500,1259243
004990,롯데제과,512000,1000,0.2,512000,513000,511000,190,97300000,727756800000,1421400
005300,롯데칠성,667000,7000,1.06,662000,667000,662000,430,284900000,825214401000,1237203
005305,롯데칠성(1우),275000,0,0,275000,275000,275000,31,8525000,33000000000,120000
072450,리얼티1,5140,0,0,5150,5150,5140,2990,15373500,67848000000,13200000
027740,마니커,8210,-20,-0.24,8250,8450,8210,155760,1291520500,19211400000,2340000
001080,만호제강,22550,50,0.22,22550,22950,22500,510,11497500,18716500000,830000
009890,맥슨텔레콤,3950,150,3.95,3820,3950,3785,214750,830754000,28747807700,7277926
009895,맥슨텔레콤(1우B),1260,0,0,1240,1260,1225,44430,55035950,4077405360,3236036
