단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025860,남해화학,1800,-50,-2.7,1840,1865,1800,549976,1005614900,89421917400,49678843
004250,내쇼날푸라스,6390,0,0,0,0,0,0,0,23464080000,3672000
004255,내쇼날푸라스(1우),6000,150,2.56,5900,6030,5900,1040,6237500,3168000000,528000
003050,넥상스코리아,2005,5,0.25,2000,2015,2000,74700,149436550,76190000000,38000000
005720,넥센,13500,-450,-3.23,14200,14200,13500,22800,309863500,36152190000,2677940
005725,넥센(1우),6100,-300,-4.69,6100,6100,6100,40,244000,2196366000,360060
002350,넥센타이어,18400,-400,-2.13,18800,18800,18150,22391,412700400,174653278400,9492026
002355,넥센타이어(1우B),7410,-340,-4.39,7560,7560,7410,1970,14700900,4816500000,650000
006280,녹십자,27150,-600,-2.16,27500,27500,26800,2660,72115500,244661600550,9011477
005250,녹십자홀딩스,25050,150,0.6,24900,25050,24850,420,10502500,117084551700,4674034
005255,녹십자홀딩스(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자홀딩스(2우B),16700,0,0,0,0,0,0,0,1353201000,81030
004370,농심,225000,-3000,-1.32,226000,229500,224000,17801,4011270000,1298555550000,5771358
072710,농심홀딩스,60000,-2900,-4.61,63900,63900,58100,14100,856984000,271454820000,4524247
023590,다우기술,1410,50,3.68,1370,1415,1370,544350,760521050,56400000000,40000000
009280,다함이텍,9900,100,1.02,9920,9920,9700,2140,21165200,39466280700,3986493
015590,대경기계,3915,55,1.42,3900,4020,3900,55840,220538400,13890337785,3547979
019680,대교,62300,300,0.48,61300,62300,61300,11470,711665000,527698755500,8470285
019685,대교(1우B),31350,400,1.29,30950,31800,30950,15910,499124500,60903613650,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7590,130,1.74,7460,7600,7460,7530,56617000,82136027490,10821611
006375,대구백화점(1우),65000,-3000,-4.41,65000,70300,65000,150,9836000,278330000,4282
005270,대구은행,7390,-50,-0.67,7490,7490,7300,483110,3567935100,976403750000,132125000
004130,대덕GDS,10500,-150,-1.41,10550,10700,10400,32850,343880000,211717936500,20163613
004135,대덕GDS(1우),5220,-10,-0.19,5240,5240,5220,10100,52842000,11275200000,2160000
004137,대덕GDS(2우B),7450,-1210,-13.97,7800,7800,7450,90,698500,3069400000,412000
008060,대덕전자,8770,-40,-0.45,8810,8810,8680,280730,2453531300,427943551000,48796300
012510,대동,850,-20,-2.3,870,875,850,92324,79247150,9103500000,10710000
000490,대동공업,5270,-110,-2.04,5380,5380,5270,11270,59727800,25009533340,4745642
008110,대동전자,1625,-105,-6.07,1700,1700,1620,94380,155611400,16250000000,10000000
000210,대림산업,48100,-1350,-2.73,49000,49600,48100,58060,2830430000,1673880000000,34800000
000215,대림산업(1우),25800,-150,-0.58,26000,26000,25500,3671,94481800,98040000000,3800000
003960,대림수산,5880,-100,-1.67,5980,6000,5830,23070,135647000,149502557400,25425605
003965,대림수산(1우),16450,1450,9.67,16450,16450,16450,10,164500,186543000,11340
005750,대림요업,2185,-45,-2.02,2215,2235,2180,6568,14418030,21850000000,10000000
006570,대림통상,6070,-350,-5.45,6710,6710,6070,56010,352950500,109260000000,18000000
001680,대상,4100,-250,-5.75,4350,4360,4100,2128220,8955858900,173089331000,42216910
001685,대상(1우),2175,-10,-0.46,2160,2185,2115,13290,28342150,4967058375,2283705
001687,대상(2우B),2730,-170,-5.86,3080,3080,2710,4720,13257850,4523970360,1657132
036580,대상사료,845,-25,-2.87,870,870,835,42553,36278035,14262110265,16878237
036585,대상사료(1우B),690,-10,-1.43,690,690,690,1000,690000,774016470,1121763
005620,대성산업,22400,200,0.9,22400,22400,22400,100,2240000,114959264000,5132110
003540,대신증권,13500,-250,-1.82,13800,13800,13450,281405,3814314000,655916400000,48586400
003545,대신증권(1우),9400,-20,-0.21,9300,9420,9290,86870,811589800,244400000000,26000000
009940,대아리드선,9900,380,3.99,10000,10850,9550,490567,4929851600,15840000000,1600000
009190,대양금속,1315,-5,-0.38,1335,1340,1295,352900,464685600,35875830000,27282000
014160,대영포장,115,5,4.55,115,115,110,3599175,409821400,27309547605,237474327
047040,대우건설,5420,-350,-6.07,5750,5800,5350,4013342,22261082440,1838954260680,339290454
047050,대우인터내셔,8340,-290,-3.36,8650,8700,8330,370620,3143283800,792206391840,94988776
064960,대우정밀,15700,-600,-3.68,16050,16200,15700,15860,253249000,151811040100,9669493
042660,대우조선해양,15000,-300,-1.96,15400,15550,15000,848785,12887591250,2870861370000,191390758
042670,대우종합기계,8430,-420,-4.75,8810,8900,8390,1786281,15412135630,1415880747120,167957384
006800,대우증권,3490,-100,-2.79,3590,3645,3490,1528251,5447516340,663452109590,190100891
006805,대우증권(1우),1870,-35,-1.84,1925,1935,1870,39600,75327100,26321652500,14075750
004550,대우차판매,7850,20,0.26,7840,7910,7760,131460,1032204300,229848000000,29280000
004555,대우차판매(1우),4170,110,2.71,4195,4195,4170,50,208750,4170000000,1000000
003090,대웅,6830,-200,-2.84,6950,7000,6810,12000,82437700,43014834580,6297926
069620,대웅제약,20300,300,1.5,20000,20550,19900,44010,894324500,200534321400,9878538
000430,대원강업,14800,-150,-1,14850,14950,14700,31756,470150300,88800000000,6000000
006340,대원전선,2350,0,0,2400,2400,2330,56750,133278750,12321802000,5243320
006345,대원전선(1우),1250,-130,-9.42,1350,1350,1175,2060,2599050,327650000,262120
006347,대원전선(2우B),4700,200,4.44,0,0,0,0,0,209432000,44560
003220,대원제약,8470,-90,-1.05,8430,8650,8430,4320,36882100,50351143150,5944645
024890,대원화성,2960,-330,-10.03,3290,3340,2950,143080,448069950,7556672800,2552930
001190,대유,220,-5,-2.22,225,225,215,275101,60630620,8440617240,38366442
002880,대유디엠씨,1425,-90,-5.94,1510,1520,1380,792690,1135837450,12335456925,8656461
012800,대창공업,3950,20,0.51,3860,3950,3860,9035,35271250,29403341800,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4075,35,0.87,4050,4075,3910,250,1006950,8150000000,2000000
026870,대한가스,16900,-250,-1.46,17000,17000,16900,21584,366641600,163930000000,9700000
001070,대한방직,15700,-400,-2.48,16200,16200,15700,21351,338275700,16642000000,1060000
006650,대한유화,17600,-250,-1.4,18850,18850,17600,32450,591287500,144320000000,8200000
007480,대한은박지,7050,-220,-3.03,7030,7050,7000,410,2875300,7050000000,1000000
001440,대한전선,8510,-130,-1.5,8610,8610,8490,90840,774715600,340400000000,40000000
001790,대한제당,14000,200,1.45,14400,14700,13700,60660,864803500,44378390000,3169885
001795,대한제당(1우),8230,280,3.52,8300,8300,8000,240,1951100,2223046450,270115
001130,대한제분,58600,-1400,-2.33,59900,59900,58200,2770,163335000,99034000000,1690000
000120,대한통운,21650,-100,-0.46,21750,21900,21450,35620,769707000,237757572100,10981874
004540,대한펄프,1840,5,0.27,1835,1910,1815,248740,462382150,38087037680,20699477
004545,대한펄프(1우),850,45,5.59,855,855,850,520,444550,778090000,915400
003490,대한항공,18200,-600,-3.19,18250,18650,18050,797956,14675668700,1297467735200,71289436
003495,대한항공(1우),8900,-100,-1.11,9000,9200,8820,2380,21501900,12274675300,1379177
005880,대한해운,34350,-700,-2,35100,35450,34350,21965,767325250,343500000000,10000000
003830,대한화섬,16950,-250,-1.45,17000,17050,16750,5570,94024000,22509600000,1328000
000400,대한화재,4750,-250,-5,4745,4980,4745,4390,20924050,39947500000,8410000
016090,대현,685,30,4.58,660,695,660,532145,364198025,34443382350,50282310
069460,대호에이엘,305,-5,-1.61,310,315,305,230340,70862000,8276125895,27134839
004830,덕성,4450,-300,-6.32,4750,4790,4450,452030,2081840850,69776000000,15680000
004835,덕성(1우),1770,-30,-1.67,1755,1790,1710,4840,8474000,2463840000,1392000
024900,덕양산업,9190,-270,-2.85,9320,9450,9100,9340,86412000,29927216620,3256498
015940,데이콤,5220,-160,-2.97,5360,5410,5220,590630,3125180800,263229561180,50427119
001620,동국실업,3600,110,3.15,3480,3690,3450,11770,41739100,9480427200,2633452
001230,동국제강,15000,-300,-1.96,15600,15700,14850,680646,10351447500,1077364350000,71824290
023450,동남합성,7580,80,1.07,0,0,0,0,0,8074739020,1065269
004140,동방,5800,20,0.35,5870,5900,5680,24800,144327800,21576000000,3720000
007590,동방아그로,1860,-105,-5.34,1960,1995,1835,37260,70622100,25328693220,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8980,80,0.9,8850,9000,8760,129374,1150755320,195677298100,21790345
005965,동부건설(1우),8260,-280,-3.28,8540,8540,8040,380,3092200,27607934900,3342365
012030,동부정밀,11550,-950,-7.6,12400,12450,11300,65430,770540500,46200000000,4000000
016380,동부제강,11450,-450,-3.78,11850,12000,11350,185551,2160746950,269376776200,23526356
016385,동부제강(1우),6900,-150,-2.13,7100,7180,6820,9560,66240900,17700915000,2565350
016610,동부증권,2335,-60,-2.51,2390,2400,2330,17620,41542100,34556318800,14799280
000990,동부한농,13800,-700,-4.83,13950,14300,13300,74189,1022556000,137020821000,9929045
005830,동부화재,7400,40,0.54,7360,7400,7210,125020,921340400,523920000000,70800000
078420,동북아1호,5400,0,0,5360,5400,5360,10250,54950000,17398800000,3222000
080030,동북아2호,5400,10,0.19,5350,5400,5350,13800,74500000,17075880000,3162200
010780,동서산업,11300,-150,-1.31,11700,11700,11150,20500,232410500,137021223600,12125772
002210,동성제약,4260,-40,-0.93,4250,4340,4240,8220,35197800,14994893280,3519928
005190,동성화학,6390,-40,-0.62,6400,6450,6310,6191,39291890,24368622840,3813556
006600,동신제약,8770,-30,-0.34,8900,9100,8740,80130,715083800,42423349020,4837326
006605,동신제약(1우),4470,10,0.22,4470,4475,4470,130,581200,779568000,174400
058730,동아에스텍,1315,15,1.15,1315,1335,1290,52520,69223850,12887000000,9800000
000640,동아제약,23700,400,1.72,23400,23800,22600,64000,1497944500,225481800000,9514000
007340,동아타이어,4750,-240,-4.81,5250,5250,4750,16920,85878350,109338112500,23018550
005900,동양고속,16100,0,0,16050,16300,16000,6420,103210500,56445875500,3505955
013570,동양기전,3915,65,1.69,3855,3980,3855,284651,1118684215,98006504850,25033590
001520,동양메이저,2950,-200,-6.35,3145,3160,2950,715208,2167388050,80914331650,27428587
001525,동양메이저(1우),1050,-30,-2.78,1060,1090,1040,15783,16611400,6543423600,6231832
001527,동양메이저(2우B),1760,-140,-7.37,1815,1900,1705,7720,13594300,5484012160,3115916
002900,동양물산,2775,25,0.91,2720,2830,2720,88310,245044650,18145419750,6538890
027390,동양백화점,4620,0,0,4560,4620,4515,3910,17980600,27720000000,6000000
002710,동양석판,11200,-400,-3.45,11350,11400,10350,6460,72558500,26880000000,2400000
010060,동양제철화학,17600,-500,-2.76,18100,18100,17600,73149,1313189400,326442987200,18547897
003470,동양종금증권,1990,-100,-4.78,2090,2120,1980,562540,1137036500,168976175490,84912651
003475,동양종금증권(1우),1360,-40,-2.86,1400,1400,1360,53490,73384200,17560608320,12912212
008970,동양철관,350,0,0,355,355,350,739724,259612800,22248046450,63565847
008975,동양철관(1우),5550,0,0,0,0,0,0,0,128704500,23190
000060,동양화재,17550,-350,-1.96,17800,17800,17300,4520,79089500,150579000000,8580000
003580,동원,12300,200,1.65,12250,12850,12200,129503,1622063900,45807770700,3724209
049770,동원F&B,39300,100,0.26,39400,39500,38700,6670,261143000,123172134300,3134151
018500,동원금속,840,15,1.82,830,840,815,40960,34065400,7349407800,8749295
071050,동원금융지주,8360,-610,-6.8,8710,8910,8200,1044330,8840583100,442045073800,52876205
071055,동원금융지주(1우),4125,-155,-3.62,4300,4480,4060,14250,59704750,24165285375,5858251
071057,동원금융지주(2우B),5140,-260,-4.81,5400,5400,5020,6100,30703400,14647905180,2849787
006040,동원산업,10550,-100,-0.94,10650,10800,10500,30405,322935250,27141352000,2572640
030720,동원수산,7200,-130,-1.77,7300,7430,7200,31640,230190000,21337286400,2963512
001530,동일방직,26500,-450,-1.67,26000,26500,26000,133,3471000,53000000000,2000000
004840,동일벨트,2120,0,0,2100,2120,2090,8800,18509800,33920000000,16000000
019300,동일제지,3205,-40,-1.23,3270,3270,3155,18820,60353100,12720645000,3969000
011000,동일패브릭,5610,-90,-1.58,5700,5700,5610,290,1645700,4256194800,758680
019180,동해전장,1085,-145,-11.79,1245,1410,1085,420480,534261150,9765000000,9000000
009580,동해펄프,2750,-120,-4.18,2900,2920,2720,57380,159069900,26235000000,9540000
000020,동화약품,7580,-120,-1.56,7610,7800,7530,34063,258555340,42344108520,5586294
000300,두레에어,2720,-80,-2.86,2950,2950,2660,33190,91236700,8130637600,2989205
000150,두산,12100,-1050,-7.98,13050,13100,12000,178743,2248179800,261855386100,21640941
000155,두산(1우),5740,-280,-4.65,5920,5970,5400,56300,321017100,27161031380,4731887
000157,두산(2우B),6400,-500,-7.25,6430,6430,6400,770,4932400,6642732800,1037927
011160,두산산업개발,3955,-85,-2.1,3990,4260,3940,839011,3435700105,362822615365,91737703
034020,두산중공업,13750,-200,-1.43,13800,14250,13750,363023,5079794750,1432750000000,104200000
003190,드림랜드,145,-5,-3.33,150,160,145,176950,26433850,2184599000,15066200
024090,디씨엠,2160,-50,-2.26,2220,2225,2150,57510,125303200,25920000000,12000000
003160,디아이,2290,5,0.22,2340,2410,2275,2758369,6486246860,70351156410,30721029
026890,디피씨,415,-10,-2.35,420,425,415,198050,82966550,14881900000,35860000
000320,디피아이,3070,0,0,3035,3080,2970,7741,23375670,65168578500,21227550
000325,디피아이(1우),2400,-10,-0.41,0,0,0,0,0,1216800000,507000
016160,라딕스,2950,-70,-2.32,3030,3150,2880,135100,409254550,10960480150,3715417
000420,로케트전기,1540,0,0,1540,1545,1525,29570,45348150,7575521800,4919170
000425,로케트전기(1우),720,0,0,720,720,700,160,114400,612731520,851016
004010,롯데미도파,4700,0,0,4795,4870,4700,193010,925927400,306197113400,65148322
002270,롯데삼강,92400,-300,-0.32,92700,92700,91500,1790,165019000,116354053200,1259243
004990,롯데제과,714000,-27000,-3.64,741000,741000,714000,1254,906436000,1014879600000,1421400
005300,롯데칠성,820000,-25000,-2.96,845000,857000,820000,1910,1617870000,1014506460000,1237203
005305,롯데칠성(1우),378500,47500,14.35,0,0,0,0,0,45420000000,120000
072450,리얼티1,5410,-40,-0.73,5400,5410,5400,310,1675200,71412000000,13200000
027740,마니커,6740,-80,-1.17,6870,6870,6710,24370,164789600,15771600000,2340000
001080,만호제강,27350,-1650,-5.69,29100,29200,27350,12033,340850550,22700500000,830000
009890,맥슨텔레콤,1420,0,0,1370,1475,1360,466340,666916750,10334654920,7277926
009895,맥슨텔레콤(1우B),280,-5,-1.75,275,295,275,203860,58211100,906090080,3236036
