단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),9250,60,0.65,9170,9300,9000,5010,46319900,3853143000,416556
009070,KCTC,33400,0,0,0,0,0,0,0,13360000000,400000
017300,KDS,180,10,5.88,175,190,170,44397855,8101281600,32089516560,178275092
006200,KEC,18600,-50,-0.27,18600,18850,18550,12355,230572000,149819224200,8054797
001390,KG케미칼,480,-10,-2.04,490,505,480,1221160,604669900,51360000000,107000000
030200,KT,41900,1550,3.84,40300,42000,40300,628738,26080923200,11935189860000,284849400
033780,KT&G,32400,400,1.25,32000,32600,31900,496808,15988601700,5684336902800,175442497
030210,KTB네트워크,1960,-40,-2,2000,2020,1925,485430,951034200,118215620320,60314092
032390,KTF,22150,1050,4.98,21200,22150,21100,434447,9456091050,4127526665850,186344319
003550,LG,15600,150,0.97,15400,15650,15300,5089337,78450763700,2691891243600,172557131
003555,LG(1우),11100,-100,-0.89,11000,11100,10950,11410,126030500,36792914700,3314677
006360,LG건설,26750,1150,4.49,26000,26750,25250,139160,3584112000,1364250000000,51000000
010120,LG산전,17950,0,0,17750,18150,17750,75672,1358616900,538500000000,30000000
001120,LG상사,9270,120,1.31,9100,9270,9060,359450,3287829900,630360000000,68000000
068870,LG생명과학,36000,1100,3.15,34900,36000,34550,372249,13186563000,596771640000,16576990
068875,LG생명과학(1우),22200,200,0.91,21650,22700,21650,3231,71972700,5243995200,236216
051900,LG생활건강,27150,-300,-1.09,27600,27700,27000,152810,4164017500,424034048550,15618197
051905,LG생활건강(1우),20700,400,1.97,20300,20800,20300,2480,50895000,43463727900,2099697
012990,LG석유화학,25850,100,0.39,25750,25900,25300,242173,6207053550,1168420000000,45200000
006260,LG전선,20800,200,0.97,20600,21000,20600,160113,3331438400,669760000000,32200000
066570,LG전자,62600,600,0.97,61500,63400,61500,958918,59983256800,8739352063800,139606263
066575,LG전자(1우),36450,-350,-0.95,36500,37200,36400,35381,1298566950,626429408400,17185992
032710,LG카드,14850,100,0.68,14350,15100,14300,48551,714016850,7679201141700,517117922
005940,LG투자증권,7530,-90,-1.18,7610,7680,7530,643222,4874611560,919536258570,122116369
005945,LG투자증권(1우),3760,-80,-2.08,3855,3855,3755,61212,231702170,74714839680,19870968
034220,LG필립스LCD,36400,550,1.53,36800,37000,35550,520173,18924806200,11841491480000,325315700
002550,LG화재,6050,90,1.51,5960,6150,5830,131160,789098700,363000000000,60000000
051910,LG화학,43300,-400,-0.92,43200,43850,43150,150092,6508017600,2789605271200,64425064
051915,LG화학(1우),26950,0,0,26950,26950,26750,17170,461234000,233420714450,8661251
076170,MK버팔로,1305,115,9.66,1190,1365,1170,13858067,17647372435,58159921950,44566990
008260,NI테크,705,45,6.82,685,705,670,85020,58895550,20040929250,28426850
005490,POSCO,193000,4000,2.12,192000,196000,191000,312975,60653838000,16827059155000,87186835
010950,S-Oil,63800,1400,2.24,64800,64800,63000,150630,9624995400,7182782129600,112582792
010955,S-Oil(1우),40800,1000,2.51,40500,40800,39500,32992,1333350100,139868560800,3428151
034120,SBS,26000,-50,-0.19,26050,26400,25750,18170,473747000,677953042000,26075117
009160,SIMPAC,470,0,0,470,480,465,75970,35831200,12220000000,26000000
025530,SJM,3270,-20,-0.61,3270,3330,3260,27193,89050560,58268591070,17819141
003600,SK,65600,3100,4.96,63300,65600,62700,464814,29988494400,8363693123200,127495322
003605,SK(1우),60600,2800,4.84,57600,60600,57600,38210,2272063000,115645767600,1908346
011790,SKC,8400,-100,-1.18,8460,8550,8210,339510,2830521600,273463033200,32555123
018670,SK가스,23900,100,0.42,23800,23900,23650,8520,202739500,206225093500,8628665
001740,SK네트웍스,10800,-150,-1.37,10900,10900,10750,17152,185970100,3645761367600,337570497
001745,SK네트웍스(1우),8900,-250,-2.73,9000,9000,8800,900,7982500,1770094300,198887
001510,SK증권,480,0,0,480,485,475,1095425,524645150,153656242080,320117171
001515,SK증권(1우),595,-20,-3.25,585,620,585,20238,12055810,2327945830,3912514
006120,SK케미칼,11600,350,3.11,11250,11600,11150,934265,10690580000,205964229200,17755537
006125,SK케미칼(1우),4810,10,0.21,4730,4890,4730,19130,92046100,12924571010,2687021
017670,SK텔레콤,195500,2500,1.3,196500,196500,191500,179895,34956457500,16085097000500,82276711
007050,SNG21,4330,35,0.81,4335,4335,4140,630,2665150,2545334210,587837
011810,STX,7120,160,2.3,7040,7120,6960,72994,513579980,163319898560,22938188
077970,STX엔진,4950,50,1.02,4915,5130,4820,526628,2629224900,96722693100,19539938
067250,STX조선,15000,-300,-1.96,15400,15400,14950,273830,4147031500,344701980000,22980132
024070,WISCOM,3180,40,1.27,3110,3180,3070,16790,52243350,47782425600,15025920
000500,가온전선,10050,0,0,10000,10100,9960,17210,172183400,39195000000,3900000
035250,강원랜드,13650,350,2.63,13350,13650,13350,283769,3849111850,2920287825000,213940500
010460,개발리스,1365,40,3.02,1340,1400,1320,138211,186008765,56330660295,41267883
000860,건설화학,6180,230,3.87,6090,6200,6000,37115,227133100,40170000000,6500000
000800,경남기업,6640,-60,-0.9,6650,6700,6400,47170,310541700,91330065920,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1880,245,14.98,1880,1880,1880,25386,47724455,6725869200,3577590
001675,경남모직(1우),2920,380,14.96,2920,2920,2920,402,1173840,224039920,76726
008020,경남에너지,1510,35,2.37,1475,1510,1470,44830,66804650,44993862600,29797260
002100,경농,10150,210,2.11,9990,10300,9990,370,3726900,22013715850,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16500,150,0.92,16150,16600,16150,10098,165802500,52272000000,3168000
009450,경동보일러,12850,-50,-0.39,12800,12900,12700,11410,145961000,29606400000,2304000
000050,경방,49400,-600,-1.2,50000,52000,49050,490,24700500,102752000000,2080000
012610,경인양행,12000,50,0.42,12400,12500,12000,2730,33338000,36000000000,3000000
009140,경인전자,7380,60,0.82,7220,7380,7200,750,5404100,11592481860,1570797
013580,계룡건설,14450,450,3.21,14150,14700,14100,34885,504316250,129051606150,8930907
012200,계양전기,1240,10,0.81,1240,1265,1220,299277,372488530,40424000000,32600000
012205,계양전기(1우),1025,5,0.49,1005,1025,1005,5290,5389500,1435000000,1400000
027840,고덴시,1975,-30,-1.5,2010,2010,1960,48820,97001550,45555221625,23065935
004200,고려개발,16850,-250,-1.46,17100,17350,16600,68942,1172800700,202200000000,12000000
002140,고려산업,2590,-25,-0.96,2600,2620,2550,92070,237847950,12918622150,4987885
003660,고려시멘트,10700,-50,-0.47,10750,10750,10550,2650,28099000,42348524200,3957806
010130,고려아연,29500,2000,7.27,27650,29500,27600,346519,9878213500,556665000000,18870000
002240,고려제강,15300,1050,7.37,14500,15450,14500,60848,919513400,153000000000,10000000
009290,광동제약,1970,255,14.87,1770,1970,1755,13120985,24421545500,103269076470,52420851
017040,광명전기,690,-20,-2.82,700,700,680,161220,111330700,23352170250,33843725
017900,광전자,3395,-55,-1.59,3470,3470,3380,74490,254236500,49441042105,14562899
037710,광주신세계,38000,150,0.4,37100,39500,37100,541,20524000,60800000000,1600000
064900,교보메리츠,5450,-10,-0.18,0,0,0,0,0,91560000000,16800000
030610,교보증권,2085,-40,-1.88,2105,2130,2085,63344,133250390,75060000000,36000000
007690,국도화학,10800,0,0,10800,10950,10800,2540,27535000,62754652800,5810616
005320,국동,5230,-70,-1.32,5300,5490,5120,5260,27502000,10326112000,1974400
060000,국민은행,39500,500,1.28,39700,39800,38850,593280,23391795500,13286975082000,336379116
001140,국보,4750,-60,-1.25,4765,4800,4690,23690,111954350,4879694000,1027304
000680,국제상사,1435,-25,-1.71,1335,1660,1335,1117710,1646084300,45084423895,31417717
000685,국제상사(1우),3690,10,0.27,3230,3690,3230,20,69200,136666530,37037
002720,국제약품,5400,180,3.45,4810,5500,4810,21275,113073600,13594392000,2517480
008670,굿모닝신한증권,3520,-20,-0.56,3535,3580,3470,288070,1015251750,547628752000,155576350
008675,굿모닝신한증권(1우),2025,-55,-2.64,2050,2080,2020,2980,6094350,7742210850,3823314
000470,그린화재보험,3045,145,5,2900,3045,2795,1440,4113350,30450000000,10000000
015360,극동가스,15400,50,0.33,15350,15400,15350,1840,28307500,92400000000,6000000
014530,극동유화,5320,70,1.33,5210,5350,5210,1610,8466100,12502000000,2350000
006250,극동전선,24100,0,0,0,0,0,0,0,60153600000,2496000
002250,근화제약,9040,600,7.11,8350,9130,8350,112450,1002178200,29470318640,3259991
002380,금강고려,120000,2500,2.13,117500,120000,117000,12001,1424095000,1262400000000,10520000
014280,금강공업,7950,250,3.25,7700,7980,7700,18880,147627700,38604913800,4855964
014285,금강공업(1우),6550,-790,-10.76,6550,6550,6550,40,262000,772736250,117975
008870,금비,28800,-750,-2.54,29000,29000,28800,200,5786000,28800000000,1000000
001570,금양,245,0,0,245,250,240,473630,116168550,7174183345,29282381
002990,금호산업,12000,-300,-2.44,12150,12300,11950,270035,3260088500,487475544000,40622962
002995,금호산업(1우),5240,-150,-2.78,5300,5300,5190,62770,328873300,66587320960,12707504
011780,금호석유,14300,-100,-0.69,14400,14550,14100,130890,1877138000,363569592100,25424447
011785,금호석유(1우),7030,0,0,7000,7050,6900,11540,80788900,21255106580,3023486
001210,금호전기,28200,350,1.26,28950,29200,27850,153997,4403545900,150963708600,5353323
010050,금호종금,1820,40,2.25,1830,1830,1770,20300,36415200,14265394780,7838129
006070,기린,665,15,2.31,655,665,650,828360,544618200,29967049280,45063232
000270,기아차,10000,-50,-0.5,10100,10200,10000,1022160,10326056500,3472304550000,347230455
024110,기업은행,7200,-80,-1.1,7300,7350,7190,878839,6369632000,2917091412000,405151585
014990,나산,4185,45,1.09,4280,4300,4110,8230,34257100,14871782520,3553592
014590,나자인,6230,-20,-0.32,5970,6240,5970,6790,40862000,11068224230,1776601
001260,남광토건,5780,-130,-2.2,5750,5970,5610,340330,1969534900,38242919160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1650,-15,-0.9,1655,1680,1645,23920,39521450,11756613000,7125220
008355,남선알미늄(1우),3700,85,2.35,3700,3700,3700,20,74000,113919300,30789
069470,남선홈웨어,290,5,1.75,290,295,285,248910,72183100,5095102800,17569320
004270,남성,5130,10,0.2,5120,5280,5000,3270,16669800,18576838080,3621216
003920,남양유업,338000,6000,1.81,337500,359000,334000,840,289045000,243360000000,720000
003925,남양유업(1우),135500,15500,12.92,120000,137000,120000,100,12945000,22582701000,166662
002070,남영L&F,22900,-100,-0.43,22900,22900,22900,10,229000,31455188100,1373589
001950,남한제지,6170,20,0.33,6130,6280,6050,101216,623993020,15733500000,2550000
001955,남한제지(1우),2490,-65,-2.54,2575,2575,2440,1030,2535050,1369500000,550000
025860,남해화학,1855,60,3.34,1815,1870,1805,885580,1636103950,92154253765,49678843
004250,내쇼날푸라스,6500,300,4.84,6300,6500,6300,1500,9650000,23868000000,3672000
004255,내쇼날푸라스(1우),6100,40,0.66,0,0,0,0,0,3220800000,528000
003050,넥상스코리아,2040,40,2,2000,2040,2000,9660,19323550,77520000000,38000000
005720,넥센,13000,150,1.17,12950,13100,12850,14560,188561500,34813220000,2677940
005725,넥센(1우),6260,60,0.97,6200,6260,6200,245,1531300,2253975600,360060
002350,넥센타이어,18950,-350,-1.81,19800,19850,18700,50045,957290250,179873892700,9492026
002355,넥센타이어(1우B),7990,-10,-0.13,0,0,0,0,0,5193500000,650000
006280,녹십자,27550,550,2.04,27500,27900,27000,3675,101127250,248266191350,9011477
005250,녹십자홀딩스,25400,0,0,25100,25500,25000,1840,46626500,118720463600,4674034
005255,녹십자홀딩스(1우),16000,0,0,0,0,0,0,0,2596224000,162264
005257,녹십자홀딩스(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
004370,농심,221500,3500,1.61,216500,221500,216500,15899,3494243500,1278355797000,5771358
072710,농심홀딩스,59200,0,0,58400,59200,58300,1920,112799000,267835422400,4524247
023590,다우기술,1310,-10,-0.76,1300,1320,1300,131472,172710620,52400000000,40000000
009280,다함이텍,10350,350,3.5,10000,10350,10000,1720,17680500,41260202550,3986493
015590,대경기계,3970,50,1.28,3900,4020,3900,32200,128064900,14085476630,3547979
019680,대교,64300,1700,2.72,62300,64300,61000,6070,378756000,544639325500,8470285
019685,대교(1우B),32800,500,1.55,31300,32850,31300,12130,397050000,63720527200,1942699
016710,대구가스,30000,0,0,29800,30000,29000,666920,20005155000,94380000000,3146000
006370,대구백화점,7450,10,0.13,7450,7500,7390,16480,122436400,80621001950,10821611
006375,대구백화점(1우),68000,3000,4.62,68000,68000,68000,10,680000,291176000,4282
005270,대구은행,7250,160,2.26,7150,7250,7120,344435,2484998650,957906250000,132125000
004130,대덕GDS,9850,-50,-0.51,9820,9950,9820,26800,264439800,198611588050,20163613
004135,대덕GDS(1우),5270,0,0,5140,5280,5140,980,5160200,11383200000,2160000
004137,대덕GDS(2우B),7450,10,0.13,0,0,0,0,0,3069400000,412000
008060,대덕전자,8300,-100,-1.19,8350,8400,8230,103162,857614700,405009290000,48796300
012510,대동,800,-5,-0.62,800,815,800,48010,38549350,8568000000,10710000
000490,대동공업,5450,70,1.3,5400,5480,5360,14400,77963200,25863748900,4745642
008110,대동전자,1510,-5,-0.33,1515,1525,1495,27600,41469550,15100000000,10000000
000210,대림산업,45700,-800,-1.72,46800,47000,45600,73300,3379755500,1590360000000,34800000
000215,대림산업(1우),25100,-250,-0.99,25350,25350,25050,9930,251030000,95380000000,3800000
003960,대림수산,6200,200,3.33,6100,6460,6100,90261,568561700,157638751000,25425605
003965,대림수산(1우),18700,2300,14.02,18700,18700,18700,10,187000,212058000,11340
005750,대림요업,2160,-40,-1.82,2200,2220,2160,9700,21169650,21600000000,10000000
006570,대림통상,5700,0,0,5600,5760,5560,6160,34657700,102600000000,18000000
001680,대상,4830,260,5.69,4690,4845,4630,2729305,12984682250,203907675300,42216910
001685,대상(1우),2370,70,3.04,2310,2430,2295,103270,243569150,5412380850,2283705
001687,대상(2우B),3190,190,6.33,3090,3200,2820,42220,128869150,5286251080,1657132
036580,대상사료,850,20,2.41,820,850,820,51520,43267550,14346501450,16878237
036585,대상사료(1우B),690,10,1.47,690,690,690,10,6900,774016470,1121763
005620,대성산업,23000,1000,4.55,22000,23000,22000,580,13060000,118038530000,5132110
003540,대신증권,12600,-50,-0.4,12700,12800,12500,391122,4937493200,612188640000,48586400
003545,대신증권(1우),8750,-210,-2.34,8850,8860,8650,40850,357186500,227500000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1470,25,1.73,1475,1550,1455,1699137,2554500740,40104540000,27282000
014160,대영포장,95,-5,-5,100,105,95,7127454,709075480,22560061065,237474327
047040,대우건설,5440,50,0.93,5400,5510,5390,876091,4782592340,1845740069760,339290454
047050,대우인터내셔,8120,-60,-0.73,8150,8290,8120,131349,1075794080,771308861120,94988776
064960,대우정밀,16000,-50,-0.31,16700,16700,15900,8653,140871000,154711888000,9669493
042660,대우조선해양,15150,250,1.68,14950,15250,14900,443184,6701350100,2899569983700,191390758
042670,대우종합기계,8490,170,2.04,8390,8530,8360,771742,6537913480,1425958190160,167957384
006800,대우증권,3420,10,0.29,3415,3470,3365,661702,2260431040,650145047220,190100891
006805,대우증권(1우),1855,5,0.27,1850,1875,1835,26470,49106650,26110516250,14075750
004550,대우차판매,7700,-60,-0.77,7730,7760,7610,69501,534057900,225456000000,29280000
004555,대우차판매(1우),4040,-80,-1.94,4030,4085,3960,580,2318300,4040000000,1000000
003090,대웅,7400,270,3.79,7110,7450,7110,4230,31128000,46604652400,6297926
069620,대웅제약,23000,100,0.44,22950,23300,22750,49755,1144445000,227206374000,9878538
000430,대원강업,14900,150,1.02,14550,14950,14550,13500,200196500,89400000000,6000000
006340,대원전선,2160,-35,-1.59,2255,2260,2130,59020,127968050,11325571200,5243320
006345,대원전선(1우),1275,0,0,0,0,0,0,0,334203000,262120
006347,대원전선(2우B),4150,0,0,0,0,0,0,0,184924000,44560
003220,대원제약,8600,230,2.75,8110,8750,8100,41100,344825500,51123947000,5944645
024890,대원화성,2835,25,0.89,2815,2925,2810,17950,51068350,7237556550,2552930
001190,대유,215,-5,-2.27,220,220,210,185250,39154100,8248785030,38366442
002880,대유디엠씨,1060,-25,-2.3,1085,1125,1045,813574,878906340,9175848660,8656461
012800,대창공업,4070,75,1.88,3990,4075,3990,50072,202480990,30296607880,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3890,-180,-4.42,3965,3965,3835,6080,23526250,7780000000,2000000
026870,대한가스,17000,250,1.49,16800,17050,16450,24263,408278500,164900000000,9700000
001070,대한방직,18650,1450,8.43,17650,18650,17450,83920,1522950000,19769000000,1060000
006650,대한유화,19200,1400,7.87,18250,19600,18000,38090,721085500,157440000000,8200000
007480,대한은박지,7160,-140,-1.92,7160,7240,7160,100,716800,7160000000,1000000
001440,대한전선,8450,120,1.44,8260,8570,8240,125792,1058993900,338000000000,40000000
001790,대한제당,16100,-50,-0.31,16250,17150,16000,90791,1512826600,51035148500,3169885
001795,대한제당(1우),8650,120,1.41,8900,9170,8550,5530,48056100,2336494750,270115
001130,대한제분,62700,1900,3.13,61800,63500,61500,11460,718870000,105963000000,1690000
000120,대한통운,25600,1100,4.49,27000,27400,25500,180328,4681079300,281135974400,10981874
004540,대한펄프,1720,15,0.88,1705,1750,1700,98360,169059100,35603100440,20699477
004545,대한펄프(1우),850,-10,-1.16,800,850,800,790,632500,778090000,915400
003490,대한항공,18550,500,2.77,18100,18700,17750,891760,16379446000,1322419037800,71289436
003495,대한항공(1우),9300,150,1.64,9000,9350,9000,1370,12654700,12826346100,1379177
005880,대한해운,36650,1450,4.12,35200,36650,35200,58430,2105454000,366500000000,10000000
003830,대한화섬,21000,600,2.94,20500,21400,20500,25890,545102500,27888000000,1328000
000400,대한화재,4880,80,1.67,4800,4895,4800,20950,100735650,41040800000,8410000
016090,대현,665,0,0,655,670,655,103710,69022450,33437736150,50282310
069460,대호에이엘,330,10,3.13,320,330,315,302510,97857700,8954496870,27134839
004830,덕성,4030,-160,-3.82,4190,4250,4030,208280,862435000,63190400000,15680000
004835,덕성(1우),1580,-90,-5.39,1670,1670,1580,4830,7895400,2199360000,1392000
024900,덕양산업,9200,-30,-0.33,9200,9240,9120,8940,82073400,29959781600,3256498
015940,데이콤,6130,340,5.87,5870,6160,5850,2013414,12196860620,309118239470,50427119
001620,동국실업,3410,-20,-0.58,3450,3460,3380,3440,11712700,8980071320,2633452
001230,동국제강,19300,900,4.89,19000,19700,18950,1200805,23174816000,1386208797000,71824290
023450,동남합성,7590,210,2.85,7680,7680,7410,720,5510800,8085391710,1065269
004140,동방,7380,230,3.22,7160,7400,7030,265249,1924544120,27453600000,3720000
007590,동방아그로,1900,0,0,1940,1940,1900,12810,24429850,25873396300,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8800,-90,-1.01,9000,9000,8690,99170,868219300,191755036000,21790345
005965,동부건설(1우),8300,50,0.61,8300,8300,8300,3560,29548000,27741629500,3342365
012030,동부정밀,11550,50,0.43,11400,11800,11350,7710,88650500,46200000000,4000000
016380,동부제강,13950,1100,8.56,13250,14150,13250,734358,10119333100,328192666200,23526356
016385,동부제강(1우),7330,210,2.95,7290,7420,7150,47760,348918500,18804015500,2565350
016610,동부증권,2315,5,0.22,2290,2380,2290,14840,34341950,34260333200,14799280
000990,동부한농,14150,550,4.04,13600,14150,13500,45790,629591500,140495986750,9929045
005830,동부화재,6630,-120,-1.78,6630,6750,6600,183211,1216864630,469404000000,70800000
078420,동북아1호,5430,10,0.18,5420,5430,5420,690,3739900,17495460000,3222000
080030,동북아2호,5410,0,0,5410,5410,5400,2010,10864000,17107502000,3162200
010780,동서산업,11500,300,2.68,11500,11500,10850,39350,435636000,139446378000,12125772
002210,동성제약,4845,425,9.62,4500,4850,4475,130365,614517475,17054051160,3519928
005190,동성화학,6300,30,0.48,6270,6360,6260,3070,19322000,24025402800,3813556
006600,동신제약,10200,970,10.51,9320,10400,9230,600058,5990766700,49340725200,4837326
006605,동신제약(1우),4650,250,5.68,4390,4880,4390,8690,40620850,810960000,174400
058730,동아에스텍,1400,90,6.87,1345,1425,1320,392510,543287500,13720000000,9800000
000640,동아제약,25350,-150,-0.59,25150,25700,25150,60967,1551089450,241179900000,9514000
007340,동아타이어,4745,25,0.53,4800,4800,4630,38400,180476300,109223019750,23018550
005900,동양고속,15750,100,0.64,15800,15850,15500,5280,82740000,55218791250,3505955
013570,동양기전,4450,50,1.14,4450,4460,4270,388334,1698576850,111399475500,25033590
001520,동양메이저,2770,-60,-2.12,2845,2870,2755,262870,740139300,75977185990,27428587
001525,동양메이저(1우),995,-5,-0.5,990,1000,960,71167,69871115,6200672840,6231832
001527,동양메이저(2우B),1745,45,2.65,1655,1745,1650,7020,11900000,5437273420,3115916
002900,동양물산,2620,-15,-0.57,2650,2650,2580,48150,125731900,17131891800,6538890
027390,동양백화점,4580,35,0.77,4560,4580,4560,2840,12972000,27480000000,6000000
002710,동양석판,11400,300,2.7,11000,11500,10900,5850,66466000,27360000000,2400000
010060,동양제철화학,17750,100,0.57,17850,18000,17400,85605,1512654250,329225171750,18547897
003470,동양종금증권,2010,70,3.61,1975,2015,1950,482570,962669650,170674428510,84912651
003475,동양종금증권(1우),1365,5,0.37,1360,1370,1330,27700,37699200,17625169380,12912212
008970,동양철관,350,5,1.45,345,360,340,1508830,529488450,22248046450,63565847
008975,동양철관(1우),4980,-270,-5.14,4980,4980,4980,10,49800,115486200,23190
000060,동양화재,17150,250,1.48,16900,17150,16750,1680,28619500,147147000000,8580000
003580,동원,12600,300,2.44,12400,12750,12250,110550,1387266500,46925033400,3724209
049770,동원F&B,42000,1250,3.07,40750,42500,40050,12750,533284500,131634342000,3134151
018500,동원금속,810,5,0.62,805,810,800,25320,20286950,7086928950,8749295
071050,동원금융지주,8900,-140,-1.55,9010,9100,8820,150639,1342532900,470598224500,52876205
071055,동원금융지주(1우),4265,-15,-0.35,4300,4300,4180,4368,18498570,24985440515,5858251
071057,동원금융지주(2우B),5560,50,0.91,5500,5560,5500,300,1650600,15844815720,2849787
006040,동원산업,11150,550,5.19,10850,11400,10850,57622,641544300,28684936000,2572640
030720,동원수산,7600,320,4.4,7340,7850,7340,244570,1871960900,22522691200,2963512
001530,동일방직,27300,300,1.11,27000,27300,27000,1414,38482200,54600000000,2000000
004840,동일벨트,2155,-5,-0.23,2155,2155,2155,10,21550,34480000000,16000000
019300,동일제지,3270,-5,-0.15,3270,3270,3250,2130,6927400,12978630000,3969000
011000,동일패브릭,5520,-50,-0.9,5460,5660,5400,1470,7990600,4187913600,758680
019180,동해전장,1195,15,1.27,1160,1200,1160,8660,10180150,10755000000,9000000
009580,동해펄프,2775,-25,-0.89,2800,2845,2775,37630,104702650,26473500000,9540000
000020,동화약품,8810,450,5.38,8460,8950,8430,96061,841450210,49215250140,5586294
000300,두레에어,2835,25,0.89,2790,2895,2655,7350,20593900,8474396175,2989205
000150,두산,12600,50,0.4,12900,12900,12450,135500,1713353500,273639088800,21717388
000155,두산(1우),5580,40,0.72,5610,5620,5510,5170,28803000,26403929460,4731887
000157,두산(2우B),6640,0,0,0,0,0,0,0,6891835280,1037927
011160,두산산업개발,3530,-40,-1.12,3570,3600,3460,610709,2140167470,323834091590,91737703
034020,두산중공업,13750,0,0,13600,13750,13150,284411,3829152250,1432750000000,104200000
003190,드림랜드,140,0,0,135,140,130,37140,5015500,2109268000,15066200
024090,디씨엠,1995,-15,-0.75,2030,2030,1960,55014,109172830,23940000000,12000000
003160,디아이,2195,50,2.33,2120,2195,2110,640254,1388617930,67432658655,30721029
026890,디피씨,435,-10,-2.25,440,445,425,131797,57432345,15599100000,35860000
000320,디피아이,3175,80,2.58,3110,3180,3080,35170,110390550,67397471250,21227550
000325,디피아이(1우),2390,0,0,2305,2390,2265,1140,2657300,1211730000,507000
016160,라딕스,2720,10,0.37,2700,2795,2700,11180,30657850,10105934240,3715417
000420,로케트전기,1570,-25,-1.57,1570,1640,1570,38660,61306400,7723096900,4919170
000425,로케트전기(1우),700,0,0,710,710,700,920,652700,595711200,851016
004010,롯데미도파,4535,75,1.68,4410,4670,4410,84610,380608150,295447640270,65148322
002270,롯데삼강,93600,-500,-0.53,94400,95400,93200,2610,244407000,117865144800,1259243
004990,롯데제과,626000,14000,2.29,621000,635000,612000,3848,2405468000,889796400000,1421400
005300,롯데칠성,810000,-18000,-2.17,832000,832000,806000,460,376220000,1002134430000,1237203
005305,롯데칠성(1우),327500,-22500,-6.43,350000,355000,327500,31,10652500,39300000000,120000
072450,리얼티1,5460,10,0.18,5450,5460,5450,560,3057300,72072000000,13200000
027740,마니커,6780,-10,-0.15,6740,6850,6730,21910,148353900,15865200000,2340000
001080,만호제강,35050,2150,6.53,33050,35400,33050,20850,717681500,29091500000,830000
009890,맥슨텔레콤,1580,45,2.93,1545,1580,1490,197800,301857600,11499123080,7277926
009895,맥슨텔레콤(1우B),280,-10,-3.45,290,295,280,87150,24987250,906090080,3236036
009897,맥슨텔레콤(2우B),370,10,2.78,350,395,350,14041,5186270,157250000,425000
076850,맥쿼리센트럴,5670,60,1.07,5660,5670,5660,100,566500,86527602000,15260600
008560,메리츠증권,2560,40,1.59,2540,2560,2480,22430,56625300,88822881280,34696438
011400,명성,2180,0,0,2185,2225,2175,14720,32223450,5348782600,2453570
