단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,685,-5,-0.72,695,700,680,457840,314192850,22073251625,32223725
017900,광전자,3830,80,2.13,3650,3940,3625,375300,1431578150,55775903170,14562899
037710,광주신세계,36400,300,0.83,35850,36450,35850,2640,95756500,58240000000,1600000
064900,교보메리츠,5100,0,0,5100,5100,5100,3130,15963000,85680000000,16800000
030610,교보증권,2830,-50,-1.74,2865,2865,2815,33034,93542770,101880000000,36000000
007690,국도화학,10400,-100,-0.95,10400,10500,10400,6290,65706000,60430406400,5810616
005320,국동,4450,-95,-2.09,4545,4545,4370,6120,27000200,8786080000,1974400
060000,국민은행,47800,-300,-0.62,47300,47950,46850,964103,45702154400,16078921744800,336379116
001140,국보,3795,-40,-1.04,3835,3855,3730,3090,11746500,3898618680,1027304
000680,국제상사,1490,0,0,1480,1505,1480,17610,26336100,46812398330,31417717
000685,국제상사(1우),4100,0,0,0,0,0,0,0,151851700,37037
002720,국제약품,5100,-100,-1.92,5160,5160,5100,4770,24385200,12839148000,2517480
008670,굿모닝신한증권,4555,-55,-1.19,4520,4585,4515,736832,3349741560,708650274250,155576350
008675,굿모닝신한증권(1우),2595,-45,-1.7,2645,2645,2585,6888,17909810,9921499830,3823314
000470,그린화재보험,2980,5,0.17,2960,3195,2960,1550,4631450,28310000000,9500000
015360,극동가스,13700,50,0.37,13550,13700,13550,2480,33786500,82200000000,6000000
014530,극동유화,4600,-40,-0.86,4630,4630,4600,1380,6359350,10810000000,2350000
006250,극동전선,16200,0,0,16400,16400,16100,4430,72004500,40435200000,2496000
010200,극동제혁,3430,-30,-0.87,3430,3550,3410,4607,15869510,3860602200,1125540
002250,근화제약,9850,-100,-1.01,9800,10000,9800,28020,276410300,32110911350,3259991
002380,금강고려,116500,1500,1.3,113500,120500,112500,86380,10208060000,1225580000000,10520000
014280,금강공업,6160,-30,-0.48,6170,6170,6100,4450,27151100,29912738240,4855964
014285,금강공업(1우),6500,470,7.79,6500,6500,6500,160,1040000,766837500,117975
010730,금강화섬,100,-15,-13.04,115,115,100,11107291,1169991800,5839651400,58396514
008870,금비,27400,-150,-0.54,27150,27400,26600,440,11838000,27400000000,1000000
001570,금양,315,20,6.78,300,325,295,2371410,735986950,9223950015,29282381
002990,금호산업,5600,500,9.8,5010,5600,5010,2095910,11337079200,227488587200,40622962
002995,금호산업(1우),2540,150,6.28,2400,2540,2350,135160,336066000,32277060160,12707504
011780,금호석유,8140,10,0.12,7980,8260,7940,622823,5060867120,239061600580,29368747
011785,금호석유(1우),3920,-10,-0.25,3870,3980,3830,39800,155389300,18741371040,4780962
001210,금호전기,59600,-700,-1.16,59400,60200,59200,90145,5377937100,319058050800,5353323
010050,금호종금,1950,120,6.56,1820,2085,1820,563390,1110624500,15284351550,7838129
006070,기린,680,-45,-6.21,695,725,680,3989214,2792932170,30642997760,45063232
000270,기아차,11750,250,2.17,11500,11950,11500,1276856,15024876500,4226832846250,359730455
024110,기업은행,8400,110,1.33,8200,8400,8150,1956430,16269454300,3403273314000,405151585
014990,나산,6950,50,0.72,6710,7100,6710,1340,9342100,24697464400,3553592
014590,나자인,6070,20,0.33,6290,6290,6060,309,1906130,10015500000,1650000
001260,남광토건,1890,140,8,1770,2000,1765,1591984,2975108260,37515112740,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3110,-45,-1.43,3225,3225,3100,241102,760889720,22159434200,7125220
008355,남선알미늄(1우),7030,-1230,-14.89,8600,9490,7030,5950,50177800,216446670,30789
069470,남선홈웨어,375,-5,-1.32,380,385,370,745240,281413900,6588495000,17569320
004270,남성,4600,-10,-0.22,4550,4600,4530,750,3442000,16657593600,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,0,0,0,0,0,216000000000,720000
003925,남양유업(1우),85100,0,0,0,0,0,0,0,14182936200,166662
002070,남영L&F,23200,-300,-1.28,23150,23250,23150,290,6737000,31867264800,1373589
001950,남한제지,3820,-90,-2.3,3790,3885,3725,69814,264713280,9741000000,2550000
001955,남한제지(1우),2410,30,1.26,2370,2410,2310,2940,6862350,1325500000,550000
025860,남해화학,2090,-25,-1.18,2100,2115,2075,524433,1098302270,103828781870,49678843
004250,내쇼날푸라스,6160,250,4.23,6160,6160,6160,10,61600,22619520000,3672000
004255,내쇼날푸라스(1우),4845,0,0,0,0,0,0,0,2558160000,528000
003050,넥상스코리아,1330,5,0.38,1330,1345,1325,176670,235351300,50540000000,38000000
005720,넥센,8580,-10,-0.12,8640,8640,8480,3710,31755300,22976725200,2677940
005725,넥센(1우),5200,50,0.97,5200,5200,5200,2900,15080000,1872312000,360060
002350,넥센타이어,14000,0,0,14250,14500,13550,233260,3273905000,132888364000,9492026
002355,넥센타이어(1우B),6200,40,0.65,6110,6200,6110,5120,31351500,4030000000,650000
005250,녹십자,25000,100,0.4,24900,25000,24900,4020,100364500,116850850000,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),18700,2250,13.68,16350,18700,16350,20,350500,1515261000,81030
006280,녹십자상아,25500,300,1.19,25000,25500,25000,130,3288000,122877768000,4818736
004370,농심,220000,0,0,218000,221500,217000,13874,3053900000,1269698760000,5771358
072710,농심홀딩스,35450,-500,-1.39,35500,35600,34800,4320,151773500,160384556150,4524247
008320,누보텍,580,-35,-5.69,615,620,560,1339434,783775920,13789672260,23775297
023590,다우기술,2000,-35,-1.72,1985,2060,1970,1030263,2068463500,80000000000,40000000
009280,다함이텍,9200,-70,-0.76,9270,9290,9200,3191,29465500,35011630400,3805612
015590,대경기계,4560,-110,-2.36,4675,4690,4550,24422,112081720,16178784240,3547979
019680,대교,54000,-200,-0.37,53400,55000,53400,23533,1272743000,457395390000,8470285
019685,대교(1우B),23650,-300,-1.25,23850,24100,23500,10600,253315500,45944831350,1942699
016710,대구가스,16000,300,1.91,16000,16000,16000,200,3200000,45760000000,2860000
006370,대구백화점,7970,0,0,7960,8060,7950,31504,251344580,86248239670,10821611
006375,대구백화점(1우),96800,0,0,0,0,0,0,0,414497600,4282
005270,대구은행,6900,-80,-1.15,6990,6990,6850,287435,1980481600,911662500000,132125000
004130,대덕GDS,10650,0,0,10550,10700,10500,158425,1679531250,214742478450,20163613
004135,대덕GDS(1우),4575,-5,-0.11,4610,4610,4515,2540,11572950,9882000000,2160000
004137,대덕GDS(2우B),7140,60,0.85,0,0,0,0,0,2941680000,412000
008060,대덕전자,13750,200,1.48,13600,13850,13500,370013,5069461750,670949125000,48796300
012510,대동,1160,-40,-3.33,1280,1380,1100,6825262,8604952520,12423600000,10710000
000490,대동공업,4150,0,0,4105,4180,4105,5934,24633400,19694414300,4745642
008110,대동전자,1820,20,1.11,1800,1840,1800,3770,6883500,18200000000,10000000
000210,대림산업,44500,-300,-0.67,44100,44800,43250,157443,6974479000,1593100000000,35800000
000215,대림산업(1우),19750,100,0.51,19650,19750,19300,9400,183392000,82950000000,4200000
003960,대림수산,17000,700,4.29,16000,17700,15750,2276596,38156033500,194952243000,11467779
003965,대림수산(1우),22400,-1350,-5.68,21550,23750,21100,570,12757500,254016000,11340
005750,대림요업,2270,-10,-0.44,2290,2300,2240,17220,38954200,22700000000,10000000
006570,대림통상,4100,-70,-1.68,4130,4170,4000,19930,81481300,73800000000,18000000
001680,대상,3300,-10,-0.3,3280,3335,3280,318138,1050009900,139315803000,42216910
001685,대상(1우),1780,-5,-0.28,1780,1780,1780,1080,1922400,4064994900,2283705
001687,대상(2우B),2275,35,1.56,2300,2330,2215,1660,3699450,3769975300,1657132
036580,대상사료,705,-20,-2.76,720,720,695,180235,126811425,11899157085,16878237
036585,대상사료(1우B),710,0,0,710,710,710,10,7100,796451730,1121763
005620,대성산업,17800,0,0,17800,17800,17500,300,5271500,91351558000,5132110
003540,대신증권,16700,-300,-1.76,16700,16850,16500,542779,9040408800,811392880000,48586400
003545,대신증권(1우),8320,-160,-1.89,8410,8410,8290,73047,608214740,216320000000,26000000
009940,대아리드선,1600,-35,-2.14,1580,1690,1580,3020,4856600,2560000000,1600000
009190,대양금속,1295,10,0.78,1280,1315,1275,384987,498300065,35330190000,27282000
014160,대영포장,75,0,0,75,80,75,826670,62324900,17810574525,237474327
047040,대우건설,4420,-80,-1.78,4390,4490,4380,669083,2955981010,1479684522680,334770254
047050,대우인터내셔,8240,170,2.11,7980,8370,7920,738530,6090383600,779745992320,94629368
064960,대우정밀,19100,50,0.26,18700,19100,18150,55001,1023701050,184687316300,9669493
042660,대우조선해양,13600,-50,-0.37,13500,13900,13400,1203380,16367047500,2616514308800,192390758
042670,대우종합기계,11950,50,0.42,11700,12000,11400,1410464,16496742800,2007090738800,167957384
006800,대우증권,4745,-100,-2.06,4770,4780,4695,1634720,7736247250,902028727795,190100891
006805,대우증권(1우),2195,-30,-1.35,2220,2220,2190,57520,126603900,30896271250,14075750
004550,대우차판매,8400,10,0.12,8270,8400,8260,165810,1385175100,245952000000,29280000
004555,대우차판매(1우),4345,30,0.7,4345,4350,4295,800,3463350,4345000000,1000000
003090,대웅,6100,0,0,6100,6100,6070,7290,44444800,38417348600,6297926
069620,대웅제약,20800,150,0.73,20350,20800,20250,19500,396946000,205473590400,9878538
000430,대원강업,13900,-100,-0.71,14050,14250,13650,38710,539687000,83400000000,6000000
006340,대원전선,1790,-15,-0.83,1820,1820,1770,5230,9364150,9385542800,5243320
006345,대원전선(1우),1070,-90,-7.76,1070,1070,1070,500,535000,280468400,262120
006347,대원전선(2우B),4200,-95,-2.21,0,0,0,0,0,187152000,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,3100,80,2.65,3140,3140,3000,1290,3886800,7914083000,2552930
001190,대유,300,0,0,295,305,295,69470,20847400,11509932600,38366442
002880,대유디엠씨,355,45,14.52,340,355,330,397603,138052665,6146087310,17312922
012800,대창공업,3565,65,1.86,3480,3600,3480,15135,53443975,26537446460,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2875,-15,-0.52,2880,2880,2800,13130,37086150,5750000000,2000000
026870,대한가스,13750,0,0,13750,13800,13750,3410,46929000,133375000000,9700000
001070,대한방직,19900,-850,-4.1,21400,21900,19850,111850,2356698000,21094000000,1060000
006650,대한유화,8570,-130,-1.49,8680,8700,8500,1660,14175500,70274000000,8200000
007480,대한은박지,7840,-60,-0.76,7800,7840,7770,510,3970800,7840000000,1000000
001440,대한전선,5530,-150,-2.64,5650,5660,5530,236098,1313696940,221200000000,40000000
001790,대한제당,8820,-10,-0.11,8810,8820,8760,5850,51426200,27958385700,3169885
001795,대한제당(1우),6490,-200,-2.99,0,0,0,0,0,1753046350,270115
001130,대한제분,41350,850,2.1,40500,42000,40500,2290,94358000,69881500000,1690000
000120,대한통운,19500,100,0.52,19400,19650,19050,36670,710148500,201370143000,10326674
004540,대한펄프,1910,-20,-1.04,1900,1960,1890,4840,9200600,39536001070,20699477
004545,대한펄프(1우),840,-15,-1.75,815,840,810,2950,2415650,768936000,915400
003490,대한항공,18250,0,0,18100,18600,18000,277121,5077116750,1301032207000,71289436
003495,대한항공(1우),7890,80,1.02,7710,7890,7710,1360,10708000,10881706530,1379177
005880,대한해운,23500,-300,-1.26,23850,25800,22400,565817,13647995000,235000000000,10000000
003830,대한화섬,12500,-150,-1.19,12400,12600,12100,1230,15114000,16600000000,1328000
000400,대한화재,5070,-60,-1.17,5130,5140,5000,16950,85590300,42638700000,8410000
016090,대현,6030,-20,-0.33,6030,6030,6030,80,482400,32448822930,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,-5,-1.3,385,385,375,331300,126052300,10311238820,27134839
004830,덕성,4400,40,0.92,4290,4500,4290,138050,607597550,68992000000,15680000
004835,덕성(1우),1765,0,0,1760,1785,1730,6350,11107150,2456880000,1392000
024900,덕양산업,7980,-40,-0.5,7920,8090,7900,2810,22328000,25986854040,3256498
015940,데이콤,7790,-20,-0.26,7850,7950,7750,239354,1876580160,289742210380,37194122
001620,동국실업,3980,-20,-0.5,4000,4000,3875,2210,8666550,10481138960,2633452
001230,동국제강,10600,-350,-3.2,10750,10850,10450,874499,9276686400,785717474000,74124290
023450,동남합성,7900,0,0,7900,7970,7750,6820,53890500,8415625100,1065269
004140,동방,6950,90,1.31,6760,7150,6620,137050,956397200,25854000000,3720000
007590,동방아그로,2005,5,0.25,1975,2010,1975,9360,18578850,27303241885,13617577
007595,동방아그로(1우),209000,19000,10,190000,209000,187000,30,5860000,52250000,250
005960,동부건설,6840,590,9.44,6200,7100,6170,423011,2836339540,149045959800,21790345
005965,동부건설(1우),6450,250,4.03,6200,6790,6100,10440,67036000,21558254250,3342365
012030,동부정밀,7000,290,4.32,7000,7000,6720,220,1484000,28000000000,4000000
016380,동부제강,7990,-160,-1.96,8040,8090,7990,82234,659292860,187975584440,23526356
016385,동부제강(1우),4020,-10,-0.25,4170,4170,4020,1640,6629900,10312707000,2565350
016610,동부증권,2450,-30,-1.21,2430,2490,2400,30981,75472300,36015000000,14700000
000990,동부한농,5740,20,0.35,5750,5760,5680,8080,46299100,56992718300,9929045
005830,동부화재,5890,70,1.2,5780,5960,5600,231390,1363309200,417012000000,70800000
010780,동서산업,12500,500,4.17,12000,12800,12000,43000,533125500,55574562500,4445965
002210,동성제약,4605,10,0.22,4560,4635,4530,13180,60183000,16209268440,3519928
005190,동성화학,6920,60,0.87,6910,6930,6810,4170,28702900,26389807520,3813556
006600,동신제약,8870,-210,-2.31,9010,9130,8850,95007,846422890,42907081620,4837326
006605,동신제약(1우),4860,5,0.1,4795,4900,4790,140,680350,847584000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17900,200,1.13,17500,17900,17500,64166,1130171400,170300600000,9514000
007340,동아타이어,3900,0,0,3930,3965,3880,40990,160270350,89772345000,23018550
005900,동양고속,16000,-150,-0.93,16150,16200,15800,4390,70389500,56095280000,3505955
013570,동양기전,4515,5,0.11,4510,4595,4370,502990,2246812000,109301783850,24208590
001520,동양메이저,2585,-20,-0.77,2590,2640,2570,344180,892884850,70902897395,27428587
001525,동양메이저(1우),900,-10,-1.1,915,915,895,20879,18961100,5608648800,6231832
001527,동양메이저(2우B),1475,-10,-0.67,1465,1480,1460,8390,12351450,4595976100,3115916
002900,동양물산,2120,-30,-1.4,2175,2175,2120,21290,45391300,13862446800,6538890
027390,동양백화점,5200,0,0,5100,5200,5020,9480,48612100,31200000000,6000000
002710,동양석판,9210,-90,-0.97,9200,9450,9200,460,4236900,22104000000,2400000
010060,동양제철화학,17000,0,0,16600,17000,16300,23520,392466000,315314249000,18547897
003470,동양종금증권,1875,-20,-1.06,1895,1895,1860,364951,684610675,159211220625,84912651
003475,동양종금증권(1우),1240,0,0,1235,1255,1225,14070,17368000,16011142880,12912212
008970,동양철관,375,-5,-1.32,375,380,370,1749101,653314775,23837192625,63565847
008975,동양철관(1우),6190,-190,-2.98,6190,6190,6190,10,61900,143546100,23190
000060,동양화재,16650,-150,-0.89,16700,16800,16200,16158,267745200,142857000000,8580000
003580,동원,12850,-300,-2.28,13100,13200,12850,26300,340232000,47345349550,3684463
049770,동원F&B,43750,-250,-0.57,43350,44400,43300,2450,107214000,137119106250,3134151
018500,동원금속,950,10,1.06,940,995,940,893680,859937500,8311830250,8749295
071050,동원금융지주,6170,-140,-2.22,6190,6230,6110,136246,840275420,326246184850,52876205
071055,동원금융지주(1우),3385,-10,-0.29,3390,3390,3330,20220,67906850,19830179635,5858251
071057,동원금융지주(2우B),4410,-10,-0.23,4400,4410,4400,1330,5855600,12567560670,2849787
006040,동원산업,9690,-310,-3.1,10100,10100,9600,156600,1525960000,24928881600,2572640
030720,동원수산,5600,-500,-8.2,5920,6140,5600,1144756,6715823200,16595667200,2963512
001530,동일방직,24900,0,0,25000,25000,24900,67,1670300,49800000000,2000000
004840,동일벨트,2040,-5,-0.24,2030,2045,2020,26693,53955570,32640000000,16000000
019300,동일제지,3230,35,1.1,3135,3285,3135,2950,9413000,12819870000,3969000
011000,동일패브릭,5700,-120,-2.06,5720,5740,5600,770,4332800,4324476000,758680
019180,동해전장,1295,-10,-0.77,1340,1345,1210,246120,314564150,11655000000,9000000
009580,동해펄프,3980,-320,-7.44,4200,4300,3825,69350,274338000,37969200000,9540000
000020,동화약품,6880,-10,-0.15,6880,6980,6880,9034,62222920,38433702720,5586294
000300,두레에어,2400,75,3.23,2320,2670,2255,61990,156664450,7174092000,2989205
000150,두산,11100,300,2.78,10750,11200,10600,34129,371206900,236857893900,21338549
000155,두산(1우),3440,40,1.18,3325,3440,3325,12190,41494750,16277691280,4731887
000157,두산(2우B),4350,100,2.35,4105,4350,4105,70,291650,4514982450,1037927
002950,두산건설,1470,20,1.38,1440,1500,1440,22630,33112600,69021775830,46953589
002955,두산건설(1우),1060,5,0.47,1065,1065,1060,280,297050,1208400000,1140000
002957,두산건설(2우B),2400,150,6.67,2260,2400,2260,100,233000,252943200,105393
034020,두산중공업,7590,80,1.07,7510,7590,7360,168132,1257252580,790878000000,104200000
003190,드림랜드,225,-35,-13.46,255,255,225,1702463,399395225,2039895000,9066200
024090,디씨엠,1845,-5,-0.27,1810,1850,1800,30570,55695500,22140000000,12000000
003160,디아이,2000,-15,-0.74,1975,2045,1965,451970,902285600,61442058000,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,505,5,1,500,505,490,104860,52309150,18109300000,35860000
000320,디피아이,2825,5,0.18,2800,2845,2800,15460,43398200,59967828750,21227550
000325,디피아이(1우),2320,20,0.87,2325,2325,2205,2700,6097700,1176240000,507000
016160,라딕스,4920,640,14.95,4350,4920,4330,371796,1767642220,18279851640,3715417
000420,로케트전기,1995,-5,-0.25,2000,2030,1980,71245,142266625,9813744150,4919170
000425,로케트전기(1우),1015,-15,-1.46,1005,1015,980,1110,1093150,863781240,851016
004010,롯데미도파,6050,-150,-2.42,6120,6140,6040,351868,2132737600,394147348100,65148322
002270,롯데삼강,107500,7600,7.61,99700,108000,99700,20493,2150848500,135368622500,1259243
004990,롯데제과,518000,11000,2.17,519000,520000,508000,3000,1557860000,736285200000,1421400
005300,롯데칠성,637000,2000,0.31,635000,637000,634000,80,50780000,788098311000,1237203
005305,롯데칠성(1우),275000,0,0,275000,275000,275000,30,8250000,33000000000,120000
072450,리얼티1,5120,-10,-0.19,5130,5140,5120,19810,101468300,67584000000,13200000
027740,마니커,8560,-140,-1.61,8600,8760,8560,159180,1374604900,20030400000,2340000
001080,만호제강,22450,50,0.22,22650,22650,22450,63,1416350,18633500000,830000
009890,맥슨텔레콤,4100,-200,-4.65,4220,4300,3980,309382,1281718600,29839496600,7277926
