단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,10700,-100,-0.93,10650,10850,10600,23810,255233500,245887412400,22980132
024070,WISCOM,2600,15,0.58,2550,2615,2525,7620,19754400,39067392000,15025920
035250,강원랜드,12350,250,2.07,12200,12350,12050,222320,2721637000,2642165175000,213940500
010460,개발리스,1315,5,0.38,1305,1350,1305,39540,52309700,54267266145,41267883
000860,건설화학,4205,-50,-1.18,4255,4260,4205,1345,5693325,27332500000,6500000
000800,경남기업,3865,-5,-0.13,3865,3870,3750,930,3571600,20363625990,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1245,25,2.05,1245,1250,1205,3330,4042900,4454099550,3577590
001675,경남모직(1우),2160,60,2.86,2160,2160,2160,30,64800,165728160,76726
008020,경남에너지,1260,0,0,1260,1260,1255,4400,5534000,37544547600,29797260
002100,경농,8500,-40,-0.47,8500,8500,8490,6930,58904900,18435131500,2168839
002105,경농(1우),227500,-500,-0.22,0,0,0,0,0,76440000,336
012320,경동가스,14450,-100,-0.69,14450,14450,14450,2150,31067500,45777600000,3168000
009450,경동보일러,12000,-100,-0.83,11850,12000,11850,680,8119500,27648000000,2304000
000050,경방,41900,-100,-0.24,41800,41900,41800,70,2928000,87152000000,2080000
012610,경인양행,11200,-100,-0.88,10800,11300,10800,1230,13623000,33600000000,3000000
009140,경인전자,7500,0,0,7500,7500,7500,10,75000,11780977500,1570797
013580,계룡건설,9550,-80,-0.83,9650,9650,9460,44657,425709050,85290161850,8930907
012200,계양전기,1100,-10,-0.9,1110,1120,1085,253780,278914400,35860000000,32600000
012205,계양전기(1우),1085,25,2.36,1090,1090,1015,40,42750,1519000000,1400000
027840,고덴시,1750,-35,-1.96,1790,2050,1750,3268853,6454574350,40365386250,23065935
004200,고려개발,7000,-170,-2.37,7190,7600,6710,20970,150955400,84000000000,12000000
002140,고려산업,2440,80,3.39,2350,2600,2280,1132230,2784750950,12170439400,4987885
003660,고려시멘트,12850,0,0,12850,12900,12500,6480,82455000,50857807100,3957806
010130,고려아연,17400,-100,-0.57,17550,17700,17000,142529,2469159600,328338000000,18870000
002240,고려제강,10000,0,0,9930,10050,9910,44780,447792800,100000000000,10000000
009290,광동제약,1610,60,3.87,1550,1620,1530,4322481,6815738210,84397570110,52420851
017040,광명전기,690,30,4.55,660,695,660,420173,285872670,22234370250,32223725
017900,광전자,3020,-20,-0.66,3025,3045,3000,112287,338701340,43979954980,14562899
037710,광주신세계,30350,0,0,30050,30350,29600,1160,34646000,48560000000,1600000
064900,교보메리츠,5140,50,0.98,5140,5140,5140,100,514000,86352000000,16800000
030610,교보증권,1980,10,0.51,1970,1980,1940,11110,21725300,71280000000,36000000
007690,국도화학,8890,-60,-0.67,8950,8950,8840,3800,33641800,51656376240,5810616
005320,국동,4300,155,3.74,3940,4760,3940,13000,55864850,8489920000,1974400
060000,국민은행,33000,-750,-2.22,33500,33900,32900,856277,28453971250,11100510828000,336379116
001140,국보,3490,-110,-3.06,3520,3540,3470,1920,6703800,3585290960,1027304
000680,국제상사,1060,-45,-4.07,1100,1100,1060,17310,18556750,33302780020,31417717
000685,국제상사(1우),5470,510,10.28,4230,5470,4225,50,224450,202592390,37037
002720,국제약품,4800,-125,-2.54,4850,4890,4800,4110,19935150,12083904000,2517480
008670,굿모닝신한증권,2845,-15,-0.52,2820,2870,2790,285459,805527605,442614715750,155576350
008675,굿모닝신한증권(1우),1660,-10,-0.6,1655,1700,1630,3990,6585950,6346701240,3823314
000470,그린화재보험,3060,-35,-1.13,2770,3060,2770,3140,9593850,30600000000,10000000
015360,극동가스,13500,-50,-0.37,13600,13600,13500,510,6894000,81000000000,6000000
014530,극동유화,4540,10,0.22,4500,4540,4500,150,675400,10669000000,2350000
006250,극동전선,23100,-900,-3.75,24000,24000,23100,540,12524500,57657600000,2496000
010200,극동제혁,2730,30,1.11,2760,2760,2690,8200,22207850,3072724200,1125540
002250,근화제약,7330,-40,-0.54,7370,7520,7300,11550,85093600,23895734030,3259991
002380,금강고려,111500,0,0,113000,113000,110000,9560,1062940000,1172980000000,10520000
014280,금강공업,5990,0,0,5990,6000,5820,90,534500,29087224360,4855964
014285,금강공업(1우),6600,0,0,0,0,0,0,0,778635000,117975
008870,금비,24200,-100,-0.41,0,0,0,0,0,24200000000,1000000
001570,금양,275,-10,-3.51,280,285,270,849010,233983600,8052654775,29282381
002990,금호산업,6860,60,0.88,6850,6970,6790,475095,3252288200,278673519320,40622962
002995,금호산업(1우),3360,-5,-0.15,3225,3385,3220,9997,33191570,42697213440,12707504
011780,금호석유,7460,10,0.13,7450,7590,7420,145413,1088884480,189666374620,25424447
011785,금호석유(1우),3770,40,1.07,3750,3840,3750,2790,10615000,11398542220,3023486
001210,금호전기,35600,-900,-2.47,36000,36150,35100,71710,2544535000,190578298800,5353323
010050,금호종금,1570,10,0.64,1550,1585,1550,29040,45433650,12305862530,7838129
006070,기린,735,0,0,730,750,725,2155050,1586844750,33121475520,45063232
000270,기아차,9070,-30,-0.33,9190,9190,9040,378239,3443624230,3149380226850,347230455
024110,기업은행,6030,-20,-0.33,6050,6080,5990,892910,5371765400,2443064057550,405151585
014990,나산,5900,-10,-0.17,5900,5990,5800,5750,33790900,20966192800,3553592
014590,나자인,5360,-140,-2.55,5330,5370,5330,220,1177000,9522581360,1776601
001260,남광토건,5600,-10,-0.18,5600,5650,5500,51080,283439800,37051963200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1835,5,0.27,1820,1860,1770,101510,183475500,13074778700,7125220
008355,남선알미늄(1우),4930,410,9.07,4620,4930,4620,20,95500,151789770,30789
069470,남선홈웨어,380,10,2.7,375,390,370,2333220,889216300,6676341600,17569320
004270,남성,5280,-20,-0.38,5280,5280,5280,20,105600,19120020480,3621216
003920,남양유업,298000,1000,0.34,295000,298000,295000,20,5930000,214560000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,22550,50,0.22,22000,22550,22000,120,2700000,30974431950,1373589
001950,남한제지,14600,50,0.34,14550,15450,14100,398427,5906972200,37230000000,2550000
001955,남한제지(1우),2360,-80,-3.28,2440,2510,2330,16190,38757400,1298000000,550000
025860,남해화학,1830,235,14.73,1830,1830,1830,986566,1805415780,90912282690,49678843
004250,내쇼날푸라스,5990,-170,-2.76,0,0,0,0,0,21995280000,3672000
004255,내쇼날푸라스(1우),5120,-30,-0.58,5150,5150,4750,200,1023300,2703360000,528000
003050,넥상스코리아,1775,10,0.57,1790,1830,1720,21980,38927250,67450000000,38000000
005720,넥센,9500,340,3.71,9100,9500,9070,5660,51360500,25440430000,2677940
005725,넥센(1우),4920,-130,-2.57,4920,4920,4920,10,49200,1771495200,360060
002350,넥센타이어,14200,-250,-1.73,14250,14250,14100,4280,60701500,134786769200,9492026
002355,넥센타이어(1우B),5780,-200,-3.34,5780,5780,5780,106,612680,3757000000,650000
005250,녹십자,24700,200,0.82,24500,24700,24500,130,3187000,115448639800,4674034
005255,녹십자(1우),15800,-200,-1.25,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),17400,200,1.16,19700,19700,16500,40,725500,1409922000,81030
006280,녹십자상아,32350,2100,6.94,30200,32350,30000,2520,76392500,155886109600,4818736
004370,농심,228500,-5000,-2.14,233500,233500,227500,21602,4947147000,1318755303000,5771358
072710,농심홀딩스,49950,-1550,-3.01,52300,52300,49950,2560,129158000,225986137650,4524247
023590,다우기술,1095,-25,-2.23,1100,1100,1065,250029,271389855,43800000000,40000000
009280,다함이텍,8700,-140,-1.58,8700,8780,8400,8950,76887300,34682489100,3986493
015590,대경기계,3340,-150,-4.3,3435,3470,3215,16690,56037000,11850249860,3547979
019680,대교,52300,-700,-1.32,53200,53200,52000,1687,88899100,442995905500,8470285
019685,대교(1우B),26500,0,0,26200,26500,26200,6460,171019000,51481523500,1942699
016710,대구가스,24600,-100,-0.4,23800,24600,23800,450,10963000,77391600000,3146000
006370,대구백화점,6500,-160,-2.4,6680,6680,6460,23385,153157400,70340471500,10821611
006375,대구백화점(1우),71900,-100,-0.14,68000,71900,68000,81,5663900,307875800,4282
005270,대구은행,5980,-30,-0.5,6000,6000,5860,188531,1120606180,790107500000,132125000
004130,대덕GDS,8960,-140,-1.54,9190,9190,8890,6587,59536920,180665972480,20163613
004135,대덕GDS(1우),3940,-5,-0.13,3940,3940,3940,300,1182000,8510400000,2160000
004137,대덕GDS(2우B),6770,0,0,0,0,0,0,0,2789240000,412000
008060,대덕전자,8550,50,0.59,8410,8550,8360,207770,1758100000,417208365000,48796300
012510,대동,1000,20,2.04,1000,1035,975,636971,641965000,10710000000,10710000
000490,대동공업,4060,-10,-0.25,4070,4070,4000,10380,41766850,19267306520,4745642
008110,대동전자,1440,15,1.05,1455,1455,1415,4630,6585100,14400000000,10000000
000210,대림산업,34650,0,0,34650,34900,34250,35530,1229745000,1240470000000,35800000
000215,대림산업(1우),21450,-450,-2.05,21600,21600,21350,2060,44192500,90090000000,4200000
003960,대림수산,5200,-660,-11.26,5900,6000,4990,507938,2677030900,132213146000,25425605
003965,대림수산(1우),15800,-400,-2.47,0,0,0,0,0,179172000,11340
005750,대림요업,2565,-185,-6.73,2720,2900,2520,641060,1736598700,25650000000,10000000
006570,대림통상,5130,80,1.58,5050,5130,5010,870,4431100,92340000000,18000000
001680,대상,2620,-5,-0.19,2650,2730,2620,253885,674607300,110608304200,42216910
001685,대상(1우),1415,-15,-1.05,1425,1425,1370,7040,9707200,3231442575,2283705
001687,대상(2우B),2045,15,0.74,2000,2055,2000,2080,4178250,3388834940,1657132
036580,대상사료,675,0,0,680,680,670,36200,24459400,11392809975,16878237
036585,대상사료(1우B),650,-30,-4.41,665,665,650,1010,656650,729145950,1121763
005620,대성산업,17200,-300,-1.71,17500,17500,17200,20,347000,88272292000,5132110
003540,대신증권,12850,200,1.58,12650,12900,12500,228362,2905444200,624335240000,48586400
003545,대신증권(1우),6730,-70,-1.03,6800,6800,6700,26770,180164600,174980000000,26000000
009940,대아리드선,1335,-85,-5.99,1295,1335,1285,1360,1795650,2136000000,1600000
009190,대양금속,980,-15,-1.51,985,1005,980,234830,231995150,26736360000,27282000
014160,대영포장,70,5,7.69,65,70,60,2330556,151818755,16623202890,237474327
047040,대우건설,3705,25,0.68,3725,3725,3670,223010,823063200,1240323791070,334770254
047050,대우인터내셔,6230,120,1.96,6110,6350,6110,482476,3013711780,591780074480,94988776
064960,대우정밀,14150,-50,-0.35,14350,14450,14150,12401,176429650,136823325950,9669493
042660,대우조선해양,13000,-50,-0.38,13200,13250,12950,410658,5376997000,2501079854000,192390758
042670,대우종합기계,8260,60,0.73,8200,8270,8000,1088329,8865726240,1387327991840,167957384
006800,대우증권,3125,-5,-0.16,3110,3150,3070,520063,1618763825,594065284375,190100891
006805,대우증권(1우),1565,-5,-0.32,1550,1570,1530,24620,37821350,22028548750,14075750
004550,대우차판매,6450,30,0.47,6350,6470,6350,77910,501410600,188856000000,29280000
004555,대우차판매(1우),3370,-55,-1.61,3200,3395,3200,310,1009900,3370000000,1000000
003090,대웅,4960,60,1.22,4985,4985,4870,1280,6251100,31237712960,6297926
069620,대웅제약,19450,200,1.04,19850,19850,19000,5000,96973500,192137564100,9878538
000430,대원강업,10900,150,1.4,10900,11050,10750,23930,260467500,65400000000,6000000
006340,대원전선,2090,-110,-5,2220,2220,2075,96250,203990100,10958538800,5243320
006345,대원전선(1우),1510,-160,-9.58,1690,1690,1510,90,142300,395801200,262120
006347,대원전선(2우B),3910,-190,-4.63,4000,4300,3750,2810,11127450,174229600,44560
003220,대원제약,5500,230,4.36,5270,5690,5250,46950,256305200,32695547500,5944645
024890,대원화성,2950,-55,-1.83,2980,3020,2950,24900,74135700,7531143500,2552930
001190,대유,220,-5,-2.22,215,220,215,96580,21009050,8440617240,38366442
002880,대유디엠씨,355,10,2.9,345,375,325,260160,90275650,6146087310,17312922
012800,대창공업,3735,-50,-1.32,3785,3785,3650,2750,10135950,27802906740,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3250,-60,-1.81,3250,3320,3230,9250,30016950,6500000000,2000000
026870,대한가스,14150,-50,-0.35,14150,14200,14150,1210,17151500,137255000000,9700000
001070,대한방직,15000,-700,-4.46,15750,16000,14500,35860,543958500,15900000000,1060000
006650,대한유화,7510,-40,-0.53,7520,7520,7330,100,744800,61582000000,8200000
007480,대한은박지,6500,60,0.93,6700,6740,6500,1407,9396100,6500000000,1000000
001440,대한전선,6400,140,2.24,6300,6440,6290,94428,597933700,256000000000,40000000
001790,대한제당,8840,-10,-0.11,8850,8850,8840,900,7959000,28021783400,3169885
001795,대한제당(1우),6210,10,0.16,0,0,0,0,0,1677414150,270115
001130,대한제분,39350,-650,-1.63,39200,39350,39200,50,1966000,66501500000,1690000
000120,대한통운,23000,-450,-1.92,23200,23350,19950,54610,1225891500,237771102000,10337874
004540,대한펄프,1390,-50,-3.47,1385,1440,1385,6880,9623850,28772273030,20699477
004545,대한펄프(1우),725,-10,-1.36,640,725,640,1090,698450,663665000,915400
003490,대한항공,14500,500,3.57,14000,14500,13800,239825,3363241500,1033696822000,71289436
003495,대한항공(1우),7030,-70,-0.99,6810,7070,6770,710,4924500,9695614310,1379177
005880,대한해운,24350,-150,-0.61,24500,24800,23550,86322,2084650200,243500000000,10000000
003830,대한화섬,11500,-100,-0.86,11450,11500,11400,579,6635000,15272000000,1328000
000400,대한화재,3490,-10,-0.29,3495,3495,3400,1280,4377200,29350900000,8410000
016090,대현,690,35,5.34,645,700,645,114860,76085500,34694793900,50282310
069460,대호에이엘,305,-5,-1.61,305,310,295,245530,74143950,8276125895,27134839
004830,덕성,3020,65,2.2,3000,3025,2915,48930,145518600,47353600000,15680000
004835,덕성(1우),1325,-15,-1.12,1325,1325,1300,4652,6132200,1844400000,1392000
024900,덕양산업,8190,80,0.99,8000,8190,8000,2370,18999800,26670718620,3256498
015940,데이콤,3850,-25,-0.65,3875,3930,3840,187966,726016400,194144408150,50427119
001620,동국실업,3210,-5,-0.16,3200,3300,3135,4630,14711250,8453380920,2633452
001230,동국제강,9690,280,2.98,9430,9700,9430,345300,3305500800,718264370100,74124290
023450,동남합성,7880,-110,-1.38,7650,7880,7590,240,1848100,8394319720,1065269
004140,동방,4000,-25,-0.62,3985,4095,3985,21020,84172750,14880000000,3720000
007590,동방아그로,1775,-10,-0.56,1790,1790,1705,12340,21583150,24171199175,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5270,70,1.35,5150,5270,5120,6050,31763100,114835118150,21790345
005965,동부건설(1우),5390,-430,-7.39,5260,5400,5200,520,2745600,18015347350,3342365
012030,동부정밀,6590,-70,-1.05,6500,6590,6500,80,521700,26360000000,4000000
016380,동부제강,7040,260,3.83,6850,7040,6770,99267,687933780,165625546240,23526356
016385,동부제강(1우),4200,10,0.24,4200,4200,4190,2220,9323800,10774470000,2565350
016610,동부증권,1980,30,1.54,1960,1980,1940,3950,7772600,29302574400,14799280
000990,동부한농,5690,-150,-2.57,5950,5950,5670,4252,24427780,56496266050,9929045
005830,동부화재,4470,-130,-2.83,4560,4600,4420,74642,333132540,316476000000,70800000
010780,동서산업,11550,150,1.32,11700,11700,11300,970,11013500,137975895750,11945965
002210,동성제약,4040,-20,-0.49,4010,4080,4010,13860,55942950,14220509120,3519928
005190,동성화학,7900,-990,-11.14,9600,10050,7850,290035,2563473500,30127092400,3813556
006600,동신제약,8260,140,1.72,8210,8440,8140,178807,1483216020,39956312760,4837326
006605,동신제약(1우),4160,-30,-0.72,4100,4160,4100,200,826000,725504000,174400
000640,동아제약,15150,-50,-0.33,15150,15450,15100,65239,993272850,144137100000,9514000
007340,동아타이어,3710,50,1.37,3655,3710,3600,29430,108709650,85398820500,23018550
005900,동양고속,11100,150,1.37,11200,11200,10500,1500,16151500,38916100500,3505955
013570,동양기전,2910,45,1.57,2830,2970,2830,392960,1147482900,72847746900,25033590
001520,동양메이저,1910,-40,-2.05,1915,1960,1880,87810,167649950,52388601170,27428587
001525,동양메이저(1우),710,0,0,695,730,695,12730,8869300,4424600720,6231832
001527,동양메이저(2우B),1380,60,4.55,1315,1380,1310,4580,6016800,4299964080,3115916
002900,동양물산,2260,-20,-0.88,2245,2315,2210,75830,170620500,14777891400,6538890
027390,동양백화점,4000,-60,-1.48,4000,4005,3990,740,2961000,24000000000,6000000
002710,동양석판,9100,0,0,9100,9100,9100,100,910000,21840000000,2400000
010060,동양제철화학,16200,100,0.62,16450,16450,16000,4576,74412200,300475931400,18547897
003470,동양종금증권,1560,0,0,1580,1580,1545,87936,136922210,132463735560,84912651
003475,동양종금증권(1우),1040,-20,-1.89,1050,1080,1040,34288,36482570,13428700480,12912212
008970,동양철관,340,-10,-2.86,350,355,340,3922537,1361795200,21612387980,63565847
008975,동양철관(1우),5470,-600,-9.88,6380,6380,5470,40,228200,126849300,23190
000060,동양화재,15350,150,0.99,15200,15800,15200,7360,113507000,131703000000,8580000
003580,동원,13100,-400,-2.96,13800,14250,12300,706190,9320262500,48266465300,3684463
049770,동원F&B,37000,-1250,-3.27,38200,38200,37000,870,32380500,115963587000,3134151
018500,동원금속,805,-5,-0.62,800,825,800,39080,31583750,7043182475,8749295
071050,동원금융지주,5850,120,2.09,5660,5900,5640,172660,1002464900,309325799250,52876205
071055,동원금융지주(1우),3025,25,0.83,3000,3025,3000,4960,14893500,17721209275,5858251
071057,동원금융지주(2우B),3920,-245,-5.88,3930,3930,3920,810,3177200,11171165040,2849787
006040,동원산업,10350,-1100,-9.61,11200,11400,10050,374388,4010434300,26626824000,2572640
030720,동원수산,7810,-790,-9.19,8520,8660,7580,571555,4588586550,23145028720,2963512
001530,동일방직,23850,-150,-0.63,23500,23950,23500,630,14828000,47700000000,2000000
004840,동일벨트,1880,0,0,1880,1885,1875,4300,8085500,30080000000,16000000
019300,동일제지,3025,-15,-0.49,3000,3025,2970,2600,7774450,12006225000,3969000
011000,동일패브릭,7020,220,3.24,6880,7390,6710,3870,27189600,5325933600,758680
019180,동해전장,920,0,0,900,920,900,38750,35072400,8280000000,9000000
009580,동해펄프,3550,80,2.31,3450,3560,3450,32150,112823450,33867000000,9540000
000020,동화약품,6730,-330,-4.67,6990,6990,6720,4420,30071700,37595758620,5586294
000300,두레에어,2995,25,0.84,2850,3040,2850,7810,23028600,8952668975,2989205
000150,두산,7850,-30,-0.38,7920,7990,7800,6480,51122700,167614291150,21352139
000155,두산(1우),2790,-70,-2.45,2780,2865,2780,540,1514750,13201964730,4731887
000157,두산(2우B),3860,10,0.26,0,0,0,0,0,4006398220,1037927
011160,두산산업개발,1770,0,0,1770,1830,1755,80430,142880000,162375734310,91737703
034020,두산중공업,6800,200,3.03,6680,6840,6620,116180,781502900,708560000000,104200000
003190,드림랜드,200,-10,-4.76,210,215,200,310660,64036900,3013240000,15066200
024090,디씨엠,1595,5,0.31,1580,1595,1565,2020,3185650,19140000000,12000000
003160,디아이,1490,0,0,1490,1540,1450,316233,469464870,45774333210,30721029
026890,디피씨,370,-5,-1.33,370,380,365,96940,35832900,13268200000,35860000
000320,디피아이,2620,-10,-0.38,2620,2620,2620,450,1179000,55616181000,21227550
000325,디피아이(1우),2170,-30,-1.36,2080,2180,2080,460,964500,1100190000,507000
016160,라딕스,3370,-120,-3.44,3500,3550,3265,63882,215705790,12520955290,3715417
000420,로케트전기,1535,-5,-0.32,1520,1580,1520,43016,66094410,7550925950,4919170
000425,로케트전기(1우),745,-5,-0.67,750,750,725,4940,3660300,634006920,851016
004010,롯데미도파,3685,25,0.68,3600,3700,3600,34042,124607220,240071566570,65148322
002270,롯데삼강,83600,-400,-0.48,84100,85200,83300,6187,519232200,105272714800,1259243
004990,롯데제과,551000,1000,0.18,550000,557000,550000,160,88230000,783191400000,1421400
005300,롯데칠성,685000,-1000,-0.15,686000,686000,685000,1330,912130000,847484055000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5160,20,0.39,5160,5170,5160,3870,19970700,68112000000,13200000
027740,마니커,8120,330,4.24,7860,8450,7860,448490,3684725700,19000800000,2340000
001080,만호제강,19150,50,0.26,19100,19150,18800,170,3224000,15894500000,830000
009890,맥슨텔레콤,3190,-60,-1.85,3290,3330,3000,318963,996994470,23216583940,7277926
009895,맥슨텔레콤(1우B),900,-15,-1.64,930,930,880,41850,37699900,2912432400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,382500000,425000
076850,맥쿼리센트럴,5210,-80,-1.51,5290,5290,5210,2520,13289700,79507726000,15260600
008560,메리츠증권,2150,10,0.47,2105,2155,2100,16050,34122900,74597341700,34696438
011400,명성,2265,95,4.38,2105,2440,2105,12280,27476400,5557336050,2453570
012690,모나리자,500,0,0,505,505,480,118410,58130000,18285627500,36571255
005360,모나미,4425,290,7.01,4230,4755,4150,88631,399539075,11977059000,2706680
009680,모토닉,12550,850,7.26,12550,12550,12550,20,251000,41415000000,3300000
008120,모토조이,265,0,0,265,270,265,289229,76708085,8480000000,32000000
023150,무학주정,9190,-200,-2.13,9700,9700,9170,4120,38147300,8100985000,881500
