단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,2250,-120,-5.06,2330,2330,2225,217543,495208500,135706707000,60314092
032390,KTF,16250,-950,-5.52,16700,16850,16100,400692,6606878500,3028095183750,186344319
003550,LG,14750,-250,-1.67,14600,15250,14150,2591683,37976003250,3915719507750,265472509
003555,LG(1우),8270,-300,-3.5,8400,8500,8100,44990,372848300,42172889810,5099503
006360,LG건설,18500,500,2.78,18250,18650,17500,351130,6424635000,943500000000,51000000
010120,LG산전,16100,-600,-3.59,16350,16500,15550,133123,2155694300,483000000000,30000000
001120,LG상사,7680,-310,-3.88,7820,7860,7630,1178819,9132684720,522240000000,68000000
068870,LG생명과학,26000,-900,-3.35,25700,26850,25300,106235,2756490000,363401740000,13976990
068875,LG생명과학(1우),19450,-1150,-5.58,20200,20500,19450,16334,322145800,4594401200,236216
051900,LG생활건강,30250,-600,-1.94,30200,30600,29700,46601,1401351250,472450459250,15618197
051905,LG생활건강(1우),16650,-100,-0.6,16700,16700,16400,1180,19545000,34959955050,2099697
012990,LG석유화학,21600,-600,-2.7,21450,22500,21150,493350,10848853500,976320000000,45200000
035000,LG애드,16500,-1000,-5.71,17300,17300,16300,15960,267447500,194252850000,11772900
006260,LG전선,17350,-300,-1.7,17300,17450,16550,157930,2701485000,558670000000,32200000
066570,LG전자,63400,-500,-0.78,62400,65800,61800,1682184,107603968600,8851037074200,139606263
066575,LG전자(1우),34200,1300,3.95,32500,34500,32100,469028,15806438600,587760926400,17185992
032710,LG카드,14950,-2600,-14.81,17000,17450,14950,1066284,17022876100,119867933900,8017922
005940,LG투자증권,7850,-90,-1.13,7770,8100,7620,1897470,14903871600,958613496650,122116369
005945,LG투자증권(1우),3240,-50,-1.52,3250,3310,3200,199310,646879950,64381936320,19870968
002550,LG화재,5980,70,1.18,5780,6080,5740,1024647,6100291170,358800000000,60000000
051910,LG화학,38150,-250,-0.65,37100,39600,36900,853256,32562192400,2457816191600,64425064
051915,LG화학(1우),20600,-700,-3.29,20850,21400,20100,48550,1010819500,178421770600,8661251
076170,MK버팔로,2000,80,4.17,1885,2105,1835,15908863,31905638140,89133980000,44566990
008260,NI테크,550,-35,-5.98,585,600,550,213680,121061350,15634767500,28426850
005490,POSCO,139000,-1500,-1.07,138500,141000,136000,375758,52023587000,12366295545000,88966155
010950,S-Oil,39900,-1300,-3.16,41000,41100,38700,460832,18363898600,4492053400800,112582792
010955,S-Oil(1우),24000,-800,-3.23,24000,24300,23800,22073,529964500,62357328000,2598222
034120,SBS,30100,100,0.33,29350,30200,29350,12650,378420000,784861021700,26075117
009160,SIMPAC,330,-30,-8.33,350,355,325,614110,209657100,8580000000,26000000
025530,SJM,2385,-45,-1.85,2415,2415,2340,72519,172062265,42498651285,17819141
003600,SK,40500,-100,-0.25,39600,43100,38950,1913377,78509711500,5159044791000,127383822
003605,SK(1우),17900,400,2.29,17400,18350,16700,37260,670196000,35949393400,2008346
011790,SKC,7780,-590,-7.05,8030,8190,7670,460002,3662637760,253278856940,32555123
018670,SK가스,18600,-200,-1.06,18650,18750,18500,1350,25146500,160493169000,8628665
001740,SK네트웍스,16950,-850,-4.78,17500,18400,16300,244509,4204356550,5721819924150,337570497
001745,SK네트웍스(1우),26550,-4650,-14.9,26550,26550,26550,4100,108855000,5280449850,198887
001510,SK증권,565,-30,-5.04,575,590,560,4269440,2449391150,180866201615,320117171
001515,SK증권(1우),700,0,0,705,710,655,26480,18354350,2738759800,3912514
006120,SK케미칼,6670,-530,-7.36,7050,7160,6670,221592,1511682440,118429431790,17755537
006125,SK케미칼(1우),3495,-5,-0.14,3380,3495,3340,1040,3489350,9391138395,2687021
017670,SK텔레콤,183000,1500,0.83,182000,187500,180000,316554,57982077000,15056638113000,82276711
007050,SNG21,4130,60,1.47,4270,4270,4000,3450,14059450,2427766810,587837
011810,STX,3850,-405,-9.52,4020,4230,3825,578850,2329662800,88312023800,22938188
077970,STX엔진,3070,-275,-8.22,3150,3390,3070,444438,1404673960,59987609660,19539938
067250,STX조선,11800,-100,-0.84,11900,11900,11550,87511,1027926300,271165557600,22980132
024070,WISCOM,2440,0,0,2450,2465,2405,45890,111928250,36663244800,15025920
035250,강원랜드,12500,0,0,12450,12650,12300,480667,6009600500,2674256250000,213940500
010460,개발리스,1240,-5,-0.4,1250,1255,1190,50360,61866600,51172174920,41267883
000860,건설화학,4490,5,0.11,4475,4540,4420,2030,9038800,29185000000,6500000
000800,경남기업,3985,-75,-1.85,3880,4055,3860,3360,13000350,20995873110,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1165,-45,-3.72,1190,1190,1120,44280,51046050,4167892350,3577590
001675,경남모직(1우),4260,-235,-5.23,5160,5160,3825,13120,57972700,326852760,76726
008020,경남에너지,1245,-10,-0.8,1280,1290,1240,48630,61248800,37097588700,29797260
002100,경농,7600,50,0.66,7600,7600,7600,50,380000,16483176400,2168839
002105,경농(1우),243000,0,0,0,0,0,0,0,81648000,336
012320,경동가스,14300,-100,-0.69,14350,14400,14000,80,1137000,45302400000,3168000
009450,경동보일러,12500,-500,-3.85,12650,12700,12450,5925,74583500,28800000000,2304000
000050,경방,54100,-4400,-7.52,54200,54500,54100,60,3257000,112528000000,2080000
012610,경인양행,11600,0,0,11600,11600,11600,19900,230840000,34800000000,3000000
009140,경인전자,7950,430,5.72,7950,7950,7950,10,79500,12487836150,1570797
013580,계룡건설,11200,-600,-5.08,11600,11950,11200,86580,1002715000,100026158400,8930907
012200,계양전기,1010,-60,-5.61,1060,1065,1005,350940,361874600,32926000000,32600000
012205,계양전기(1우),1005,-75,-6.94,1040,1080,1005,1930,1967700,1407000000,1400000
027840,고덴시,1575,-40,-2.48,1590,1665,1555,134250,217794300,36328847625,23065935
004200,고려개발,8900,-190,-2.09,9390,9400,8760,290400,2635308400,106800000000,12000000
002140,고려산업,2495,325,14.98,2250,2495,2230,4606066,11235428670,12444773075,4987885
003660,고려시멘트,11600,-100,-0.85,11500,11800,11100,4250,48768500,45910549600,3957806
010130,고려아연,17800,300,1.71,17300,18300,17050,418180,7386954500,335886000000,18870000
002240,고려제강,10400,100,0.97,10250,10450,10100,4736,48940900,104000000000,10000000
003590,광덕물산,1380,180,15,1220,1380,1220,2201078,2937589740,3056210100,2214645
003595,광덕물산(1우B),640,80,14.29,565,640,565,155700,95625850,448000000,700000
009290,광동제약,1115,-45,-3.88,1140,1155,1100,1481457,1671808805,58449248865,52420851
017040,광명전기,565,-25,-4.24,550,585,550,216430,122404300,18206404625,32223725
017900,광전자,3650,-150,-3.95,3650,3745,3460,231840,844064350,53154581350,14562899
037710,광주신세계,30900,-900,-2.83,31050,31050,30750,3680,113934500,49440000000,1600000
064900,교보메리츠,5150,10,0.19,5150,5150,5150,310,1596500,86520000000,16800000
030610,교보증권,2240,-120,-5.08,2285,2340,2240,28100,63958050,80640000000,36000000
007690,국도화학,8800,-200,-2.22,8990,8990,8710,9570,84681800,51133420800,5810616
005320,국동,4445,-5,-0.11,4400,4475,4215,9160,39896650,8776208000,1974400
060000,국민은행,38950,-650,-1.64,39000,39750,38000,1527403,59326339850,13101966568200,336379116
001140,국보,3560,-60,-1.66,3680,3720,3560,1780,6391300,3657202240,1027304
000680,국제상사,1400,-40,-2.78,1410,1470,1400,57660,82572150,43984803800,31417717
000685,국제상사(1우),6690,0,0,0,0,0,0,0,247777530,37037
002720,국제약품,4900,0,0,4710,4900,4620,8010,38100450,12335652000,2517480
008670,굿모닝신한증권,3050,-115,-3.63,3055,3130,3020,862947,2646080150,474507867500,155576350
008675,굿모닝신한증권(1우),2030,0,0,2000,2100,1950,2760,5520550,7761327420,3823314
000470,그린화재보험,2710,-95,-3.39,2845,2845,2710,490,1356950,25745000000,9500000
015360,극동가스,13500,-50,-0.37,13450,13600,13450,1500,20349500,81000000000,6000000
014530,극동유화,4450,0,0,4400,4450,4400,2330,10360500,10457500000,2350000
006250,극동전선,16250,300,1.88,16250,16250,15950,4280,68793000,40560000000,2496000
010200,극동제혁,2670,-200,-6.97,2660,2850,2660,1700,4612200,3005191800,1125540
002250,근화제약,7700,-100,-1.28,7650,7900,7600,23820,182828300,25101930700,3259991
002380,금강고려,111000,2000,1.83,105000,112500,104000,38914,4218224000,1167720000000,10520000
014280,금강공업,5780,-160,-2.69,5670,5930,5670,950,5507500,28067471920,4855964
014285,금강공업(1우),6970,570,8.91,6970,6970,6970,100,697000,822285750,117975
010730,금강화섬,35,-5,-12.5,40,40,35,5238020,184545705,2043877990,58396514
008870,금비,24000,-900,-3.61,24850,24850,24000,3120,76792500,24000000000,1000000
001570,금양,280,-15,-5.08,295,295,270,791646,219656130,8199066680,29282381
002990,금호산업,6510,360,5.85,6000,6910,5860,4875684,31876774640,264455482620,40622962
002995,금호산업(1우),2760,55,2.03,2550,2870,2540,236177,655261370,35072711040,12707504
011780,금호석유,6100,0,0,5900,6490,5800,1748831,10793481400,155089126700,25424447
011785,금호석유(1우),3330,-70,-2.06,3400,3465,3200,43160,141054150,10068208380,3023486
001210,금호전기,48300,-3400,-6.58,50500,51400,45000,55810,2736485500,258565500900,5353323
010050,금호종금,1980,25,1.28,2000,2000,1865,22695,43362100,15519495420,7838129
006070,기린,990,-80,-7.48,1050,1080,960,20168791,20449835690,44612599680,45063232
000270,기아차,9900,-100,-1,9920,10100,9800,1174500,11646243700,3561331504500,359730455
024110,기업은행,7110,-80,-1.11,6960,7260,6860,951279,6733586090,2880627769350,405151585
014990,나산,6260,-80,-1.26,6010,6280,6000,790,4811900,22245485920,3553592
014590,나자인,5700,0,0,5850,5890,5700,2100,12085000,10126625700,1776601
001260,남광토건,6000,-360,-5.66,6300,6400,5860,185329,1139869000,39698532000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2200,0,0,2205,2380,2115,158770,349608150,15675484000,7125220
008355,남선알미늄(1우),5760,-40,-0.69,6100,6100,5500,1890,10410700,177344640,30789
069470,남선홈웨어,340,0,0,330,350,325,1488609,503158410,5973568800,17569320
004270,남성,4830,-150,-3.01,4830,4830,4830,230,1110900,17490473280,3621216
003020,남양,510,80,18.6,430,510,420,46400,21515200,272604690,534519
003920,남양유업,281500,1000,0.36,281500,281500,281500,50,14075000,202680000000,720000
003925,남양유업(1우),84000,500,0.6,84000,84000,84000,70,5880000,13999608000,166662
002070,남영L&F,21450,-750,-3.38,21750,21800,21200,870,18711500,29463484050,1373589
001950,남한제지,13050,1700,14.98,11500,13050,11500,791759,9995349450,33277500000,2550000
001955,남한제지(1우),3900,505,14.87,3250,3900,3250,402826,1498579100,2145000000,550000
025860,남해화학,1505,-110,-6.81,1560,1575,1490,509455,782211625,74766658715,49678843
004250,내쇼날푸라스,6000,0,0,0,0,0,0,0,22032000000,3672000
004255,내쇼날푸라스(1우),4900,0,0,0,0,0,0,0,2587200000,528000
003050,넥상스코리아,1265,-80,-5.95,1325,1335,1265,270659,347850285,48070000000,38000000
005720,넥센,9160,60,0.66,9130,9180,9020,6126,55699360,24529930400,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,12000,0,0,11900,12400,11850,44730,543999000,113904312000,9492026
002355,넥센타이어(1우B),5960,80,1.36,5720,5960,5720,390,2280300,3874000000,650000
005250,녹십자,25000,500,2.04,24350,25000,24350,3360,83694500,116850850000,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16600,250,1.53,16150,16600,16150,570,9297000,1345098000,81030
006280,녹십자상아,25750,-50,-0.19,25750,25750,25750,10,257500,124082452000,4818736
004370,농심,203000,-4500,-2.17,204000,205000,199000,17624,3550337000,1171585674000,5771358
072710,농심홀딩스,43600,1600,3.81,42000,44500,42000,21972,955481200,197257169200,4524247
023590,다우기술,1310,-75,-5.42,1340,1360,1305,306621,408552160,52400000000,40000000
009280,다함이텍,8190,-30,-0.36,8110,8230,8060,7428,60522020,32649377670,3986493
015590,대경기계,4120,20,0.49,4305,4570,4110,294515,1278547800,14617673480,3547979
019680,대교,64000,1000,1.59,63400,66100,62800,56083,3594083000,542098240000,8470285
019685,대교(1우B),28500,600,2.15,28000,29300,27450,20240,581420000,55366921500,1942699
016710,대구가스,17800,1050,6.27,16750,17850,16750,4758,84173900,55998800000,3146000
006370,대구백화점,6970,-40,-0.57,7010,7070,6760,28050,195059600,75426628670,10821611
006375,대구백화점(1우),98300,2300,2.4,98300,98300,98300,16,1559000,420920600,4282
005270,대구은행,6340,140,2.26,6100,6340,6020,710350,4424486400,837672500000,132125000
004130,대덕GDS,11100,200,1.83,10600,11200,10600,354210,3872541500,223816104300,20163613
004135,대덕GDS(1우),4080,-45,-1.09,4060,4105,4030,4800,19455400,8812800000,2160000
004137,대덕GDS(2우B),7000,-290,-3.98,7000,7010,7000,3150,22053000,2884000000,412000
008060,대덕전자,9600,50,0.52,9310,9880,9220,553340,5276021300,468444480000,48796300
012510,대동,795,-55,-6.47,835,850,770,209129,169428205,8514450000,10710000
000490,대동공업,4005,-115,-2.79,4130,4130,4000,49920,203841200,19006296210,4745642
008110,대동전자,1555,-125,-7.44,1650,1650,1525,29750,46655100,15550000000,10000000
000210,대림산업,35800,1300,3.77,35300,36100,34000,217330,7712735000,1281640000000,35800000
000215,대림산업(1우),20700,-300,-1.43,18100,21400,17850,17330,359572500,86940000000,4200000
003960,대림수산,11800,-1450,-10.94,12800,13550,11450,1129863,14147966800,135426299000,11476805
003965,대림수산(1우),21300,-50,-0.23,24400,24550,21300,1016,23239800,241542000,11340
005750,대림요업,2130,45,2.16,2095,2160,2010,38580,81539650,21300000000,10000000
006570,대림통상,4240,105,2.54,4135,4250,4135,4250,17674200,76320000000,18000000
001680,대상,2820,115,4.25,2640,2900,2600,549120,1490470200,119051686200,42216910
001685,대상(1우),1540,-45,-2.84,1560,1560,1500,440,672700,3516905700,2283705
001687,대상(2우B),1975,25,1.28,1950,1975,1825,510,969150,3272835700,1657132
036580,대상사료,625,-10,-1.57,635,635,610,39210,24312150,10548898125,16878237
036585,대상사료(1우B),610,-10,-1.61,625,655,545,13890,8349550,684275430,1121763
005620,대성산업,16950,-50,-0.29,0,0,0,0,0,86989264500,5132110
003540,대신증권,13550,-100,-0.73,13600,13700,13100,463320,6236408500,658345720000,48586400
003545,대신증권(1우),7130,60,0.85,7000,7200,6900,378330,2683789000,185380000000,26000000
009940,대아리드선,1585,85,5.67,1500,1600,1360,17160,26164200,2536000000,1600000
009190,대양금속,1180,-75,-5.98,1220,1240,1160,1163160,1394094850,32192760000,27282000
014160,대영포장,65,0,0,65,70,65,1782801,117480015,15435831255,237474327
047040,대우건설,3820,35,0.92,3785,3975,3750,1769825,6811126800,1278822370280,334770254
047050,대우인터내셔,6650,-300,-4.32,6880,6950,6560,601509,4053555750,631675360400,94988776
064960,대우정밀,14500,-500,-3.33,14550,15250,14300,55100,809223500,140207648500,9669493
042660,대우조선해양,11500,-400,-3.36,11700,11750,11200,731071,8374852500,2212493717000,192390758
042670,대우종합기계,8050,680,9.23,7650,8340,7570,8617402,69018580960,1352056941200,167957384
006800,대우증권,3615,-220,-5.74,3750,3760,3605,2427494,8944244660,687214720965,190100891
006805,대우증권(1우),1715,-75,-4.19,1770,1770,1715,53463,93179495,24139911250,14075750
004550,대우차판매,6800,-250,-3.55,6950,6960,6800,90560,621776100,199104000000,29280000
004555,대우차판매(1우),3500,-90,-2.51,3590,3665,3470,3230,11274550,3500000000,1000000
003090,대웅,5420,-30,-0.55,5440,5450,5350,14080,76506700,34134758920,6297926
069620,대웅제약,19150,-450,-2.3,19400,19650,19050,21119,408603350,189174002700,9878538
000430,대원강업,10000,-300,-2.91,10150,10300,9800,48457,484571800,60000000000,6000000
006340,대원전선,1645,-95,-5.46,1690,1755,1615,31840,53937150,8625261400,5243320
006345,대원전선(1우),1565,-275,-14.95,1990,1990,1565,17188,27951470,410217800,262120
006347,대원전선(2우B),8390,0,0,0,0,0,0,0,373858400,44560
003220,대원제약,5280,-20,-0.38,5170,5330,5000,2190,11256800,31387725600,5944645
024890,대원화성,2560,-380,-12.93,2850,2980,2560,99991,274070860,6535500800,2552930
001190,대유,265,-15,-5.36,270,275,260,129250,34563600,10167107130,38366442
002880,대유디엠씨,460,15,3.37,465,465,420,145370,64410300,7963944120,17312922
012800,대창공업,3565,35,0.99,3530,3570,3510,6380,22611950,26537446460,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3070,90,3.02,2900,3070,2880,16360,48142150,6140000000,2000000
026870,대한가스,13550,-100,-0.73,13700,13700,13500,3750,50897000,131435000000,9700000
001070,대한방직,16450,550,3.46,16000,18000,15700,95901,1613456450,17437000000,1060000
006650,대한유화,6940,40,0.58,7000,7000,6650,7840,53964900,56908000000,8200000
007480,대한은박지,6600,-190,-2.8,6780,6780,6600,420,2798400,6600000000,1000000
001440,대한전선,5230,-100,-1.88,5210,5350,5200,73990,388267100,209200000000,40000000
001790,대한제당,8430,-90,-1.06,8330,8450,8310,2940,24755900,26722130550,3169885
001795,대한제당(1우),6690,190,2.92,6700,6700,6500,3270,21424000,1807069350,270115
001130,대한제분,38500,-500,-1.28,39000,39700,38500,1932,75678000,65065000000,1690000
000120,대한통운,23200,1700,7.91,21500,23900,21400,199743,4546874600,239838676800,10337874
004540,대한펄프,1640,0,0,1655,1735,1605,9300,15190500,33947142280,20699477
004545,대한펄프(1우),700,-25,-3.45,770,770,700,3230,2279900,640780000,915400
003490,대한항공,13000,0,0,12400,13250,12000,1044247,13228347500,926762668000,71289436
003495,대한항공(1우),7190,-10,-0.14,6730,7190,6720,840,5896800,9916282630,1379177
005880,대한해운,20600,950,4.83,20200,21100,20000,178300,3686700000,206000000000,10000000
003830,대한화섬,11850,0,0,11900,11900,11600,970,11332000,15736800000,1328000
000400,대한화재,3600,-355,-8.98,3870,3910,3550,57460,213365750,30276000000,8410000
016090,대현,6110,-10,-0.16,6140,6290,5910,74760,450902100,30722491410,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,295,-10,-3.28,300,305,290,197290,58332050,8004777505,27134839
004830,덕성,3750,-245,-6.13,3820,3920,3750,119460,457353650,58800000000,15680000
004835,덕성(1우),1500,-110,-6.83,1600,1645,1500,12490,19134400,2088000000,1392000
024900,덕양산업,7550,-160,-2.08,7700,7750,7550,2660,20373000,24586559900,3256498
015940,데이콤,5530,190,3.56,5250,5750,5200,1172397,6464189110,205691358320,37195544
001620,동국실업,3650,-130,-3.44,3770,3770,3550,1990,7295950,9612099800,2633452
001230,동국제강,7930,-210,-2.58,8100,8110,7600,826375,6517820850,587805619700,74124290
023450,동남합성,8590,-110,-1.26,8700,8700,8510,4890,42375700,9150660710,1065269
004140,동방,5470,-320,-5.53,5600,5850,5470,40840,229721300,20348400000,3720000
007590,동방아그로,1945,15,0.78,1830,1980,1830,9390,17992200,26486187265,13617577
007595,동방아그로(1우),245500,-1000,-0.41,245500,245500,245500,10,2455000,61375000,250
005960,동부건설,5350,-70,-1.29,5400,5440,5260,7180,38397800,116578345750,21790345
005965,동부건설(1우),6170,-20,-0.32,0,0,0,0,0,20622392050,3342365
012030,동부정밀,6770,-30,-0.44,6600,6770,6600,240,1585700,27080000000,4000000
016380,동부제강,5590,-180,-3.12,5580,5780,5450,131141,734839990,131512330040,23526356
016385,동부제강(1우),3845,-5,-0.13,3945,3945,3735,530,2006750,9863770750,2565350
016610,동부증권,2140,105,5.16,2050,2245,2020,29140,62917700,31458000000,14700000
000990,동부한농,5320,-60,-1.12,5410,5410,5250,8180,43325600,52822519400,9929045
005830,동부화재,4815,-85,-1.73,4810,4895,4650,275580,1316204500,340902000000,70800000
010780,동서산업,10900,-50,-0.46,11000,11000,10900,4970,54228500,48461018500,4445965
002210,동성제약,4155,5,0.12,4100,4240,4075,21739,90240795,14625300840,3519928
005190,동성화학,6000,-80,-1.32,6080,6140,6000,3040,18337200,22881336000,3813556
006600,동신제약,7900,-180,-2.23,7860,8100,7820,50790,403082000,38214875400,4837326
006605,동신제약(1우),4600,-45,-0.97,4500,4600,4450,1410,6343000,802240000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14850,-400,-2.62,15100,15100,14700,51200,759105500,141282900000,9514000
007340,동아타이어,3555,-95,-2.6,3720,3720,3515,14590,52390350,81830945250,23018550
005900,동양고속,13100,-250,-1.87,13400,13500,13100,6030,80463000,45928010500,3505955
013570,동양기전,2850,-210,-6.86,3090,3090,2810,311768,919658400,70390981500,24698590
001520,동양메이저,2030,-30,-1.46,2015,2280,1970,577710,1223385800,55680031610,27428587
001525,동양메이저(1우),760,-45,-5.59,775,860,750,225370,182038250,4736192320,6231832
001527,동양메이저(2우B),1590,15,0.95,1575,1590,1510,3130,4881450,4954306440,3115916
002900,동양물산,2180,-215,-8.98,2500,2620,2160,546530,1305048000,14254780200,6538890
027390,동양백화점,3870,-125,-3.13,3985,4000,3870,9100,35621500,23220000000,6000000
002710,동양석판,9190,0,0,8610,9290,8610,210,1933100,22056000000,2400000
010060,동양제철화학,14600,150,1.04,14700,14850,13900,59440,857449500,270799296200,18547897
003470,동양종금증권,1745,-90,-4.9,1780,1800,1740,466996,827562420,148172575995,84912651
003475,동양종금증권(1우),960,-70,-6.8,995,1020,920,87726,86562010,12395723520,12912212
008970,동양철관,305,-20,-6.15,315,320,305,855160,266674700,19387583335,63565847
008975,동양철관(1우),11550,0,0,0,0,0,0,0,267844500,23190
000060,동양화재,14400,-350,-2.37,14650,14750,13900,8880,127086500,123552000000,8580000
003580,동원,11350,50,0.44,11350,11700,11300,57530,660687500,41818655050,3684463
049770,동원F&B,34000,-500,-1.45,34800,35000,33500,11300,389780000,106561134000,3134151
018500,동원금속,775,-10,-1.27,750,780,750,118360,90622700,6780703625,8749295
071050,동원금융지주,5800,-160,-2.68,5900,5970,5640,249400,1453492700,306681989000,52876205
071055,동원금융지주(1우),2990,-20,-0.66,3000,3050,2985,9710,29112150,17516170490,5858251
071057,동원금융지주(2우B),3860,-220,-5.39,4080,4080,3850,9650,37577800,11000177820,2849787
006040,동원산업,8810,-340,-3.72,8850,9140,8810,24990,221482100,22664958400,2572640
030720,동원수산,5330,-600,-10.12,5790,5870,5200,601220,3335292700,15795518960,2963512
001530,동일방직,24050,-50,-0.21,23500,24050,23200,40,942500,48100000000,2000000
004840,동일벨트,1920,-30,-1.54,1915,1950,1910,10930,21039200,30720000000,16000000
019300,동일제지,2910,-65,-2.18,2910,2955,2905,3690,10819950,11549790000,3969000
011000,동일패브릭,4795,-5,-0.1,4980,4980,4665,100,472800,3637870600,758680
019180,동해전장,920,5,0.55,915,990,900,37790,34756000,8280000000,9000000
009580,동해펄프,3750,30,0.81,3830,3995,3635,64370,244795400,35775000000,9540000
000020,동화약품,6130,-90,-1.45,6130,6220,6100,5890,36287100,34243982220,5586294
000300,두레에어,2285,-40,-1.72,2325,2325,2210,70120,159398600,6830333425,2989205
000150,두산,9990,-60,-0.6,10000,10150,9700,48870,482935000,213256959570,21347043
000155,두산(1우),3050,-120,-3.79,3110,3165,3020,5590,17131750,14432255350,4731887
000157,두산(2우B),4145,-115,-2.7,4195,4195,4145,100,417000,4302207415,1037927
011160,두산산업개발,1825,-185,-9.2,1935,1935,1765,126817,235409425,167421307975,91737703
034020,두산중공업,6900,-120,-1.71,7010,7150,6900,412090,2902785300,718980000000,104200000
003190,드림랜드,160,20,14.29,140,160,135,1004387,153548270,1450592000,9066200
024090,디씨엠,1680,-80,-4.55,1760,1800,1680,4130,7008750,20160000000,12000000
003160,디아이,1690,-85,-4.79,1715,1740,1670,358610,612402300,51918539010,30721029
026890,디피씨,445,-5,-1.11,445,450,435,71190,31550350,15957700000,35860000
000320,디피아이,2650,-120,-4.33,2730,2755,2615,5710,15187000,56253007500,21227550
000325,디피아이(1우),2250,5,0.22,2175,2250,2175,200,435750,1140750000,507000
016160,라딕스,2810,-140,-4.75,2865,2900,2715,17470,49068750,10440321770,3715417
000420,로케트전기,1665,-40,-2.35,1655,1735,1610,48850,82202400,8190418050,4919170
000425,로케트전기(1우),955,-80,-7.73,1080,1130,930,65060,65009350,812720280,851016
004010,롯데미도파,4430,-250,-5.34,4550,4700,4430,181230,821116450,288607066460,65148322
002270,롯데삼강,81200,-2800,-3.33,83000,83300,80500,10550,861862000,102250531600,1259243
004990,롯데제과,513000,-1000,-0.19,510000,514000,510000,180,92000000,729178200000,1421400
005300,롯데칠성,656000,-11000,-1.65,655000,656000,655000,30,19670000,811605168000,1237203
005305,롯데칠성(1우),300000,0,0,300000,300000,300000,50,15000000,36000000000,120000
072450,리얼티1,5000,0,0,5000,5020,5000,11060,55450000,66000000000,13200000
027740,마니커,6220,-390,-5.9,6120,6600,6120,119430,750988800,14554800000,2340000
001080,만호제강,20600,-200,-0.96,20700,20900,20600,310,6399000,17098000000,830000
009890,맥슨텔레콤,2950,-60,-1.99,3000,3140,2950,133976,402809800,21469881700,7277926
009895,맥슨텔레콤(1우B),1125,-25,-2.17,1135,1180,1120,11020,12577750,3640540500,3236036
