단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015360,극동가스,14000,50,0.36,13850,14000,13800,17610,244752000,84000000000,6000000
014530,극동유화,4530,0,0,4530,4530,4510,4660,21091800,10645500000,2350000
006250,극동전선,17200,-350,-1.99,17350,17500,16950,12370,213432000,42931200000,2496000
010200,극동제혁,3400,25,0.74,3400,3400,3300,5990,20194000,3826836000,1125540
002250,근화제약,9270,-430,-4.43,9460,9800,9250,42540,402992200,30220116570,3259991
002380,금강고려,116000,-500,-0.43,111000,117000,111000,53465,6059460000,1220320000000,10520000
014280,금강공업,6240,-180,-2.8,6360,6360,6200,4570,28655400,30301215360,4855964
014285,금강공업(1우),6200,100,1.64,6100,6200,6050,300,1821500,731445000,117975
010730,금강화섬,80,10,14.29,75,80,75,3432680,271792800,4671721120,58396514
008870,금비,25300,-400,-1.56,25500,25500,25200,1060,26772000,25300000000,1000000
001570,금양,310,-10,-3.13,320,320,295,1439690,441792250,9077538110,29282381
002990,금호산업,7990,-250,-3.03,8100,8280,7590,936371,7416302990,324577466380,40622962
002995,금호산업(1우),2855,-195,-6.39,3045,3045,2815,531870,1535520500,36279923920,12707504
011780,금호석유,7260,-720,-9.02,7800,8150,7210,536400,4106870700,213217103220,29368747
011785,금호석유(1우),3980,-325,-7.55,4305,4470,3750,53250,211575550,19028228760,4780962
001210,금호전기,60000,-1200,-1.96,60100,61200,59800,82650,4974137000,321199380000,5353323
010050,금호종금,2060,-170,-7.62,2165,2200,2030,171875,360915300,16146545740,7838129
006070,기린,680,-25,-3.55,685,710,670,2682214,1834534720,30642997760,45063232
000270,기아차,11300,-250,-2.16,11550,11700,10950,2594540,29602652500,4064954141500,359730455
024110,기업은행,8150,-200,-2.4,8240,8370,8030,1278035,10457597350,3301985417750,405151585
014990,나산,6790,-70,-1.02,6600,6860,6600,1570,10710500,24128889680,3553592
014590,나자인,5900,0,0,5900,5900,5900,150,885000,10481945900,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2705,-125,-4.42,2810,2830,2700,170260,469583350,19273720100,7125220
008355,남선알미늄(1우),7880,800,11.3,6610,8140,6520,3510,26184200,242617320,30789
069470,남선홈웨어,330,-5,-1.49,330,340,325,455440,151425900,5797875600,17569320
004270,남성,4930,-40,-0.8,4895,4960,4895,90,441900,17852594880,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,304000,-1000,-0.33,305000,305000,304000,230,70080000,218880000000,720000
003925,남양유업(1우),84000,-1600,-1.87,84000,84000,84000,60,5040000,13999608000,166662
002070,남영L&F,23150,-150,-0.64,23200,23200,23150,160,3706500,31798585350,1373589
001950,남한제지,8750,1140,14.98,8750,8750,8700,57850,506169000,22312500000,2550000
001955,남한제지(1우),3845,500,14.95,3550,3845,3020,256680,955006700,2114750000,550000
025860,남해화학,2035,-90,-4.24,2100,2135,2000,1471071,3020683285,101096445505,49678843
004250,내쇼날푸라스,5810,-390,-6.29,5820,5820,5510,5194,29252740,21334320000,3672000
004255,내쇼날푸라스(1우),4945,-105,-2.08,4945,4945,4945,20,98900,2610960000,528000
003050,넥상스코리아,1250,-25,-1.96,1265,1280,1230,286890,358170850,47500000000,38000000
005720,넥센,10900,-800,-6.84,11300,11600,10700,26590,292359000,29189546000,2677940
005725,넥센(1우),5160,-240,-4.44,5350,5490,5120,530,2783100,1857909600,360060
002350,넥센타이어,13950,-1100,-7.31,14950,15200,13400,66534,927730800,132413762700,9492026
002355,넥센타이어(1우B),6050,-150,-2.42,6200,6200,5970,14470,87215200,3932500000,650000
005250,녹십자,24550,-450,-1.8,25000,25000,24500,910,22511000,114747534700,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),16550,0,0,0,0,0,0,0,1341046500,81030
006280,녹십자상아,25800,50,0.19,25300,25800,25300,1420,36611500,124323388800,4818736
004370,농심,218500,-1500,-0.68,221500,221500,218000,42580,9322190000,1261041723000,5771358
072710,농심홀딩스,38700,-1300,-3.25,38750,40000,38700,15180,591224500,175088358900,4524247
023590,다우기술,1770,-75,-4.07,1805,1825,1770,828282,1482478090,70800000000,40000000
009280,다함이텍,9100,0,0,9100,9170,9050,5505,50072900,36277086300,3986493
015590,대경기계,4180,-120,-2.79,4255,4290,4150,27080,114568300,14830552220,3547979
019680,대교,54500,-500,-0.91,54400,55300,54300,102110,5567242000,461630532500,8470285
019685,대교(1우B),27500,100,0.36,27400,27500,27400,12990,356193000,53424222500,1942699
016710,대구가스,15750,0,0,15750,15750,15750,270,4252500,49549500000,3146000
006370,대구백화점,7920,-80,-1,8000,8080,7810,62264,495450680,85707159120,10821611
006375,대구백화점(1우),92000,-6400,-6.5,92000,92000,92000,20,1840000,393944000,4282
005270,대구은행,6830,-140,-2.01,6880,6910,6730,927162,6322516460,902413750000,132125000
004130,대덕GDS,11200,-50,-0.44,11200,11450,11100,470460,5283559500,225832465600,20163613
004135,대덕GDS(1우),4460,-110,-2.41,4570,4575,4460,4810,21753250,9633600000,2160000
004137,대덕GDS(2우B),7000,-200,-2.78,7000,7180,7000,17000,119001800,2884000000,412000
008060,대덕전자,11600,-1700,-12.78,12950,13000,11450,1052818,12704548300,566037080000,48796300
012510,대동,900,-70,-7.22,955,960,900,515460,473983400,9639000000,10710000
000490,대동공업,4310,-10,-0.23,4310,4395,4205,32410,138390050,20453717020,4745642
008110,대동전자,1770,-20,-1.12,1770,1815,1760,11220,19906300,17700000000,10000000
000210,대림산업,43500,-300,-0.68,43150,43800,43150,271230,11804484500,1557300000000,35800000
000215,대림산업(1우),23000,150,0.66,22800,23100,22500,21780,498936000,96600000000,4200000
003960,대림수산,17900,700,4.07,17850,19150,16400,1532819,27323998900,205273244100,11467779
003965,대림수산(1우),22500,-1900,-7.79,21550,24400,21500,3020,67384500,255150000,11340
005750,대림요업,2150,-20,-0.92,2135,2235,2115,21050,45308300,21500000000,10000000
006570,대림통상,3970,-140,-3.41,3955,4055,3955,17690,70688950,71460000000,18000000
001680,대상,3450,-125,-3.5,3490,3620,3400,456689,1591281750,145648339500,42216910
001685,대상(1우),1785,10,0.56,1800,1800,1750,2930,5161650,4076413425,2283705
001687,대상(2우B),2300,-95,-3.97,2360,2380,2235,170,394250,3811403600,1657132
036580,대상사료,710,-5,-0.7,720,720,710,41530,29559200,11983548270,16878237
036585,대상사료(1우B),700,10,1.45,710,715,700,3010,2117150,785234100,1121763
005620,대성산업,17500,-50,-0.28,17500,17500,17500,2250,39375000,89811925000,5132110
003540,대신증권,16300,-400,-2.4,16400,16700,16200,479198,7841364400,791958320000,48586400
003545,대신증권(1우),8290,-320,-3.72,8580,8580,8250,101940,850929100,215540000000,26000000
009940,대아리드선,1500,-95,-5.96,1595,1595,1500,2570,3877850,2400000000,1600000
009190,대양금속,1490,50,3.47,1415,1490,1390,1698592,2427647530,40650180000,27282000
014160,대영포장,75,-10,-11.76,80,85,75,4548873,350907575,17810574525,237474327
047040,대우건설,4340,-60,-1.36,4400,4495,4290,1213608,5319178870,1452902902360,334770254
047050,대우인터내셔,7600,-360,-4.52,7800,7920,7590,461353,3554962800,721914697600,94988776
064960,대우정밀,18600,-900,-4.62,19700,19700,18600,65840,1259370500,179852569800,9669493
042660,대우조선해양,12000,-750,-5.88,12400,12700,11850,2526660,30535986500,2308689096000,192390758
042670,대우종합기계,9300,-1150,-11,9950,10000,8900,3337730,31328046100,1562003671200,167957384
006800,대우증권,4430,-220,-4.73,4570,4645,4430,1997526,8968519730,842146947130,190100891
006805,대우증권(1우),2055,-95,-4.42,2140,2145,2055,108825,228046675,28925666250,14075750
004550,대우차판매,7900,-130,-1.62,8030,8070,7820,231740,1833859800,231312000000,29280000
004555,대우차판매(1우),4235,-65,-1.51,4230,4265,4105,2780,11501850,4235000000,1000000
003090,대웅,5930,-160,-2.63,6050,6060,5930,14360,86234600,37346701180,6297926
069620,대웅제약,21700,-300,-1.36,21700,22000,20100,44770,964643500,214364274600,9878538
000430,대원강업,12900,-500,-3.73,13100,13400,12400,32190,418529000,77400000000,6000000
006340,대원전선,1980,-50,-2.46,2025,2030,1930,14790,28984250,10381773600,5243320
006345,대원전선(1우),1300,0,0,1300,1300,1300,100,130000,340756000,262120
006347,대원전선(2우B),4060,0,0,0,0,0,0,0,180913600,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2915,-55,-1.85,2950,2950,2890,7564,22070110,7441790950,2552930
001190,대유,320,10,3.23,310,355,305,1778050,597536950,12277261440,38366442
002880,대유디엠씨,485,-30,-5.83,500,500,475,845560,412243200,8396767170,17312922
012800,대창공업,3600,-170,-4.51,3755,3755,3505,4800,17385550,26797982400,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2920,-45,-1.52,2900,2975,2870,2690,7807950,5840000000,2000000
026870,대한가스,13950,-400,-2.79,14100,14250,13900,16060,225196500,135315000000,9700000
001070,대한방직,16300,-1900,-10.44,17800,18200,16300,32660,563362000,17278000000,1060000
006650,대한유화,8430,-20,-0.24,8540,8540,8400,1140,9648000,69126000000,8200000
007480,대한은박지,7500,-60,-0.79,7490,7500,7430,4050,30216800,7500000000,1000000
001440,대한전선,6080,-170,-2.72,6140,6240,5960,233060,1419706200,243200000000,40000000
001790,대한제당,8750,20,0.23,8750,8770,8600,10730,93438600,27736493750,3169885
001795,대한제당(1우),6300,0,0,6300,6300,6300,330,2079000,1701724500,270115
001130,대한제분,40600,-800,-1.93,41000,41400,40600,360,14710000,68614000000,1690000
000120,대한통운,20350,-650,-3.1,20650,20650,20000,61683,1251471550,210147815900,10326674
004540,대한펄프,1840,50,2.79,1770,1850,1765,20960,37885100,38087037680,20699477
004545,대한펄프(1우),835,0,0,0,0,0,0,0,764359000,915400
003490,대한항공,16300,-850,-4.96,16850,17150,16200,548292,9108591100,1162017806800,71289436
003495,대한항공(1우),7520,-90,-1.18,7550,7550,7500,1150,8667300,10371411040,1379177
005880,대한해운,20500,-1100,-5.09,21100,21600,20150,164140,3371861500,205000000000,10000000
003830,대한화섬,12550,-150,-1.18,12550,12600,12400,3160,39505000,16666400000,1328000
000400,대한화재,4525,-390,-7.93,4885,4885,4525,27240,128640700,38055250000,8410000
016090,대현,6960,-810,-10.42,7770,7850,6610,1291916,9728941060,37453367760,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,370,-25,-6.33,390,425,355,6181510,2459428550,10039890430,27134839
004830,덕성,4770,70,1.49,4650,5130,4645,549562,2718509240,74793600000,15680000
004835,덕성(1우),1785,-15,-0.83,1790,1860,1760,32120,58029450,2484720000,1392000
024900,덕양산업,7900,-120,-1.5,7960,7980,7880,1110,8774400,25726334200,3256498
015940,데이콤,7040,-310,-4.22,7110,7210,7040,342986,2435845940,261851624320,37194833
001620,동국실업,4060,-70,-1.69,4050,4150,3950,2260,9117400,10691815120,2633452
001230,동국제강,9370,-880,-8.59,9990,10200,9340,793160,7703170600,694544597300,74124290
023450,동남합성,9090,110,1.22,8990,9090,8980,9950,89443000,9683295210,1065269
004140,동방,7350,40,0.55,7200,7650,7160,162990,1207854700,27342000000,3720000
007590,동방아그로,2050,-60,-2.84,2095,2100,2000,42670,87019850,27916032850,13617577
007595,동방아그로(1우),190000,-8000,-4.04,190000,190000,190000,10,1900000,47500000,250
005960,동부건설,5920,-280,-4.52,6110,6160,5750,84640,498292500,128998842400,21790345
005965,동부건설(1우),6800,350,5.43,6000,7380,6000,320,1977000,22728082000,3342365
012030,동부정밀,6800,-150,-2.16,6800,6800,6800,20,136000,27200000000,4000000
016380,동부제강,6640,-380,-5.41,7000,7020,6590,333955,2259137500,156215003840,23526356
016385,동부제강(1우),4040,-20,-0.49,4060,4060,3980,9470,37994100,10364014000,2565350
016610,동부증권,2370,-45,-1.86,2355,2450,2355,19220,45972350,34839000000,14700000
000990,동부한농,5600,-180,-3.11,5730,5780,5600,44900,253830000,55602652000,9929045
005830,동부화재,6230,-120,-1.89,6350,6450,6190,375270,2341993900,441084000000,70800000
010780,동서산업,11550,-150,-1.28,11400,11550,11300,4740,54157000,51350895750,4445965
002210,동성제약,4550,-15,-0.33,4480,4590,4480,28340,128088750,16015672400,3519928
005190,동성화학,6940,40,0.58,6900,6950,6850,5850,40425800,26466078640,3813556
006600,동신제약,9950,450,4.74,9870,10450,9300,1168092,11658663950,48131393700,4837326
006605,동신제약(1우),5480,320,6.2,5380,5590,5200,4150,22415500,955712000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17500,-650,-3.58,18050,18150,17350,76376,1351565000,166495000000,9514000
007340,동아타이어,4020,20,0.5,4050,4100,3935,58660,234828800,92534571000,23018550
005900,동양고속,14850,-350,-2.3,15000,15300,14350,4070,60614500,52063431750,3505955
013570,동양기전,4030,-240,-5.62,4180,4250,3900,536984,2181410870,97560617700,24208590
001520,동양메이저,2740,-85,-3.01,2785,2925,2740,579567,1635035780,75154328380,27428587
001525,동양메이저(1우),910,-55,-5.7,940,970,905,72960,68188550,5670967120,6231832
001527,동양메이저(2우B),1500,-5,-0.33,1505,1540,1465,10880,16361700,4673874000,3115916
002900,동양물산,2160,-10,-0.46,2170,2175,2130,20130,43264100,14124002400,6538890
027390,동양백화점,4895,-85,-1.71,4970,5050,4830,10430,51376350,29370000000,6000000
002710,동양석판,9240,0,0,0,0,0,0,0,22176000000,2400000
010060,동양제철화학,15650,-50,-0.32,15700,15850,15350,60220,941918500,290274588050,18547897
003470,동양종금증권,1950,-90,-4.41,2000,2015,1940,724295,1426415100,165579669450,84912651
003475,동양종금증권(1우),1245,-55,-4.23,1275,1280,1240,24715,31142125,16075703940,12912212
008970,동양철관,375,15,4.17,360,385,350,4852219,1777305325,23837192625,63565847
008975,동양철관(1우),5230,-570,-9.83,5110,5230,5110,80,411200,121283700,23190
000060,동양화재,16800,-300,-1.75,16600,17000,16600,23650,397461000,144144000000,8580000
003580,동원,12300,-400,-3.15,12700,12700,12250,43100,532654500,45318894900,3684463
049770,동원F&B,41800,100,0.24,41150,42000,39900,10550,427275000,131007511800,3134151
018500,동원금속,860,-45,-4.97,885,910,855,143431,125104260,7524393700,8749295
071050,동원금융지주,6430,-140,-2.13,6550,6570,6190,1084345,6927306550,339993998150,52876205
071055,동원금융지주(1우),3340,-105,-3.05,3400,3500,3325,7200,24148150,19566558340,5858251
071057,동원금융지주(2우B),4260,-145,-3.29,4300,4300,4260,310,1332600,12140092620,2849787
006040,동원산업,9430,70,0.75,9290,9820,9270,119332,1130877160,24259995200,2572640
030720,동원수산,6450,840,14.97,5610,6450,5610,1241171,7579666550,19114652400,2963512
001530,동일방직,25000,0,0,25000,25000,24700,1090,27160000,50000000000,2000000
004840,동일벨트,2090,15,0.72,2065,2250,2060,149541,318807890,33440000000,16000000
019300,동일제지,3170,-70,-2.16,3170,3230,3135,13390,42269050,12581730000,3969000
011000,동일패브릭,5700,-50,-0.87,5810,5850,5670,12720,73051600,4324476000,758680
019180,동해전장,1070,-15,-1.38,1070,1125,1060,16450,17650250,9630000000,9000000
009580,동해펄프,3900,40,1.04,3865,3970,3825,20230,78316700,37206000000,9540000
000020,동화약품,6700,-120,-1.76,6700,6840,6670,24502,164349600,37428169800,5586294
000300,두레에어,2450,-15,-0.61,2390,2465,2390,7430,18010100,7323552250,2989205
000150,두산,12000,0,0,12100,12200,11800,105120,1265422500,256062588000,21338549
000155,두산(1우),3650,-50,-1.35,3610,3750,3570,12360,44736600,17271387550,4731887
000157,두산(2우B),4460,0,0,0,0,0,0,0,4629154420,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7340,-280,-3.67,7630,7930,7340,398780,3022816600,764828000000,104200000
003190,드림랜드,175,0,0,170,190,170,1046400,188720050,1586585000,9066200
024090,디씨엠,1865,-5,-0.27,1840,1885,1830,3690,6838750,22380000000,12000000
003160,디아이,2080,-155,-6.94,2225,2230,2055,1179130,2498866400,63899740320,30721029
026890,디피씨,485,-35,-6.73,510,520,480,477933,236357355,17392100000,35860000
000320,디피아이,2900,20,0.69,2900,2910,2830,14840,42700900,61559895000,21227550
000325,디피아이(1우),2250,-100,-4.26,2260,2350,2240,3920,8850200,1140750000,507000
016160,라딕스,3785,-380,-9.12,4100,4100,3745,44451,173437235,14062853345,3715417
000420,로케트전기,1940,-40,-2.02,1970,1980,1920,46720,90744200,9543189800,4919170
000425,로케트전기(1우),1010,-10,-0.98,1020,1020,1000,400,404550,859526160,851016
004010,롯데미도파,6080,30,0.5,5980,6120,5950,204524,1237890820,396101797760,65148322
002270,롯데삼강,109000,-3500,-3.11,112000,112500,107000,10920,1190385000,137257487000,1259243
004990,롯데제과,520000,-8000,-1.52,529000,529000,515000,690,358680000,739128000000,1421400
005300,롯데칠성,678000,-39000,-5.44,717000,729000,678000,800,549960000,838823634000,1237203
005305,롯데칠성(1우),282500,-10000,-3.42,280500,282500,280000,70,19630000,33900000000,120000
072450,리얼티1,5000,-180,-3.47,4950,5000,4950,26820,133039000,66000000000,13200000
