단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,53200,-3900,-6.83,57000,57100,53100,2755926,149752939200,7427053191600,139606263
066575,LG전자(1우),31500,-1800,-5.41,32800,33400,31150,171030,5471234500,541358748000,17185992
032710,LG카드,12050,-850,-6.59,12800,13100,12050,169279,2122303950,96615960100,8017922
005940,LG투자증권,7990,-170,-2.08,8160,8230,7930,1096130,8814643300,975709788310,122116369
005945,LG투자증권(1우),3300,-75,-2.22,3410,3410,3275,64199,213186650,65574194400,19870968
002550,LG화재,6020,-120,-1.95,6240,6240,5960,166755,1013291400,361200000000,60000000
051910,LG화학,38200,-2000,-4.98,40200,40400,38100,511470,19959993000,2461037444800,64425064
051915,LG화학(1우),21600,-500,-2.26,22300,22300,21400,34260,742122500,187083021600,8661251
076170,MK버팔로,1605,-185,-10.34,1780,1815,1560,4647838,7796671960,71530018950,44566990
008260,NI테크,565,-10,-1.74,580,590,565,87280,49988100,16061170250,28426850
005490,POSCO,132000,-3000,-2.22,136500,136500,132000,376908,50421111000,11743532460000,88966155
010950,S-Oil,45000,-1600,-3.43,46950,47000,44550,276512,12623902000,5066225640000,112582792
010955,S-Oil(1우),23000,-700,-2.95,23300,23450,23000,19140,442026000,60259931000,2619997
034120,SBS,31900,-1350,-4.06,33200,33200,30600,42540,1329847500,831796232300,26075117
009160,SIMPAC,360,-25,-6.49,385,390,360,438425,162651850,9360000000,26000000
025530,SJM,2375,-175,-6.86,2580,2605,2370,188930,470111600,42320459875,17819141
003600,SK,44150,-1950,-4.23,46700,46700,43500,991957,44411237550,5623995741300,127383822
003605,SK(1우),18450,-800,-4.16,19400,19400,18250,6350,118689500,37053983700,2008346
011790,SKC,7850,-270,-3.33,8200,8220,7810,414276,3292058900,255557715550,32555123
018670,SK가스,18000,-150,-0.83,18150,18200,17700,4430,79323500,155315970000,8628665
001740,SK네트웍스,19900,-100,-0.5,20000,20800,19700,117410,2374259100,6717652890300,337570497
001745,SK네트웍스(1우),25200,-950,-3.63,24800,26500,23400,19850,495119000,5011952400,198887
001510,SK증권,575,0,0,580,585,565,3430800,1964285550,184067373325,320117171
001515,SK증권(1우),680,-40,-5.56,700,700,680,23910,16371000,2660509520,3912514
006120,SK케미칼,7700,-290,-3.63,7990,8120,7700,355266,2774660700,136717634900,17755537
006125,SK케미칼(1우),3600,-100,-2.7,3650,3680,3500,3970,14097050,9673275600,2687021
017670,SK텔레콤,189000,0,0,190000,190000,180000,376809,69284391000,15550298379000,82276711
007050,SNG21,4500,0,0,4630,4630,4500,3850,17371600,2645266500,587837
011810,STX,4530,310,7.35,4290,4600,4220,615981,2736934700,103909991640,22938188
077970,STX엔진,3095,-215,-6.5,3380,3390,3095,263203,845611775,60476108110,19539938
067250,STX조선,12300,-300,-2.38,12700,12700,12000,142020,1751729500,282655623600,22980132
024070,WISCOM,2700,40,1.5,2630,2700,2565,27131,71257350,40569984000,15025920
035250,강원랜드,12500,-650,-4.94,13050,13100,12500,775956,9871155000,2674256250000,213940500
010460,개발리스,1250,-10,-0.79,1250,1275,1240,77679,97460400,51584853750,41267883
000860,건설화학,4200,-170,-3.89,4280,4300,4200,29870,126388150,27300000000,6500000
000800,경남기업,3980,-40,-1,3505,3995,3505,4450,17175150,20969529480,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1140,-10,-0.87,1150,1190,1140,24690,28187250,4078452600,3577590
001675,경남모직(1우),2310,-190,-7.6,2495,2495,2215,460,1051250,177237060,76726
008020,경남에너지,1280,-10,-0.78,1300,1300,1260,72030,92043400,38140492800,29797260
002100,경농,7490,-140,-1.83,7500,7500,7410,1010,7534700,16244604110,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14800,250,1.72,14500,14900,14350,2440,35384500,46886400000,3168000
009450,경동보일러,12500,-200,-1.57,12800,12800,12350,3950,49330500,28800000000,2304000
000050,경방,52000,-3000,-5.45,51700,53000,51200,370,19170000,108160000000,2080000
012610,경인양행,11600,-100,-0.85,11600,11600,11450,480,5522000,34800000000,3000000
009140,경인전자,7700,90,1.18,0,0,0,0,0,12095136900,1570797
013580,계룡건설,11900,600,5.31,11500,11900,11150,162510,1886965000,106277793300,8930907
012200,계양전기,1080,-100,-8.47,1145,1180,1080,380679,424802520,35208000000,32600000
012205,계양전기(1우),1080,-20,-1.82,0,0,0,0,0,1512000000,1400000
027840,고덴시,1600,20,1.27,1595,1600,1540,39110,61441400,36905496000,23065935
004200,고려개발,8360,0,0,8360,8500,8100,79580,665058900,100320000000,12000000
002140,고려산업,2260,-105,-4.44,2470,2475,2250,427090,989992650,11272620100,4987885
003660,고려시멘트,12000,-50,-0.41,12000,12000,11500,4550,54061500,47493672000,3957806
010130,고려아연,18050,-1050,-5.5,19200,19250,18000,173550,3203753000,340603500000,18870000
002240,고려제강,10000,-50,-0.5,10100,10150,9910,6225,62145500,100000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1195,-35,-2.85,1240,1240,1190,1403650,1692772600,62642916945,52420851
017040,광명전기,650,10,1.56,640,650,625,295740,187614700,20945421250,32223725
017900,광전자,3500,-230,-6.17,3740,3800,3490,240276,860825750,50970146500,14562899
037710,광주신세계,33500,-50,-0.15,33500,33500,33200,2340,78334000,53600000000,1600000
064900,교보메리츠,5190,10,0.19,5180,5190,5170,10780,55840300,87192000000,16800000
030610,교보증권,2230,-25,-1.11,2250,2275,2180,39860,88075100,80280000000,36000000
007690,국도화학,8840,-60,-0.67,8950,8970,8760,3620,32057100,51365845440,5810616
005320,국동,4400,-90,-2,4490,4490,4400,6720,30127000,8687360000,1974400
060000,국민은행,33900,-2500,-6.87,36200,36400,33800,3798743,131500868630,11403252032400,336379116
001140,국보,3795,65,1.74,3830,3830,3655,870,3208550,3898618680,1027304
000680,국제상사,1365,10,0.74,1355,1380,1330,24030,32421550,42885183705,31417717
000685,국제상사(1우),5490,-200,-3.51,5000,5690,4910,290,1487200,203333130,37037
002720,국제약품,5030,60,1.21,4910,5030,4910,600,2947800,12662924400,2517480
008670,굿모닝신한증권,2915,-80,-2.67,3005,3020,2900,752495,2213892275,453505060250,155576350
008675,굿모닝신한증권(1우),1880,-30,-1.57,1920,1920,1815,7580,14047250,7187830320,3823314
000470,그린화재보험,2970,-35,-1.16,3005,3005,2800,11140,33117050,28215000000,9500000
015360,극동가스,13400,-50,-0.37,13450,13450,13200,33450,444434500,80400000000,6000000
014530,극동유화,4835,85,1.79,4750,4850,4745,4250,20448750,11362250000,2350000
006250,극동전선,17950,850,4.97,17150,17950,16800,9240,160389500,44803200000,2496000
010200,극동제혁,3160,10,0.32,3250,3250,3050,3940,12433600,3556706400,1125540
002250,근화제약,7830,-370,-4.51,8200,8200,7760,7690,61412200,25525729530,3259991
002380,금강고려,112500,0,0,113000,114000,108000,39459,4383307500,1183500000000,10520000
014280,금강공업,6000,-20,-0.33,5800,6000,5800,980,5725200,29135784000,4855964
014285,금강공업(1우),6090,0,0,0,0,0,0,0,718467750,117975
010730,금강화섬,70,5,7.69,70,70,65,4821420,337491900,4087755980,58396514
008870,금비,23750,250,1.06,23500,23750,23500,320,7541000,23750000000,1000000
001570,금양,330,10,3.13,325,345,315,3116710,1035299050,9663185730,29282381
002990,금호산업,6600,-500,-7.04,7100,7140,6550,863290,5857403600,268111549200,40622962
002995,금호산업(1우),3270,-30,-0.91,3300,3350,3130,172010,563458400,41553538080,12707504
011780,금호석유,7700,-250,-3.14,8110,8190,7550,504361,3934499000,195768241900,25424447
011785,금호석유(1우),3740,-85,-2.22,3800,3800,3650,28730,107167600,11307837640,3023486
001210,금호전기,51600,-1200,-2.27,53700,53900,51400,100411,5291243600,276231466800,5353323
010050,금호종금,1720,0,0,1720,1740,1700,39320,67421850,13481581880,7838129
006070,기린,760,-10,-1.3,730,765,685,17197774,12445502690,34248056320,45063232
000270,기아차,9500,-270,-2.76,9860,9900,9490,1360542,13076784700,3298689322500,347230455
024110,기업은행,6700,-500,-6.94,7200,7200,6660,2119856,14450290900,2714515619500,405151585
014990,나산,6390,310,5.1,6200,6410,5900,4150,24870400,22707452880,3553592
014590,나자인,5610,0,0,5800,5800,5610,1870,10579200,9966731610,1776601
001260,남광토건,6100,-180,-2.87,6250,6340,6000,73361,444526600,40360174200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2480,145,6.21,2390,2640,2350,1453133,3625932590,17670545600,7125220
008355,남선알미늄(1우),5290,100,1.93,5350,5500,4750,1320,6505050,162873810,30789
069470,남선홈웨어,420,-5,-1.18,425,440,410,1545690,653862300,7379114400,17569320
004270,남성,4900,-30,-0.61,4650,4900,4650,100,467500,17743958400,3621216
003920,남양유업,303000,-45000,-12.93,315000,339500,303000,430,133210000,218160000000,720000
003925,남양유업(1우),89000,0,0,0,0,0,0,0,14832918000,166662
002070,남영L&F,23500,500,2.17,22400,23500,22400,2260,50973500,32279341500,1373589
001950,남한제지,8920,-30,-0.34,8950,9690,8170,1462515,13159946600,22746000000,2550000
001955,남한제지(1우),2675,45,1.71,2615,2890,2615,38680,105612950,1471250000,550000
025860,남해화학,1470,-45,-2.97,1510,1515,1470,383304,572492930,73027899210,49678843
004250,내쇼날푸라스,6000,-40,-0.66,0,0,0,0,0,22032000000,3672000
004255,내쇼날푸라스(1우),5350,0,0,0,0,0,0,0,2824800000,528000
003050,넥상스코리아,1340,-25,-1.83,1355,1375,1325,295840,396696350,50920000000,38000000
005720,넥센,8800,-240,-2.65,8920,9000,8760,5110,45778800,23565872000,2677940
005725,넥센(1우),5030,-70,-1.37,5030,5030,5030,60,301800,1811101800,360060
002350,넥센타이어,12600,-400,-3.08,13150,13200,12450,54516,685779600,119599527600,9492026
002355,넥센타이어(1우B),5800,0,0,5750,5800,5750,120,694500,3770000000,650000
005250,녹십자,25000,300,1.21,25000,25100,24850,3670,91921000,116850850000,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16650,50,0.3,16650,16650,16650,10,166500,1349149500,81030
006280,녹십자상아,33000,3350,11.3,32000,33000,27950,6300,194352500,159018288000,4818736
004370,농심,206000,-12000,-5.5,218500,218500,205000,24525,5109535000,1188899748000,5771358
072710,농심홀딩스,41150,-900,-2.14,42000,42300,41000,64430,2701946000,186172764050,4524247
023590,다우기술,1390,-45,-3.14,1435,1440,1390,289170,405640850,55600000000,40000000
009280,다함이텍,8450,200,2.42,8210,8450,8200,7280,60478200,33685865850,3986493
015590,대경기계,3835,-175,-4.36,3970,3970,3830,46070,179410150,13606499465,3547979
019680,대교,53700,-4800,-8.21,57600,58800,53500,12500,695476000,454854304500,8470285
019685,대교(1우B),25500,0,0,25500,27000,25250,3330,84931500,49538824500,1942699
016710,대구가스,22550,-50,-0.22,22550,22550,22500,1360,30625500,70942300000,3146000
006370,대구백화점,6440,-180,-2.72,6620,6670,6440,23020,151670000,69691174840,10821611
006375,대구백화점(1우),82200,-2300,-2.72,83500,87800,82200,61,5096200,351980400,4282
005270,대구은행,6000,-170,-2.76,6240,6240,5980,519240,3134751400,792750000000,132125000
004130,대덕GDS,9000,-320,-3.43,9360,9360,8850,144190,1299905400,181472517000,20163613
004135,대덕GDS(1우),3900,-200,-4.88,4010,4015,3815,19610,77168650,8424000000,2160000
004137,대덕GDS(2우B),6620,-80,-1.19,6600,6700,6600,1380,9165600,2727440000,412000
008060,대덕전자,9070,-480,-5.03,9480,9510,9050,279243,2572630510,442582441000,48796300
012510,대동,890,-25,-2.73,900,905,885,249240,223905050,9531900000,10710000
000490,대동공업,4055,-75,-1.82,4100,4100,3920,7030,28236700,19243578310,4745642
008110,대동전자,1550,-10,-0.64,1560,1560,1530,1510,2340800,15500000000,10000000
000210,대림산업,38100,-600,-1.55,39650,39800,37850,120376,4616829600,1363980000000,35800000
000215,대림산업(1우),23100,-400,-1.7,23100,23100,22200,510,11514500,97020000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,152641506500,11476805
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2850,370,14.92,2450,2850,2370,242821,647240650,28500000000,10000000
006570,대림통상,4450,-250,-5.32,4790,4795,4435,9220,41824300,80100000000,18000000
001680,대상,2580,-20,-0.77,2605,2880,2515,1813145,4904229050,108919627800,42216910
001685,대상(1우),1510,80,5.59,1430,1525,1430,4330,6357800,3448394550,2283705
001687,대상(2우B),1990,15,0.76,1980,2080,1875,7390,14174850,3297692680,1657132
036580,대상사료,640,-5,-0.78,635,660,630,31082,20107380,10802071680,16878237
036585,대상사료(1우B),640,-5,-0.78,605,640,605,370,226350,717928320,1121763
005620,대성산업,17200,0,0,17200,17200,17200,210,3612000,88272292000,5132110
003540,대신증권,12800,-250,-1.92,13050,13150,12650,321438,4138611900,621905920000,48586400
003545,대신증권(1우),6870,-200,-2.83,7070,7070,6840,67070,465194500,178620000000,26000000
009940,대아리드선,1570,-5,-0.32,1600,1615,1480,4840,7397200,2512000000,1600000
009190,대양금속,1115,-40,-3.46,1150,1160,1115,516290,586903900,30419430000,27282000
014160,대영포장,70,-5,-6.67,75,80,70,3092263,226663560,16623202890,237474327
047040,대우건설,3600,-220,-5.76,3850,3865,3600,1391154,5082447460,1205172914400,334770254
047050,대우인터내셔,7300,260,3.69,7050,7630,6900,2977605,21766207180,693418064800,94988776
064960,대우정밀,15400,-450,-2.84,16100,16100,15200,46590,723160000,148910192200,9669493
042660,대우조선해양,13550,-300,-2.17,13900,13950,13150,744640,10045819500,2606894770900,192390758
042670,대우종합기계,6770,-420,-5.84,7120,7200,6770,1548875,10725894850,1137071489680,167957384
006800,대우증권,3440,-125,-3.51,3570,3590,3440,1094650,3821381900,653947065040,190100891
006805,대우증권(1우),1710,-40,-2.29,1750,1750,1710,28000,48339450,24069532500,14075750
004550,대우차판매,6130,-190,-3.01,6270,6320,6100,83407,514842910,179486400000,29280000
004555,대우차판매(1우),3350,-95,-2.76,3495,3495,3250,220,725500,3350000000,1000000
003090,대웅,5020,-110,-2.14,5100,5100,4990,3000,15135200,31615588520,6297926
069620,대웅제약,17900,-400,-2.19,18450,18500,17900,58809,1063742600,176825830200,9878538
000430,대원강업,10350,-750,-6.76,11400,11400,10250,100630,1076389500,62100000000,6000000
006340,대원전선,3495,0,0,3420,3550,3360,745870,2593399900,18325403400,5243320
006345,대원전선(1우),1800,-25,-1.37,1880,1880,1750,4260,7554850,471816000,262120
006347,대원전선(2우B),5000,-140,-2.72,5300,5300,4620,630,3021450,222800000,44560
003220,대원제약,5280,-10,-0.19,5300,5370,5180,3690,19413300,31387725600,5944645
024890,대원화성,3680,480,15,3445,3680,3440,115530,419966750,9394782400,2552930
001190,대유,275,-5,-1.79,280,285,275,208890,57626500,10550771550,38366442
002880,대유디엠씨,415,-10,-2.35,420,430,400,79740,32809800,7184862630,17312922
012800,대창공업,4010,-190,-4.52,4315,4600,4010,102926,437682710,29849974840,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3000,-75,-2.44,3095,3100,3000,6560,20000350,6000000000,2000000
026870,대한가스,13700,-200,-1.44,13800,13850,13700,5161,71225700,132890000000,9700000
001070,대한방직,15050,-750,-4.75,15850,16050,14900,34371,526116050,15953000000,1060000
006650,대한유화,7410,-540,-6.79,7800,7800,7380,2210,16539500,60762000000,8200000
007480,대한은박지,7210,0,0,0,0,0,0,0,7210000000,1000000
001440,대한전선,5290,-20,-0.38,5310,5340,5190,88550,464594000,211600000000,40000000
001790,대한제당,8560,-20,-0.23,8530,8560,8430,6840,58375300,27134215600,3169885
001795,대한제당(1우),6900,580,9.18,6900,6900,6900,10,69000,1863793500,270115
001130,대한제분,42000,-1400,-3.23,43100,43300,42000,4220,177932500,70980000000,1690000
000120,대한통운,23000,-600,-2.54,23600,23800,22850,107616,2498589500,237771102000,10337874
004540,대한펄프,1610,-25,-1.53,1620,1725,1610,16570,27063850,33326157970,20699477
004545,대한펄프(1우),755,30,4.14,755,755,755,10,7550,691127000,915400
003490,대한항공,13450,-750,-5.28,14250,14300,13450,469850,6447012000,958842914200,71289436
003495,대한항공(1우),7180,170,2.43,6800,7180,6800,180,1262000,9902490860,1379177
005880,대한해운,24500,-900,-3.54,25250,26600,24500,243205,6217071000,245000000000,10000000
003830,대한화섬,11750,-100,-0.84,11850,11850,11450,780,9008500,15604000000,1328000
000400,대한화재,3480,-60,-1.69,3550,3590,3435,30070,104511650,29266800000,8410000
016090,대현,5410,-240,-4.25,5650,5660,5390,41161,226270610,27202729710,5028231
069460,대호에이엘,315,-10,-3.08,325,330,315,165480,52645600,8547474285,27134839
004830,덕성,3490,-230,-6.18,3700,3780,3400,187850,666046650,54723200000,15680000
004835,덕성(1우),1625,15,0.93,1620,1625,1620,30,48650,2262000000,1392000
024900,덕양산업,7890,-10,-0.13,7900,7900,7740,440,3416700,25693769220,3256498
015940,데이콤,4890,-160,-3.17,5110,5110,4890,418271,2077028540,181886210160,37195544
001620,동국실업,3660,-35,-0.95,3600,3690,3600,2470,8915950,9638434320,2633452
001230,동국제강,7750,-310,-3.85,8000,8050,7660,474211,3685567950,574463247500,74124290
023450,동남합성,8150,300,3.82,7850,8150,7850,160,1259000,8681942350,1065269
004140,동방,5690,90,1.61,5700,5830,5450,24341,137166790,21166800000,3720000
007590,동방아그로,1895,20,1.07,1870,1905,1870,3671,6923245,25805308415,13617577
007595,동방아그로(1우),283500,-500,-0.18,0,0,0,0,0,70875000,250
005960,동부건설,5400,-80,-1.46,5460,5460,5300,35630,190292100,117667863000,21790345
005965,동부건설(1우),6010,-20,-0.33,0,0,0,0,0,20087613650,3342365
012030,동부정밀,6650,-10,-0.15,6650,6650,6650,10,66500,26600000000,4000000
016380,동부제강,6010,-190,-3.06,6300,6350,6010,130440,801303400,141393399560,23526356
016385,동부제강(1우),3845,-5,-0.13,3780,3880,3780,5420,20641900,9863770750,2565350
016610,동부증권,2070,0,0,2110,2125,2060,9870,20427900,30429000000,14700000
000990,동부한농,5300,-100,-1.85,5410,5410,5280,6360,33730200,52623938500,9929045
005830,동부화재,4650,-175,-3.63,4890,4890,4620,84850,400683300,329220000000,70800000
010780,동서산업,11800,0,0,11750,11800,11450,2860,33740000,52462387000,4445965
002210,동성제약,4200,0,0,4220,4285,4180,5640,23871400,14783697600,3519928
005190,동성화학,6090,-90,-1.46,6020,6110,6000,3720,22406500,23224556040,3813556
006600,동신제약,8070,-110,-1.34,8050,8110,7930,63900,512474500,39037220820,4837326
006605,동신제약(1우),4305,-335,-7.22,4310,4560,4300,80,349400,750792000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14850,-150,-1,15000,15150,14700,34686,515978100,141282900000,9514000
007340,동아타이어,3465,15,0.43,3450,3490,3400,12260,42359450,79759275750,23018550
005900,동양고속,12950,-450,-3.36,13100,13400,12800,3780,49044500,45402117250,3505955
013570,동양기전,3160,-150,-4.53,3265,3330,3075,215790,688384150,78047544400,24698590
001520,동양메이저,2355,-195,-7.65,2500,2540,2355,127288,308950390,64594322385,27428587
001525,동양메이저(1우),860,-15,-1.71,865,870,820,44760,37812650,5359375520,6231832
001527,동양메이저(2우B),1535,-50,-3.15,1540,1550,1490,18050,27168850,4782931060,3115916
002900,동양물산,2470,20,0.82,2470,2580,2450,434816,1093035370,16151058300,6538890
027390,동양백화점,4150,85,2.09,4030,4160,4020,9070,36825350,24900000000,6000000
002710,동양석판,9100,100,1.11,9100,9100,9100,10,91000,21840000000,2400000
010060,동양제철화학,14800,-850,-5.43,15900,15900,14800,39960,604026500,274508875600,18547897
003470,동양종금증권,1530,-65,-4.08,1585,1590,1525,80060,124349250,129916356030,84912651
003475,동양종금증권(1우),1030,-40,-3.74,1040,1080,1030,7890,8246150,13299578360,12912212
008970,동양철관,370,0,0,395,400,355,9350339,3499322880,23519363390,63565847
008975,동양철관(1우),7120,-70,-0.97,0,0,0,0,0,165112800,23190
000060,동양화재,16100,-200,-1.23,16300,16300,16000,27310,439249000,138138000000,8580000
003580,동원,9760,-240,-2.4,10000,10100,9760,25120,248709100,35960358880,3684463
049770,동원F&B,36500,0,0,36250,37000,33550,13580,484506000,114396511500,3134151
018500,동원금속,790,-25,-3.07,815,825,790,79265,63429900,6911943050,8749295
071050,동원금융지주,6040,-200,-3.21,6210,6240,6000,134935,821155700,319372278200,52876205
071055,동원금융지주(1우),3010,-120,-3.83,3145,3145,3010,13774,41885740,17633335510,5858251
071057,동원금융지주(2우B),4025,-145,-3.48,3940,4090,3940,3590,14553200,11470392675,2849787
006040,동원산업,8560,-280,-3.17,8860,8990,8500,44200,382686700,22021798400,2572640
030720,동원수산,5400,-470,-8.01,5980,6050,5270,572600,3191703900,16002964800,2963512
001530,동일방직,24000,-500,-2.04,24000,24000,24000,50,1200000,48000000000,2000000
004840,동일벨트,1965,30,1.55,1935,1990,1935,6610,12853500,31440000000,16000000
019300,동일제지,3010,-235,-7.24,3195,3250,3000,22370,68925350,11946690000,3969000
011000,동일패브릭,4885,110,2.3,4880,4930,4800,2510,12240200,3706151800,758680
019180,동해전장,960,15,1.59,930,980,900,10340,9653450,8640000000,9000000
009580,동해펄프,3510,-370,-9.54,3815,3890,3510,24640,90731400,33485400000,9540000
000020,동화약품,6620,-30,-0.45,6650,6720,6420,6210,40703600,36981266280,5586294
000300,두레에어,3480,450,14.85,2965,3480,2805,141260,478325250,10402433400,2989205
000150,두산,9000,-660,-6.83,9660,9660,8900,77000,705106700,192169251000,21352139
000155,두산(1우),3050,-120,-3.79,3030,3075,3000,9490,28710550,14432255350,4731887
000157,두산(2우B),4195,0,0,0,0,0,0,0,4354103765,1037927
011160,두산산업개발,2010,-40,-1.95,2030,2100,2000,41010,82705750,184392783030,91737703
034020,두산중공업,6350,-320,-4.8,6820,6820,6330,259350,1676545400,661670000000,104200000
003190,드림랜드,180,-10,-5.26,195,200,165,2276870,406112750,1631916000,9066200
024090,디씨엠,1755,-45,-2.5,1755,1770,1750,5390,9465400,21060000000,12000000
003160,디아이,1625,-70,-4.13,1695,1700,1625,335780,556179000,49921672125,30721029
026890,디피씨,415,-10,-2.35,430,430,415,278890,117480800,14881900000,35860000
000320,디피아이,2660,100,3.91,2600,2670,2570,13830,35752500,56465283000,21227550
000325,디피아이(1우),2270,-10,-0.44,2200,2270,2190,580,1271900,1150890000,507000
016160,라딕스,3210,-170,-5.03,3340,3540,3200,22600,74736450,11926488570,3715417
000420,로케트전기,1605,-65,-3.89,1655,1670,1605,63560,103128800,7895267850,4919170
000425,로케트전기(1우),850,-45,-5.03,890,900,840,7980,6879900,723363600,851016
004010,롯데미도파,3900,-40,-1.02,3990,4000,3830,259520,1012307700,254078455800,65148322
002270,롯데삼강,85000,-3100,-3.52,88300,88300,85000,9920,851708000,107035655000,1259243
004990,롯데제과,563000,-57000,-9.19,536000,620000,536000,1071,604373000,800248200000,1421400
005300,롯데칠성,692000,-8000,-1.14,681000,704000,680000,1100,753890000,856144476000,1237203
005305,롯데칠성(1우),280500,-2500,-0.88,280500,280500,280500,10,2805000,33660000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,260,1300000,66000000000,13200000
027740,마니커,6920,-280,-3.89,7250,7350,6710,144400,1014511500,16192800000,2340000
001080,만호제강,21400,200,0.94,21000,21400,20850,270,5650000,17762000000,830000
009890,맥슨텔레콤,4400,145,3.41,4105,4830,3960,2395284,10788509700,32022874400,7277926
009895,맥슨텔레콤(1우B),1250,-5,-0.4,1230,1340,1165,1435409,1809968400,4045045000,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,531250000,425000
076850,맥쿼리센트럴,5440,-40,-0.73,5480,5480,5440,3840,21005800,83017664000,15260600
