단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LG화재,4750,-60,-1.25,4800,4890,4680,220342,1050913700,285000000000,60000000
051910,LG화학,41400,-800,-1.9,41500,42300,41000,239787,9935966800,2667197649600,64425064
051915,LG화학(1우),26950,-50,-0.19,26500,26950,26500,8820,234602000,233420714450,8661251
076170,MK버팔로,1000,-25,-2.44,1015,1040,1000,2837985,2891888550,44566990000,44566990
008260,NI테크,635,-5,-0.78,640,640,620,38780,24355900,18051049750,28426850
005490,POSCO,163000,-3500,-2.1,164000,165500,162000,297484,48661897000,14501483265000,88966155
010950,S-Oil,55000,-2000,-3.51,54300,55700,54300,246300,13530099000,6192053560000,112582792
010955,S-Oil(1우),35000,100,0.29,35000,35000,34700,26710,933532000,115884755000,3310993
034120,SBS,23550,-1950,-7.65,25200,25200,23300,103879,2451692950,614069005350,26075117
009160,SIMPAC,470,-55,-10.48,510,520,465,1238250,599481800,12220000000,26000000
025530,SJM,2870,-145,-4.81,3000,3000,2870,67500,196487600,51140934670,17819141
003600,SK,56800,1700,3.09,54500,58400,53800,1421450,80504158000,7238127489600,127431822
003605,SK(1우),51500,2700,5.53,48850,52500,48400,72443,3666567500,98279819000,1908346
011790,SKC,7760,-400,-4.9,8090,8090,7720,358346,2816905460,252627754480,32555123
018670,SK가스,23400,-200,-0.85,23750,23750,23000,1961,45927900,201910761000,8628665
001740,SK네트웍스,11000,-200,-1.79,11000,11100,10550,23100,249654500,3713275467000,337570497
001745,SK네트웍스(1우),10500,300,2.94,9440,11700,9440,2990,30526300,2088313500,198887
001510,SK증권,455,-10,-2.15,460,465,450,1305000,595447950,145653312805,320117171
001515,SK증권(1우),615,-25,-3.91,635,645,600,21240,13104400,2406196110,3912514
006120,SK케미칼,11100,0,0,10800,11450,10400,1508860,16632931500,197086460700,17755537
006125,SK케미칼(1우),4630,-155,-3.24,4735,4800,4510,25800,120185600,12440907230,2687021
017670,SK텔레콤,174500,-8000,-4.38,179500,181000,172000,159450,27954865000,14357286069500,82276711
007050,SNG21,4200,-35,-0.83,0,0,0,0,0,2468915400,587837
011810,STX,7100,-30,-0.42,6940,7200,6940,277630,1947666500,162861134800,22938188
077970,STX엔진,4100,140,3.54,3980,4195,3855,1245636,5042797900,80113745800,19539938
067250,STX조선,15900,0,0,15650,15900,15150,58160,905022000,365384098800,22980132
024070,WISCOM,3050,-30,-0.97,3080,3080,3050,61121,187933900,45829056000,15025920
000500,가온전선,9840,-60,-0.61,9530,9850,9530,8960,86560200,38376000000,3900000
035250,강원랜드,12100,-500,-3.97,12550,12550,12100,384384,4733525400,2588680050000,213940500
010460,개발리스,1460,15,1.04,1445,1460,1430,47750,69286650,60251109180,41267883
000860,건설화학,5440,-80,-1.45,5690,5690,5380,9730,52825800,35360000000,6500000
000800,경남기업,5790,730,14.43,5080,5810,5010,527973,2888943170,79638717120,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1000,-15,-1.48,1005,1050,975,24800,24592200,3577590000,3577590
001675,경남모직(1우),1720,40,2.38,1720,1720,1720,10,17200,131968720,76726
008020,경남에너지,1480,-20,-1.33,1495,1495,1465,4660,6863500,44099944800,29797260
002100,경농,8580,-110,-1.27,8540,8580,8520,490,4176800,18608638620,2168839
002105,경농(1우),237000,-41500,-14.9,237000,237000,237000,20,4740000,79632000,336
012320,경동가스,16000,-50,-0.31,15850,16000,15800,2110,33532000,50688000000,3168000
009450,경동보일러,11900,-350,-2.86,12200,12200,11800,10626,127038900,27417600000,2304000
000050,경방,53500,1500,2.88,51000,53500,49100,330,16570000,111280000000,2080000
012610,경인양행,12250,550,4.7,11600,12250,11600,410,4762500,36750000000,3000000
009140,경인전자,7100,0,0,7100,7100,7100,340,2414000,11152658700,1570797
013580,계룡건설,12300,0,0,12600,12650,12200,453940,5645637500,109850156100,8930907
012200,계양전기,1140,-45,-3.8,1170,1170,1105,278760,317424150,37164000000,32600000
012205,계양전기(1우),1020,-30,-2.86,1025,1050,1020,1010,1036000,1428000000,1400000
027840,고덴시,1730,-95,-5.21,1780,1780,1710,71780,124919550,39904067550,23065935
004200,고려개발,14150,150,1.07,13950,15000,13650,108130,1563667000,169800000000,12000000
002140,고려산업,2525,-245,-8.84,2655,2730,2500,147370,377983300,12594409625,4987885
003660,고려시멘트,10700,0,0,10500,11000,10450,1830,19471500,42348524200,3957806
010130,고려아연,22300,-600,-2.62,22600,23050,21700,366431,8215123300,420801000000,18870000
002240,고려제강,12700,-100,-0.78,12550,12750,12250,5030,63136000,127000000000,10000000
009290,광동제약,1350,-75,-5.26,1400,1410,1350,1082843,1478645000,70768148850,52420851
017040,광명전기,690,-5,-0.72,690,705,690,205970,142503700,23352170250,33843725
017900,광전자,3300,-5,-0.15,3220,3300,3165,51670,167150850,48057566700,14562899
037710,광주신세계,34200,-1100,-3.12,34100,35150,34100,340,11682000,54720000000,1600000
064900,교보메리츠,5290,20,0.38,5290,5290,5290,500,2645000,88872000000,16800000
030610,교보증권,2020,-30,-1.46,2040,2040,2005,32810,66074400,72720000000,36000000
007690,국도화학,9790,-150,-1.51,9820,9820,9700,5420,52830800,56885930640,5810616
005320,국동,4800,-300,-5.88,5110,5370,4670,15680,75980850,9477120000,1974400
060000,국민은행,36600,-1150,-3.05,37100,37400,36400,1207689,44352900400,12311475645600,336379116
001140,국보,5110,-290,-5.37,5180,5360,4840,90490,456399050,5249523440,1027304
000680,국제상사,925,-45,-4.64,985,985,905,115980,106540500,29061388225,31417717
000685,국제상사(1우),3585,290,8.8,3585,3585,3585,10,35850,132777645,37037
002720,국제약품,4920,120,2.5,4790,4975,4650,3910,18729950,12386001600,2517480
008670,굿모닝신한증권,3430,-70,-2,3450,3510,3345,738335,2530121250,533626880500,155576350
008675,굿모닝신한증권(1우),2320,-90,-3.73,2400,2400,2320,4240,9995150,8870088480,3823314
000470,그린화재보험,2800,-60,-2.1,2810,2875,2800,1920,5412050,28000000000,10000000
015360,극동가스,15250,150,0.99,14900,15250,14900,5180,78119000,91500000000,6000000
014530,극동유화,5030,-20,-0.4,5040,5040,4955,1520,7585850,11820500000,2350000
006250,극동전선,23700,300,1.28,23700,23700,23700,40,948000,59155200000,2496000
002250,근화제약,7090,-30,-0.42,7010,7150,7010,2530,17968800,23113336190,3259991
002380,금강고려,114000,-4000,-3.39,116000,116000,113000,23140,2640880000,1199280000000,10520000
014280,금강공업,6730,0,0,6410,6830,6410,550,3631700,32680637720,4855964
014285,금강공업(1우),6150,-10,-0.16,0,0,0,0,0,725546250,117975
008870,금비,27000,200,0.75,26700,27000,26700,60,1608000,27000000000,1000000
001570,금양,250,-10,-3.85,250,255,245,893279,223117850,7320595250,29282381
002990,금호산업,11150,150,1.36,10700,11200,10400,481610,5223672000,452946026300,40622962
002995,금호산업(1우),4785,25,0.53,4800,4800,4720,90930,432515050,60805406640,12707504
011780,금호석유,12600,300,2.44,12250,12850,11600,491589,6002249900,320348032200,25424447
011785,금호석유(1우),6350,-130,-2.01,6270,6540,6130,20340,126486000,19199136100,3023486
001210,금호전기,28300,-1400,-4.71,28550,28900,27600,103097,2924770600,151499040900,5353323
010050,금호종금,1695,-50,-2.87,1745,1745,1690,16900,28710700,13285628655,7838129
006070,기린,645,-25,-3.73,660,670,640,831450,540154100,29065784640,45063232
000270,기아차,10100,-450,-4.27,10300,10400,10000,1106030,11241336400,3507027595500,347230455
024110,기업은행,6900,-260,-3.63,7080,7080,6900,1005807,6977319700,2795545936500,405151585
014990,나산,3500,-190,-5.15,3650,3685,3480,13270,46904550,12437572000,3553592
014590,나자인,6130,0,0,0,0,0,0,0,10890564130,1776601
001260,남광토건,4130,40,0.98,4190,4230,4050,393241,1624757580,27325822860,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1730,-65,-3.62,1815,1815,1725,39520,68894600,12326630600,7125220
008355,남선알미늄(1우),3550,130,3.8,3550,3550,3550,10,35500,109300950,30789
069470,남선홈웨어,320,0,0,320,325,320,243640,78016550,5622182400,17569320
004270,남성,4950,0,0,4815,4950,4815,700,3443400,17925019200,3621216
003920,남양유업,291000,-500,-0.17,291500,291500,291000,190,55315000,209520000000,720000
003925,남양유업(1우),92600,600,0.65,90000,92600,90000,30,2746000,15432901200,166662
002070,남영L&F,22500,-350,-1.53,22500,22500,22500,150,3375000,30905752500,1373589
001950,남한제지,6100,-540,-8.13,6560,6640,6070,160017,1003700200,15555000000,2550000
001955,남한제지(1우),2510,0,0,2510,2510,2510,460,1154600,1380500000,550000
025860,남해화학,1650,-90,-5.17,1720,1720,1610,614022,1022680400,81970090950,49678843
004250,내쇼날푸라스,6250,0,0,0,0,0,0,0,22950000000,3672000
004255,내쇼날푸라스(1우),6100,0,0,0,0,0,0,0,3220800000,528000
003050,넥상스코리아,1850,0,0,1840,1920,1840,1430,2656950,70300000000,38000000
005720,넥센,13000,0,0,12900,13150,12550,7460,95668000,34813220000,2677940
005725,넥센(1우),6280,-60,-0.95,0,0,0,0,0,2261176800,360060
002350,넥센타이어,15450,-250,-1.59,15450,15800,15150,29360,451280000,146651801700,9492026
002355,넥센타이어(1우B),6800,-160,-2.3,6900,6900,6800,470,3210200,4420000000,650000
006280,녹십자,27600,-1400,-4.83,29200,29200,27200,3980,110418000,248716765200,9011477
005250,녹십자홀딩스,24100,-100,-0.41,24200,24200,24100,400,9646000,112644219400,4674034
005255,녹십자홀딩스(1우),16000,0,0,16000,16000,16000,230,3680000,2596224000,162264
005257,녹십자홀딩스(2우B),16450,450,2.81,16450,16450,16450,30,493500,1332943500,81030
004370,농심,215000,0,0,209000,219000,205500,27592,5837460000,1240841970000,5771358
072710,농심홀딩스,63800,-200,-0.31,63500,63800,62100,2021,127454800,288646958600,4524247
023590,다우기술,1260,-90,-6.67,1310,1315,1240,311980,399831900,50400000000,40000000
009280,다함이텍,9130,-70,-0.76,9010,9160,8950,2614,23678120,36396681090,3986493
015590,대경기계,3660,-340,-8.5,3800,3860,3660,101290,381337200,12985603140,3547979
019680,대교,59800,-200,-0.33,59000,60300,58700,15480,924680000,506523043000,8470285
019685,대교(1우B),30800,800,2.67,29900,31000,29550,43680,1332880500,59835129200,1942699
016710,대구가스,27000,-400,-1.46,26750,27000,26750,120,3235000,84942000000,3146000
006370,대구백화점,7380,-70,-0.94,7350,7470,7100,3600,26497000,79863489180,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,10,700000,299740000,4282
005270,대구은행,6400,-290,-4.33,6650,6660,6400,566389,3664704600,845600000000,132125000
004130,대덕GDS,9990,-160,-1.58,10100,10250,9760,31845,313621350,201434493870,20163613
004135,대덕GDS(1우),5180,-60,-1.15,5100,5180,4610,13590,69845300,11188800000,2160000
004137,대덕GDS(2우B),7100,0,0,7100,7100,7100,970,6887000,2925200000,412000
008060,대덕전자,7510,-390,-4.94,7840,7840,7510,376005,2854246750,366460213000,48796300
012510,대동,900,10,1.12,880,900,860,48200,42643200,9639000000,10710000
000490,대동공업,5280,-70,-1.31,5350,5350,5030,14730,76858200,25056989760,4745642
008110,대동전자,1740,-60,-3.33,1760,1760,1710,18380,31762350,17400000000,10000000
000210,대림산업,47500,-400,-0.84,46000,48050,45800,142535,6733463500,1700500000000,35800000
000215,대림산업(1우),26650,-950,-3.44,26650,27250,26650,4600,122641500,111930000000,4200000
003960,대림수산,6030,-120,-1.95,6100,6400,5800,53690,327976400,153316398150,25425605
003965,대림수산(1우),11900,-900,-7.03,11900,11900,11900,10,119000,134946000,11340
005750,대림요업,2155,5,0.23,2150,2165,2145,5350,11492800,21550000000,10000000
006570,대림통상,5930,30,0.51,5700,5930,5520,51820,294022000,106740000000,18000000
001680,대상,3030,-25,-0.82,3030,3055,2920,344469,1025067820,127917237300,42216910
001685,대상(1우),1710,-125,-6.81,1780,1840,1710,7930,13731750,3905135550,2283705
001687,대상(2우B),2350,-35,-1.47,2260,2350,2255,990,2238250,3894260200,1657132
036580,대상사료,845,-25,-2.87,860,885,845,102090,87541700,14262110265,16878237
036585,대상사료(1우B),690,-30,-4.17,650,690,650,4900,3365000,774016470,1121763
005620,대성산업,20500,-100,-0.49,20200,20500,20200,1730,35409000,105208255000,5132110
003540,대신증권,12600,-300,-2.33,12650,12700,12500,287970,3615468500,612188640000,48586400
003545,대신증권(1우),8290,-10,-0.12,8160,8290,8150,17140,141083800,215540000000,26000000
009940,대아리드선,6900,710,11.47,6420,7110,6200,269225,1826159200,11040000000,1600000
009190,대양금속,1265,-80,-5.95,1310,1320,1250,655787,835546355,34511730000,27282000
014160,대영포장,120,0,0,115,120,115,5419082,635922940,28496919240,237474327
047040,대우건설,5410,80,1.5,5230,5540,5170,2098547,11318856570,1811107074140,334770254
047050,대우인터내셔,7500,-200,-2.6,7600,7700,7500,238949,1807832400,712415820000,94988776
064960,대우정밀,15850,-300,-1.86,15750,16800,15150,28770,462628000,153261464050,9669493
042660,대우조선해양,14700,-550,-3.61,15000,15050,14550,1339042,19818533400,2828144142600,192390758
042670,대우종합기계,9000,-400,-4.26,9350,9350,8930,1145190,10367123500,1511616456000,167957384
006800,대우증권,3115,-130,-4.01,3170,3180,3095,1038302,3252830430,592164275465,190100891
006805,대우증권(1우),1660,-45,-2.64,1680,1680,1650,17409,28978290,23365745000,14075750
004550,대우차판매,7300,390,5.64,6840,7310,6840,234810,1682628200,213744000000,29280000
004555,대우차판매(1우),3865,115,3.07,3740,3865,3730,760,2861050,3865000000,1000000
003090,대웅,6950,40,0.58,6890,6970,6700,22760,156275100,43770585700,6297926
069620,대웅제약,18950,-50,-0.26,18950,19200,18850,16810,318312000,187198295100,9878538
000430,대원강업,13950,50,0.36,13800,13950,13400,43290,594201500,83700000000,6000000
006340,대원전선,2155,-80,-3.58,2235,2235,2155,43364,94960320,11299354600,5243320
006345,대원전선(1우),1350,15,1.12,1315,1480,1305,1160,1570950,353862000,262120
006347,대원전선(2우B),4300,0,0,0,0,0,0,0,191608000,44560
003220,대원제약,6530,0,0,6160,6600,6150,4480,28347900,38818531850,5944645
024890,대원화성,2670,-75,-2.73,2780,2780,2650,14530,39028900,6816323100,2552930
001190,대유,215,-10,-4.44,210,215,200,715440,149498650,8248785030,38366442
002880,대유디엠씨,2850,160,5.95,2740,3070,2570,775284,2197078420,24670913850,8656461
012800,대창공업,3940,-45,-1.13,3925,3940,3805,2360,9166700,29328902960,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4040,-20,-0.49,4000,4090,4000,1650,6619450,8080000000,2000000
026870,대한가스,16700,-300,-1.76,16800,16950,16700,2650,44511000,161990000000,9700000
001070,대한방직,15300,-1000,-6.13,16250,16250,15300,34589,537071700,16218000000,1060000
006650,대한유화,14400,-500,-3.36,14500,14750,14000,6570,94752500,118080000000,8200000
007480,대한은박지,6850,-40,-0.58,6580,6850,6570,310,2041500,6850000000,1000000
001440,대한전선,7950,-330,-3.99,8010,8160,7860,161320,1286861300,318000000000,40000000
001790,대한제당,9850,-70,-0.71,9710,9910,9620,1930,18849200,31223367250,3169885
001795,대한제당(1우),6800,0,0,6800,6800,6800,150,1020000,1836782000,270115
001130,대한제분,50300,200,0.4,50000,51200,50000,8260,418020000,85007000000,1690000
000120,대한통운,17500,-300,-1.69,17800,17800,16200,75898,1278922500,180912795000,10337874
004540,대한펄프,2160,280,14.89,2050,2160,1955,1370450,2847120250,44710870320,20699477
004545,대한펄프(1우),1115,135,13.78,1030,1120,945,116160,121391500,1020671000,915400
003490,대한항공,14800,-250,-1.66,14550,14950,14400,369711,5423772300,1055083652800,71289436
003495,대한항공(1우),7880,-20,-0.25,7420,7880,7420,170,1317900,10867914760,1379177
005880,대한해운,34000,-1400,-3.95,34500,35000,33900,48970,1685422000,340000000000,10000000
003830,대한화섬,16150,-350,-2.12,16700,16850,16000,11380,185705000,21447200000,1328000
000400,대한화재,3800,20,0.53,3785,3810,3780,8120,30770750,31958000000,8410000
016090,대현,665,-15,-2.21,670,675,645,197870,130071050,33437736150,50282310
069460,대호에이엘,320,-5,-1.54,325,325,310,379310,120957150,8683148480,27134839
004830,덕성,3140,-115,-3.53,3200,3255,3100,44390,140484000,49235200000,15680000
004835,덕성(1우),1340,-30,-2.19,1370,1390,1340,10020,13485400,1865280000,1392000
024900,덕양산업,9000,-90,-0.99,9190,9190,9000,6460,58359600,29308482000,3256498
015940,데이콤,5070,-100,-1.93,5070,5220,5010,938644,4807039580,255665493330,50427119
001620,동국실업,3250,-95,-2.84,3310,3320,3250,2940,9621200,8558719000,2633452
001230,동국제강,12500,0,0,12150,12800,11900,937415,11537852500,897803625000,71824290
023450,동남합성,7300,-400,-5.19,7700,7700,7250,1330,9665400,7776463700,1065269
004140,동방,5010,-360,-6.7,5290,5370,5010,59090,304953000,18637200000,3720000
007590,동방아그로,1830,-15,-0.81,1845,1845,1790,4700,8463150,24920165910,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8460,-220,-2.53,8480,8750,8370,160370,1374262500,184346318700,21790345
005965,동부건설(1우),7900,-190,-2.35,7930,8080,7900,2900,22932500,26404683500,3342365
012030,동부정밀,9000,-240,-2.6,9350,9350,8710,7240,65038100,36000000000,4000000
016380,동부제강,11150,-400,-3.46,11200,11400,10750,271727,2992276550,262318869400,23526356
016385,동부제강(1우),6670,120,1.83,6260,6680,6260,3050,19786500,17110884500,2565350
016610,동부증권,2145,-5,-0.23,2170,2170,2115,10950,23281250,31744455600,14799280
000990,동부한농,9040,-340,-3.62,9260,9370,8900,20098,183126620,89758566800,9929045
005830,동부화재,6100,-160,-2.56,6130,6150,6050,85270,520293600,431880000000,70800000
078420,동북아1호,5260,-10,-0.19,0,0,0,0,0,16947720000,3222000
080030,동북아2호,5160,0,0,5150,5160,5140,11680,60180100,16316952000,3162200
010780,동서산업,12400,-100,-0.8,12400,12500,12250,7470,92179500,148129966000,11945965
002210,동성제약,4250,0,0,4200,4400,4200,22020,94590850,14959694000,3519928
005190,동성화학,6140,-60,-0.97,6160,6160,6100,7885,48188000,23415233840,3813556
006600,동신제약,8260,-400,-4.62,8600,8630,8200,45920,382718800,39956312760,4837326
006605,동신제약(1우),4240,-225,-5.04,4135,4240,4120,700,2896050,739456000,174400
058730,동아에스텍,1280,-10,-0.78,1270,1300,1265,128880,164583450,13312000000,10400000
000640,동아제약,20100,-550,-2.66,20200,20400,19800,49510,995692000,191231400000,9514000
007340,동아타이어,4065,-5,-0.12,3970,4065,3905,10220,40806500,93570405750,23018550
005900,동양고속,13900,-900,-6.08,14400,14600,13600,93740,1297185500,48732774500,3505955
013570,동양기전,3210,-210,-6.14,3430,3430,3180,106340,346635350,80357823900,25033590
001520,동양메이저,2760,-130,-4.5,2700,2940,2700,1136787,3197626020,75702900120,27428587
001525,동양메이저(1우),935,-35,-3.61,950,960,920,25025,23498875,5826762920,6231832
001527,동양메이저(2우B),1520,20,1.33,1550,1630,1490,8420,12676550,4736192320,3115916
002900,동양물산,2400,-65,-2.64,2450,2535,2385,53310,128306800,15693336000,6538890
027390,동양백화점,4360,-60,-1.36,4375,4375,4240,2970,12786750,26160000000,6000000
002710,동양석판,11200,-200,-1.75,11650,11650,11100,3220,36545000,26880000000,2400000
010060,동양제철화학,16150,-350,-2.12,16400,16400,16050,27700,447949000,299548536550,18547897
003470,동양종금증권,1635,-45,-2.68,1650,1650,1610,135046,219429210,138832184385,84912651
003475,동양종금증권(1우),1185,-65,-5.2,1230,1265,1185,15270,18437350,15300971220,12912212
008970,동양철관,350,-5,-1.41,355,360,345,1219250,428325700,22248046450,63565847
008975,동양철관(1우),4800,0,0,4800,4800,4800,10,48000,111312000,23190
000060,동양화재,18150,-350,-1.89,18200,18400,17800,5070,91624500,155727000000,8580000
003580,동원,12450,150,1.22,12250,12700,12050,76040,946875500,45871564350,3684463
049770,동원F&B,33900,-1250,-3.56,33600,35000,33600,7840,266399500,106247718900,3134151
018500,동원금속,780,-15,-1.89,790,805,780,49070,38440150,6824450100,8749295
071050,동원금융지주,6110,-170,-2.71,6200,6220,6060,58903,360878630,323073612550,52876205
071055,동원금융지주(1우),3545,45,1.29,3450,3545,3450,9780,33925650,20767499795,5858251
071057,동원금융지주(2우B),4220,-70,-1.63,4220,4220,4220,1800,7596000,12026101140,2849787
006040,동원산업,9680,-260,-2.62,9910,9980,9610,21125,205514800,24903155200,2572640
030720,동원수산,7020,-370,-5.01,7140,7470,6910,111190,795878900,20803854240,2963512
001530,동일방직,26450,-50,-0.19,26450,26450,25500,1020,26034500,52900000000,2000000
004840,동일벨트,2130,-30,-1.39,2100,2130,2070,4390,9187450,34080000000,16000000
019300,동일제지,2935,-15,-0.51,2930,2950,2915,4660,13692450,11649015000,3969000
011000,동일패브릭,5810,-490,-7.78,6120,6190,5810,320,1931100,4407930800,758680
019180,동해전장,1030,-10,-0.96,990,1035,990,5300,5342100,9270000000,9000000
009580,동해펄프,2540,40,1.6,2495,2540,2480,5050,12605050,24231600000,9540000
000020,동화약품,7000,-150,-2.1,7150,7160,7000,7125,50566800,39104058000,5586294
000300,두레에어,2440,65,2.74,2445,2445,2440,120,292900,7293660200,2989205
000150,두산,10900,-700,-6.03,11400,11400,10850,92173,1016926200,233293833600,21403104
000155,두산(1우),4545,20,0.44,4640,4685,4370,76350,342545650,21506426415,4731887
000157,두산(2우B),6010,0,0,6010,6010,6010,10,60100,6237941270,1037927
011160,두산산업개발,4370,570,15,3900,4370,3830,2376681,10028946920,400893762110,91737703
034020,두산중공업,11150,-50,-0.45,11000,11250,10800,296125,3261230250,1161830000000,104200000
003190,드림랜드,175,-15,-7.89,175,185,175,201290,35398100,2636585000,15066200
024090,디씨엠,1820,-20,-1.09,1840,1840,1810,5370,9749550,21840000000,12000000
003160,디아이,2130,-95,-4.27,2185,2190,2100,681540,1456304000,65435791770,30721029
026890,디피씨,410,-15,-3.53,415,415,390,159280,64622300,14702600000,35860000
000320,디피아이,2800,0,0,2775,2815,2770,9150,25458500,59437140000,21227550
000325,디피아이(1우),2300,5,0.22,2225,2300,2220,320,712500,1166100000,507000
016160,라딕스,2480,-35,-1.39,2450,2480,2405,8890,21742850,9214234160,3715417
000420,로케트전기,1490,-30,-1.97,1495,1525,1480,24960,37275850,7329563300,4919170
000425,로케트전기(1우),685,-15,-2.14,720,720,685,980,677600,582945960,851016
004010,롯데미도파,4085,-190,-4.44,4170,4230,4070,72735,298666075,266130895370,65148322
002270,롯데삼강,88400,-1600,-1.78,89500,89500,87600,9810,872764000,111317081200,1259243
004990,롯데제과,685000,-45000,-6.16,693000,697000,675000,1340,918780000,973659000000,1421400
005300,롯데칠성,774000,-51000,-6.18,795000,795000,763000,950,739880000,957595122000,1237203
005305,롯데칠성(1우),310000,-33000,-9.62,310500,310500,310000,20,6205000,37200000000,120000
072450,리얼티1,5480,20,0.37,5460,5500,5460,5230,28667800,72336000000,13200000
027740,마니커,6520,-60,-0.91,6580,6580,6500,9850,64288100,15256800000,2340000
001080,만호제강,27250,-2800,-9.32,29100,29500,27250,32640,922077000,22617500000,830000
