단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),8400,450,5.66,8100,8440,8100,560,4721300,3499070400,416556
009070,KCTC,32600,100,0.31,32500,32600,32500,440,14312000,13040000000,400000
017300,KDS,210,0,0,215,215,205,9696954,2039198840,37437769320,178275092
006200,KEC,24000,350,1.48,23950,24000,23400,49351,1172029500,193315128000,8054797
001390,KG케미칼,480,5,1.05,475,490,470,441880,210993850,51360000000,107000000
030200,KT,38700,-150,-0.39,38750,38750,38100,227546,8753715200,11023671780000,284849400
033780,KT&G,30800,250,0.82,30900,31000,30550,712422,21905427600,5496028907600,178442497
030210,KTB네트워크,1885,-15,-0.79,1910,1915,1870,199280,375883000,113692063420,60314092
032390,KTF,19750,450,2.33,19500,19800,19350,604926,11877105500,3680300300250,186344319
003550,LG,15500,-50,-0.32,15600,15650,15250,1052012,16266903500,2674635530500,172557131
003555,LG(1우),10300,-100,-0.96,10450,10450,10100,20625,213335000,34141173100,3314677
006360,LG건설,23200,100,0.43,23250,23500,22950,281732,6533132900,1183200000000,51000000
010120,LG산전,17800,400,2.3,17500,17800,17200,472753,8305894500,534000000000,30000000
001120,LG상사,9290,50,0.54,9240,9300,9150,360517,3327024280,631720000000,68000000
068870,LG생명과학,33500,0,0,33500,33700,32850,96125,3194235500,555329165000,16576990
068875,LG생명과학(1우),21550,-300,-1.37,22000,22000,21550,694,15024200,5090454800,236216
051900,LG생활건강,32000,0,0,31950,32200,31550,32685,1044425000,499782304000,15618197
051905,LG생활건강(1우),19350,-100,-0.51,19100,19450,19100,3060,59329000,40629136950,2099697
012990,LG석유화학,27400,-200,-0.72,27650,27650,26950,223730,6089738000,1238480000000,45200000
006260,LG전선,17800,0,0,17800,17900,17550,133918,2376203400,573160000000,32200000
066570,LG전자,67300,-700,-1.03,68000,68000,66900,867099,58477013100,9395501499900,139606263
066575,LG전자(1우),36300,-400,-1.09,36700,36700,36050,73270,2660776000,623851509600,17185992
032710,LG카드,17400,2250,14.85,15400,17400,14750,1252696,20980608400,8997851842800,517117922
005940,LG투자증권,7960,20,0.25,8000,8000,7840,901176,7131371260,972046297240,122116369
005945,LG투자증권(1우),3800,30,0.8,3755,3825,3745,87282,330664950,75509678400,19870968
034220,LG필립스LCD,37500,400,1.08,36800,37900,36550,468050,17519733000,12199338750000,325315700
002550,LG화재,5080,-70,-1.36,5150,5200,5070,344629,1760754620,304800000000,60000000
051910,LG화학,45300,300,0.67,45700,45700,45000,447069,20328680200,2918455399200,64425064
051915,LG화학(1우),27350,-50,-0.18,27500,27500,27100,34880,955684000,236885214850,8661251
076170,MK버팔로,1215,5,0.41,1250,1270,1215,3418050,4233319750,54148892850,44566990
008260,NI테크,640,-10,-1.54,645,655,640,58360,37515450,18193184000,28426850
005490,POSCO,179000,500,0.28,179500,180500,177500,264603,47338436500,15924941745000,88966155
010950,S-Oil,57500,-1500,-2.54,58100,58400,57000,174722,10065910000,6473510540000,112582792
010955,S-Oil(1우),31400,-600,-1.88,32000,32000,31400,5830,184321000,103483661200,3295658
034120,SBS,29700,-400,-1.33,30200,30250,29550,27900,830455000,774430974900,26075117
009160,SIMPAC,405,0,0,405,410,400,155550,62921900,10530000000,26000000
025530,SJM,2830,-20,-0.7,2860,2860,2800,31160,87915350,50428169030,17819141
003600,SK,56100,200,0.36,56400,56500,55500,406485,22830733500,7148925214200,127431822
003605,SK(1우),37800,-200,-0.53,38000,38400,37800,15460,586884500,72135478800,1908346
011790,SKC,8450,-340,-3.87,8800,8830,8390,585813,5008801650,275090789350,32555123
018670,SK가스,23750,250,1.06,23200,23750,23150,6230,146300500,204930793750,8628665
001740,SK네트웍스,13000,1200,10.17,12700,13550,12100,448781,5745137500,4388416461000,337570497
001745,SK네트웍스(1우),13000,1000,8.33,13500,13800,12550,40900,546434500,2585531000,198887
001510,SK증권,495,-5,-1,505,505,495,1797558,894359410,158457999645,320117171
001515,SK증권(1우),670,0,0,650,675,650,6280,4114200,2621384380,3912514
006120,SK케미칼,8770,-70,-0.79,8820,8890,8760,205100,1806171100,155716059490,17755537
006125,SK케미칼(1우),3935,5,0.13,3930,3935,3855,3830,14913650,10573427635,2687021
017670,SK텔레콤,188000,0,0,189000,190000,187000,227733,42926459000,15468021668000,82276711
007050,SNG21,4170,-130,-3.02,4200,4200,4100,2320,9613450,2451280290,587837
011810,STX,8150,250,3.16,7900,8190,7840,1301646,10487170800,186946232200,22938188
077970,STX엔진,2910,70,2.46,2800,2970,2800,209559,609077340,56861219580,19539938
067250,STX조선,14250,150,1.06,13900,14500,13550,356231,4966008250,327466881000,22980132
024070,WISCOM,3075,-5,-0.16,3020,3090,3000,18540,56700050,46204704000,15025920
000500,가온전선,9260,-40,-0.43,9300,9300,9250,9270,85960900,36114000000,3900000
035250,강원랜드,13100,550,4.38,12700,13150,12650,874483,11332557800,2802620550000,213940500
010460,개발리스,1430,40,2.88,1400,1430,1390,147190,208344350,59013072690,41267883
000860,건설화학,6130,40,0.66,6000,6140,5900,42170,256422200,39845000000,6500000
000800,경남기업,5610,70,1.26,5460,5840,5410,80690,455589100,29557552860,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1145,25,2.23,1130,1190,1105,223495,254959725,4096340550,3577590
001675,경남모직(1우),2000,-50,-2.44,2010,2040,1860,1240,2358050,153452000,76726
008020,경남에너지,1485,15,1.02,1470,1490,1450,22270,32699550,44248931100,29797260
002100,경농,8740,-220,-2.46,8710,8920,8710,440,3836700,18955652860,2168839
002105,경농(1우),230000,11000,5.02,201000,230000,201000,36,7924000,77280000,336
012320,경동가스,15900,-100,-0.63,15700,16000,15550,1770,28066000,50371200000,3168000
009450,경동보일러,13500,-50,-0.37,13550,13700,13450,6310,85132500,31104000000,2304000
000050,경방,53000,0,0,53000,53000,52000,850,45030000,110240000000,2080000
012610,경인양행,12350,100,0.82,12300,12350,12300,600,7408500,37050000000,3000000
009140,경인전자,7100,-20,-0.28,7100,7110,7100,340,2414100,11152658700,1570797
013580,계룡건설,12800,550,4.49,12400,12850,12350,174630,2219583000,114315609600,8930907
012200,계양전기,1220,0,0,1220,1230,1210,115470,140787250,39772000000,32600000
012205,계양전기(1우),1065,5,0.47,1040,1065,1030,293,303295,1491000000,1400000
027840,고덴시,1880,170,9.94,1715,1920,1700,365680,670787200,43363957800,23065935
004200,고려개발,9850,450,4.79,9230,9900,9230,103140,1000094000,118200000000,12000000
002140,고려산업,3355,95,2.91,3350,3585,3330,739877,2552730885,16734354175,4987885
003660,고려시멘트,11500,-100,-0.86,11550,11700,11450,3200,36952500,45514769000,3957806
010130,고려아연,24050,1400,6.18,22900,24550,22200,482751,11392358050,453823500000,18870000
002240,고려제강,13700,0,0,13850,13900,13000,164443,2149441600,137000000000,10000000
009290,광동제약,1460,40,2.82,1440,1460,1420,1669257,2407076670,76534442460,52420851
017040,광명전기,720,20,2.86,700,720,700,549830,390853400,23201082000,32223725
017900,광전자,3550,65,1.87,3500,3575,3460,169670,598769500,51698291450,14562899
037710,광주신세계,37000,-850,-2.25,36800,37100,36800,620,22940000,59200000000,1600000
064900,교보메리츠,5300,40,0.76,5260,5300,5250,19280,101301500,89040000000,16800000
030610,교보증권,2155,-5,-0.23,2160,2180,2140,35950,77563400,77580000000,36000000
007690,국도화학,10450,-50,-0.48,10450,10550,10350,7940,82656500,60720937200,5810616
005320,국동,4435,15,0.34,4470,4470,4350,3070,13446050,8756464000,1974400
060000,국민은행,40000,700,1.78,39850,40300,39200,2011028,80189017800,13455164640000,336379116
001140,국보,3810,0,0,3800,3810,3750,2130,8082750,3914028240,1027304
000680,국제상사,1035,40,4.02,1005,1035,990,146178,147402880,32517337095,31417717
000685,국제상사(1우),3780,0,0,3780,3780,3780,270,1020600,139999860,37037
002720,국제약품,4850,-70,-1.42,4735,4900,4735,6430,31001200,12209778000,2517480
008670,굿모닝신한증권,3620,-5,-0.14,3645,3680,3560,1708988,6199507795,563186387000,155576350
008675,굿모닝신한증권(1우),2400,5,0.21,2390,2400,2345,55507,132966300,9175953600,3823314
000470,그린화재보험,2900,-65,-2.19,2810,2900,2805,1540,4374500,29000000000,10000000
015360,극동가스,15000,0,0,15100,15100,14950,2962,44453500,90000000000,6000000
014530,극동유화,5050,0,0,5000,5100,5000,890,4451500,11867500000,2350000
006250,극동전선,24800,200,0.81,24800,24800,24800,40,992000,61900800000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7150,30,0.42,7210,7210,7100,9910,70601100,23308935650,3259991
002380,금강고려,127500,-4000,-3.04,131500,131500,127500,29961,3851092500,1341300000000,10520000
014280,금강공업,6400,20,0.31,6380,6440,6310,1620,10323800,31078169600,4855964
014285,금강공업(1우),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,27100,0,0,27100,27100,27100,100,2710000,27100000000,1000000
001570,금양,260,-5,-1.89,265,270,260,524430,138661000,7613419060,29282381
002990,금호산업,10700,0,0,10700,10850,10550,395800,4244412500,434665693400,40622962
002995,금호산업(1우),4675,-100,-2.09,4775,4780,4670,45610,214830050,59407581200,12707504
011780,금호석유,10600,-300,-2.75,10800,10850,10500,227143,2407853800,269499138200,25424447
011785,금호석유(1우),5260,0,0,5200,5290,5170,12470,65464300,15903536360,3023486
001210,금호전기,38400,2300,6.37,36500,38600,36500,340318,12872432200,205567603200,5353323
010050,금호종금,1765,5,0.28,1765,1770,1740,19420,33902200,13834297685,7838129
006070,기린,720,-5,-0.69,725,725,715,618750,445851650,32445527040,45063232
000270,기아차,11550,50,0.43,11500,11650,11300,1346909,15490698000,4010511755250,347230455
024110,기업은행,7740,120,1.57,7680,7810,7620,2159430,16733953700,3135873267900,405151585
014990,나산,3685,-20,-0.54,3770,3950,3620,53880,200730300,13094986520,3553592
014590,나자인,6050,50,0.83,6050,6050,6050,10,60500,10748436050,1776601
001260,남광토건,7520,270,3.72,7290,7650,7210,469300,3508958200,49755493440,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1840,0,0,1845,1860,1810,73970,135971800,13110404800,7125220
008355,남선알미늄(1우),3830,135,3.65,3830,4000,3830,270,1037550,117921870,30789
069470,남선홈웨어,360,35,10.77,330,370,325,5236040,1893251550,6324955200,17569320
004270,남성,5140,-10,-0.19,5140,5140,5100,670,3439400,18613050240,3621216
003920,남양유업,306000,-2000,-0.65,307000,313000,306000,180,55330000,220320000000,720000
003925,남양유업(1우),92100,-400,-0.43,92000,92100,92000,60,5523000,15349570200,166662
002070,남영L&F,23350,-550,-2.3,23150,23800,23150,250,5935500,32073303150,1373589
001950,남한제지,10450,400,3.98,10050,10750,10050,302664,3171550800,26647500000,2550000
001955,남한제지(1우),2750,0,0,2800,2850,2740,1260,3471750,1512500000,550000
025860,남해화학,1820,50,2.82,1770,1820,1740,657030,1169190150,90415494260,49678843
004250,내쇼날푸라스,6440,210,3.37,6440,6440,6190,1320,8429000,23647680000,3672000
004255,내쇼날푸라스(1우),7550,580,8.32,7550,7550,7550,60,453000,3986400000,528000
003050,넥상스코리아,2025,-25,-1.22,2070,2070,2000,7130,14383800,76950000000,38000000
005720,넥센,11400,-300,-2.56,11900,11900,11300,4720,53743500,30528516000,2677940
005725,넥센(1우),6150,0,0,0,0,0,0,0,2214369000,360060
002350,넥센타이어,15600,200,1.3,15600,15750,15250,31650,491961500,148075605600,9492026
002355,넥센타이어(1우B),6980,180,2.65,6800,6980,6800,1520,10530300,4537000000,650000
006280,녹십자상아,29450,50,0.17,29450,29450,29250,1000,29379500,141911775200,4818736
005250,녹십자홀딩스,24600,250,1.03,24450,24950,24450,1374,34025400,114981236400,4674034
005255,녹십자홀딩스(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자홀딩스(2우B),16000,-300,-1.84,16000,16000,16000,10,160000,1296480000,81030
004370,농심,249000,-4000,-1.58,254000,255000,249000,9818,2458982000,1437068142000,5771358
072710,농심홀딩스,63300,0,0,62700,63500,62700,2491,157356300,286384835100,4524247
023590,다우기술,1440,-35,-2.37,1465,1485,1420,442280,642073950,57600000000,40000000
009280,다함이텍,9320,70,0.76,9290,9350,9250,4940,45983500,37154114760,3986493
015590,대경기계,4030,-70,-1.71,4070,4120,4010,19910,80649950,14298355370,3547979
019680,대교,58900,0,0,59000,59000,58000,8120,475109000,498899786500,8470285
019685,대교(1우B),28750,-250,-0.86,29000,29000,28700,6360,182897500,55852596250,1942699
016710,대구가스,27800,-100,-0.36,24500,27800,24500,220,5921000,87458800000,3146000
006370,대구백화점,7690,-190,-2.41,7900,7950,7600,60074,462079760,83218188590,10821611
006375,대구백화점(1우),80900,5000,6.59,80900,80900,80900,10,809000,346413800,4282
005270,대구은행,6780,-140,-2.02,6920,6940,6750,579390,3968375400,895807500000,132125000
004130,대덕GDS,10700,0,0,10700,10700,10450,35751,378232700,215750659100,20163613
004135,대덕GDS(1우),4400,0,0,4410,4410,4310,530,2303500,9504000000,2160000
004137,대덕GDS(2우B),7570,210,2.85,7360,7570,7360,210,1547700,3118840000,412000
008060,대덕전자,9000,-180,-1.96,9210,9230,8970,524235,4745173620,439166700000,48796300
012510,대동,930,-10,-1.06,935,945,910,162780,149805300,9960300000,10710000
000490,대동공업,5120,60,1.19,5050,5120,4980,26100,131267400,24297687040,4745642
008110,대동전자,1800,40,2.27,1775,1820,1760,34000,60883750,18000000000,10000000
000210,대림산업,54000,-500,-0.92,53800,54600,53600,232930,12585284000,1933200000000,35800000
000215,대림산업(1우),28700,0,0,28700,28950,28300,22360,643686500,120540000000,4200000
003960,대림수산,7250,-50,-0.68,7310,7310,7150,97550,702050800,184335636250,25425605
003965,대림수산(1우),15000,0,0,0,0,0,0,0,170100000,11340
005750,대림요업,2160,-30,-1.37,2200,2200,2160,20050,43522150,21600000000,10000000
006570,대림통상,4975,-65,-1.29,5000,5000,4975,80,399000,89550000000,18000000
001680,대상,3170,-90,-2.76,3240,3240,3160,362776,1154090820,133827604700,42216910
001685,대상(1우),1830,20,1.1,1810,1880,1760,2110,3853800,4179180150,2283705
001687,대상(2우B),2335,-15,-0.64,2265,2360,2265,3280,7547400,3869403220,1657132
036580,대상사료,845,-5,-0.59,850,850,830,37370,31337250,14262110265,16878237
036585,대상사료(1우B),725,-5,-0.68,705,725,705,20,14300,813278175,1121763
005620,대성산업,20150,150,0.75,19950,20150,19550,680,13457500,103412016500,5132110
003540,대신증권,14950,200,1.36,14850,15000,14700,933806,13866301200,726366680000,48586400
003545,대신증권(1우),8640,40,0.47,8620,8670,8610,27660,238968800,224640000000,26000000
009940,대아리드선,2775,360,14.91,2400,2775,2300,533966,1433814400,4440000000,1600000
009190,대양금속,1145,5,0.44,1145,1170,1145,264151,305267295,31237890000,27282000
014160,대영포장,135,-5,-3.57,140,145,130,21419877,2919043245,32059034145,237474327
047040,대우건설,5140,-50,-0.96,5200,5210,5110,1324220,6850864800,1720719105560,334770254
047050,대우인터내셔,8090,20,0.25,8170,8180,8020,236838,1914322520,768459197840,94988776
064960,대우정밀,17000,100,0.59,16800,17450,16750,41139,704147500,164381381000,9669493
042660,대우조선해양,16950,-550,-3.14,17050,17200,16300,1636790,27432461500,3261023348100,192390758
042670,대우종합기계,10300,-100,-0.96,10400,10450,10050,1173670,12088760000,1729961055200,167957384
006800,대우증권,3660,-25,-0.68,3725,3735,3640,1117613,4111207830,695769261060,190100891
006805,대우증권(1우),1840,0,0,1840,1850,1825,52860,97332550,25899380000,14075750
004550,대우차판매,7290,-60,-0.82,7450,7450,7250,90179,659057410,213451200000,29280000
004555,대우차판매(1우),3640,-60,-1.62,3750,3750,3615,430,1565900,3640000000,1000000
003090,대웅,6100,50,0.83,6000,6110,6000,3410,20582200,38417348600,6297926
069620,대웅제약,20300,850,4.37,19600,20450,19500,85935,1719576500,200534321400,9878538
000430,대원강업,13200,-100,-0.75,13300,13300,13150,22160,292992500,79200000000,6000000
006340,대원전선,2785,45,1.64,2760,2820,2750,129880,361080300,14602646200,5243320
006345,대원전선(1우),1510,40,2.72,1540,1540,1420,1090,1618200,395801200,262120
006347,대원전선(2우B),4210,10,0.24,4210,4210,4210,100,421000,187597600,44560
003220,대원제약,6700,0,0,6580,6780,6580,8676,57656500,39829121500,5944645
024890,대원화성,2950,0,0,2950,2990,2940,10310,30438950,7531143500,2552930
001190,대유,265,25,10.42,245,275,245,3783080,988493650,10167107130,38366442
002880,대유디엠씨,1725,225,15,1600,1725,1480,1933810,3220552925,14932395225,8656461
012800,대창공업,3880,20,0.52,3880,3900,3850,6120,23768700,28882269920,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4250,215,5.33,4040,4390,3965,3260,13332800,8500000000,2000000
026870,대한가스,16650,-150,-0.89,16750,16750,16600,9610,160280000,161505000000,9700000
001070,대한방직,20700,850,4.28,20350,20800,19650,75775,1540407500,21942000000,1060000
006650,대한유화,16000,-250,-1.54,16250,16400,15900,14055,226469500,131200000000,8200000
007480,대한은박지,7240,180,2.55,7240,7240,7240,10,72400,7240000000,1000000
001440,대한전선,7970,-70,-0.87,7960,8140,7900,78957,632573790,318800000000,40000000
001790,대한제당,10600,350,3.41,10350,10750,10100,19020,198698500,33600781000,3169885
001795,대한제당(1우),6920,50,0.73,6920,6920,6920,10,69200,1869195800,270115
001130,대한제분,50900,-100,-0.2,51600,51900,50600,3620,185007000,86021000000,1690000
000120,대한통운,14600,100,0.69,14600,15100,13950,138164,2006097900,150932960400,10337874
004540,대한펄프,1260,20,1.61,1290,1290,1240,6570,8320550,26081341020,20699477
004545,대한펄프(1우),700,0,0,0,0,0,0,0,640780000,915400
003490,대한항공,16200,-350,-2.11,16600,16650,16050,1162932,18869018900,1154888863200,71289436
003495,대한항공(1우),7610,-170,-2.19,7800,7800,7600,1440,11117400,10495536970,1379177
005880,대한해운,38400,150,0.39,38950,40100,38400,190470,7470069500,384000000000,10000000
003830,대한화섬,21000,-50,-0.24,21750,22300,20650,59625,1280241500,27888000000,1328000
000400,대한화재,3795,-5,-0.13,3800,3840,3700,29860,112574250,31915950000,8410000
016090,대현,665,10,1.53,650,675,650,173000,114837200,33437736150,50282310
069460,대호에이엘,335,15,4.69,325,345,320,730290,243070550,9090171065,27134839
004830,덕성,3580,-55,-1.51,3585,3630,3520,43140,153006900,56134400000,15680000
004835,덕성(1우),1465,5,0.34,1470,1475,1400,2060,2914950,2039280000,1392000
024900,덕양산업,9010,-30,-0.33,9000,9180,9000,900,8106500,29341046980,3256498
015940,데이콤,5380,-70,-1.28,5500,5500,5360,1042429,5645326920,271297900220,50427119
001620,동국실업,3220,-30,-0.92,3225,3280,3220,2340,7567050,8479715440,2633452
001230,동국제강,13400,100,0.75,13300,13550,13000,1282055,17045549000,962445486000,71824290
023450,동남합성,7450,60,0.81,7390,7450,7390,960,7128300,7936254050,1065269
004140,동방,5900,140,2.43,5750,5980,5750,59860,352724200,21948000000,3720000
007590,동방아그로,1850,-55,-2.89,1860,1900,1850,9830,18253950,25192517450,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7150,-110,-1.52,7270,7270,7140,34432,247909200,155800966750,21790345
005965,동부건설(1우),6860,150,2.24,7000,7000,6740,310,2125600,22928623900,3342365
012030,동부정밀,9050,-140,-1.52,9300,9300,8300,24890,227980700,36200000000,4000000
016380,동부제강,10750,-150,-1.38,11100,11200,10600,407162,4406477500,252908327000,23526356
016385,동부제강(1우),6460,160,2.54,6470,6470,6270,11580,74087700,16572161000,2565350
016610,동부증권,2215,-15,-0.67,2255,2260,2215,8200,18237200,32780405200,14799280
000990,동부한농,8840,-340,-3.7,9180,9180,8810,14161,127199040,87772757800,9929045
005830,동부화재,6180,110,1.81,6070,6180,6070,160560,981274500,437544000000,70800000
078420,동북아1호,5190,-10,-0.19,5190,5200,5170,5440,28201000,16722180000,3222000
010780,동서산업,12500,200,1.63,12350,12650,12300,20433,253839000,149324562500,11945965
002210,동성제약,4370,-45,-1.02,4360,4395,4310,12780,55520500,15382085360,3519928
005190,동성화학,6690,0,0,6710,6760,6610,25430,170289000,25512689640,3813556
006600,동신제약,8850,-190,-2.1,9040,9050,8830,84210,748207200,42810335100,4837326
006605,동신제약(1우),4570,-230,-4.79,4600,4750,4550,499,2283580,797008000,174400
058730,동아에스텍,1255,-15,-1.18,1285,1295,1245,90050,113444550,13052000000,10400000
000640,동아제약,18600,-100,-0.53,18700,18700,18300,41780,773074000,176960400000,9514000
007340,동아타이어,4050,0,0,4060,4060,4040,5710,23135400,93225127500,23018550
005900,동양고속,14200,0,0,14200,14350,13900,24520,344419000,49784561000,3505955
013570,동양기전,3640,-90,-2.41,3750,3750,3640,178092,652621630,91122267600,25033590
001520,동양메이저,2660,-65,-2.39,2720,2760,2660,479449,1289516990,72960041420,27428587
001525,동양메이저(1우),885,-10,-1.12,875,890,870,27900,24451200,5515171320,6231832
001527,동양메이저(2우B),1440,20,1.41,1440,1450,1390,5030,7079000,4486919040,3115916
002900,동양물산,2535,-15,-0.59,2550,2570,2510,39922,101384920,16576086150,6538890
027390,동양백화점,4450,-30,-0.67,4480,4530,4425,11384,50703800,26700000000,6000000
002710,동양석판,9450,-200,-2.07,9880,9880,9450,6030,57412400,22680000000,2400000
010060,동양제철화학,16400,50,0.31,16350,16450,16100,16860,275397500,304185510800,18547897
003470,동양종금증권,1825,-10,-0.54,1850,1850,1810,123162,224612350,154965588075,84912651
003475,동양종금증권(1우),1280,-20,-1.54,1300,1305,1280,11518,14943590,16527631360,12912212
008970,동양철관,350,0,0,355,360,350,1159090,409140800,22248046450,63565847
008975,동양철관(1우),5050,0,0,0,0,0,0,0,117109500,23190
000060,동양화재,16500,100,0.61,16400,16800,15800,22945,374443000,141570000000,8580000
003580,동원,12400,100,0.81,12450,12450,12250,43340,535485500,45687341200,3684463
049770,동원F&B,35800,0,0,36000,36450,35500,5220,186908500,112202605800,3134151
018500,동원금속,825,-10,-1.2,835,845,820,44710,37007600,7218168375,8749295
071050,동원금융지주,6870,20,0.29,6900,6900,6720,180370,1229398500,363259528350,52876205
071055,동원금융지주(1우),3640,90,2.54,3550,3640,3540,17240,61463800,21324033640,5858251
071057,동원금융지주(2우B),4330,-70,-1.59,4400,4500,4300,1047,4582210,12339577710,2849787
006040,동원산업,10750,150,1.42,10650,10950,10650,60290,648213000,27655880000,2572640
030720,동원수산,8580,-20,-0.23,8550,8650,8500,172760,1477692100,25426932960,2963512
001530,동일방직,27300,-200,-0.73,27850,27850,26500,510,13771500,54600000000,2000000
004840,동일벨트,2170,5,0.23,2230,2230,2155,11000,23955400,34720000000,16000000
019300,동일제지,2995,-35,-1.16,3025,3025,2995,170,511550,11887155000,3969000
011000,동일패브릭,6500,10,0.15,6790,6790,6250,340,2202400,4931420000,758680
019180,동해전장,1045,5,0.48,1040,1090,995,13350,13383950,9405000000,9000000
009580,동해펄프,2670,45,1.71,2700,2700,2610,20330,53561800,25471800000,9540000
000020,동화약품,7100,60,0.85,7040,7150,7040,20180,143039700,39662687400,5586294
000300,두레에어,2640,-10,-0.38,2585,2650,2575,11680,30596650,7891501200,2989205
000150,두산,10200,-200,-1.92,10450,10450,10150,81640,837418500,217791817800,21352139
000155,두산(1우),3850,-120,-3.02,3970,4000,3850,39800,155283700,18217764950,4731887
000157,두산(2우B),4895,-85,-1.71,0,0,0,0,0,5080652665,1037927
011160,두산산업개발,2470,-20,-0.8,2490,2535,2385,208280,514065950,226592126410,91737703
034020,두산중공업,11850,-100,-0.84,12000,12150,11700,294916,3525077600,1234770000000,104200000
003190,드림랜드,165,5,3.13,165,165,155,100010,16028350,2485923000,15066200
024090,디씨엠,1860,0,0,1850,1870,1840,17240,31977600,22320000000,12000000
003160,디아이,2040,-50,-2.39,2090,2110,2035,1532775,3153786450,62670899160,30721029
026890,디피씨,425,15,3.66,415,430,410,165690,69727150,15240500000,35860000
000320,디피아이,2845,0,0,2835,2855,2770,11950,33754400,60392379750,21227550
000325,디피아이(1우),2290,-5,-0.22,0,0,0,0,0,1161030000,507000
016160,라딕스,2940,95,3.34,2835,3045,2835,9832,28995630,10923325980,3715417
000420,로케트전기,1580,-10,-0.63,1590,1600,1540,16691,26311730,7772288600,4919170
000425,로케트전기(1우),775,10,1.31,770,775,770,1630,1255250,659537400,851016
004010,롯데미도파,4960,-60,-1.2,5080,5080,4870,129100,637243800,323135677120,65148322
002270,롯데삼강,88500,-600,-0.67,89100,89900,88100,5950,530866000,111443005500,1259243
004990,롯데제과,767000,-28000,-3.52,801000,801000,767000,561,440197000,1090213800000,1421400
005300,롯데칠성,900000,0,0,900000,900000,880000,690,616600000,1113482700000,1237203
005305,롯데칠성(1우),338000,0,0,0,0,0,0,0,40560000000,120000
072450,리얼티1,5440,-30,-0.55,5450,5450,5440,3650,19865500,71808000000,13200000
027740,마니커,6650,-150,-2.21,6780,6840,6650,29590,199078000,15561000000,2340000
001080,만호제강,32800,4250,14.89,30800,32800,30400,115466,3674734300,27224000000,830000
009890,맥슨텔레콤,2470,320,14.88,2150,2470,2150,610049,1426379030,17976477220,7277926
009895,맥슨텔레콤(1우B),495,55,12.5,435,495,435,106060,49839250,1601837820,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,210375000,425000
076850,맥쿼리센트럴,5440,-10,-0.18,5450,5450,5400,3730,20283100,83017664000,15260600
008560,메리츠증권,2340,-10,-0.43,2370,2370,2340,40980,96363700,81189664920,34696438
