단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,2145,10,0.47,2140,2155,2115,19973,42578285,77220000000,36000000
007690,국도화학,11750,100,0.86,11900,11900,11400,19180,222719500,68274738000,5810616
005320,국동,4800,-50,-1.03,4880,4880,4800,1190,5725550,9477120000,1974400
060000,국민은행,38150,700,1.87,37500,38300,37500,1602619,60825058350,12832863275400,336379116
001140,국보,4870,0,0,4810,4975,4810,6550,31766050,5002970480,1027304
000680,국제상사,1300,20,1.56,1320,1325,1260,134660,174162400,40843032100,31417717
000685,국제상사(1우),2860,-170,-5.61,3195,3195,2860,80,238850,105925820,37037
002720,국제약품,5330,-90,-1.66,5430,5470,5330,5400,29023900,13418168400,2517480
008670,굿모닝신한증권,3400,65,1.95,3335,3430,3335,384665,1305976350,528959590000,155576350
008675,굿모닝신한증권(1우),2010,-10,-0.5,2025,2025,2010,939,1900590,7684861140,3823314
000470,그린화재보험,2810,5,0.18,2810,2810,2810,340,955400,28100000000,10000000
015360,극동가스,15450,-100,-0.64,15550,15550,14650,13710,205841500,92700000000,6000000
014530,극동유화,5300,-130,-2.39,5260,5440,5260,2750,14543200,12455000000,2350000
006250,극동전선,24700,200,0.82,24000,24700,24000,250,6007000,61651200000,2496000
002250,근화제약,8000,10,0.13,8180,8200,8000,13440,108187600,26079928000,3259991
002380,금강고려,122000,-2000,-1.61,122500,124500,122000,12458,1540741000,1283440000000,10520000
014280,금강공업,8530,-230,-2.63,8920,8980,8530,20870,182466900,41421372920,4855964
014285,금강공업(1우),8800,800,10,8800,8800,8800,30,264000,1038180000,117975
008870,금비,28050,0,0,28050,28050,28050,60,1683000,28050000000,1000000
001570,금양,230,0,0,230,235,225,294802,67275360,6734947630,29282381
002990,금호산업,13100,600,4.8,12400,13150,12400,277232,3604869700,532160802200,40622962
002995,금호산업(1우),5190,90,1.76,5120,5230,5100,32293,167366770,65951945760,12707504
011780,금호석유,12850,50,0.39,13000,13200,12850,163290,2119162000,326704143950,25424447
011785,금호석유(1우),6790,140,2.11,6680,6800,6660,13800,92883200,20529469940,3023486
001210,금호전기,29500,0,0,29150,29750,28750,118210,3454880500,157923028500,5353323
010050,금호종금,1800,-25,-1.37,1820,1835,1790,36625,66346200,14108632200,7838129
006070,기린,660,0,0,660,670,660,558182,370189570,29741733120,45063232
000270,기아차,9940,-160,-1.58,10000,10100,9870,602652,6005755180,3451470722700,347230455
024110,기업은행,7190,50,0.7,7080,7220,7080,516880,3708220200,2913039896150,405151585
014990,나산,4310,130,3.11,4080,4310,4070,47210,198865250,15315981520,3553592
014590,나자인,6200,-100,-1.59,6200,6300,6110,980,6069700,11014926200,1776601
001260,남광토건,8800,20,0.23,8800,8980,8570,262027,2301815300,58224513600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1730,-15,-0.86,1755,1775,1720,69830,121554300,12326630600,7125220
008355,남선알미늄(1우),3370,85,2.59,3300,3500,3225,230,761950,103758930,30789
069470,남선홈웨어,285,0,0,285,290,280,107966,30795360,5007256200,17569320
004270,남성,5090,60,1.19,5030,5090,5030,30,151500,18431989440,3621216
003920,남양유업,337000,-3000,-0.88,342000,345000,336000,529,178958000,242640000000,720000
003925,남양유업(1우),175500,3000,1.74,170000,175500,170000,120,20455000,29249181000,166662
002070,남영L&F,23200,200,0.87,23200,23200,23200,250,5800000,31867264800,1373589
001950,남한제지,5260,-90,-1.68,5330,5490,5260,48915,262033500,13413000000,2550000
001955,남한제지(1우),2500,100,4.17,2410,2500,2410,870,2169950,1375000000,550000
025860,남해화학,1790,-55,-2.98,1855,1860,1775,620534,1123948360,88925128970,49678843
004250,내쇼날푸라스,6310,-170,-2.62,6310,6310,6310,393,2479830,23170320000,3672000
004255,내쇼날푸라스(1우),6060,-440,-6.77,6060,6060,6060,60,363600,3199680000,528000
003050,넥상스코리아,1980,-10,-0.5,1980,2040,1980,890,1764400,75240000000,38000000
005720,넥센,12150,50,0.41,12350,12350,12000,5140,62020500,32536971000,2677940
005725,넥센(1우),6770,-130,-1.88,6900,6900,6770,120,821000,2437606200,360060
002350,넥센타이어,17500,0,0,17400,17550,17150,28240,491706000,166110455000,9492026
002355,넥센타이어(1우B),7970,-10,-0.13,0,0,0,0,0,5180500000,650000
006280,녹십자,27800,-250,-0.89,29000,29000,27600,4620,128771500,250519060600,9011477
005250,녹십자홀딩스,25100,-700,-2.71,25000,25600,25000,250,6281000,117318253400,4674034
005255,녹십자홀딩스(1우),15900,-300,-1.85,15700,16150,15650,270,4271000,2579997600,162264
005257,녹십자홀딩스(2우B),16500,-500,-2.94,16500,16500,16500,50,825000,1336995000,81030
004370,농심,225500,4500,2.04,222000,225500,222000,21634,4860477000,1301441229000,5771358
072710,농심홀딩스,57700,1500,2.67,55600,57700,55600,1080,61727000,261049051900,4524247
023590,다우기술,1305,30,2.35,1285,1315,1280,138940,180001450,52200000000,40000000
009280,다함이텍,12200,-300,-2.4,12250,12500,12050,58840,715892500,48635214600,3986493
015590,대경기계,3750,-10,-0.27,3800,3815,3750,27341,103241550,13304921250,3547979
019680,대교,67000,-500,-0.74,67600,67600,66600,19161,1286074000,567509095000,8470285
019685,대교(1우B),35300,0,0,34850,35400,34850,7032,247587600,68577274700,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7280,-40,-0.55,7280,7320,7280,4670,34083800,78781328080,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7170,50,0.7,7120,7250,7110,263150,1887284700,947336250000,132125000
004130,대덕GDS,9530,-120,-1.24,9650,9750,9500,14119,134928170,192159231890,20163613
004135,대덕GDS(1우),4995,-5,-0.1,4870,4995,4850,1810,8809600,10789200000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,6550,60,411000,2884000000,412000
008060,대덕전자,8140,190,2.39,8050,8180,7960,101435,823052100,397201882000,48796300
012510,대동,775,5,0.65,775,795,760,73580,57157800,8300250000,10710000
000490,대동공업,5600,-30,-0.53,5560,5650,5510,21427,119143200,26575595200,4745642
008110,대동전자,1505,-5,-0.33,1500,1515,1500,17150,25759250,15050000000,10000000
000210,대림산업,46650,-150,-0.32,47000,47500,46600,30309,1421858350,1623420000000,34800000
000215,대림산업(1우),26000,0,0,25500,26000,25450,14140,367488000,98800000000,3800000
003960,대림수산,6080,10,0.16,6020,6400,6010,82490,510261900,154587678400,25425605
003965,대림수산(1우),14900,-50,-0.33,0,0,0,0,0,168966000,11340
005750,대림요업,2210,20,0.91,2190,2300,2190,15302,34357270,22100000000,10000000
006570,대림통상,6100,360,6.27,5800,6480,5800,38820,237821700,109800000000,18000000
001680,대상,4305,0,0,4320,4365,4290,785847,3393339085,181743797550,42216910
001685,대상(1우),2160,-10,-0.46,2190,2190,2130,10080,21706850,4932802800,2283705
001687,대상(2우B),2995,-95,-3.07,2970,3080,2970,220,662750,4963110340,1657132
036580,대상사료,845,-5,-0.59,850,870,830,27946,23435870,14262110265,16878237
036585,대상사료(1우B),675,-5,-0.74,700,700,675,1440,975150,757190025,1121763
005620,대성산업,22800,800,3.64,22000,22800,21700,1170,25509000,117012108000,5132110
003540,대신증권,12500,0,0,12500,12650,12350,283497,3538340500,607330000000,48586400
003545,대신증권(1우),8260,-40,-0.48,8300,8330,8150,30750,253926600,214760000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1335,-5,-0.37,1345,1350,1325,614892,822523870,36421470000,27282000
014160,대영포장,140,10,7.69,130,145,130,52731444,7417731060,33246405780,237474327
047040,대우건설,5740,70,1.23,5720,5920,5720,1024325,5979805200,1947527205960,339290454
047050,대우인터내셔,8800,-300,-3.3,9120,9190,8790,342696,3065033700,835901228800,94988776
064960,대우정밀,15950,0,0,16100,16100,15750,12386,196039200,154228413350,9669493
042660,대우조선해양,15450,-50,-0.32,15500,15600,15300,448094,6923999300,2956987211100,191390758
042670,대우종합기계,8650,-110,-1.26,8730,8870,8520,619919,5373848550,1452831371600,167957384
006800,대우증권,3430,50,1.48,3385,3460,3380,780900,2671136200,652046056130,190100891
006805,대우증권(1우),1865,0,0,1840,1875,1840,24170,44855700,26251273750,14075750
004550,대우차판매,7260,-90,-1.22,7410,7410,7260,80560,589712900,212572800000,29280000
004555,대우차판매(1우),4080,-10,-0.24,4080,4080,4080,10,40800,4080000000,1000000
003090,대웅,7420,70,0.95,7320,7420,7250,3180,23309900,46730610920,6297926
069620,대웅제약,21600,-300,-1.37,21800,22200,21450,18244,394355900,213376420800,9878538
000430,대원강업,13650,-300,-2.15,14200,14200,13500,23520,327499000,81900000000,6000000
006340,대원전선,2050,-10,-0.49,2065,2085,2045,23880,49106200,10748806000,5243320
006345,대원전선(1우),1300,-5,-0.38,1280,1305,1280,480,622600,340756000,262120
006347,대원전선(2우B),4545,0,0,0,0,0,0,0,202525200,44560
003220,대원제약,6940,-10,-0.14,6680,6950,6550,8209,55467660,41255836300,5944645
024890,대원화성,2815,45,1.62,2780,2850,2780,11359,31938735,7186497950,2552930
001190,대유,195,0,0,195,200,190,144430,27944250,7481456190,38366442
002880,대유디엠씨,825,105,14.58,735,825,725,1480319,1186835675,7141580325,8656461
012800,대창공업,4120,-5,-0.12,4190,4190,4070,7330,30062850,30668802080,7443884
012805,대창공업(1우),296000,0,0,0,0,0,0,0,63344000,214
015230,대창단조,4080,80,2,3955,4095,3955,5180,20986000,8160000000,2000000
026870,대한가스,16300,300,1.88,16050,16300,16050,5990,97132500,158110000000,9700000
001070,대한방직,16750,-50,-0.3,16950,17050,16650,13581,228799250,17755000000,1060000
006650,대한유화,18950,-650,-3.32,19600,19600,18950,9320,179029500,155390000000,8200000
007480,대한은박지,7120,-270,-3.65,7190,7390,7100,980,7151000,7120000000,1000000
001440,대한전선,8420,-80,-0.94,8450,8510,8250,84471,708819720,336800000000,40000000
001790,대한제당,12800,-200,-1.54,13200,13300,12800,12850,168185000,40574528000,3169885
001795,대한제당(1우),7750,0,0,7750,7750,7730,330,2557200,2093391250,270115
001130,대한제분,68200,2200,3.33,66100,68600,65200,9093,606886600,115258000000,1690000
000120,대한통운,26000,450,1.76,25500,26000,25400,26845,688472500,287367912000,11052612
004540,대한펄프,2185,-70,-3.1,2310,2380,2065,936632,2072475970,45228357245,20699477
004545,대한펄프(1우),880,-45,-4.86,900,900,790,15270,12657550,805552000,915400
003490,대한항공,18450,250,1.37,18300,18450,18150,232254,4259965300,1315290094200,71289436
003495,대한항공(1우),9900,0,0,9900,9900,9600,2060,19957800,13653852300,1379177
005880,대한해운,35700,400,1.13,35300,36100,35250,37590,1338331000,357000000000,10000000
003830,대한화섬,20100,-150,-0.74,20100,21500,20100,13541,276095100,26692800000,1328000
000400,대한화재,4930,10,0.2,4960,4960,4805,1240,6004800,41461300000,8410000
016090,대현,645,-5,-0.77,650,660,640,165960,108158350,32432089950,50282310
069460,대호에이엘,315,5,1.61,310,315,305,231200,71693200,8547474285,27134839
004830,덕성,3800,20,0.53,3750,3825,3650,247716,924991900,59584000000,15680000
004835,덕성(1우),1560,-90,-5.45,1630,1630,1550,4255,6689650,2171520000,1392000
024900,덕양산업,9220,-10,-0.11,9200,9250,9200,5040,46483600,30024911560,3256498
015940,데이콤,5790,-30,-0.52,5980,6060,5640,1426847,8465490230,291973019010,50427119
001620,동국실업,3530,-75,-2.08,3550,3630,3530,4465,15915000,9296085560,2633452
001230,동국제강,16950,450,2.73,16750,17250,16750,722254,12249611800,1217421715500,71824290
023450,동남합성,9990,40,0.4,9950,9990,9620,8440,83756500,10642037310,1065269
004140,동방,7080,120,1.72,6900,7080,6890,66340,463056200,26337600000,3720000
007590,동방아그로,2000,-30,-1.48,2000,2025,1985,37622,75354950,27235154000,13617577
007595,동방아그로(1우),285000,0,0,0,0,0,0,0,71250000,250
005960,동부건설,8880,60,0.68,8840,8880,8800,28610,253116000,193498263600,21790345
005965,동부건설(1우),8210,30,0.37,8010,8210,8010,310,2519800,27440816650,3342365
012030,동부정밀,11500,-300,-2.54,11600,11700,11450,7470,86086500,46000000000,4000000
016380,동부제강,12350,100,0.82,12400,12700,12300,232717,2909696450,290550496600,23526356
016385,동부제강(1우),6900,70,1.02,6950,7190,6900,10710,75458200,17700915000,2565350
016610,동부증권,2380,-20,-0.83,2400,2400,2350,2020,4797500,35222286400,14799280
000990,동부한농,12650,-400,-3.07,12700,12950,12650,9972,127481300,125602419250,9929045
005830,동부화재,7700,350,4.76,7520,7790,7350,154200,1169485400,545160000000,70800000
078420,동북아1호,5550,-190,-3.31,5710,5710,5550,2890,16045700,17882100000,3222000
080030,동북아2호,5540,-20,-0.36,5550,5550,5510,27760,153233800,17518588000,3162200
080410,동북아6호,5460,-10,-0.18,5490,5490,5460,3290,18028200,15060864000,2758400
010780,동서산업,9900,-100,-1,10000,10300,9500,22090,216397500,120045142800,12125772
002210,동성제약,4425,-80,-1.78,4505,4535,4410,12963,57730975,15575681400,3519928
005190,동성화학,6270,-20,-0.32,6350,6350,6260,3119,19605830,23910996120,3813556
006600,동신제약,8660,-130,-1.48,8800,8890,8650,48794,425404840,41891243160,4837326
006605,동신제약(1우),4580,45,0.99,4650,4650,4345,100,439900,798752000,174400
058730,동아에스텍,1340,-15,-1.11,1370,1370,1340,65940,88618850,13132000000,9800000
000640,동아제약,24800,300,1.22,24450,24900,24050,87312,2139695600,235947200000,9514000
007340,동아타이어,4550,0,0,4800,4800,4500,3560,16399450,104734402500,23018550
005900,동양고속,18050,-250,-1.37,18400,18400,18000,12640,228364000,63282487750,3505955
013570,동양기전,4100,0,0,4100,4170,4040,200356,820711150,102637719000,25033590
001520,동양메이저,2580,-50,-1.9,2615,2710,2580,199150,522000450,70765754460,27428587
001525,동양메이저(1우),950,10,1.06,930,960,930,27160,25972750,5920240400,6231832
001527,동양메이저(2우B),1665,55,3.42,1640,1665,1620,7990,12990350,5188000140,3115916
002900,동양물산,2640,-5,-0.19,2645,2685,2635,32174,85166010,17262669600,6538890
027390,동양백화점,4590,50,1.1,4460,4590,4450,1830,8299050,27540000000,6000000
002710,동양석판,11050,150,1.38,10900,11100,10900,870,9526000,26520000000,2400000
010060,동양제철화학,14700,-300,-2,15000,15150,14700,47600,708251500,272654085900,18547897
003470,동양종금증권,2150,-45,-2.05,2210,2240,2150,394471,860590950,182562199650,84912651
003475,동양종금증권(1우),1500,30,2.04,1445,1595,1445,55740,83929350,19368318000,12912212
008970,동양철관,340,5,1.49,335,340,335,1093350,368320550,21612387980,63565847
008975,동양철관(1우),4885,-135,-2.69,0,0,0,0,0,113283150,23190
000060,동양화재,15950,-300,-1.85,16100,16250,15700,15460,247014500,136851000000,8580000
003580,동원,12250,100,0.82,12250,12400,12150,56302,690311000,45621560250,3724209
049770,동원F&B,43750,-650,-1.46,45000,45000,43100,2160,94481500,137119106250,3134151
018500,동원금속,810,15,1.89,815,815,800,1020,818000,7086928950,8749295
071050,동원금융지주,8910,90,1.02,8910,8950,8680,155124,1375345440,471126986550,52876205
071055,동원금융지주(1우),4055,65,1.63,3920,4080,3920,11920,47369600,23755207805,5858251
071057,동원금융지주(2우B),5400,0,0,5400,5450,5400,9870,53558000,15388849800,2849787
006040,동원산업,12850,200,1.58,12500,13200,12300,70720,906694500,33058424000,2572640
030720,동원수산,7720,0,0,7670,8040,7590,229571,1794964920,22878312640,2963512
001530,동일방직,27000,-450,-1.64,27000,27000,27000,200,5400000,54000000000,2000000
004840,동일벨트,2180,10,0.46,2190,2190,2165,3960,8624150,34880000000,16000000
019300,동일제지,3295,90,2.81,3205,3325,3205,1700,5536200,13077855000,3969000
011000,동일패브릭,5520,30,0.55,5330,5600,5330,250,1345400,4187913600,758680
019180,동해전장,1255,5,0.4,1225,1295,1225,22020,27558250,11295000000,9000000
009580,동해펄프,2790,-60,-2.11,2890,2890,2700,119860,330881050,26616600000,9540000
000020,동화약품,8600,-90,-1.04,8690,8750,8520,8710,74685200,48042128400,5586294
000300,두레에어,2595,-15,-0.57,2565,2680,2500,2240,5698300,7756986975,2989205
000150,두산,12000,-250,-2.04,12500,12500,11950,94770,1147830500,262035672000,21836306
000155,두산(1우),5430,-30,-0.55,5500,5500,5320,8650,46458600,25694146410,4731887
000157,두산(2우B),6260,40,0.64,6250,6260,6250,37,231420,6497423020,1037927
011160,두산산업개발,3090,100,3.34,3010,3090,2960,440283,1332871120,283469502270,91737703
034020,두산중공업,13000,-150,-1.14,13050,13500,12950,358870,4694709500,1354600000000,104200000
003190,드림랜드,145,-10,-6.45,150,155,145,189140,27978600,2184599000,15066200
024090,디씨엠,2030,-10,-0.49,2015,2050,2000,42511,85950580,24360000000,12000000
003160,디아이,2250,110,5.14,2150,2250,2150,519382,1134917950,69122315250,30721029
026890,디피씨,405,-5,-1.22,405,410,400,123000,49661750,14523300000,35860000
000320,디피아이,3800,155,4.25,3700,3865,3600,102850,388179450,80664690000,21227550
000325,디피아이(1우),2630,45,1.74,2455,2630,2455,5180,13366950,1333410000,507000
016160,라딕스,2705,-95,-3.39,2740,2830,2705,8419,23024595,10050202985,3715417
000420,로케트전기,1520,-15,-0.98,1520,1550,1510,29470,44858200,7477138400,4919170
000425,로케트전기(1우),645,10,1.57,650,650,610,5450,3442950,548905320,851016
004010,롯데미도파,4245,0,0,4250,4315,4240,57295,244434725,276554626890,65148322
002270,롯데삼강,89400,-600,-0.67,89500,90500,89100,3050,272721000,112576324200,1259243
004990,롯데제과,671000,-5000,-0.74,676000,681000,670000,740,499600000,953759400000,1421400
005300,롯데칠성,828000,0,0,828000,832000,811000,140,115500000,1024404084000,1237203
005305,롯데칠성(1우),495500,55500,12.61,0,0,0,0,0,59460000000,120000
072450,리얼티1,5480,0,0,5480,5480,5480,100,548000,72336000000,13200000
027740,마니커,6730,-60,-0.88,6800,6800,6730,15080,102004200,15748200000,2340000
001080,만호제강,30300,250,0.83,30300,31200,30300,7982,244542100,25149000000,830000
009890,맥슨텔레콤,1320,-50,-3.65,1360,1385,1300,385988,516485360,9606862320,7277926
009895,맥슨텔레콤(1우B),265,-5,-1.85,270,280,260,90410,23939250,857549540,3236036
009897,맥슨텔레콤(2우B),325,-15,-4.41,305,345,305,60380,19394850,138125000,425000
076850,맥쿼리센트럴,5740,-10,-0.17,5790,5790,5730,680,3916300,87595844000,15260600
