단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001955,남한제지(1우),2360,-15,-0.63,2320,2520,2320,15590,36871100,1298000000,550000
025860,남해화학,2110,-30,-1.4,2140,2155,2065,748585,1573739150,104822358730,49678843
004250,내쇼날푸라스,6000,60,1.01,6000,6000,6000,750,4500000,22032000000,3672000
004255,내쇼날푸라스(1우),5070,0,0,0,0,0,0,0,2676960000,528000
003050,넥상스코리아,1370,70,5.38,1310,1385,1300,664060,893170000,52060000000,38000000
005720,넥센,8270,-10,-0.12,8210,8270,8210,410,3369900,22146563800,2677940
005725,넥센(1우),5000,-30,-0.6,5040,5040,5000,5090,25458700,1800300000,360060
002350,넥센타이어,11100,-300,-2.63,11700,11700,11100,13680,154074500,105361488600,9492026
002355,넥센타이어(1우B),6090,90,1.5,6090,6090,6090,1000,6090000,3958500000,650000
005250,녹십자,25000,0,0,24650,25000,24650,11020,275453000,116850850000,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),16500,-850,-4.9,16450,16500,16450,60,989500,1336995000,81030
006280,녹십자상아,25050,50,0.2,25000,25050,24800,1870,46783500,120709336800,4818736
004370,농심,221500,-500,-0.23,222000,222000,219500,14084,3102376000,1278355797000,5771358
072710,농심홀딩스,34350,700,2.08,34400,34400,33500,4990,169993000,155407884450,4524247
008320,누보텍,570,-15,-2.56,600,610,570,1102648,644778710,13551919290,23775297
023590,다우기술,2110,-30,-1.4,2120,2175,2080,723150,1534596890,84400000000,40000000
009280,다함이텍,9380,10,0.11,9350,9380,9280,2370,22135600,35696640560,3805612
015590,대경기계,4360,-5,-0.11,4390,4420,4240,44700,193852150,15469188440,3547979
019680,대교,50800,500,0.99,50500,51200,50100,30170,1534724000,430290478000,8470285
019685,대교(1우B),23000,300,1.32,22700,23050,22700,15032,344326500,44682077000,1942699
016710,대구가스,16000,0,0,16000,16050,15200,220,3484000,45760000000,2860000
006370,대구백화점,8020,40,0.5,7980,8080,7900,39130,312184800,86789320220,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,7050,200,2.92,6760,7050,6760,545170,3800183500,931481250000,132125000
004130,대덕GDS,10150,100,1,10100,10150,10000,61402,620326300,204660671950,20163613
004135,대덕GDS(1우),4565,15,0.33,4545,4565,4530,1040,4726250,9860400000,2160000
004137,대덕GDS(2우B),7150,-20,-0.28,7470,7470,6860,50,357600,2945800000,412000
008060,대덕전자,12900,-100,-0.77,13000,13000,12750,175379,2255459100,629472270000,48796300
012510,대동,1100,-15,-1.35,1135,1210,1100,1990054,2288622350,11781000000,10710000
000490,대동공업,4025,-5,-0.12,3950,4095,3950,3280,13178050,19101209050,4745642
008110,대동전자,1870,0,0,1835,1870,1835,6690,12430750,18700000000,10000000
000210,대림산업,40100,100,0.25,39650,40500,39650,299222,11986265200,1435580000000,35800000
000215,대림산업(1우),19300,-200,-1.03,19100,19600,19100,641,12313800,81060000000,4200000
003960,대림수산,10150,-1750,-14.71,11900,12200,10150,1073813,12056935200,116397956850,11467779
003965,대림수산(1우),19300,-3350,-14.79,21500,21600,19300,580,11455000,218862000,11340
005750,대림요업,2380,310,14.98,2020,2380,2010,95750,217003900,23800000000,10000000
006570,대림통상,4315,560,14.91,3765,4315,3765,118970,503595900,77670000000,18000000
001680,대상,3280,10,0.31,3280,3305,3270,160023,526047940,138471464800,42216910
001685,대상(1우),1815,-15,-0.82,1745,1815,1745,20,35600,4144924575,2283705
001687,대상(2우B),2290,0,0,2290,2290,2290,10,22900,3794832280,1657132
036580,대상사료,720,5,0.7,715,720,715,18292,13079090,12152330640,16878237
036585,대상사료(1우B),760,-5,-0.65,755,760,725,1380,1013250,852539880,1121763
005620,대성산업,17500,0,0,17400,17650,17400,363,6344000,89811925000,5132110
003540,대신증권,16700,0,0,16700,16900,16650,295311,4958830200,811392880000,48586400
003545,대신증권(1우),8450,-80,-0.94,8520,8620,8440,95626,815059000,219700000000,26000000
009940,대아리드선,1365,-175,-11.36,1330,1400,1315,46450,62029550,2184000000,1600000
009190,대양금속,1330,-15,-1.12,1380,1380,1310,924990,1232919900,36285060000,27282000
014160,대영포장,80,5,6.67,75,80,70,5520770,427902700,18997946160,237474327
047040,대우건설,4680,-15,-0.32,4700,4740,4655,593468,2775039140,1566724788720,334770254
047050,대우인터내셔,8420,-10,-0.12,8450,8550,8400,388922,3289571540,796779278560,94629368
064960,대우정밀,17700,0,0,17550,17800,17350,67714,1192720800,171150026100,9669493
042660,대우조선해양,12850,700,5.76,12350,12850,12300,1681210,21136654500,2472221240300,192390758
042670,대우종합기계,12850,1050,8.9,12000,12850,12000,2616745,32789694750,2158252384400,167957384
006800,대우증권,4740,-20,-0.42,4740,4790,4665,1233781,5862865790,901078223340,190100891
006805,대우증권(1우),2220,-10,-0.45,2210,2245,2205,30520,67799350,31248165000,14075750
004550,대우차판매,8830,0,0,8830,8960,8790,223513,1984149290,258542400000,29280000
004555,대우차판매(1우),4330,-155,-3.46,4490,4490,4260,1860,8083800,4330000000,1000000
003090,대웅,6110,10,0.16,6060,6200,6060,4122,25295020,38480327860,6297926
069620,대웅제약,20900,0,0,20600,21150,20500,162300,3337193500,206461444200,9878538
000430,대원강업,12100,-200,-1.63,12350,12400,12050,10880,132368000,72600000000,6000000
006340,대원전선,1840,0,0,1835,1840,1820,1480,2707350,9647708800,5243320
006345,대원전선(1우),1075,-90,-7.73,1085,1100,1050,1530,1656700,281779000,262120
006347,대원전선(2우B),4200,0,0,0,0,0,0,0,187152000,44560
003220,대원제약,13200,-100,-0.75,12850,13200,12850,1050,13650000,29937072000,2267960
024890,대원화성,2995,20,0.67,2975,3030,2915,1690,5012350,7646025350,2552930
001190,대유,280,0,0,270,285,270,187970,52177000,10742603760,38366442
002880,대유디엠씨,230,-40,-14.81,250,295,230,1519560,364673600,3981972060,17312922
012800,대창공업,3355,45,1.36,3350,3360,3305,290,967850,24974230820,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2910,-20,-0.68,3020,3020,2905,1412,4123520,5820000000,2000000
026870,대한가스,13600,150,1.12,13550,13600,13450,5290,71667000,131920000000,9700000
001070,대한방직,19600,800,4.26,19000,20200,18950,93076,1828983100,20776000000,1060000
006650,대한유화,8290,90,1.1,8100,8350,8100,3090,25459300,67978000000,8200000
007480,대한은박지,7980,80,1.01,7980,7980,7980,10,79800,7980000000,1000000
001440,대한전선,5980,-160,-2.61,6060,6150,5950,301080,1815731100,239200000000,40000000
001790,대한제당,8810,0,0,8880,8880,8800,1950,17180500,27926686850,3169885
001795,대한제당(1우),6350,0,0,0,0,0,0,0,1715230250,270115
001130,대한제분,38800,100,0.26,38800,38800,38800,403,15636400,65572000000,1690000
000120,대한통운,18700,200,1.08,18700,19000,18600,35996,678146700,193108803800,10326674
004540,대한펄프,1950,-20,-1.02,1955,1955,1890,37750,72557550,40363980150,20699477
004545,대한펄프(1우),915,40,4.57,855,915,855,1210,1050600,837591000,915400
003490,대한항공,18200,550,3.12,17750,18250,17700,392037,7075437900,1297467735200,71289436
003495,대한항공(1우),8000,100,1.27,7880,8000,7870,580,4604300,11033416000,1379177
005880,대한해운,21400,300,1.42,20900,21600,20900,112943,2404090200,214000000000,10000000
003830,대한화섬,12350,50,0.41,12250,12350,12250,149,1827150,16400800000,1328000
000400,대한화재,5060,-120,-2.32,5150,5270,5060,31900,163432900,42554600000,8410000
016090,대현,6290,-10,-0.16,6290,6290,6290,10,62900,33847942990,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,-10,-2.56,390,395,380,602140,233075550,10311238820,27134839
004830,덕성,3850,65,1.72,3785,3880,3770,74426,284584000,60368000000,15680000
004835,덕성(1우),1730,0,0,1730,1730,1685,9080,15636700,2408160000,1392000
024900,덕양산업,7540,90,1.21,7350,7580,7350,5650,42310600,24553994920,3256498
015940,데이콤,7980,-40,-0.5,8030,8070,7920,303815,2429944800,296597767200,37167640
001620,동국실업,3865,60,1.58,3810,3865,3770,5380,20537950,10178291980,2633452
001230,동국제강,11250,250,2.27,11000,11350,10800,501285,5539425250,833898262500,74124290
023450,동남합성,7220,30,0.42,7320,7320,7200,1520,11001700,7325173740,1014567
004140,동방,7160,0,0,7050,7620,6900,398808,2890157280,26635200000,3720000
007590,동방아그로,1980,5,0.25,1995,1995,1940,1170,2278850,26962802460,13617577
007595,동방아그로(1우),246500,31500,14.65,222000,246500,222000,33,7889500,61625000,250
005960,동부건설,5470,-10,-0.18,5480,5500,5400,10930,59681100,119193187150,21790345
005965,동부건설(1우),5690,0,0,0,0,0,0,0,19018056850,3342365
012030,동부정밀,6590,150,2.33,6400,6590,6400,1570,10253800,26360000000,4000000
016380,동부제강,7970,90,1.14,7810,7970,7810,61940,487595500,187505057320,23526356
016385,동부제강(1우),4050,40,1,4190,4190,3990,2640,10628200,10389667500,2565350
016610,동부증권,2520,20,0.8,2480,2560,2480,5340,13368600,37044000000,14700000
000990,동부한농,5680,10,0.18,5750,5750,5640,17810,100758000,56396975600,9929045
005830,동부화재,5410,-90,-1.64,5460,5500,5320,326789,1768641290,383028000000,70800000
010780,동서산업,11450,450,4.09,11200,11450,10850,13010,144445000,50906299250,4445965
002210,동성제약,4650,-40,-0.85,4630,4690,4620,4760,22117850,16367665200,3519928
005190,동성화학,6930,-10,-0.14,6830,6940,6830,1080,7447900,26427943080,3813556
006600,동신제약,8850,-20,-0.23,8870,8970,8830,70730,628679000,42810335100,4837326
006605,동신제약(1우),4895,80,1.66,4650,4895,4650,300,1397450,853688000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17800,-200,-1.11,18000,18000,17750,18739,333975200,166483400000,9353000
007340,동아타이어,4000,-70,-1.72,4070,4070,3960,67690,270525250,92074200000,23018550
005900,동양고속,15950,-250,-1.54,16100,16800,15850,42550,696402000,55919982250,3505955
013570,동양기전,4210,90,2.18,4120,4270,4100,585487,2444529170,101918163900,24208590
001520,동양메이저,2630,40,1.54,2590,2710,2580,586960,1551587200,72137183810,27428587
001525,동양메이저(1우),900,0,0,905,910,885,42800,38372350,5608648800,6231832
001527,동양메이저(2우B),1455,-5,-0.34,1430,1480,1430,2220,3213050,4533657780,3115916
002900,동양물산,2070,30,1.47,2085,2085,2035,17611,36279470,13535502300,6538890
027390,동양백화점,5360,160,3.08,5200,5400,5200,480,2536500,32160000000,6000000
002710,동양석판,8700,100,1.16,8750,8800,8650,1190,10401300,20880000000,2400000
010060,동양제철화학,15550,300,1.97,15250,15650,15200,55620,861148000,288419798350,18547897
003470,동양종금증권,1900,-65,-3.31,1950,1975,1895,635714,1216365100,161334036900,84912651
003475,동양종금증권(1우),1235,-5,-0.4,1225,1275,1220,29330,36100950,15946581820,12912212
008970,동양철관,395,-5,-1.25,405,410,390,3441680,1366636650,25108509565,63565847
008975,동양철관(1우),6500,-130,-1.96,5640,6500,5640,590,3518100,150735000,23190
000060,동양화재,17300,0,0,16950,17400,16900,24030,412393000,148434000000,8580000
003580,동원,14050,250,1.81,14100,14300,13900,46490,654806000,51766705150,3684463
049770,동원F&B,46100,-200,-0.43,46300,46800,46000,1962,90935200,144484361100,3134151
018500,동원금속,900,15,1.69,865,905,865,319500,282695450,7874365500,8749295
071050,동원금융지주,5850,-30,-0.51,5830,5930,5800,183369,1075456350,309325799250,52876205
071055,동원금융지주(1우),3280,-60,-1.8,3270,3340,3270,14102,46715060,19215063280,5858251
071057,동원금융지주(2우B),4235,15,0.36,4160,4235,3820,1760,7214050,12068847945,2849787
006040,동원산업,9070,-10,-0.11,9060,9260,9060,60360,551425000,23333844800,2572640
030720,동원수산,4850,-100,-2.02,4995,5250,4800,815563,4156763650,14373033200,2963512
001530,동일방직,24350,0,0,24500,24500,24200,730,17837000,48700000000,2000000
004840,동일벨트,2035,5,0.25,2040,2040,2010,2830,5714650,28490000000,14000000
019300,동일제지,3200,-45,-1.39,3250,3270,2760,79271,253590200,12700800000,3969000
011000,동일패브릭,5760,340,6.27,5640,6230,5500,46380,281242800,4369996800,758680
019180,동해전장,1075,20,1.9,1110,1110,1050,4190,4467550,9675000000,9000000
009580,동해펄프,4220,220,5.5,4100,4500,4090,65140,274994650,40258800000,9540000
000020,동화약품,6950,-90,-1.28,7000,7000,6910,6160,42808700,38824743300,5586294
000300,두레에어,2425,-25,-1.02,2445,2460,2310,260,629300,7248822125,2989205
000150,두산,10350,0,0,10250,10500,10250,30030,310971500,220853982150,21338549
000155,두산(1우),3260,50,1.56,3270,3270,3215,5010,16244700,15425951620,4731887
000157,두산(2우B),4440,190,4.47,4150,4440,4150,100,418850,4608395880,1037927
002950,두산건설,1440,-100,-6.49,1495,1495,1440,26250,38211600,67613168160,46953589
002955,두산건설(1우),1035,-25,-2.36,1050,1050,1035,18730,19505500,1179900000,1140000
002957,두산건설(2우B),2500,200,8.7,2365,2645,2365,70,175100,263482500,105393
034020,두산중공업,7560,210,2.86,7310,7620,7310,278202,2075517720,787752000000,104200000
003190,드림랜드,165,20,13.79,165,165,165,71220,11751300,1495923000,9066200
024090,디씨엠,1850,10,0.54,1880,1880,1840,3110,5772300,22200000000,12000000
003160,디아이,1895,0,0,1895,1915,1890,305165,579944375,58216349955,30721029
004510,디와이홀딩스,11950,100,0.84,11850,11950,11800,5695,67747750,42006640000,3515200
026890,디피씨,475,-15,-3.06,490,490,475,188156,90640900,17033500000,35860000
000320,디피아이,2755,40,1.47,2715,2765,2715,17200,47188350,58481900250,21227550
000325,디피아이(1우),2185,10,0.46,2175,2200,2175,2120,4642500,1107795000,507000
016160,라딕스,4600,-200,-4.17,5050,5090,4600,163507,777427250,17090918200,3715417
000420,로케트전기,1980,0,0,2010,2030,1980,47870,95854350,9739956600,4919170
000425,로케트전기(1우),970,-10,-1.02,1010,1010,970,1540,1519900,825485520,851016
004010,롯데미도파,6310,-30,-0.47,6340,6390,6270,186731,1179009510,411085911820,65148322
002270,롯데삼강,101500,2300,2.32,99700,102500,99400,8130,823108000,127813164500,1259243
004990,롯데제과,505000,5000,1,501000,505000,501000,70,35230000,717807000000,1421400
005300,롯데칠성,650000,1000,0.15,650000,652000,650000,930,604560000,804181950000,1237203
005305,롯데칠성(1우),250000,17000,7.3,250000,250000,250000,20,5000000,30000000000,120000
072450,리얼티1,5120,10,0.2,5110,5120,5110,7045,36069400,67584000000,13200000
027740,마니커,8890,-130,-1.44,9220,9290,8840,312681,2801878190,20802600000,2340000
001080,만호제강,23000,500,2.22,22500,23000,22300,420,9445000,19090000000,830000
009890,맥슨텔레콤,3910,510,15,3910,3910,3910,57438,224582580,28456690660,7277926
009895,맥슨텔레콤(1우B),1450,185,14.62,1450,1450,1450,32490,47110500,4692252200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,616250000,425000
