단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072710,농심홀딩스,58200,500,0.87,57900,58500,56700,4572,265350400,263311175400,4524247
023590,다우기술,1570,-80,-4.85,1605,1620,1535,1634821,2574510120,62800000000,40000000
009280,다함이텍,8640,40,0.47,8500,8640,8500,1670,14316200,34443299520,3986493
015590,대경기계,4100,-100,-2.38,4210,4350,4100,30215,127619000,14546713900,3547979
019680,대교,52500,500,0.96,52500,53000,52200,13800,724499000,444689962500,8470285
019685,대교(1우B),26950,50,0.19,26900,27000,26900,4748,127924100,52355738050,1942699
016710,대구가스,25000,-300,-1.19,25500,25500,25000,2060,52175000,78650000000,3146000
006370,대구백화점,8350,190,2.33,8150,8450,8150,12180,101065200,90360451850,10821611
006375,대구백화점(1우),79500,-2500,-3.05,79500,79500,79500,10,795000,340419000,4282
005270,대구은행,6820,100,1.49,6840,6850,6750,204350,1389371100,901092500000,132125000
004130,대덕GDS,10150,100,1,10000,10150,10000,36094,363233100,204660671950,20163613
004135,대덕GDS(1우),4350,60,1.4,4400,4400,4300,3610,15748250,9396000000,2160000
004137,대덕GDS(2우B),6970,50,0.72,6950,6980,6900,1710,11844700,2871640000,412000
008060,대덕전자,9660,0,0,9730,9800,9510,632770,6109456500,471372258000,48796300
012510,대동,960,-15,-1.54,975,990,925,310160,298293350,10281600000,10710000
000490,대동공업,4550,0,0,4600,4600,4510,14200,64349250,21592671100,4745642
008110,대동전자,1670,0,0,1645,1720,1645,41930,70425300,16700000000,10000000
000210,대림산업,47200,1150,2.5,46200,48000,46050,87570,4137922500,1689760000000,35800000
000215,대림산업(1우),28400,-100,-0.35,28800,28800,28300,1950,55816500,119280000000,4200000
003960,대림수산,7870,1020,14.89,7190,7870,7110,938503,7242749210,200099511350,25425605
003965,대림수산(1우),16650,2150,14.83,14700,16650,14700,310,4909000,188811000,11340
005750,대림요업,2230,-10,-0.45,2260,2260,2210,13670,30556250,22300000000,10000000
006570,대림통상,4830,-60,-1.23,4900,4900,4830,1120,5462700,86940000000,18000000
001680,대상,3230,0,0,3205,3305,3190,428382,1388777460,136360619300,42216910
001685,대상(1우),1780,60,3.49,1680,1975,1680,9780,17695250,4064994900,2283705
001687,대상(2우B),2380,0,0,2380,2380,2280,3190,7503600,3943974160,1657132
036580,대상사료,840,-5,-0.59,840,860,825,49483,41490170,14177719080,16878237
036585,대상사료(1우B),700,0,0,710,720,685,750,524450,785234100,1121763
005620,대성산업,19200,-100,-0.52,19300,19800,19200,650,12644000,98536512000,5132110
003540,대신증권,15000,200,1.35,15000,15350,14800,766951,11515495500,728796000000,48586400
003545,대신증권(1우),9000,300,3.45,8700,9050,8700,186160,1665837200,234000000000,26000000
009940,대아리드선,1775,230,14.89,1775,1775,1775,49651,88129145,2840000000,1600000
009190,대양금속,1190,25,2.15,1165,1215,1165,712840,848122950,32465580000,27282000
014160,대영포장,125,15,13.64,110,125,110,31938412,3807776300,29684290875,237474327
047040,대우건설,4745,-60,-1.25,4855,4860,4740,1011314,4833878730,1588484855230,334770254
047050,대우인터내셔,8350,220,2.71,8140,8520,8140,714709,5980370250,793156279600,94988776
064960,대우정밀,16700,300,1.83,16250,16750,16250,30090,495444000,161480533100,9669493
042660,대우조선해양,14500,350,2.47,14300,14800,14300,1707602,24766691500,2789665991000,192390758
042670,대우종합기계,9570,80,0.84,9500,9740,9260,2764300,26366606500,1607352164880,167957384
006800,대우증권,3765,95,2.59,3760,3910,3750,3845201,14637255215,715729854615,190100891
006805,대우증권(1우),1800,70,4.05,1750,1860,1750,114100,206652550,25336350000,14075750
004550,대우차판매,7400,-180,-2.37,7760,7760,7340,228984,1717645300,216672000000,29280000
004555,대우차판매(1우),3630,15,0.41,3440,3685,3440,280,1004500,3630000000,1000000
003090,대웅,5330,-40,-0.74,5370,5390,5300,1986,10660980,33567945580,6297926
069620,대웅제약,18300,50,0.27,18300,18450,18200,24460,447973000,180777245400,9878538
000430,대원강업,12100,-250,-2.02,12450,12450,12100,11686,142424100,72600000000,6000000
006340,대원전선,2900,-140,-4.61,3000,3080,2850,477614,1408246300,15205628000,5243320
006345,대원전선(1우),1545,-90,-5.5,1600,1655,1535,2740,4351000,404975400,262120
006347,대원전선(2우B),4290,-10,-0.23,4100,4290,4100,330,1354900,191162400,44560
003220,대원제약,6920,-130,-1.84,6860,7100,6730,17863,122600760,41136943400,5944645
024890,대원화성,2940,15,0.51,2930,2980,2920,4120,12073700,7505614200,2552930
001190,대유,200,-5,-2.44,205,210,200,305900,61683800,7673288400,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3900,20,0.52,3935,3950,3880,11500,44915000,29031147600,7443884
012805,대창공업(1우),302000,0,0,0,0,0,0,0,64628000,214
015230,대창단조,4000,-110,-2.68,4120,4175,3950,7990,31906650,8000000000,2000000
026870,대한가스,15950,0,0,15850,16000,15800,8570,136539500,154715000000,9700000
001070,대한방직,16550,100,0.61,16500,16850,16450,22520,373101000,17543000000,1060000
006650,대한유화,13850,-950,-6.42,14300,14700,13400,43550,604696500,113570000000,8200000
007480,대한은박지,7380,-170,-2.25,7360,7460,7360,1660,12223600,7380000000,1000000
001440,대한전선,7150,-70,-0.97,7160,7220,7020,82880,590225400,286000000000,40000000
001790,대한제당,9700,30,0.31,9790,9790,9610,1090,10584100,30747884500,3169885
001795,대한제당(1우),6900,-90,-1.29,0,0,0,0,0,1863793500,270115
001130,대한제분,43500,-400,-0.91,43300,44000,43150,3170,137669000,73515000000,1690000
000120,대한통운,20300,700,3.57,20200,20800,20100,115470,2356733000,209858842200,10337874
004540,대한펄프,1380,20,1.47,1360,1400,1360,720,994100,28565278260,20699477
004545,대한펄프(1우),670,10,1.52,660,670,660,2220,1469200,613318000,915400
003490,대한항공,17200,-50,-0.29,17400,17450,16950,764816,13097063200,1226178299200,71289436
003495,대한항공(1우),7790,80,1.04,7790,7790,7790,240,1869600,10743788830,1379177
005880,대한해운,33400,1200,3.73,31950,34500,31950,415863,13942760700,334000000000,10000000
003830,대한화섬,15300,1500,10.87,13650,15700,13650,13030,188689000,20318400000,1328000
000400,대한화재,3790,0,0,3830,3830,3790,1260,4775800,31873900000,8410000
016090,대현,715,-20,-2.72,730,735,715,273980,197560550,35951851650,50282310
069460,대호에이엘,310,5,1.64,305,310,305,142860,43592850,8411800090,27134839
004830,덕성,3650,-100,-2.67,3700,3825,3630,65050,240176550,57232000000,15680000
004835,덕성(1우),1510,0,0,1480,1510,1470,7190,10590950,2101920000,1392000
024900,덕양산업,9000,60,0.67,8900,9200,8900,11010,99081800,29308482000,3256498
015940,데이콤,5480,-20,-0.36,5450,5740,5450,1360513,7559506140,276340612120,50427119
001620,동국실업,3390,50,1.5,3395,3395,3305,4890,16343050,8927402280,2633452
001230,동국제강,12850,400,3.21,12650,12850,12400,766090,9685739400,922942126500,71824290
023450,동남합성,7250,0,0,0,0,0,0,0,7723200250,1065269
004140,동방,5620,-180,-3.1,5750,5850,5600,37500,214702300,20906400000,3720000
007590,동방아그로,1785,15,0.85,1800,1800,1740,15596,27458860,24307374945,13617577
007595,동방아그로(1우),289000,0,0,0,0,0,0,0,72250000,250
005960,동부건설,6500,0,0,6430,6600,6410,43710,283806800,141637242500,21790345
005965,동부건설(1우),6600,20,0.3,6600,6600,6600,50,330000,22059609000,3342365
012030,동부정밀,7210,110,1.55,7150,7250,7110,5920,42595900,28840000000,4000000
016380,동부제강,9980,1180,13.41,8890,10100,8880,622930,5895950100,234793032880,23526356
016385,동부제강(1우),5530,380,7.38,5290,5600,5250,16689,90716070,14186385500,2565350
016610,동부증권,2260,95,4.39,2195,2310,2195,31490,70809300,33446372800,14799280
000990,동부한농,7220,0,0,7370,7370,7220,11810,85917800,71687704900,9929045
005830,동부화재,5460,-20,-0.36,5500,5600,5420,188647,1030767720,386568000000,70800000
010780,동서산업,12200,200,1.67,11950,12900,11900,69950,845675000,145740773000,11945965
002210,동성제약,4370,55,1.27,4330,4385,4300,12830,55793500,15382085360,3519928
005190,동성화학,6400,40,0.63,6330,6450,6330,29981,191428100,24406758400,3813556
006600,동신제약,8700,80,0.93,8700,8850,8640,130808,1139971600,42084736200,4837326
006605,동신제약(1우),4780,615,14.77,4340,4780,4320,1010,4521650,833632000,174400
058730,동아에스텍,1280,35,2.81,1240,1280,1240,70438,88501140,13312000000,10400000
000640,동아제약,17500,-100,-0.57,17600,17700,17400,24625,431978000,166495000000,9514000
007340,동아타이어,4000,0,0,4000,4000,3920,2090,8350500,92074200000,23018550
005900,동양고속,12700,0,0,12750,12800,12600,10860,138295500,44525628500,3505955
013570,동양기전,3225,35,1.1,3210,3260,3190,400740,1285876350,80733327750,25033590
001520,동양메이저,2600,25,0.97,2570,2690,2520,1336501,3463945650,71314326200,27428587
001525,동양메이저(1우),880,0,0,850,920,850,77130,67549000,5484012160,6231832
001527,동양메이저(2우B),1405,20,1.44,1430,1430,1405,8460,11961850,4377861980,3115916
002900,동양물산,2545,35,1.39,2515,2560,2510,39380,99848000,16641475050,6538890
027390,동양백화점,4620,10,0.22,4520,4625,4515,20700,94237600,27720000000,6000000
002710,동양석판,9300,-100,-1.06,9320,9320,9300,1970,18326800,22320000000,2400000
010060,동양제철화학,15850,-150,-0.94,16050,16100,15850,22660,362741000,293984167450,18547897
003470,동양종금증권,1840,40,2.22,1820,1870,1820,216145,397979600,156239277840,84912651
003475,동양종금증권(1우),1300,40,3.17,1260,1305,1260,30580,39619200,16785875600,12912212
008970,동양철관,355,5,1.43,350,360,350,1906810,676203300,22565875685,63565847
008975,동양철관(1우),5200,-10,-0.19,5200,5200,5200,20,104000,120588000,23190
000060,동양화재,14900,100,0.68,14850,14950,14750,3300,48825500,127842000000,8580000
003580,동원,12900,100,0.78,12800,13350,12750,89184,1161659600,47529572700,3684463
049770,동원F&B,36600,0,0,36600,37250,35800,10200,373616000,114709926600,3134151
018500,동원금속,815,-5,-0.61,820,820,800,54420,43924750,7130675425,8749295
071050,동원금융지주,6560,400,6.49,6200,6630,6190,665226,4316338960,346867904800,52876205
071055,동원금융지주(1우),3270,70,2.19,3210,3270,3210,13450,43659200,19156480770,5858251
071057,동원금융지주(2우B),4110,10,0.24,4160,4250,4110,6160,25975900,11712624570,2849787
006040,동원산업,11100,350,3.26,11100,11400,10700,329216,3620772100,28556304000,2572640
030720,동원수산,9100,890,10.84,8500,9380,8410,1443668,12800888400,26967959200,2963512
001530,동일방직,25000,450,1.83,24400,25000,24400,960,23660500,50000000000,2000000
004840,동일벨트,2195,75,3.54,2120,2200,2120,43170,94125900,35120000000,16000000
019300,동일제지,3015,25,0.84,2990,3015,2980,6670,19948050,11966535000,3969000
011000,동일패브릭,7600,-100,-1.3,7510,7700,7200,3960,29625800,5765968000,758680
019180,동해전장,1010,-5,-0.49,1000,1010,1000,130,130200,9090000000,9000000
009580,동해펄프,3165,-35,-1.09,3200,3200,3150,84300,268366150,30194100000,9540000
000020,동화약품,6930,-80,-1.14,7040,7040,6930,7220,50212000,38713017420,5586294
000300,두레에어,2900,-50,-1.69,2600,2940,2600,7350,20799300,8668694500,2989205
000150,두산,10000,-150,-1.48,10200,10300,9950,107647,1084911100,213521390000,21352139
000155,두산(1우),3920,270,7.4,3740,4095,3710,69659,272130880,18548997040,4731887
000157,두산(2우B),4785,35,0.74,4750,4785,4680,230,1093500,4966480695,1037927
011160,두산산업개발,1850,-20,-1.07,1870,1885,1850,20206,37601650,169714750550,91737703
034020,두산중공업,10300,150,1.48,10400,10400,10150,179660,1848364500,1073260000000,104200000
003190,드림랜드,150,10,7.14,145,150,140,82250,11807050,2259930000,15066200
024090,디씨엠,1890,-10,-0.53,1870,1970,1870,6720,12707950,22680000000,12000000
003160,디아이,1765,-35,-1.94,1835,1840,1735,1049588,1857212170,54222616185,30721029
026890,디피씨,400,-5,-1.23,400,410,395,169670,67693000,14344000000,35860000
000320,디피아이,2840,-20,-0.7,2860,2900,2790,4090,11626300,60286242000,21227550
000325,디피아이(1우),2300,60,2.68,2245,2300,2245,2780,6279250,1166100000,507000
016160,라딕스,3150,15,0.48,3115,3170,3115,17476,54939900,11703563550,3715417
000420,로케트전기,1675,15,0.9,1640,1725,1640,53670,90528300,8239609750,4919170
000425,로케트전기(1우),755,-75,-9.04,785,830,755,4890,3802550,642517080,851016
004010,롯데미도파,5650,60,1.07,5570,5720,5540,245639,1384992750,368088019300,65148322
002270,롯데삼강,87500,1200,1.39,86500,88100,86300,25670,2241795000,110183762500,1259243
004990,롯데제과,629000,24000,3.97,615000,638000,615000,1246,783034000,894060600000,1421400
005300,롯데칠성,876000,85000,10.75,909000,909000,792000,330,288730000,1083789828000,1237203
005305,롯데칠성(1우),315000,5000,1.61,325000,325000,315000,30,9550000,37800000000,120000
072450,리얼티1,5390,10,0.19,0,0,0,0,0,71148000000,13200000
027740,마니커,6860,-40,-0.58,6900,6950,6850,52370,361104700,16052400000,2340000
001080,만호제강,21400,300,1.42,21450,21500,20900,130,2783000,17762000000,830000
009890,맥슨텔레콤,2780,-20,-0.71,2770,2850,2725,168552,468604760,20232634280,7277926
009895,맥슨텔레콤(1우B),580,-20,-3.33,590,600,575,53090,31128750,1876900880,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,246500000,425000
076850,맥쿼리센트럴,5260,-10,-0.19,5270,5270,5260,460,2422900,80270756000,15260600
008560,메리츠증권,2365,65,2.83,2305,2370,2305,72550,170554450,82057075870,34696438
011400,명성,2285,-55,-2.35,2265,2320,2250,2610,5934450,5606407450,2453570
012690,모나리자,515,-5,-0.96,515,525,510,303024,157116960,18834196325,36571255
005360,모나미,4750,-50,-1.04,4770,4930,4735,32110,154218050,12856730000,2706680
