단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,44000,400,0.92,44000,44300,43700,1077922,47367415800,12533373600000,284849400
033780,KT&G,24700,-500,-1.98,24900,25300,24600,259495,6439386000,4407529675900,178442497
030210,KTB네트워크,2860,-15,-0.52,2930,2935,2840,414700,1193670200,172498303120,60314092
003550,LG,9550,200,2.14,9460,9560,9390,1861058,17602789300,2535262460950,265472509
003555,LG(1우),5570,60,1.09,5510,5650,5500,1070,5930900,28404231710,5099503
017940,LG가스,19600,200,1.03,19400,19600,19400,4690,91402000,134456000000,6860000
006360,LG건설,16400,-650,-3.81,17000,17000,16300,445110,7371629000,836400000000,51000000
010120,LG산전,15750,-200,-1.25,16200,16200,15700,172871,2750685450,472500000000,30000000
001120,LG상사,7840,-80,-1.01,8070,8070,7750,846826,6629477340,533120000000,68000000
068870,LG생명과학,38500,-500,-1.28,39500,39700,38350,346046,13412527000,538114115000,13976990
068875,LG생명과학(1우),26500,-600,-2.21,27400,27400,25100,5060,132669500,6259724000,236216
051900,LG생활건강,29950,-250,-0.83,30200,30200,29500,117900,3510280550,467765000150,15618197
051905,LG생활건강(1우),16650,100,0.6,16400,16650,16400,1150,19041500,34959955050,2099697
012990,LG석유화학,29800,850,2.94,28800,29800,28600,287480,8471860000,1346960000000,45200000
035000,LG애드,20350,50,0.25,20000,20400,19900,135940,2755820000,239578515000,11772900
006260,LG전선,13850,-250,-1.77,14300,14350,13850,102022,1430300200,445970000000,32200000
066570,LG전자,63000,1600,2.61,61300,64100,60800,1547749,96418416000,8795194569000,139606263
066575,LG전자(1우),30400,1050,3.58,29350,30500,29250,267247,8026127800,522454156800,17185992
032710,LG카드,1300,-65,-4.76,1255,1435,1165,146059361,192863381220,204357171200,157197824
005940,LG투자증권,8580,-60,-0.69,8540,8710,8530,1015612,8729701660,1047758446020,122116369
005945,LG투자증권(1우),3980,-20,-0.5,3965,3995,3940,90612,359363760,79086452640,19870968
002550,LG화재,4835,25,0.52,4710,4850,4710,254670,1219425700,290100000000,60000000
051910,LG화학,57200,1200,2.14,56000,57500,55500,636438,36249842600,3685113660800,64425064
051915,LG화학(1우),27800,600,2.21,27800,27800,27150,75616,2076599300,240782777800,8661251
008260,NI테크,4600,495,12.06,4300,4650,4300,10870,48059050,13076351000,2842685
005490,POSCO,163000,2500,1.56,161500,166000,161000,276585,45313165000,14501483265000,88966155
010950,S-Oil,41400,5400,15,35900,41400,35600,701824,27059391100,4660927588800,112582792
010955,S-Oil(1우),21800,2350,12.08,19450,22000,19450,24650,511943000,28914212000,1326340
034120,SBS,38750,750,1.97,37850,38750,37800,20245,773942250,1010410783750,26075117
009160,SIMPAC,3840,-140,-3.52,3920,4000,3840,5150,19965800,9984000000,2600000
025530,SJM,3625,25,0.69,3555,3640,3555,80970,291567000,61625000000,17000000
003600,SK,40400,2100,5.48,37900,41000,37300,3756915,149526991500,5129702008800,126972822
003605,SK(1우),18250,1050,6.1,17000,18550,16900,104490,1872643000,36652314500,2008346
011790,SKC,12100,550,4.76,11550,12200,11350,1035476,12245848100,390709000000,32290000
018670,SK가스,17600,100,0.57,17500,17600,17100,9637,167540200,151864504000,8628665
001740,SK네트웍스,12750,-50,-0.39,12500,13450,12500,33881,437555750,4304023836750,337570497
001745,SK네트웍스(1우),3860,110,2.93,3500,3885,3500,980,3620650,767703820,198887
001510,SK증권,535,10,1.9,525,535,525,1498960,793742250,171262686485,320117171
001515,SK증권(1우),660,0,0,660,675,655,10040,6633950,2582259240,3912514
006120,SK케미칼,7350,-80,-1.08,7500,7540,7250,211626,1561497000,130503196950,17755537
006125,SK케미칼(1우),3390,-10,-0.29,3350,3405,3330,1680,5655400,9109001190,2687021
017670,SK텔레콤,212000,-6000,-2.75,215000,216500,211500,205199,43732008000,17442662732000,82276711
007050,SNG21,4920,70,1.44,4940,5570,4850,63910,346047050,2892158040,587837
011810,STX,7330,-230,-3.04,7580,7600,7330,186830,1390357900,155682331790,21239063
011815,STX(1우),18000,0,0,18000,18000,17800,640,11500000,540000000,30000
067250,STX조선,15150,100,0.66,15100,15200,15050,107860,1629695000,348148999800,22980132
024070,WISCOM,2690,0,0,2655,2720,2655,68410,184572500,40419724800,15025920
035250,강원랜드,14150,-100,-0.7,14250,14450,14150,636920,9100635500,2830000000000,200000000
010460,개발리스,1035,-85,-7.59,1085,1165,1035,295204,323184890,42712258905,41267883
000860,건설화학,23400,350,1.52,23100,23800,23100,8593,201519200,30420000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1185,25,2.16,1150,1200,1150,33120,38580400,4239444150,3577590
001675,경남모직(1우),2850,230,8.78,2620,2850,2580,80,212800,218669100,76726
008020,경남에너지,1450,5,0.35,1440,1490,1370,501620,714349800,43206027000,29797260
002100,경농,7950,-170,-2.09,8120,8120,7950,1700,13582000,17242270050,2168839
002105,경농(1우),195500,-34500,-15,195500,195500,195500,10,1955000,65688000,336
012320,경동가스,15250,150,0.99,15100,15250,15050,5020,75999500,48312000000,3168000
009450,경동보일러,13000,-250,-1.89,13400,13400,12900,8300,108363000,29952000000,2304000
000050,경방,41050,-4850,-10.57,45000,45000,40950,100,4173000,85384000000,2080000
012610,경인양행,11650,0,0,11650,11650,11650,520,6058000,34950000000,3000000
009140,경인전자,8000,0,0,8030,8030,7900,1400,11191800,12566376000,1570797
013580,계룡건설,13500,450,3.45,13100,13850,13000,111970,1520178000,120567244500,8930907
012200,계양전기,1620,-35,-2.11,1645,1660,1620,165140,269755250,52812000000,32600000
012205,계양전기(1우),1310,0,0,1325,1325,1260,4370,5641450,1834000000,1400000
027840,고덴시,1705,-15,-0.87,1720,1735,1695,78700,134886850,39327419175,23065935
004200,고려개발,5660,-10,-0.18,5670,5670,5550,3970,22163100,67920000000,12000000
002140,고려산업,1425,15,1.06,1390,1425,1370,2520,3525550,7107736125,4987885
011160,고려산업개발,1950,20,1.04,1655,1965,1655,121970,229580700,108515501250,55648975
003660,고려시멘트,15500,-800,-4.91,16000,16000,15500,1020,15865500,61345993000,3957806
010130,고려아연,30100,-800,-2.59,30500,30850,30100,76834,2338003900,567987000000,18870000
002240,고려제강,15150,-50,-0.33,14950,15350,14900,6760,101714500,113625000000,7500000
002540,고제,495,-10,-1.98,515,525,490,9014771,4544196545,31669817355,63979429
003590,광덕물산,740,-30,-3.9,750,795,730,239055,179248000,1638837300,2214645
003595,광덕물산(1우B),375,-25,-6.25,365,380,360,13750,5061800,262500000,700000
009290,광동제약,1360,115,9.24,1300,1400,1215,31135637,40956309370,71292357360,52420851
017040,광명전기,705,5,0.71,695,715,685,474530,332599150,22717726125,32223725
017900,광전자,3420,0,0,3420,3445,3355,90870,306968250,49805114580,14562899
037710,광주신세계,37800,0,0,37250,38000,37250,330,12404000,60480000000,1600000
064900,교보메리츠,5000,0,0,4990,5000,4990,8740,43685000,84000000000,16800000
030610,교보증권,2830,40,1.43,2770,2840,2770,44090,124068850,101880000000,36000000
007690,국도화학,11500,0,0,11500,11600,11450,3958,45504500,66822084000,5810616
005320,국동,3980,35,0.89,3880,4070,3750,1140,4432900,7858112000,1974400
060000,국민은행,45100,100,0.22,45000,45500,44700,998560,45085336500,15170698131600,336379116
001140,국보,3660,-90,-2.4,3695,3695,3645,4380,16092250,3759932640,1027304
000680,국제상사,1710,-20,-1.16,1715,1745,1700,49520,84767750,53724296070,31417717
000685,국제상사(1우),4590,-430,-8.57,4300,5420,4270,2142,9194680,169999830,37037
002720,국제약품,6010,310,5.44,5900,6250,5420,223680,1314545900,15130054800,2517480
008670,굿모닝신한증권,5390,0,0,5360,5460,5300,805053,4311000070,838556526500,155576350
008675,굿모닝신한증권(1우),2985,5,0.17,2960,2985,2960,189,563165,11412592290,3823314
000470,그린화재보험,3500,-145,-3.98,3855,3855,3500,1310,4595750,30800000000,8800000
015360,극동가스,13100,100,0.77,12900,13100,12900,11010,143438000,78600000000,6000000
014530,극동유화,4650,50,1.09,4600,4650,4500,1010,4606200,10927500000,2350000
006250,극동전선,15500,-250,-1.59,15300,15500,15000,4360,66848000,38688000000,2496000
010200,극동제혁,3960,40,1.02,3860,4000,3860,19640,77457450,4457138400,1125540
002250,근화제약,9150,160,1.78,9250,9720,8660,160970,1482790000,29828917650,3259991
002380,금강고려,101500,-500,-0.49,99500,102500,99500,25250,2553318000,1067780000000,10520000
014280,금강공업,6090,-40,-0.65,6060,6190,6060,1580,9632600,29572820760,4855964
014285,금강공업(1우),6020,-820,-11.99,6040,7470,6020,60,375900,710209500,117975
010730,금강화섬,255,-15,-5.56,270,280,255,13612802,3625449690,14891111070,58396514
008870,금비,30500,500,1.67,29150,30500,29150,1780,53576500,30500000000,1000000
001570,금양,350,45,14.75,350,350,350,611596,214058600,10248833350,29282381
002990,금호산업,2680,-5,-0.19,2685,2715,2650,146964,393079870,108869538160,40622962
002995,금호산업(1우),1600,0,0,1580,1625,1565,2690,4303700,20332006400,12707504
011780,금호석유,5310,-60,-1.12,5380,5480,5270,381847,2041602870,155948046570,29368747
011785,금호석유(1우),2175,-50,-2.25,2220,2260,2175,44930,98607900,10398592350,4780962
001210,금호전기,44950,650,1.47,44550,45100,43600,107352,4790618400,236041350100,5251198
010050,금호종금,1580,-15,-0.94,1570,1600,1565,19010,29962450,12384243820,7838129
019930,기라정보통신,20,0,0,20,25,20,5263820,114649150,614694100,30734705
006070,기린,740,5,0.68,720,755,685,6428010,4632751950,33346791680,45063232
000270,기아차,10850,400,3.83,10600,10850,10450,1371792,14711577700,3903075436750,359730455
001430,기아특수강,7110,60,0.85,7000,7240,7000,37329,263849790,311859666090,43862119
024110,기업은행,6920,-70,-1,7000,7020,6920,730440,5088283700,2803648968200,405151585
014990,나산,7450,50,0.68,7400,7650,7200,3241,23637850,26474260400,3553592
014590,나자인,6100,-180,-2.87,6190,6190,6100,300,1834600,10065000000,1650000
001260,남광토건,2680,20,0.75,2650,2690,2630,428210,1142902600,53196032880,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1285,-45,-3.38,1350,1350,1270,792309,1022293315,22889770535,17813051
008355,남선알미늄(1우),2820,-350,-11.04,3170,3385,2695,2850,7998750,217063860,76973
069470,남선홈웨어,295,-5,-1.67,295,300,290,262910,77462300,5182949400,17569320
004270,남성,5500,260,4.96,5110,5500,5000,1240,6498600,19916688000,3621216
003020,남양,4100,190,4.86,4490,4495,3680,78980,323983800,2191527900,534519
003920,남양유업,300000,-10000,-3.23,300000,300000,300000,10,3000000,216000000000,720000
003925,남양유업(1우),86500,-2500,-2.81,85500,86500,85500,30,2585000,14416263000,166662
002070,남영L&F,25400,100,0.4,25400,25400,25400,110,2794000,34889160600,1373589
001950,남한제지,4350,-760,-14.87,4810,5050,4350,749670,3381767250,11092500000,2550000
001955,남한제지(1우),2495,-440,-14.99,2505,2630,2495,90070,225839300,1372250000,550000
025860,남해화학,1880,0,0,1890,1925,1850,809939,1528548770,93396224840,49678843
004250,내쇼날푸라스,6420,-360,-5.31,6690,6700,6420,2240,14473400,23574240000,3672000
004255,내쇼날푸라스(1우),6500,0,0,0,0,0,0,0,3432000000,528000
003050,넥상스코리아,1435,-10,-0.69,1445,1460,1415,361562,516128770,54530000000,38000000
005720,넥센,8470,-20,-0.24,8350,8470,8300,1570,13041200,22682151800,2677940
005725,넥센(1우),4930,0,0,0,0,0,0,0,1775095800,360060
002350,넥센타이어,10200,-150,-1.45,10250,10300,10000,35668,363250600,96818665200,9492026
002355,넥센타이어(1우B),6000,-40,-0.66,6040,6040,6000,1980,11882800,3900000000,650000
005250,녹십자,24600,0,0,24350,25300,24350,4080,100968500,114981236400,4674034
005255,녹십자(1우),15350,0,0,0,0,0,0,0,2490752400,162264
005257,녹십자(2우B),17900,-250,-1.38,0,0,0,0,0,1450437000,81030
006280,녹십자상아,24950,-500,-1.96,0,0,0,0,0,120227463200,4818736
004370,농심,229000,10500,4.81,216000,231500,216000,26761,6020784000,1321640982000,5771358
072710,농심홀딩스,35000,300,0.86,35000,35100,34000,4180,145242000,158348645000,4524247
008320,누보텍,805,10,1.26,820,905,770,7296208,6122436890,19139114085,23775297
023590,다우기술,2010,10,0.5,2005,2035,2000,335444,676251840,80400000000,40000000
009280,다함이텍,9900,-350,-3.41,10000,10200,9850,7815,77461500,37675558800,3805612
015590,대경기계,5060,-80,-1.56,5130,5190,5030,40150,204301000,17952773740,3547979
019680,대교,42900,1400,3.37,41500,43400,41100,102666,4359070400,363375226500,8470285
019685,대교(1우),23400,-600,-2.5,23900,23900,22650,18041,418830400,45459156600,1942699
016710,대구가스,16350,50,0.31,16350,16350,16350,30,490500,46761000000,2860000
006370,대구백화점,7650,330,4.51,7370,7800,7370,121234,925920500,82785324150,10821611
006375,대구백화점(1우),114500,13500,13.37,109500,114500,109500,21,2341000,490289000,4282
005270,대구은행,6100,20,0.33,6050,6160,6030,577428,3521648700,805962500000,132125000
004130,대덕GDS,10600,0,0,10500,10700,10500,318940,3378005500,213734297800,20163613
004135,대덕GDS(1우),4710,-15,-0.32,4725,4725,4710,3600,17001050,10173600000,2160000
004137,대덕GDS(2우B),7100,-160,-2.2,7290,7290,7050,40,286700,2925200000,412000
008060,대덕전자,13000,-50,-0.38,12950,13450,12950,467896,6141297000,634351900000,48796300
012510,대동,940,0,0,925,975,895,1153125,1082038000,10067400000,10710000
000490,대동공업,3890,50,1.3,3790,3895,3790,1720,6615550,18460547380,4745642
008110,대동전자,2080,120,6.12,1900,2100,1880,75070,152360650,20800000000,10000000
000210,대림산업,37350,350,0.95,37000,38100,36100,296260,10981066000,1475325000000,39500000
000215,대림산업(1우),18350,950,5.46,17400,18350,17300,21740,384868500,77070000000,4200000
003960,대림수산,14100,-2450,-14.8,14100,16500,14100,123006,1755486600,161695683900,11467779
003965,대림수산(1우),36750,-6450,-14.93,42800,42800,36750,240,10151000,416745000,11340
005750,대림요업,2050,65,3.27,1980,2150,1970,21460,43460400,20500000000,10000000
006570,대림통상,3310,-10,-0.3,3250,3500,3250,35304,117836640,59580000000,18000000
001680,대상,3920,20,0.51,3930,3990,3850,543891,2128226220,165490287200,42216910
001685,대상(1우),1840,10,0.55,1900,1900,1835,21320,39363250,4202017200,2283705
001687,대상(2우B),2450,0,0,2550,2550,2450,940,2346500,4059973400,1657132
036580,대상사료,725,-5,-0.68,735,735,715,147140,106307200,12236721825,16878237
036585,대상사료(1우B),760,5,0.66,760,760,760,10,7600,852539880,1121763
005620,대성산업,17400,300,1.75,17000,17400,17000,6730,115373000,89298714000,5132110
003540,대신증권,18250,150,0.83,17950,18300,17850,555563,10077297750,886701800000,48586400
003545,대신증권(1우),9450,50,0.53,9400,9450,9350,79705,749762250,245700000000,26000000
009940,대아리드선,2675,225,9.18,2420,2815,2380,272130,734982000,4280000000,1600000
009190,대양금속,1150,15,1.32,1140,1170,1140,403234,465055650,31374300000,27282000
014160,대영포장,85,0,0,85,85,80,2000730,164528750,20185317795,237474327
047040,대우건설,4940,90,1.86,4900,4965,4810,1658962,8107517780,1653765054760,334770254
047050,대우인터내셔,8450,50,0.6,8380,8720,8300,1018298,8667288500,799242143050,94584869
064960,대우정밀,13750,400,3,13250,13800,13250,38869,525836250,132955528750,9669493
042660,대우조선해양,14850,50,0.34,14900,15150,14800,581186,8706570600,2857002756300,192390758
042670,대우종합기계,9150,20,0.22,9180,9220,9030,1413730,12907173800,1536810063600,167957384
006800,대우증권,4235,-20,-0.47,4250,4280,4215,914544,3875724890,805077273385,190100891
006805,대우증권(1우),2105,-15,-0.71,2100,2120,2095,39110,82427650,29629453750,14075750
004550,대우차판매,8360,120,1.46,8230,8410,8230,240190,2004479100,244780800000,29280000
004555,대우차판매(1우),4460,80,1.83,4350,4460,4350,2440,10666600,4460000000,1000000
003090,대웅,6750,240,3.69,6580,6750,6400,24426,161391460,42511000500,6297926
069620,대웅제약,21500,-300,-1.38,22100,22600,21000,125900,2732384000,212388567000,9878538
000430,대원강업,13700,200,1.48,13350,13800,13350,15670,212527500,82200000000,6000000
006340,대원전선,2060,120,6.19,1940,2185,1940,31090,63963250,10801239200,5243320
006345,대원전선(1우),1420,45,3.27,1435,1440,1395,830,1181450,372210400,262120
006347,대원전선(2우B),5400,-170,-3.05,5500,5950,5400,260,1435000,240624000,44560
003220,대원제약,12150,50,0.41,11800,12200,11500,8600,102681000,27555714000,2267960
024890,대원화성,2975,85,2.94,2920,3020,2850,5350,15542350,7594966750,2552930
001190,대유,290,-10,-3.33,295,300,290,315110,91723450,11126268180,38366442
002880,대유디엠씨,410,-40,-8.89,435,445,410,424550,179739000,7098298020,17312922
012800,대창공업,3270,0,0,3215,3270,3215,1162,3768790,24341500680,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,2825,-35,-1.22,2860,2860,2740,3940,10897300,5650000000,2000000
026870,대한가스,13050,-50,-0.38,13150,13300,13000,34230,447818000,126585000000,9700000
001070,대한방직,20400,1200,6.25,19300,21500,19300,26400,541245500,21624000000,1060000
006650,대한유화,9790,340,3.6,9150,9790,9150,8900,83688200,80278000000,8200000
007480,대한은박지,8280,170,2.1,8050,8280,8050,1450,11866800,8280000000,1000000
001440,대한전선,5530,-20,-0.36,5500,5550,5450,97110,534171800,221200000000,40000000
001790,대한제당,9100,-30,-0.33,9200,9200,9020,4450,40202100,28845953500,3169885
001795,대한제당(1우),6520,350,5.67,6210,6520,6140,920,5675300,1761149800,270115
001130,대한제분,41400,-400,-0.96,42950,42950,41300,4560,191997500,69966000000,1690000
000120,대한통운,20000,-350,-1.72,20150,20150,19750,57550,1146806500,206533480000,10326674
004540,대한펄프,2040,-15,-0.73,2055,2060,2040,18260,37459800,42226933080,20699477
004545,대한펄프(1우),850,-30,-3.41,865,865,850,1190,1023000,778090000,915400
003490,대한항공,17750,350,2.01,17100,17800,17100,648270,11413455000,1265387489000,71289436
003495,대한항공(1우),8000,0,0,7900,8000,7820,4660,37070800,11033416000,1379177
005880,대한해운,26950,700,2.67,26750,27200,25300,881100,23247250500,269500000000,10000000
003830,대한화섬,14850,0,0,14700,15250,14700,2690,39978500,19720800000,1328000
000400,대한화재,5120,-20,-0.39,5200,5200,5120,7810,40086800,43059200000,8410000
016090,대현,5380,230,4.47,5380,5380,5380,10,53800,28951022780,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,385,390,380,238580,91808200,10446913015,27134839
004830,덕성,3930,-70,-1.75,4000,4050,3870,100971,400157980,60528288000,15401600
004835,덕성(1우),1645,-35,-2.08,1650,1690,1645,14100,23304750,2289840000,1392000
004837,덕성(2우B),4180,105,2.58,4130,4320,4005,420,1774350,1163712000,278400
024900,덕양산업,9080,-30,-0.33,9020,9180,9020,360,3263000,29569001840,3256498
015940,데이콤,6930,50,0.73,6810,6950,6810,181771,1253198030,256722847920,37045144
001620,동국실업,3850,-20,-0.52,3910,3910,3800,4950,18845700,10138790200,2633452
001230,동국제강,9350,530,6.01,8880,9420,8880,1218650,11212878500,693062111500,74124290
023450,동남합성,7330,-390,-5.05,7690,8860,6700,37390,265202700,7436776110,1014567
004140,동방,4100,15,0.37,4080,4170,4050,20130,82566650,15252000000,3720000
007590,동방아그로,2050,5,0.24,2030,2050,2030,7690,15690450,27916032850,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4925,5,0.1,4950,5150,4870,97897,492396675,107317449125,21790345
005965,동부건설(1우),4810,-490,-9.25,5030,5300,4510,18990,89851100,16076775650,3342365
012030,동부정밀,6330,-190,-2.91,6280,6330,6280,350,2205500,25320000000,4000000
016380,동부제강,7850,350,4.67,7590,7930,7510,195529,1527078350,184681894600,23526356
016385,동부제강(1우),3835,-5,-0.13,3840,3880,3835,7270,27969950,9838117250,2565350
016610,동부증권,2670,60,2.3,2620,2750,2615,88679,236962530,39249000000,14700000
000990,동부한농,5650,-130,-2.25,5720,5760,5650,13770,78499900,56099104250,9929045
005830,동부화재,4200,-115,-2.67,4310,4360,4180,297570,1263585800,297360000000,70800000
010780,동서산업,13850,0,0,13850,13950,13700,7290,100771500,61576615250,4445965
002210,동성제약,5120,200,4.07,5160,5350,4870,273540,1405614150,18022031360,3519928
005190,동성화학,7060,-110,-1.53,7140,7140,6980,18230,127935800,26923705360,3813556
006600,동신제약,13800,1800,15,12800,13800,11900,3509876,46788621300,66755098800,4837326
006605,동신제약(1우),7170,930,14.9,6980,7170,6310,69524,485270820,1250448000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19600,-150,-0.76,20000,20400,19400,362975,7199955150,183318800000,9353000
007340,동아타이어,3550,5,0.14,3490,3550,3470,35640,125504550,81715852500,23018550
005900,동양고속,11900,0,0,11900,12000,11900,2020,24106500,41720864500,3505955
013570,동양기전,3655,-35,-0.95,3660,3755,3630,121572,447297660,88482396450,24208590
001520,동양메이저,2620,50,1.95,2545,2700,2545,819160,2137346800,71862897940,27428587
001525,동양메이저(1우),865,20,2.37,845,890,845,105578,91206370,5390534680,6231832
001527,동양메이저(2우B),1475,60,4.24,1420,1595,1420,50050,75988300,4595976100,3115916
002900,동양물산,1775,-5,-0.28,1755,1800,1755,9970,17788800,11606529750,6538890
027390,동양백화점,4930,-170,-3.33,5100,5150,4800,11440,55985750,29580000000,6000000
002710,동양석판,8760,120,1.39,8700,8760,8700,470,4107000,21024000000,2400000
010060,동양제철화학,15450,-250,-1.59,15400,15650,15250,36286,560371700,286565008650,18547897
003470,동양종금증권,1530,0,0,1530,1545,1515,184413,281204540,129916356030,84912651
003475,동양종금증권(1우),1010,10,1,990,1020,990,35160,35493050,13041334120,12912212
008970,동양철관,310,-15,-4.62,320,325,305,897140,279012650,19705412570,63565847
008975,동양철관(1우),7290,-40,-0.55,0,0,0,0,0,169055100,23190
000060,동양화재,15600,-150,-0.95,15350,15900,15350,36120,565061500,133848000000,8580000
003580,동원,13300,-150,-1.12,13400,13400,12900,35600,466686500,49003357900,3684463
049770,동원F&B,45500,-1500,-3.19,47000,47000,44500,16766,765170000,142603870500,3134151
018500,동원금속,895,25,2.87,865,930,865,495427,438157415,7830619025,8749295
071050,동원금융지주,5200,20,0.39,5160,5230,5150,217304,1126052400,274956266000,52876205
071055,동원금융지주(1우),3090,-60,-1.9,3150,3150,3090,3320,10336200,18101995590,5858251
071057,동원금융지주(2우B),3650,5,0.14,3645,3700,3645,2620,9629000,10401722550,2849787
006040,동원산업,17900,-3150,-14.96,17900,17900,17900,33600,608590500,35800000000,2000000
030720,동원수산,10850,-1900,-14.9,10850,10850,10850,69800,761320000,32154105200,2963512
001530,동일방직,25050,-50,-0.2,24800,25100,24800,110,2738500,50100000000,2000000
004840,동일벨트,2205,-25,-1.12,2245,2250,2205,20630,45998200,30870000000,14000000
019300,동일제지,3135,30,0.97,3200,3200,3030,880,2709100,12442815000,3969000
011000,동일패브릭,6280,-90,-1.41,6400,6400,6200,320,1992700,4764510400,758680
019180,동해전장,1130,5,0.44,1155,1290,1100,11620,13325900,10170000000,9000000
009580,동해펄프,3130,-45,-1.42,3070,3180,3050,5830,17968550,29860200000,9540000
000020,동화약품,7480,200,2.75,7550,7800,7030,292700,2177754200,41785479120,5586294
000300,두레에어,2645,-45,-1.67,2740,2740,2610,6760,17875200,7906447225,2989205
000150,두산,10750,-350,-3.15,11200,11200,10650,43220,466005000,229389401750,21338549
000155,두산(1우),3350,-20,-0.59,3350,3400,3250,10424,34338700,15851821450,4731887
000157,두산(2우B),4260,5,0.12,4260,4260,4260,50,213000,4421569020,1037927
002950,두산건설,1485,-25,-1.66,1500,1500,1460,37190,55002950,69726079665,46953589
002955,두산건설(1우),1120,-25,-2.18,1040,1140,1025,510,538900,1276800000,1140000
002957,두산건설(2우B),2600,0,0,0,0,0,0,0,274021800,105393
034020,두산중공업,7340,-320,-4.18,7600,7600,7240,257140,1897553900,764828000000,104200000
003190,드림랜드,130,-10,-7.14,135,140,125,725240,94152900,1178606000,9066200
024090,디씨엠,1755,-10,-0.57,1750,1770,1730,24420,42733350,21060000000,12000000
003160,디아이,2075,-10,-0.48,2105,2120,2070,238977,497289375,63746135175,30721029
004510,디와이홀딩스,8950,-50,-0.56,8700,8950,8700,620,5459200,31461040000,3515200
026890,디피씨,560,10,1.82,545,560,545,414620,229629900,20081600000,35860000
000320,디피아이,2775,-15,-0.54,2750,2785,2690,35030,95508000,61681451250,22227550
000325,디피아이(1우),2395,-15,-0.62,2280,2395,2280,710,1621950,1214265000,507000
016160,라딕스,3350,75,2.29,3275,3550,3275,6660,22430550,12446646950,3715417
000420,로케트전기,2300,-145,-5.93,2600,2810,2260,2931079,7696660200,11314091000,4919170
000425,로케트전기(1우),1075,-85,-7.33,1230,1310,1055,216580,262689250,914842200,851016
004010,롯데미도파,6770,-140,-2.03,6860,7020,6760,230077,1582213890,441054139940,65148322
002270,롯데삼강,111000,4500,4.23,106500,111000,106000,9822,1076797000,139775973000,1259243
004990,롯데제과,511000,0,0,511000,511000,510000,290,148110000,726335400000,1421400
005300,롯데칠성,720000,-10000,-1.37,739000,739000,720000,1331,971003640,890786160000,1237203
005305,롯데칠성(1우),238500,0,0,0,0,0,0,0,28620000000,120000
072450,리얼티1,5010,25,0.5,4985,5010,4985,14890,74470050,66132000000,13200000
