단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,17100,-1050,-5.79,17950,17950,16900,2927200,50593417500,4539579903900,265472509
003555,LG(1우),9530,-670,-6.57,10250,10250,9530,51658,497631740,48598263590,5099503
006360,LG건설,20000,-1000,-4.76,21050,21050,19800,448030,9042073500,1020000000000,51000000
010120,LG산전,17800,-950,-5.07,19000,19000,17000,181142,3273688100,534000000000,30000000
001120,LG상사,8510,-350,-3.95,8870,8970,8480,581222,5015230020,578680000000,68000000
068870,LG생명과학,31650,-1450,-4.38,33400,33450,31500,92558,3010214700,442371733500,13976990
068875,LG생명과학(1우),20600,-900,-4.19,21500,21950,20600,1770,37489500,4866049600,236216
051900,LG생활건강,32550,-2250,-6.47,34200,34250,29600,137885,4483027750,508372312350,15618197
051905,LG생활건강(1우),17450,-650,-3.59,18050,18050,17450,14980,264103000,36639712650,2099697
012990,LG석유화학,21450,-500,-2.28,21950,22150,21250,500111,10897343950,969540000000,45200000
035000,LG애드,18750,-800,-4.09,19400,19500,18750,9030,170992000,220741875000,11772900
006260,LG전선,16400,-700,-4.09,17150,17300,16200,122450,2052666500,528080000000,32200000
066570,LG전자,69600,-2500,-3.47,72100,72100,69300,1121266,78981991800,9716595904800,139606263
066575,LG전자(1우),33800,-2200,-6.11,35700,35950,33000,435836,14998928800,580886529600,17185992
032710,LG카드,525,0,0,0,0,0,0,0,182688357600,347977824
005940,LG투자증권,9080,-870,-8.74,9860,9950,9020,2489416,23224185180,1108816630520,122116369
005945,LG투자증권(1우),3960,-185,-4.46,4130,4130,3910,96480,385278950,78689033280,19870968
002550,LG화재,7440,-10,-0.13,7410,7590,7270,373733,2770870820,446400000000,60000000
051910,LG화학,43800,-1600,-3.52,45400,46000,43800,830338,37110920200,2821817803200,64425064
051915,LG화학(1우),22800,-1600,-6.56,24400,24400,22800,71571,1656129800,197476522800,8661251
076170,MK버팔로,1505,-175,-10.42,1680,1720,1495,4351908,7069191790,33541919950,22286990
008260,NI테크,690,-90,-11.54,815,880,680,5499070,4321293500,19614526500,28426850
005490,POSCO,140000,-4500,-3.11,145000,145500,137500,478014,67190770000,12455261700000,88966155
010950,S-Oil,42300,-3700,-8.04,46350,46500,41800,247591,10921462300,4762252101600,112582792
010955,S-Oil(1우),24250,-1350,-5.27,25500,25500,23800,17470,429675000,50712739750,2091247
034120,SBS,34450,-550,-1.57,35250,35250,34450,15160,524500500,898287780650,26075117
009160,SIMPAC,395,-10,-2.47,410,420,375,639530,256256750,10270000000,26000000
025530,SJM,2845,-75,-2.57,2900,2940,2825,59020,168947000,50695456145,17819141
003600,SK,46800,-2550,-5.17,49300,49400,46500,1294059,61762035700,5961562869600,127383822
003605,SK(1우),19800,-700,-3.41,20500,20600,19500,168786,3352126800,39765250800,2008346
011790,SKC,10000,-850,-7.83,10800,10850,10000,656505,6789650550,325551230000,32555123
018670,SK가스,17800,-500,-2.73,18300,18600,17800,21561,389233300,153590237000,8628665
001740,SK네트웍스,16000,-1350,-7.78,17000,17500,15400,184937,3032450000,5401127952000,337570497
001745,SK네트웍스(1우),18300,2350,14.73,18300,18300,13700,82205,1460971500,3639632100,198887
001510,SK증권,660,-40,-5.71,695,705,660,5175739,3520861740,211277332860,320117171
001515,SK증권(1우),845,-25,-2.87,870,890,845,7530,6428050,3306074330,3912514
006120,SK케미칼,8440,-440,-4.95,8870,8870,8210,258450,2205391700,149856732280,17755537
006125,SK케미칼(1우),3990,-10,-0.25,3960,3990,3720,126544,503766760,10721213790,2687021
017670,SK텔레콤,201000,1000,0.5,201000,203500,197500,198546,39895701000,16537618911000,82276711
007050,SNG21,4650,-10,-0.21,4600,4650,4500,3040,13849750,2733442050,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,12850,-50,-0.39,12900,13100,12800,149850,1942806500,295294696200,22980132
024070,WISCOM,2460,-35,-1.4,2530,2530,2450,46782,116825670,36963763200,15025920
035250,강원랜드,12300,-900,-6.82,13250,13300,12300,707947,9042842600,2631468150000,213940500
010460,개발리스,1300,-35,-2.62,1325,1355,1300,29700,39204350,53648247900,41267883
000860,건설화학,5050,-100,-1.94,5110,5250,5050,14080,72015200,32825000000,6500000
000800,경남기업,4090,-30,-0.73,4005,4100,4005,33440,134687900,21549089340,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1200,-15,-1.23,1170,1230,1160,52560,62377350,4293108000,3577590
001675,경남모직(1우),1950,60,3.17,1800,1990,1700,990,1768050,149615700,76726
008020,경남에너지,1355,-10,-0.73,1370,1385,1355,43870,60001000,40375287300,29797260
002100,경농,7660,-40,-0.52,7660,7720,7660,270,2068800,16613306740,2168839
002105,경농(1우),197000,-5000,-2.48,197000,197000,197000,30,5910000,66192000,336
012320,경동가스,14800,-100,-0.67,14800,14800,14800,670,9916000,46886400000,3168000
009450,경동보일러,13800,-300,-2.13,14250,14250,13800,10880,151953000,31795200000,2304000
000050,경방,60000,3000,5.26,55000,60000,55000,30,1750000,124800000000,2080000
012610,경인양행,11500,50,0.44,11400,11650,11300,1750,20092500,34500000000,3000000
009140,경인전자,7870,-130,-1.63,7870,7870,7870,10,78700,12362172390,1570797
013580,계룡건설,12800,-600,-4.48,13400,13600,12700,80250,1046351000,114315609600,8930907
012200,계양전기,1230,-55,-4.28,1290,1300,1220,189042,238672510,40098000000,32600000
012205,계양전기(1우),1150,20,1.77,1120,1155,1120,1560,1751250,1610000000,1400000
027840,고덴시,1715,-60,-3.38,1795,1820,1715,160410,282909100,39558078525,23065935
004200,고려개발,8140,-580,-6.65,8800,8800,8100,30130,252393500,97680000000,12000000
002140,고려산업,4295,560,14.99,4290,4295,4060,1913773,8174182635,21422966075,4987885
011160,고려산업개발,2060,15,0.73,2095,2095,2030,4120,8434950,114636888500,55648975
003660,고려시멘트,12850,-450,-3.38,13800,13800,12850,3690,47854000,50857807100,3957806
010130,고려아연,17600,-1400,-7.37,18900,19050,17600,436235,7992766000,332112000000,18870000
002240,고려제강,11800,-250,-2.07,12050,12150,11800,6226,74508800,88500000000,7500000
003590,광덕물산,965,125,14.88,840,965,840,938360,890296600,2137132425,2214645
003595,광덕물산(1우B),575,75,15,510,575,510,70840,39925900,402500000,700000
009290,광동제약,1220,-20,-1.61,1245,1295,1200,4113027,5145575640,63953438220,52420851
017040,광명전기,665,-15,-2.21,680,690,665,468690,316968800,21428777125,32223725
017900,광전자,4020,-275,-6.4,4315,4490,4005,593020,2545241500,58542853980,14562899
037710,광주신세계,35900,-650,-1.78,36200,36950,35900,3780,136514500,57440000000,1600000
064900,교보메리츠,5170,-10,-0.19,5180,5180,5170,3090,15981200,86856000000,16800000
030610,교보증권,2695,0,0,2710,2760,2695,79210,214190250,97020000000,36000000
007690,국도화학,9900,-200,-1.98,10050,10100,9860,14340,143200300,57525098400,5810616
005320,국동,4455,-25,-0.56,4545,4590,4390,8781,38923705,8795952000,1974400
060000,국민은행,42800,-1750,-3.93,44000,44400,41800,2670249,114690080130,14397026164800,336379116
001140,국보,4285,555,14.88,3710,4285,3710,81159,341589515,4401997640,1027304
000680,국제상사,1490,-10,-0.67,1420,1540,1420,35820,53005750,46812398330,31417717
000685,국제상사(1우),4030,-170,-4.05,4050,4100,4020,130,526250,149259110,37037
002720,국제약품,4990,-50,-0.99,5000,5100,4990,8650,43253350,12562225200,2517480
008670,굿모닝신한증권,3765,-180,-4.56,3940,3940,3760,600542,2302893530,585744957750,155576350
008675,굿모닝신한증권(1우),2280,-110,-4.6,2365,2365,2260,8870,20441100,8717155920,3823314
000470,그린화재보험,3000,0,0,3000,3000,3000,650,1950000,28500000000,9500000
015360,극동가스,13900,-100,-0.71,14000,14100,13850,8650,120544000,83400000000,6000000
014530,극동유화,4550,0,0,4520,4550,4510,4010,18241200,10692500000,2350000
006250,극동전선,17000,0,0,17150,17200,17000,8500,144742500,42432000000,2496000
010200,극동제혁,3290,-65,-1.94,3355,3380,3255,15280,50556300,3703026600,1125540
002250,근화제약,8960,-160,-1.75,9290,9400,8960,27230,248967400,29209519360,3259991
002380,금강고려,115500,-2500,-2.12,120000,120000,115500,29500,3468510000,1215060000000,10520000
014280,금강공업,6240,-20,-0.32,6250,6350,6240,7280,45522700,30301215360,4855964
014285,금강공업(1우),6290,0,0,0,0,0,0,0,742062750,117975
010730,금강화섬,80,0,0,80,85,75,3251270,255850550,4671721120,58396514
008870,금비,25000,-250,-0.99,25050,25050,25000,680,17000500,25000000000,1000000
001570,금양,295,-10,-3.28,300,305,290,462440,137069900,8638302395,29282381
002990,금호산업,7650,-850,-10,8650,8870,7230,1614080,12987005400,310765659300,40622962
002995,금호산업(1우),3000,-230,-7.12,3260,3350,2850,426160,1307531550,38122512000,12707504
011780,금호석유,6840,-1200,-14.93,7920,8040,6840,1189832,8497553280,173903217480,25424447
011785,금호석유(1우),3540,-580,-14.08,4120,4120,3505,226450,811545700,10703140440,3023486
001210,금호전기,58500,-2600,-4.26,61300,61300,57100,92343,5415056800,313169395500,5353323
010050,금호종금,2110,-160,-7.05,2320,2360,2035,120720,266973200,16538452190,7838129
006070,기린,700,-70,-9.09,790,790,700,5184457,3883472850,31544262400,45063232
000270,기아차,11000,0,0,11050,11100,10850,2093482,23006212000,3957035005000,359730455
024110,기업은행,8040,-240,-2.9,8250,8340,7960,1129924,9123976060,3257418743400,405151585
014990,나산,6880,-220,-3.1,6700,6970,6700,170,1151200,24448712960,3553592
014590,나자인,5930,-110,-1.82,6190,6190,5930,60,359200,10535243930,1776601
001260,남광토건,6110,-290,-4.53,6400,7000,6010,986354,6374029840,40426338420,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2615,-75,-2.79,2650,2730,2560,98670,258683100,18632450300,7125220
008355,남선알미늄(1우),8350,-150,-1.76,8760,9300,8050,1060,9097900,257088150,30789
069470,남선홈웨어,315,-15,-4.55,335,335,310,286116,91574240,5534335800,17569320
004270,남성,4935,-5,-0.1,4935,4935,4935,50,246750,17870700960,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,287000,3500,1.23,0,0,0,0,0,206640000000,720000
003925,남양유업(1우),85000,0,0,85000,85000,85000,20,1700000,14166270000,166662
002070,남영L&F,23100,100,0.43,23000,23100,23000,540,12424000,31729905900,1373589
001950,남한제지,9380,1220,14.95,9000,9380,8920,276052,2569994040,23919000000,2550000
001955,남한제지(1우),3670,475,14.87,3295,3670,3235,248808,892954260,2018500000,550000
025860,남해화학,1990,-130,-6.13,2100,2125,1990,553200,1135182300,98860897570,49678843
004250,내쇼날푸라스,5700,-550,-8.8,6160,6160,5700,80,474400,20930400000,3672000
004255,내쇼날푸라스(1우),5200,0,0,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,1300,-85,-6.14,1380,1380,1285,824107,1091797100,49400000000,38000000
005720,넥센,9220,-680,-6.87,9990,9990,9200,54559,508763580,24690606800,2677940
005725,넥센(1우),5150,50,0.98,5150,5150,5150,2170,11175500,1854309000,360060
002350,넥센타이어,13950,-550,-3.79,14500,14500,13500,18180,255000000,132413762700,9492026
002355,넥센타이어(1우B),6050,-180,-2.89,6230,6230,6000,4850,29156100,3932500000,650000
005250,녹십자,24550,-300,-1.21,24850,24850,24550,820,20337000,114747534700,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),17750,-3100,-14.87,0,0,0,0,0,1438282500,81030
006280,녹십자상아,25500,-250,-0.97,0,0,0,0,0,122877768000,4818736
004370,농심,228000,-6500,-2.77,235500,236000,220000,20415,4653780000,1315869624000,5771358
072710,농심홀딩스,41900,-600,-1.41,42600,42800,41100,36455,1539837000,189565949300,4524247
023590,다우기술,1675,-95,-5.37,1760,1780,1670,472330,810965300,67000000000,40000000
009280,다함이텍,9100,-30,-0.33,9070,9140,9060,4550,41390200,36277086300,3986493
015590,대경기계,4010,-180,-4.3,4140,4180,4000,11390,46473550,14227395790,3547979
019680,대교,57000,2200,4.01,55600,58000,55600,99753,5699941000,482806245000,8470285
019685,대교(1우B),28000,300,1.08,28000,28500,27700,20530,576478500,54395572000,1942699
016710,대구가스,15650,250,1.62,15650,15800,15650,210,3293500,49234900000,3146000
006370,대구백화점,7920,-50,-0.63,7990,8040,7800,37836,300863120,85707159120,10821611
006375,대구백화점(1우),93000,0,0,0,0,0,0,0,398226000,4282
005270,대구은행,6600,-250,-3.65,6860,6900,6480,687380,4569410400,872025000000,132125000
004130,대덕GDS,10250,-300,-2.84,10500,10600,10150,198610,2067478000,206677033250,20163613
004135,대덕GDS(1우),4400,-70,-1.57,4430,4430,4400,3910,17254500,9504000000,2160000
004137,대덕GDS(2우B),6800,-200,-2.86,7000,7000,6800,1130,7889100,2801600000,412000
008060,대덕전자,10800,-1200,-10,12050,12050,10800,914581,10402338800,527000040000,48796300
012510,대동,895,-25,-2.72,915,935,875,234329,208473905,9585450000,10710000
000490,대동공업,4365,0,0,4380,4380,4305,13190,57576750,20714727330,4745642
008110,대동전자,1775,-10,-0.56,1795,1815,1770,6800,12141300,17750000000,10000000
000210,대림산업,35600,-5900,-14.22,41000,41150,35300,859378,31052722300,1274480000000,35800000
000215,대림산업(1우),22900,-1100,-4.58,23500,23500,22350,55850,1276966000,96180000000,4200000
003960,대림수산,13700,-1700,-11.04,15350,16350,13700,519771,7885465200,157108572300,11467779
003965,대림수산(1우),20600,-1300,-5.94,20600,20600,20600,70,1442000,233604000,11340
005750,대림요업,1950,-145,-6.92,2145,2145,1950,148070,294050200,19500000000,10000000
006570,대림통상,4330,-10,-0.23,4350,4520,4205,40880,176552800,77940000000,18000000
001680,대상,3415,-200,-5.53,3615,3615,3415,276141,966104865,144170747650,42216910
001685,대상(1우),1815,60,3.42,1840,1840,1755,120,212050,4144924575,2283705
001687,대상(2우B),2210,-70,-3.07,2390,2390,2210,1290,2862800,3662261720,1657132
036580,대상사료,700,0,0,705,710,690,39750,27644750,11814765900,16878237
036585,대상사료(1우B),690,-30,-4.17,695,695,690,70,48350,774016470,1121763
005620,대성산업,17600,-400,-2.22,18000,18400,17550,1630,29254000,90325136000,5132110
003540,대신증권,14850,-1000,-6.31,15800,15800,14850,785551,11934260350,721508040000,48586400
003545,대신증권(1우),8100,-80,-0.98,8120,8150,8000,183431,1485105800,210600000000,26000000
009940,대아리드선,1525,-70,-4.39,1520,1555,1400,4700,6945100,2440000000,1600000
009190,대양금속,1400,-25,-1.75,1415,1470,1380,1458555,2055922100,38194800000,27282000
014160,대영포장,75,0,0,75,80,70,3037480,227700150,17810574525,237474327
047040,대우건설,4090,-340,-7.67,4400,4405,4080,1228960,5240731100,1369210338860,334770254
047050,대우인터내셔,7310,-490,-6.28,7800,7880,7310,548810,4185720700,694367952560,94988776
064960,대우정밀,16600,-450,-2.64,17050,17200,16600,45385,764629500,160513583800,9669493
042660,대우조선해양,10700,-1000,-8.55,11700,11800,10550,1366737,15186268900,2058581110600,192390758
042670,대우종합기계,8900,210,2.42,8910,9220,8790,4707025,42423086500,1494820717600,167957384
006800,대우증권,4140,-210,-4.83,4360,4385,4135,1408548,5974568920,787017688740,190100891
006805,대우증권(1우),1995,-40,-1.97,2020,2030,1990,66995,134583775,28081121250,14075750
004550,대우차판매,7570,-130,-1.69,7620,7850,7570,453211,3440842070,221649600000,29280000
004555,대우차판매(1우),4225,0,0,4110,4240,4100,830,3415450,4225000000,1000000
003090,대웅,5940,0,0,6000,6000,5940,13210,78838900,37409680440,6297926
069620,대웅제약,20200,-700,-3.35,21000,21150,20200,41080,842588000,199546467600,9878538
000430,대원강업,12600,-300,-2.33,12700,12750,12350,17498,218952300,75600000000,6000000
006340,대원전선,1890,-80,-4.06,1940,1940,1855,16634,31344910,9909874800,5243320
006345,대원전선(1우),1335,0,0,0,0,0,0,0,349930200,262120
006347,대원전선(2우B),4000,200,5.26,4000,4000,4000,20,80000,178240000,44560
003220,대원제약,5330,10,0.19,5220,5350,5120,13380,69917300,31684957850,5944645
024890,대원화성,3355,435,14.9,2960,3355,2960,277084,916966070,8565080150,2552930
001190,대유,280,-10,-3.45,290,295,280,196500,56249900,10742603760,38366442
002880,대유디엠씨,505,-80,-13.68,635,670,500,3450784,2039709320,8743025610,17312922
012800,대창공업,3840,50,1.32,3700,3950,3700,1820,6846550,28584514560,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3025,85,2.89,2940,3025,2885,9010,26495050,6050000000,2000000
026870,대한가스,13900,-150,-1.07,14050,14100,13850,21580,300308000,134830000000,9700000
001070,대한방직,15450,-1100,-6.65,16750,16850,15450,21640,351125000,16377000000,1060000
006650,대한유화,7850,-320,-3.92,8040,8250,7850,1180,9537100,64370000000,8200000
007480,대한은박지,7310,10,0.14,7350,7350,7310,80,586000,7310000000,1000000
001440,대한전선,5680,-150,-2.57,5820,5830,5680,172380,989598200,227200000000,40000000
001790,대한제당,8870,60,0.68,8780,8870,8750,41080,361375400,28116879950,3169885
001795,대한제당(1우),6300,30,0.48,6300,6300,6300,60,378000,1701724500,270115
001130,대한제분,40000,-400,-0.99,40000,40500,39800,796,31873000,67600000000,1690000
000120,대한통운,20800,250,1.22,20700,21300,20700,123562,2604644100,214794819200,10326674
004540,대한펄프,1750,-45,-2.51,1795,1805,1750,3354,5949750,36224084750,20699477
004545,대한펄프(1우),825,-35,-4.07,860,860,825,170,145550,755205000,915400
003490,대한항공,16050,-450,-2.73,16250,16400,15850,427575,6873847750,1144195447800,71289436
003495,대한항공(1우),7150,-450,-5.92,7400,7400,7150,3020,21958200,9861115550,1379177
005880,대한해운,19400,-1450,-6.95,21500,21600,19400,72380,1467797500,194000000000,10000000
003830,대한화섬,12400,-300,-2.36,12500,12650,12350,1380,17185500,16467200000,1328000
000400,대한화재,4585,35,0.77,4560,4650,4550,10360,47644400,38559850000,8410000
016090,대현,6730,-10,-0.15,6660,6790,6500,45260,300066100,36215684630,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,350,-5,-1.41,360,365,350,424075,150705950,9497193650,27134839
004830,덕성,4405,-345,-7.26,4800,4800,4345,215580,983082350,69070400000,15680000
004835,덕성(1우),1780,-80,-4.3,1860,1915,1760,20700,38287550,2477760000,1392000
024900,덕양산업,7840,-140,-1.75,7980,7980,7840,1520,11953700,25530944320,3256498
015940,데이콤,6170,-280,-4.34,6450,6570,6160,1701405,10922532350,229496506480,37195544
001620,동국실업,3995,-20,-0.5,3975,4010,3920,1620,6415850,10520640740,2633452
001230,동국제강,8190,-610,-6.93,8750,8930,8120,1441670,12243017800,607077935100,74124290
023450,동남합성,9430,70,0.75,9360,9460,9100,250,2297200,10045486670,1065269
004140,동방,6800,-140,-2.02,6890,7120,6600,128030,882596600,25296000000,3720000
007590,동방아그로,2070,-5,-0.24,2050,2100,2020,14180,29107950,28188384390,13617577
007595,동방아그로(1우),197000,0,0,0,0,0,0,0,49250000,250
005960,동부건설,6100,130,2.18,6030,6490,6030,80670,501396400,132921104500,21790345
005965,동부건설(1우),6100,-100,-1.61,6200,6200,6100,40,245200,20388426500,3342365
012030,동부정밀,6840,-10,-0.15,6850,6850,6620,580,3943500,27360000000,4000000
016380,동부제강,6300,-250,-3.82,6670,6670,6280,97941,627542600,148216042800,23526356
016385,동부제강(1우),3900,-100,-2.5,3900,4000,3900,3250,12690000,10004865000,2565350
016610,동부증권,2270,-80,-3.4,2305,2350,2270,26950,62262700,33369000000,14700000
000990,동부한농,5640,-10,-0.18,5650,5700,5610,31320,177239300,55999813800,9929045
005830,동부화재,6100,-150,-2.4,6250,6310,6030,284480,1759484700,431880000000,70800000
010780,동서산업,12100,0,0,12500,12500,11900,14480,175399000,53796176500,4445965
002210,동성제약,4490,-35,-0.77,4470,4540,4450,7320,32782950,15804476720,3519928
005190,동성화학,6940,40,0.58,6900,6940,6900,4640,32016800,26466078640,3813556
006600,동신제약,8950,-30,-0.33,9060,9130,8890,217820,1962230000,43294067700,4837326
006605,동신제약(1우),4990,70,1.42,4850,4990,4800,550,2658400,870256000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17950,150,0.84,17900,17950,17600,156702,2798168900,170776300000,9514000
007340,동아타이어,3600,-180,-4.76,3805,3805,3510,77260,282419700,82866780000,23018550
005900,동양고속,14950,-400,-2.61,15350,15400,14700,4220,63688500,52414027250,3505955
013570,동양기전,3775,-220,-5.51,3950,4010,3775,169690,656076200,91387427250,24208590
001520,동양메이저,2510,-350,-12.24,2810,2850,2480,936370,2488086550,68845753370,27428587
001525,동양메이저(1우),860,-70,-7.53,920,920,850,95160,83641900,5359375520,6231832
001527,동양메이저(2우B),1545,-15,-0.96,1550,1590,1465,630,946400,4814090220,3115916
002900,동양물산,3310,430,14.93,3160,3310,3035,1415231,4623817660,21643725900,6538890
027390,동양백화점,4990,-30,-0.6,5000,5000,4810,5640,27979000,29940000000,6000000
002710,동양석판,9400,0,0,9400,9400,9400,500,4700000,22560000000,2400000
010060,동양제철화학,15700,0,0,15500,15800,15250,17600,273193000,291201982900,18547897
003470,동양종금증권,1860,-70,-3.63,1910,1930,1850,512286,962208060,157937530860,84912651
003475,동양종금증권(1우),1165,-85,-6.8,1255,1275,1165,5970,7185350,15042726980,12912212
008970,동양철관,340,-10,-2.86,350,360,335,1819920,629948200,21612387980,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,16450,-200,-1.2,17000,17000,16450,187370,3085253000,141141000000,8580000
003580,동원,11550,-550,-4.55,12100,12100,11550,27200,321564000,42555547650,3684463
049770,동원F&B,39000,-1800,-4.41,40800,40800,38900,14760,577200000,122231889000,3134151
018500,동원금속,905,15,1.69,900,905,875,154931,137635555,7918111975,8749295
071050,동원금융지주,6200,-400,-6.06,6640,6640,6200,370691,2352779000,327832471000,52876205
071055,동원금융지주(1우),3335,-145,-4.17,3515,3515,3335,37440,125952100,19537267085,5858251
071057,동원금융지주(2우B),4360,-70,-1.58,4430,4430,4360,45,196900,12425071320,2849787
006040,동원산업,9280,-160,-1.69,9440,9580,9200,55500,521313700,23874099200,2572640
030720,동원수산,5870,-540,-8.42,6320,6730,5830,667920,4247264800,17395815440,2963512
001530,동일방직,25000,0,0,25000,25000,25000,1000,25000000,50000000000,2000000
004840,동일벨트,2070,0,0,2050,2100,2050,11250,23313450,33120000000,16000000
019300,동일제지,3110,-10,-0.32,3190,3190,3080,21120,66501700,12343590000,3969000
011000,동일패브릭,5490,-110,-1.96,5520,5600,5370,5670,31011000,4165153200,758680
019180,동해전장,1095,15,1.39,1065,1115,1065,2040,2234300,9855000000,9000000
009580,동해펄프,3995,-35,-0.87,3990,4030,3500,7490,29370650,38112300000,9540000
000020,동화약품,6690,-30,-0.45,6680,6730,6630,13500,89921100,37372306860,5586294
000300,두레에어,2600,110,4.42,2645,2690,2480,6370,15980600,7771933000,2989205
000150,두산,12500,-100,-0.79,12900,12900,12250,97514,1229713500,266838037500,21347043
000155,두산(1우),3740,-10,-0.27,3800,3820,3660,13110,49094200,17697257380,4731887
000157,두산(2우B),4720,40,0.85,4720,4720,4720,10,47200,4899015440,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7660,-120,-1.54,7800,7830,7620,192140,1483260100,798172000000,104200000
003190,드림랜드,160,-15,-8.57,170,180,160,559740,94408150,1450592000,9066200
024090,디씨엠,1840,-25,-1.34,1845,1860,1840,16900,31195250,22080000000,12000000
003160,디아이,2050,-150,-6.82,2220,2220,2050,673560,1426939550,62978109450,30721029
026890,디피씨,470,-15,-3.09,485,490,470,155390,74525700,16854200000,35860000
000320,디피아이,2870,-10,-0.35,2920,2930,2870,13710,39791900,60923068500,21227550
000325,디피아이(1우),2320,-60,-2.52,2220,2320,2200,2410,5368850,1176240000,507000
016160,라딕스,3780,-120,-3.08,3875,4475,3760,113900,469457750,14044276260,3715417
000420,로케트전기,1880,-40,-2.08,1930,1930,1880,55933,106504790,9248039600,4919170
000425,로케트전기(1우),990,-10,-1,990,990,990,1220,1207800,842505840,851016
004010,롯데미도파,5880,-270,-4.39,6100,6110,5860,226160,1352784700,383072133360,65148322
002270,롯데삼강,103000,-6000,-5.5,108500,110000,101500,15141,1586208000,129702029000,1259243
004990,롯데제과,520000,0,0,520000,536000,520000,160,83360000,739128000000,1421400
005300,롯데칠성,703000,5000,0.72,700000,705000,700000,790,554670000,869753709000,1237203
005305,롯데칠성(1우),290000,0,0,290000,290000,290000,100,29000000,34800000000,120000
072450,리얼티1,5050,10,0.2,5040,5050,5000,7510,37765000,66660000000,13200000
027740,마니커,7530,160,2.17,7380,8200,7200,308560,2410434300,17620200000,2340000
