단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,62100,-1200,-1.9,63000,63300,60500,1237004,76422829400,8669548932300,139606263
066575,LG전자(1우),37000,-350,-0.94,37350,37500,36300,26570,976083000,635881704000,17185992
032710,LG카드,14800,-150,-1,14950,15150,14650,33540,498037500,7653345245600,517117922
005940,LG투자증권,7580,-40,-0.52,7620,7640,7550,488574,3709014120,925642077020,122116369
005945,LG투자증권(1우),3770,0,0,3730,3780,3730,27783,104594060,74913549360,19870968
034220,LG필립스LCD,37000,700,1.93,36050,37500,36050,334707,12315777000,12036680900000,325315700
002550,LG화재,6360,90,1.44,6300,6420,6180,197640,1255024400,381600000000,60000000
051910,LG화학,43400,-100,-0.23,43700,43750,43250,77007,3350845300,2796047777600,64425064
051915,LG화학(1우),27000,-100,-0.37,27000,27100,26750,12878,347391500,233853777000,8661251
076170,MK버팔로,1290,0,0,1280,1380,1280,8937798,11902521970,57491417100,44566990
008260,NI테크,750,60,8.7,685,770,675,243430,180560200,21320137500,28426850
005490,POSCO,195000,-500,-0.26,195500,197500,193500,205603,40177630000,17001432825000,87186835
010950,S-Oil,67000,1200,1.82,66300,67800,66000,182472,12251903000,7543047064000,112582792
010955,S-Oil(1우),42200,600,1.44,41950,42500,41900,27906,1179203700,144667972200,3428151
034120,SBS,26150,250,0.97,26450,26800,26100,11511,303985650,681864309550,26075117
009160,SIMPAC,470,0,0,475,475,465,80450,37894900,12220000000,26000000
025530,SJM,3370,-30,-0.88,3400,3460,3350,74726,254673770,60050505170,17819141
003600,SK,69300,3200,4.84,66900,69900,66200,601221,41372376500,8835425814600,127495322
003605,SK(1우),64700,3500,5.72,61200,65000,61200,20050,1270889000,123469986200,1908346
011790,SKC,8750,200,2.34,8500,8770,8470,335040,2904720900,284857326250,32555123
018670,SK가스,24000,50,0.21,24150,24600,23800,2201,53102000,207087960000,8628665
001740,SK네트웍스,11050,50,0.45,10950,11150,10950,23340,258608000,3730153991850,337570497
001745,SK네트웍스(1우),9000,230,2.62,8440,9000,8440,2350,21066400,1789983000,198887
001510,SK증권,475,0,0,475,480,470,929292,441554200,152055656225,320117171
001515,SK증권(1우),590,-5,-0.84,610,610,590,6001,3554440,2308383260,3912514
006120,SK케미칼,12050,450,3.88,11600,12150,11500,1050766,12504794800,213954220850,17755537
006125,SK케미칼(1우),4920,100,2.07,4750,4940,4750,24140,118294700,13220143320,2687021
017670,SK텔레콤,198000,0,0,195500,198500,195000,106112,20942711000,16290788778000,82276711
007050,SNG21,4390,5,0.11,4285,4470,4245,180,776500,2580604430,587837
011810,STX,7000,-50,-0.71,7030,7160,6990,120651,851828700,160567316000,22938188
077970,STX엔진,4870,40,0.83,4745,4955,4680,462109,2223636380,95159498060,19539938
067250,STX조선,16550,550,3.44,16400,17250,15950,810492,13499509100,380321184600,22980132
024070,WISCOM,3215,15,0.47,3165,3250,3165,17239,55488785,48308332800,15025920
000500,가온전선,10200,150,1.49,10050,10300,10000,24470,248749000,39780000000,3900000
035250,강원랜드,13900,0,0,13950,14050,13750,332333,4617310700,2973772950000,213940500
010460,개발리스,1320,-45,-3.3,1365,1375,1320,269151,363741420,54473605560,41267883
000860,건설화학,6220,20,0.32,6190,6230,6110,8612,53189540,40430000000,6500000
000800,경남기업,7380,620,9.17,6800,7480,6770,215060,1544092600,101508416640,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1540,-60,-3.75,1540,1630,1425,643840,980852350,5509488600,3577590
001675,경남모직(1우),2370,-115,-4.63,2225,2375,2115,3180,6834700,181840620,76726
008020,경남에너지,1510,0,0,1510,1510,1485,16020,24104850,44993862600,29797260
002100,경농,10100,260,2.64,9640,10800,9640,3477,35800200,21905273900,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16650,0,0,16650,16650,16500,1010,16781000,52747200000,3168000
009450,경동보일러,12650,-100,-0.78,12650,12850,12650,10110,128430500,29145600000,2304000
000050,경방,50600,-300,-0.59,52900,53000,50100,310,16237000,105248000000,2080000
012610,경인양행,12150,-50,-0.41,12400,12400,12100,830,10198000,36450000000,3000000
009140,경인전자,7230,20,0.28,7220,7230,7220,20,144500,11356862310,1570797
013580,계룡건설,15000,450,3.09,14500,15100,14500,59490,885269500,133963605000,8930907
012200,계양전기,1300,-10,-0.76,1310,1325,1270,361907,468357700,42380000000,32600000
012205,계양전기(1우),1040,5,0.48,1045,1045,1025,5650,5878350,1456000000,1400000
027840,고덴시,1960,-20,-1.01,1955,2000,1955,44071,86676910,45209232600,23065935
004200,고려개발,18500,600,3.35,17650,18800,17650,42358,783168500,222000000000,12000000
002140,고려산업,2600,-30,-1.14,2635,2650,2600,50810,132714450,12968501000,4987885
003660,고려시멘트,10700,150,1.42,10700,10700,10550,4680,49599500,42348524200,3957806
010130,고려아연,29000,-1100,-3.65,30300,30300,28550,380484,11055244000,547230000000,18870000
002240,고려제강,15000,-200,-1.32,15200,15400,14800,12963,195486000,150000000000,10000000
009290,광동제약,1980,-55,-2.7,2050,2120,1930,14571230,29153292625,103793284980,52420851
017040,광명전기,665,-15,-2.21,670,680,660,528375,351559025,22506077125,33843725
017900,광전자,3470,35,1.02,3395,3480,3390,77760,265760500,50533259530,14562899
037710,광주신세계,38850,-400,-1.02,39100,39100,38450,910,35243000,62160000000,1600000
064900,교보메리츠,5420,0,0,5430,5430,5420,30,162700,91056000000,16800000
030610,교보증권,2075,0,0,2085,2090,2070,41170,85557000,74700000000,36000000
007690,국도화학,11150,50,0.45,11150,11200,11050,6350,70784000,64788368400,5810616
005320,국동,5000,-190,-3.66,5270,5280,5000,4052,20496400,9872000000,1974400
060000,국민은행,39000,-900,-2.26,39700,39700,38800,766699,30073809500,13118785524000,336379116
001140,국보,4680,5,0.11,4670,4815,4670,16200,76251150,4807782720,1027304
000680,국제상사,1290,-170,-11.64,1450,1460,1285,420881,574511790,40528854930,31417717
000685,국제상사(1우),3495,-195,-5.28,0,0,0,0,0,129444315,37037
002720,국제약품,5430,30,0.56,5300,5490,5280,7410,39863000,13669916400,2517480
008670,굿모닝신한증권,3510,-5,-0.14,3520,3595,3510,323301,1143663360,546072988500,155576350
008675,굿모닝신한증권(1우),2025,0,0,2010,2030,2010,2292,4622100,7742210850,3823314
000470,그린화재보험,2985,125,4.37,2830,2985,2830,360,1020350,29850000000,10000000
015360,극동가스,15500,0,0,15700,15700,15500,4760,74020500,93000000000,6000000
014530,극동유화,5200,-100,-1.89,5330,5330,5150,4970,25969700,12220000000,2350000
006250,극동전선,24850,450,1.84,23800,24950,23750,560,13858000,62025600000,2496000
002250,근화제약,8720,-150,-1.69,8870,9030,8720,30080,265909400,28427121520,3259991
002380,금강고려,123000,2500,2.07,122000,124500,120000,59990,7375675000,1293960000000,10520000
014280,금강공업,8000,-100,-1.23,8120,8240,7940,13030,104912900,38847712000,4855964
014285,금강공업(1우),7520,0,0,7520,7520,7520,10,75200,887172000,117975
008870,금비,29700,0,0,0,0,0,0,0,29700000000,1000000
001570,금양,245,-5,-2,250,250,245,208983,51222735,7174183345,29282381
002990,금호산업,12700,800,6.72,11900,12700,11900,467433,5826737600,515911617400,40622962
002995,금호산업(1우),5240,220,4.38,5090,5270,5040,154360,805175600,66587320960,12707504
011780,금호석유,14850,450,3.13,14200,14850,14200,181550,2664473000,377553037950,25424447
011785,금호석유(1우),7060,10,0.14,7060,7070,7000,11710,82329000,21345811160,3023486
001210,금호전기,30750,2550,9.04,28200,30850,27600,300085,8870104250,164614682250,5353323
010050,금호종금,1840,0,0,1850,1860,1810,12790,23557050,14422157360,7838129
006070,기린,675,-10,-1.46,680,685,670,766938,518628000,30417681600,45063232
000270,기아차,9800,-190,-1.9,9980,9990,9720,1510870,14886850300,3402858459000,347230455
024110,기업은행,7410,-290,-3.77,7500,7540,7410,739976,5534399160,3002173244850,405151585
014990,나산,4185,-15,-0.36,4300,4350,4150,26080,110595800,14871782520,3553592
014590,나자인,6250,20,0.32,6250,6250,6250,50,312500,11103756250,1776601
001260,남광토건,6280,580,10.18,5970,6280,5900,693085,4262541700,41551130160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1730,70,4.22,1655,1790,1655,210122,366727710,12326630600,7125220
008355,남선알미늄(1우),3075,-145,-4.5,3080,3080,3075,60,184750,94676175,30789
069470,남선홈웨어,290,0,0,290,295,290,106960,31019250,5095102800,17569320
004270,남성,5110,-40,-0.78,5030,5150,5010,2090,10579200,18504413760,3621216
003920,남양유업,338000,4500,1.35,333500,350000,333500,280,96330000,243360000000,720000
003925,남양유업(1우),138500,2500,1.84,124000,144500,124000,100,13525000,23082687000,166662
002070,남영L&F,22900,0,0,0,0,0,0,0,31455188100,1373589
001950,남한제지,6160,-50,-0.81,6210,6400,6140,81152,503665020,15708000000,2550000
001955,남한제지(1우),2455,-35,-1.41,2520,2550,2440,531,1321205,1350250000,550000
025860,남해화학,1870,0,0,1885,1890,1840,848317,1575419640,92899436410,49678843
004250,내쇼날푸라스,6490,-10,-0.15,6270,6490,6270,130,819400,23831280000,3672000
004255,내쇼날푸라스(1우),6110,-550,-8.26,6110,6110,6110,10,61100,3226080000,528000
003050,넥상스코리아,2005,5,0.25,2000,2095,2000,1800,3612250,76190000000,38000000
005720,넥센,13850,200,1.47,13600,14100,13350,14970,204865500,37089469000,2677940
005725,넥센(1우),6680,190,2.93,6420,6680,6420,220,1464100,2405200800,360060
002350,넥센타이어,19550,600,3.17,18900,19700,18900,51493,995773650,185569108300,9492026
002355,넥센타이어(1우B),8350,350,4.38,8470,8470,7600,1040,8267900,5427500000,650000
006280,녹십자,28100,600,2.18,27600,31000,27600,6270,178119000,253222503700,9011477
005250,녹십자홀딩스,25200,50,0.2,25150,25650,25100,2050,51976500,117785656800,4674034
005255,녹십자홀딩스(1우),15600,-400,-2.5,15450,15850,15050,270,4214000,2531318400,162264
005257,녹십자홀딩스(2우B),16800,-500,-2.89,16300,17000,16150,220,3622500,1361304000,81030
004370,농심,222000,-2000,-0.89,222000,225500,222000,7769,1734738000,1281241476000,5771358
072710,농심홀딩스,58600,-500,-0.85,58200,59100,58200,1771,103721600,265120874200,4524247
023590,다우기술,1345,20,1.51,1315,1350,1315,99520,132842400,53800000000,40000000
009280,다함이텍,10400,50,0.48,10350,10600,10300,4141,43359400,41459527200,3986493
015590,대경기계,3870,-65,-1.65,3935,3950,3840,42470,164704800,13730678730,3547979
019680,대교,63000,-900,-1.41,63300,63400,62600,40930,2578621000,533627955000,8470285
019685,대교(1우B),33000,200,0.61,32900,33000,32500,4776,156788000,64109067000,1942699
016710,대구가스,29500,-1500,-4.84,30000,30000,29500,550,16475000,92807000000,3146000
006370,대구백화점,7470,70,0.95,7400,7470,7400,12200,90542900,80837434170,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,7470,170,2.33,7390,7500,7370,741100,5525677300,986973750000,132125000
004130,대덕GDS,10050,210,2.13,9830,10150,9830,44632,446613500,202644310650,20163613
004135,대덕GDS(1우),5220,-20,-0.38,5200,5220,5200,420,2184400,11275200000,2160000
004137,대덕GDS(2우B),7250,-190,-2.55,7290,7290,7250,1190,8644700,2987000000,412000
008060,대덕전자,8310,-140,-1.66,8450,8540,8290,100192,837400320,405497253000,48796300
012510,대동,845,50,6.29,800,910,800,734900,636983300,9049950000,10710000
000490,대동공업,5520,60,1.1,5460,5540,5400,52100,285955200,26195943840,4745642
008110,대동전자,1510,0,0,1510,1515,1500,19370,29182350,15100000000,10000000
000210,대림산업,49000,750,1.55,48900,49800,48500,99074,4886376200,1705200000000,34800000
000215,대림산업(1우),25500,-300,-1.16,26100,26100,25500,42430,1083896000,96900000000,3800000
003960,대림수산,6400,-50,-0.78,6470,6760,6360,102130,667795200,162723872000,25425605
003965,대림수산(1우),15950,-2550,-13.78,15750,16000,15750,180,2864000,180873000,11340
005750,대림요업,2340,60,2.63,2300,2350,2275,58940,135125350,23400000000,10000000
006570,대림통상,5960,100,1.71,6110,6110,5860,1980,11787300,107280000000,18000000
001680,대상,4800,0,0,4780,5050,4650,2195716,10772603800,202641168000,42216910
001685,대상(1우),2350,30,1.29,2275,2420,2275,97880,230860500,5366706750,2283705
001687,대상(2우B),3135,-15,-0.48,3150,3300,3010,2820,8707950,5195108820,1657132
036580,대상사료,835,0,0,835,855,835,27553,23206305,14093327895,16878237
036585,대상사료(1우B),680,-10,-1.45,680,680,680,2060,1400800,762798840,1121763
005620,대성산업,23000,0,0,23000,23500,23000,2500,57950000,118038530000,5132110
003540,대신증권,12450,-450,-3.49,12700,12750,12250,775977,9657918150,604900680000,48586400
003545,대신증권(1우),8500,-90,-1.05,8600,8610,8400,35370,301145500,221000000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1480,40,2.78,1440,1485,1425,663668,969121690,40377360000,27282000
014160,대영포장,120,15,14.29,110,120,110,33349395,3869545085,28496919240,237474327
047040,대우건설,5660,110,1.98,5600,5720,5570,1265518,7160499880,1920383969640,339290454
047050,대우인터내셔,8630,340,4.1,8250,8630,8250,468069,3987914970,819753136880,94988776
064960,대우정밀,16350,400,2.51,15950,16500,15950,9600,156069000,158096210550,9669493
042660,대우조선해양,15500,0,0,15500,15650,15200,347005,5374801000,2966556749000,191390758
042670,대우종합기계,9130,170,1.9,8980,9160,8800,1314410,11866718900,1533450915920,167957384
006800,대우증권,3460,10,0.29,3420,3475,3405,540910,1860628600,657749082860,190100891
006805,대우증권(1우),1870,10,0.54,1855,1885,1850,10100,18762700,26321652500,14075750
004550,대우차판매,7570,-110,-1.43,7700,7760,7530,167839,1277412230,221649600000,29280000
004555,대우차판매(1우),4085,5,0.12,4095,4095,3950,420,1677700,4085000000,1000000
003090,대웅,7300,-70,-0.95,7450,7450,7260,5710,41890700,45974859800,6297926
069620,대웅제약,23350,0,0,23300,23650,22800,31730,735656500,230663862300,9878538
000430,대원강업,14700,-400,-2.65,15150,15150,14700,11050,164318500,88200000000,6000000
006340,대원전선,2175,-45,-2.03,2180,2250,2160,33070,71986250,11404221000,5243320
006345,대원전선(1우),1280,5,0.39,1280,1280,1280,20,25600,335513600,262120
006347,대원전선(2우B),4150,0,0,0,0,0,0,0,184924000,44560
003220,대원제약,8140,230,2.91,7910,8140,7850,16130,128153100,48389410300,5944645
024890,대원화성,2900,0,0,2875,2915,2850,8530,24459800,7403497000,2552930
001190,대유,210,-5,-2.33,210,215,205,220880,46207750,8056952820,38366442
002880,대유디엠씨,1075,-5,-0.46,1085,1120,1060,533230,578305100,9305695575,8656461
012800,대창공업,4050,-20,-0.49,4070,4070,3985,30740,123189250,30147730200,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3890,0,0,3900,3935,3830,10370,39900100,7780000000,2000000
026870,대한가스,16650,-350,-2.06,16800,16950,16650,14236,238170400,161505000000,9700000
001070,대한방직,18050,-300,-1.63,18100,18900,17850,34502,630210600,19133000000,1060000
006650,대한유화,19200,-300,-1.54,19300,19600,19000,9820,188741000,157440000000,8200000
007480,대한은박지,7000,-20,-0.28,7000,7000,7000,250,1750000,7000000000,1000000
001440,대한전선,8750,270,3.18,8540,8770,8480,197370,1702453400,350000000000,40000000
001790,대한제당,15300,-650,-4.08,15650,16300,15200,45810,717071500,48499240500,3169885
001795,대한제당(1우),8500,0,0,8300,8500,8300,1280,10783000,2295977500,270115
001130,대한제분,61400,-1100,-1.76,62900,63200,61400,8960,561877000,103766000000,1690000
000120,대한통운,25250,250,1,24750,25250,24250,85586,2108702500,277292318500,10981874
004540,대한펄프,1610,-70,-4.17,1625,1660,1610,245998,400472630,33326157970,20699477
004545,대한펄프(1우),810,15,1.89,750,825,750,360,271350,741474000,915400
003490,대한항공,18500,50,0.27,18500,18800,18400,760663,14159109000,1318854566000,71289436
003495,대한항공(1우),9060,-90,-0.98,9200,9200,9060,210,1930600,12495343620,1379177
005880,대한해운,38400,1200,3.23,37250,38600,37250,84496,3212201900,384000000000,10000000
003830,대한화섬,20150,-1150,-5.4,20950,21050,20150,4750,97687000,26759200000,1328000
000400,대한화재,4820,60,1.26,4765,4900,4765,1461,7032920,40536200000,8410000
016090,대현,665,0,0,665,665,655,304060,201277650,33437736150,50282310
069460,대호에이엘,315,-10,-3.08,320,320,310,441767,138826455,8547474285,27134839
004830,덕성,4080,-80,-1.92,4215,4270,4060,238160,991945100,63974400000,15680000
004835,덕성(1우),1620,-10,-0.61,1650,1680,1620,1040,1707000,2255040000,1392000
024900,덕양산업,9220,20,0.22,9300,9300,9200,9910,91471500,30024911560,3256498
015940,데이콤,5850,-260,-4.26,6080,6110,5840,1397061,8300767050,294998646150,50427119
001620,동국실업,3420,-25,-0.73,3530,3530,3340,4240,14415450,9006405840,2633452
001230,동국제강,19400,100,0.52,19500,19550,19050,658120,12737117000,1393391226000,71824290
023450,동남합성,7650,100,1.32,7560,7660,7560,1762,13410500,8149307850,1065269
004140,동방,6910,-140,-1.99,6900,7100,6750,124660,861999100,25705200000,3720000
007590,동방아그로,1940,0,0,1910,1970,1905,5980,11502500,26418099380,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,9000,230,2.62,8800,9130,8800,172830,1558899500,196113105000,21790345
005965,동부건설(1우),8300,0,0,8200,8360,8200,52430,435168700,27741629500,3342365
012030,동부정밀,11500,-50,-0.43,11700,11900,11100,4510,51341500,46000000000,4000000
016380,동부제강,14200,0,0,14400,14500,13750,356017,5012494400,334074255200,23526356
016385,동부제강(1우),7230,-100,-1.36,7180,7350,7180,11504,83347120,18547480500,2565350
016610,동부증권,2340,35,1.52,2360,2360,2290,25280,58509800,34630315200,14799280
000990,동부한농,13600,150,1.12,13200,13800,13150,26590,356105500,135035012000,9929045
005830,동부화재,7310,260,3.69,7030,7450,6990,599089,4373745690,517548000000,70800000
078420,동북아1호,5450,20,0.37,5430,5450,5430,430,2335200,17559900000,3222000
080030,동북아2호,5430,10,0.18,5430,5430,5430,600,3258000,17170746000,3162200
080410,동북아6호,5350,0,0,5350,5360,5320,55220,294710200,14757440000,2758400
010780,동서산업,11100,-50,-0.45,11000,11350,11000,13370,148814500,134596069200,12125772
002210,동성제약,4680,35,0.75,4610,5050,4420,143941,674028980,16473263040,3519928
005190,동성화학,6400,50,0.79,6350,6450,6280,12660,80286100,24406758400,3813556
006600,동신제약,9260,-400,-4.14,9680,9700,9240,176823,1663677180,44793638760,4837326
006605,동신제약(1우),4300,-350,-7.53,4405,4645,4300,3030,13267050,749920000,174400
058730,동아에스텍,1370,5,0.37,1355,1380,1355,38741,53009720,13426000000,9800000
000640,동아제약,26200,0,0,25600,26500,25500,67490,1739247000,249266800000,9514000
007340,동아타이어,4600,-40,-0.86,4630,4795,4500,27520,126452800,105885330000,23018550
005900,동양고속,16100,300,1.9,15650,16200,15650,3980,63682000,56445875500,3505955
013570,동양기전,4130,-195,-4.51,4330,4390,4130,467536,2002100680,103388726700,25033590
001520,동양메이저,2890,175,6.45,2700,2890,2700,459638,1296055620,79268616430,27428587
001525,동양메이저(1우),1015,15,1.5,970,1015,970,56803,56456045,6325309480,6231832
001527,동양메이저(2우B),1650,-65,-3.79,1660,1715,1605,13185,21726650,5141261400,3115916
002900,동양물산,2645,35,1.34,2595,2670,2595,67190,176846050,17295364050,6538890
027390,동양백화점,4595,50,1.1,4500,4600,4500,22750,103459400,27570000000,6000000
002710,동양석판,11500,-100,-0.86,11500,11750,11450,2230,25606000,27600000000,2400000
010060,동양제철화학,17400,-250,-1.42,17450,17800,17300,64940,1134909000,322733407800,18547897
003470,동양종금증권,1980,-25,-1.25,1995,2005,1960,343430,680374100,168127048980,84912651
003475,동양종금증권(1우),1340,-20,-1.47,1335,1365,1335,9650,13094700,17302364080,12912212
008970,동양철관,345,-10,-2.82,355,355,345,596995,209135425,21930217215,63565847
008975,동양철관(1우),4980,0,0,0,0,0,0,0,115486200,23190
000060,동양화재,17000,300,1.8,16700,17000,16700,6540,110153000,145860000000,8580000
003580,동원,12700,0,0,12700,12900,12400,57765,731203000,47297454300,3724209
049770,동원F&B,42350,-650,-1.51,42500,43300,42100,4430,188882500,132731294850,3134151
018500,동원금속,810,20,2.53,800,810,800,11370,9147150,7086928950,8749295
071050,동원금융지주,9150,250,2.81,8800,9230,8800,190780,1720964200,483817275750,52876205
071055,동원금융지주(1우),4250,60,1.43,4200,4290,4080,8782,36678100,24897566750,5858251
071057,동원금융지주(2우B),5600,100,1.82,5500,5600,5500,10722,59445200,15958807200,2849787
006040,동원산업,11600,0,0,11700,12050,11500,100700,1186099500,29842624000,2572640
030720,동원수산,8000,-90,-1.11,8110,8470,7870,430709,3545211500,23708096000,2963512
001530,동일방직,28000,500,1.82,27500,28000,27500,150,4172500,56000000000,2000000
004840,동일벨트,2170,-30,-1.36,2200,2210,2160,14750,32398750,34720000000,16000000
019300,동일제지,3310,40,1.22,3255,3320,3255,8111,26599660,13137390000,3969000
011000,동일패브릭,5600,110,2,5420,5700,5300,2350,12785500,4248608000,758680
019180,동해전장,1155,-45,-3.75,1140,1190,1140,3950,4614100,10395000000,9000000
009580,동해펄프,2820,-50,-1.74,2915,2915,2800,56330,160228550,26902800000,9540000
000020,동화약품,9100,330,3.76,8890,9160,8650,88836,790003700,50835275400,5586294
000300,두레에어,2815,-65,-2.26,2860,2990,2805,26200,74123300,8414612075,2989205
000150,두산,13100,150,1.16,12750,13250,12750,100657,1308976200,284497782800,21717388
000155,두산(1우),5640,0,0,5640,5690,5540,5880,33104300,26687842680,4731887
000157,두산(2우B),6560,-440,-6.29,7000,7000,6560,230,1580300,6808801120,1037927
011160,두산산업개발,3680,-100,-2.65,3725,3930,3665,851650,3221903350,337594747040,91737703
034020,두산중공업,13400,-150,-1.11,13450,13750,13350,184480,2497295000,1396280000000,104200000
003190,드림랜드,145,0,0,140,145,140,63380,8939800,2184599000,15066200
024090,디씨엠,2045,0,0,2060,2060,2035,60970,124615850,24540000000,12000000
003160,디아이,2185,-35,-1.58,2205,2215,2145,500845,1089976825,67125448365,30721029
026890,디피씨,420,5,1.2,410,425,410,144450,59997500,15061200000,35860000
000320,디피아이,3180,5,0.16,3155,3185,3155,4720,14972600,67503609000,21227550
000325,디피아이(1우),2390,0,0,2390,2390,2390,50,119500,1211730000,507000
016160,라딕스,2720,-10,-0.37,2720,2780,2720,8980,24614900,10105934240,3715417
000420,로케트전기,1600,0,0,1600,1615,1575,41540,66192200,7870672000,4919170
000425,로케트전기(1우),715,-5,-0.69,725,725,700,1210,863750,608476440,851016
004010,롯데미도파,4655,35,0.76,4640,4720,4610,90092,420654110,303265438910,65148322
002270,롯데삼강,93100,100,0.11,93000,94300,92700,7340,688514000,117235523300,1259243
004990,롯데제과,643000,2000,0.31,642000,649000,641000,2213,1426899000,913960200000,1421400
005300,롯데칠성,826000,12000,1.47,821000,830000,818000,290,238920000,1021929678000,1237203
005305,롯데칠성(1우),322000,0,0,320000,322000,320000,20,6420000,38640000000,120000
072450,리얼티1,5460,-10,-0.18,5460,5460,5460,410,2238600,72072000000,13200000
027740,마니커,6940,110,1.61,6860,7070,6830,52250,362705300,16239600000,2340000
001080,만호제강,33600,-1000,-2.89,34300,34800,33450,13150,443859000,27888000000,830000
009890,맥슨텔레콤,1660,-155,-8.54,1870,1980,1620,2282320,4102969190,12081357160,7277926
009895,맥슨텔레콤(1우B),300,-20,-6.25,345,350,300,272440,89159150,970810800,3236036
009897,맥슨텔레콤(2우B),410,-15,-3.53,430,445,380,76500,31161500,174250000,425000
076850,맥쿼리센트럴,5680,10,0.18,5680,5680,5680,1040,5907200,86680208000,15260600
