단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,430,35,8.86,400,430,385,1356900,547004950,11180000000,26000000
025530,SJM,2375,-45,-1.86,2410,2420,2355,26290,62507100,42320459875,17819141
003600,SK,44900,-1450,-3.13,46000,46200,43900,569994,25625120100,5719533607800,127383822
003605,SK(1우),18500,-450,-2.37,18950,18950,18150,6080,112367500,37154401000,2008346
011790,SKC,6730,-110,-1.61,6830,6830,6600,388725,2598940050,219095977790,32555123
018670,SK가스,18800,450,2.45,18400,18800,18350,51460,955432000,162218902000,8628665
001740,SK네트웍스,14750,-2600,-14.99,16600,16950,14750,219985,3425029250,4979164830750,337570497
001745,SK네트웍스(1우),18500,-2400,-11.48,19150,21300,18500,18279,355452000,3679409500,198887
001510,SK증권,510,-10,-1.92,515,525,505,2392579,1230002980,163259757210,320117171
001515,SK증권(1우),630,-10,-1.56,630,650,625,7950,5031400,2464883820,3912514
006120,SK케미칼,6780,50,0.74,6700,6890,6500,954427,6407970960,120382540860,17755537
006125,SK케미칼(1우),3250,10,0.31,3250,3290,3170,9280,29912800,8732818250,2687021
017670,SK텔레콤,190500,-7500,-3.79,195000,195000,186500,185325,35192332500,15673713445500,82276711
007050,SNG21,4490,-10,-0.22,4370,4490,4365,110,481850,2639388130,587837
011810,STX,4510,-145,-3.11,4655,4900,4510,546003,2579682680,103451227880,22938188
077970,STX엔진,3010,-140,-4.44,3100,3150,2980,201042,608686070,58815213380,19539938
067250,STX조선,11950,0,0,11850,12100,11400,134743,1585987350,274612577400,22980132
024070,WISCOM,2700,0,0,2700,2700,2650,8980,24085100,40569984000,15025920
035250,강원랜드,11650,-400,-3.32,11850,11950,11550,453877,5324042550,2492406825000,213940500
010460,개발리스,1320,0,0,1325,1375,1300,48870,63884300,54473605560,41267883
000860,건설화학,4150,-85,-2.01,4250,4250,4150,5190,21602550,26975000000,6500000
000800,경남기업,3875,30,0.78,3800,3895,3740,9588,36161200,20416313250,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,0,0,1080,1080,1060,6760,7257000,3863797200,3577590
001675,경남모직(1우),2090,15,0.72,2000,2090,1950,310,611900,160357340,76726
008020,경남에너지,1275,-5,-0.39,1290,1290,1260,7550,9574950,37991506500,29797260
002100,경농,7260,-40,-0.55,7300,7300,7260,100,727200,15745771140,2168839
002105,경농(1우),239000,0,0,0,0,0,0,0,80304000,336
012320,경동가스,14750,150,1.03,14500,14750,14500,1010,14647500,46728000000,3168000
009450,경동보일러,12500,-50,-0.4,12300,12550,12200,1530,18926000,28800000000,2304000
000050,경방,50000,-1000,-1.96,46150,50000,46150,990,48664500,104000000000,2080000
012610,경인양행,11600,-150,-1.28,11600,11600,11600,10,116000,34800000000,3000000
009140,경인전자,7630,0,0,7630,7630,7630,5120,39065600,11985181110,1570797
013580,계룡건설,11300,250,2.26,11000,11900,11000,584850,6746546000,100919249100,8930907
012200,계양전기,1035,-25,-2.36,1055,1055,1025,170350,176817450,33741000000,32600000
012205,계양전기(1우),1045,-5,-0.48,1050,1050,1010,260,264800,1463000000,1400000
027840,고덴시,1495,-5,-0.33,1530,1530,1480,20987,31479065,34483572825,23065935
004200,고려개발,8390,-60,-0.71,8260,8500,8260,21070,178077200,100680000000,12000000
002140,고려산업,2150,-270,-11.16,2320,2445,2090,673624,1496612150,10723952750,4987885
003660,고려시멘트,11150,-350,-3.04,11100,11800,11100,3090,34676000,44129536900,3957806
010130,고려아연,17100,-750,-4.2,17600,17850,17050,122733,2129835300,322677000000,18870000
002240,고려제강,10000,-50,-0.5,9970,10000,9920,6110,60875300,100000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1160,20,1.75,1140,1165,1130,748481,857439010,60808187160,52420851
017040,광명전기,635,-10,-1.55,640,645,630,199030,126348200,20462065375,32223725
017900,광전자,3120,-115,-3.55,3210,3235,3110,149690,472669600,45436244880,14562899
037710,광주신세계,31900,0,0,31900,32000,31900,880,28080000,51040000000,1600000
064900,교보메리츠,5200,10,0.19,5170,5200,5170,20,103700,87360000000,16800000
030610,교보증권,2140,-40,-1.83,2130,2180,2120,16250,34847400,77040000000,36000000
007690,국도화학,9040,140,1.57,8760,9470,8670,23719,216870760,52527968640,5810616
005320,국동,4325,-95,-2.15,4400,4500,4325,2180,9570600,8539280000,1974400
060000,국민은행,33600,-1600,-4.55,35200,35200,32950,2408000,81205948500,11302338297600,336379116
001140,국보,3735,10,0.27,3730,3735,3720,280,1044850,3836980440,1027304
000680,국제상사,1280,-60,-4.48,1290,1290,1230,41890,52812900,40214677760,31417717
000685,국제상사(1우),4850,200,4.3,4780,4850,4780,40,192200,179629450,37037
002720,국제약품,4730,-270,-5.4,5000,5000,4730,4610,22888000,11907680400,2517480
008670,굿모닝신한증권,2785,-65,-2.28,2835,2860,2785,618363,1733025505,433280134750,155576350
008675,굿모닝신한증권(1우),1800,-55,-2.96,1840,1840,1775,1940,3467750,6881965200,3823314
000470,그린화재보험,2800,-5,-0.18,2800,2800,2800,110,308000,26600000000,9500000
015360,극동가스,13300,-50,-0.37,13300,13350,13300,6200,82486000,79800000000,6000000
014530,극동유화,5070,70,1.4,5050,5070,5050,2430,12271700,11914500000,2350000
006250,극동전선,24000,3100,14.83,24000,24000,24000,10060,241440000,59904000000,2496000
010200,극동제혁,2825,-75,-2.59,2810,2930,2710,3440,9402500,3179650500,1125540
002250,근화제약,7710,-90,-1.15,7900,7900,7710,3910,30296200,25134530610,3259991
002380,금강고려,112500,0,0,111000,112500,109000,25922,2873045000,1183500000000,10520000
014280,금강공업,5990,0,0,0,0,0,0,0,29087224360,4855964
014285,금강공업(1우),6160,790,14.71,5600,6170,5200,2320,14094200,726726000,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,23900,250,1.06,23000,23900,23000,760,17764500,23900000000,1000000
001570,금양,275,-10,-3.51,280,290,275,999070,281878650,8052654775,29282381
002990,금호산업,6030,-270,-4.29,6250,6530,6030,715620,4470950900,244956460860,40622962
002995,금호산업(1우),3370,-30,-0.88,3400,3450,3300,89580,303547550,42824288480,12707504
011780,금호석유,8250,-530,-6.04,8660,8800,8250,511763,4349239050,209751687750,25424447
011785,금호석유(1우),3730,-170,-4.36,3850,3855,3660,7815,29688800,11277602780,3023486
001210,금호전기,48800,700,1.46,47550,49450,47550,64601,3149854300,261242162400,5353323
010050,금호종금,1735,0,0,1765,1765,1710,18870,32592550,13599153815,7838129
006070,기린,740,-30,-3.9,770,795,735,6845139,5244926660,33346791680,45063232
000270,기아차,9330,-510,-5.18,9670,9840,9290,707990,6669238100,3239660145150,347230455
024110,기업은행,6000,-510,-7.83,6400,6420,5970,2293373,14020623000,2430909510000,405151585
014990,나산,6440,-30,-0.46,6470,6470,6200,1600,10029900,22885132480,3553592
014590,나자인,5790,280,5.08,5510,5790,5510,30,169100,10286519790,1776601
001260,남광토건,5740,0,0,5670,5740,5580,37447,210872380,37978262280,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2055,-95,-4.42,2140,2190,2055,152642,322299010,14642327100,7125220
008355,남선알미늄(1우),5180,-10,-0.19,0,0,0,0,0,159487020,30789
069470,남선홈웨어,460,-60,-11.54,490,510,445,8706050,4058254000,8081887200,17569320
004270,남성,5000,-10,-0.2,5000,5000,4710,1430,7147000,18106080000,3621216
003920,남양유업,303000,-12000,-3.81,315000,315000,303000,810,248360000,218160000000,720000
003925,남양유업(1우),81600,100,0.12,0,0,0,0,0,13599619200,166662
002070,남영L&F,23700,0,0,23800,23800,23150,4380,102882500,32554059300,1373589
001950,남한제지,14250,500,3.64,13500,14800,13200,757552,10678656500,36337500000,2550000
001955,남한제지(1우),3045,-235,-7.16,3280,3395,3000,139510,445248300,1674750000,550000
025860,남해화학,1390,-40,-2.8,1410,1440,1390,221330,310367400,69053591770,49678843
004250,내쇼날푸라스,6200,110,1.81,6200,6200,6200,5390,33418000,22766400000,3672000
004255,내쇼날푸라스(1우),5350,0,0,0,0,0,0,0,2824800000,528000
003050,넥상스코리아,1980,230,13.14,1970,1990,1965,4292433,8479473400,75240000000,38000000
005720,넥센,8730,-70,-0.8,8600,8790,8550,2550,21904300,23378416200,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,13200,-300,-2.22,13300,13450,12600,37379,484615300,125294743200,9492026
002355,넥센타이어(1우B),5820,-30,-0.51,5800,5840,5720,80,465000,3783000000,650000
005250,녹십자,25400,150,0.59,25400,25500,25300,7215,183644000,118720463600,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16700,200,1.21,16950,16950,16400,50,829500,1353201000,81030
006280,녹십자상아,32000,1200,3.9,29700,33000,29700,5056,161611500,154199552000,4818736
004370,농심,237000,3000,1.28,229500,237000,227000,21961,5119237000,1367811846000,5771358
072710,농심홀딩스,41500,-950,-2.24,42000,42300,41000,30560,1267998000,187756250500,4524247
023590,다우기술,1360,-30,-2.16,1390,1395,1355,126430,173644450,54400000000,40000000
009280,다함이텍,8670,-20,-0.23,8690,8690,8600,1700,14693900,34562894310,3986493
015590,대경기계,3860,-90,-2.28,3850,3930,3790,10520,40182700,13695198940,3547979
019680,대교,54200,-2100,-3.73,55500,56900,54000,6928,384875600,459089447000,8470285
019685,대교(1우B),25350,100,0.4,25300,25700,24700,4330,109765000,49247419650,1942699
016710,대구가스,23850,1350,6,22500,23850,22500,480,10897500,75032100000,3146000
006370,대구백화점,6680,-90,-1.33,6700,6790,6680,9430,63224200,72288361480,10821611
006375,대구백화점(1우),80500,-3900,-4.62,80500,83300,80500,120,9688000,344701000,4282
005270,대구은행,5300,-310,-5.53,5550,5550,5290,1382510,7465922100,700262500000,132125000
004130,대덕GDS,8480,-20,-0.24,8460,8530,8390,50700,429188900,170987438240,20163613
004135,대덕GDS(1우),4000,50,1.27,3860,4000,3860,1010,3900000,8640000000,2160000
004137,대덕GDS(2우B),6600,0,0,0,0,0,0,0,2719200000,412000
008060,대덕전자,8280,-320,-3.72,8580,8580,8250,172629,1444744820,404033364000,48796300
012510,대동,1050,5,0.48,1100,1160,990,3169492,3403393500,11245500000,10710000
000490,대동공업,4030,-30,-0.74,4035,4035,3950,4120,16332350,19124937260,4745642
008110,대동전자,1530,-10,-0.65,1575,1575,1470,7820,11685100,15300000000,10000000
000210,대림산업,38600,-900,-2.28,39000,39600,38050,95580,3713469000,1381880000000,35800000
000215,대림산업(1우),22900,-200,-0.87,23000,23050,22900,5810,133354500,96180000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2090,-160,-7.11,2255,2255,1990,657540,1380684200,20900000000,10000000
006570,대림통상,3985,-120,-2.92,4120,4180,3950,4850,19451700,71730000000,18000000
001680,대상,2260,-65,-2.8,2310,2340,2210,314500,713702150,95410216600,42216910
001685,대상(1우),1390,-60,-4.14,1400,1400,1390,2500,3490000,3174349950,2283705
001687,대상(2우B),1840,-50,-2.65,1930,1930,1805,4120,7438200,3049122880,1657132
036580,대상사료,635,0,0,635,645,625,35632,22630170,10717680495,16878237
036585,대상사료(1우B),645,0,0,620,645,620,360,231950,723537135,1121763
005620,대성산업,17000,0,0,17000,17350,16900,1620,27555000,87245870000,5132110
003540,대신증권,12500,-350,-2.72,12650,12750,12500,166710,2095427500,607330000000,48586400
003545,대신증권(1우),6520,-190,-2.83,6680,6710,6500,58150,380039000,169520000000,26000000
009940,대아리드선,1445,-15,-1.03,1355,1450,1355,5750,8292050,2312000000,1600000
009190,대양금속,980,-10,-1.01,1010,1015,965,440280,437098700,26736360000,27282000
014160,대영포장,70,0,0,70,70,65,813200,55840600,16623202890,237474327
047040,대우건설,3760,-90,-2.34,3780,3790,3670,600311,2242686860,1258736155040,334770254
047050,대우인터내셔,7060,40,0.57,7030,7160,6980,445017,3145719120,670620758560,94988776
064960,대우정밀,16000,1600,11.11,15400,16550,15300,536751,8628917500,154711888000,9669493
042660,대우조선해양,14600,-350,-2.34,14800,14950,14100,738767,10682854700,2808905066800,192390758
042670,대우종합기계,7150,-310,-4.16,7450,7470,6990,1756485,12617588750,1200895295600,167957384
006800,대우증권,3160,-60,-1.86,3230,3245,3155,1051287,3358913020,600718815560,190100891
006805,대우증권(1우),1600,-80,-4.76,1650,1680,1595,34440,55530250,22521200000,14075750
004550,대우차판매,6330,80,1.28,6230,6400,6230,128824,813873320,185342400000,29280000
004555,대우차판매(1우),3275,-5,-0.15,3150,3275,3150,20,64250,3275000000,1000000
003090,대웅,5040,45,0.9,5050,5120,4950,6960,34975400,31741547040,6297926
069620,대웅제약,18300,50,0.27,18500,18500,17900,40231,735081300,180777245400,9878538
000430,대원강업,9960,-240,-2.35,10050,10200,9950,28880,288539700,59760000000,6000000
006340,대원전선,3495,-5,-0.14,3530,3530,3430,364067,1270558915,18325403400,5243320
006345,대원전선(1우),1600,-25,-1.54,1680,1680,1510,230,363750,419392000,262120
006347,대원전선(2우B),4205,-95,-2.21,4400,4400,4030,120,502750,187374800,44560
003220,대원제약,5150,-90,-1.72,5110,5150,5000,8030,40659900,30614921750,5944645
024890,대원화성,4090,530,14.89,3690,4090,3560,279220,1079021950,10441483700,2552930
001190,대유,245,-5,-2,245,255,240,188790,46202850,9399778290,38366442
002880,대유디엠씨,440,-40,-8.33,510,510,440,489522,223981730,7617685680,17312922
012800,대창공업,3695,-70,-1.86,3710,3760,3625,5520,20207750,27505151380,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3040,-5,-0.16,3030,3085,2960,8570,25785200,6080000000,2000000
026870,대한가스,13800,0,0,13850,13850,13700,4210,57874000,133860000000,9700000
001070,대한방직,14550,150,1.04,14400,15600,14100,38320,566001000,15423000000,1060000
006650,대한유화,7230,-20,-0.28,7250,7250,7150,4310,30862900,59286000000,8200000
007480,대한은박지,6800,-200,-2.86,6800,6800,6800,200,1360000,6800000000,1000000
001440,대한전선,5500,10,0.18,5470,5510,5420,123150,672240800,220000000000,40000000
001790,대한제당,8630,80,0.94,8640,8640,8410,5070,43691600,27356107550,3169885
001795,대한제당(1우),6320,-460,-6.78,6300,6320,6300,580,3654200,1707126800,270115
001130,대한제분,42200,-650,-1.52,42500,44000,42000,4930,211965000,71318000000,1690000
000120,대한통운,23900,200,0.84,23900,23900,23000,233585,5404979000,247075188600,10337874
004540,대한펄프,1495,-30,-1.97,1505,1565,1480,7170,10767150,30945718115,20699477
004545,대한펄프(1우),730,60,8.96,730,730,730,10,7300,668242000,915400
003490,대한항공,12900,-600,-4.44,13200,13250,12750,442840,5763391000,919633724400,71289436
003495,대한항공(1우),6750,-200,-2.88,6750,6750,6750,80,540000,9309444750,1379177
005880,대한해운,23500,200,0.86,23000,24050,23000,130440,3076467000,235000000000,10000000
003830,대한화섬,11550,-200,-1.7,12100,12100,11300,1190,13573500,15338400000,1328000
000400,대한화재,2810,15,0.54,2810,2930,2750,24990,70428100,23632100000,8410000
016090,대현,5460,120,2.25,5310,5460,5300,6095,32864100,27454141260,5028231
069460,대호에이엘,305,-15,-4.69,315,315,305,29630,9176000,8276125895,27134839
004830,덕성,2950,-95,-3.12,3045,3045,2950,111940,334836250,46256000000,15680000
004835,덕성(1우),1560,10,0.65,1550,1580,1485,470,706700,2171520000,1392000
024900,덕양산업,7900,-100,-1.25,7770,8000,7770,2350,18526600,25726334200,3256498
015940,데이콤,4195,100,2.44,4050,4270,4050,980773,4117723935,211541764205,50427119
001620,동국실업,3400,-120,-3.41,3590,3590,3345,3130,10539900,8953736800,2633452
001230,동국제강,7510,10,0.13,7420,7570,7350,230211,1717221710,556673417900,74124290
023450,동남합성,8140,10,0.12,8140,8160,8140,650,5295800,8671289660,1065269
004140,동방,4885,-115,-2.3,4995,5050,4670,78470,377373250,18172200000,3720000
007590,동방아그로,1855,5,0.27,1905,1905,1850,8549,16003145,25260605335,13617577
007595,동방아그로(1우),250000,-10000,-3.85,0,0,0,0,0,62500000,250
005960,동부건설,5360,-10,-0.19,5300,5380,5280,17640,93782300,116796249200,21790345
005965,동부건설(1우),6000,0,0,0,0,0,0,0,20054190000,3342365
012030,동부정밀,6490,-110,-1.67,6220,6500,6220,400,2513200,25960000000,4000000
016380,동부제강,6030,10,0.17,6000,6160,6000,52240,317240000,141863926680,23526356
016385,동부제강(1우),3900,50,1.3,3850,3900,3850,580,2260500,10004865000,2565350
016610,동부증권,2080,20,0.97,2095,2100,2040,2540,5251950,30782502400,14799280
000990,동부한농,5290,30,0.57,5270,5320,5220,6800,35583200,52524648050,9929045
005830,동부화재,4350,50,1.16,4300,4355,4180,103880,449708650,307980000000,70800000
010780,동서산업,11750,100,0.86,11750,11750,11450,6080,70644500,140365088750,11945965
002210,동성제약,4100,-30,-0.73,4100,4170,4030,8620,35271700,14431704800,3519928
005190,동성화학,6090,50,0.83,5950,6090,5950,1630,9880800,23224556040,3813556
006600,동신제약,7690,-190,-2.41,7780,7810,7690,30630,237543600,37199036940,4837326
006605,동신제약(1우),4300,-90,-2.05,4300,4370,4200,7890,33247800,749920000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14500,-50,-0.34,14400,14550,14300,13960,201514500,137953000000,9514000
007340,동아타이어,3450,-50,-1.43,3500,3510,3430,38750,135468250,79413997500,23018550
005900,동양고속,12000,-200,-1.64,11800,12200,11800,4770,57825000,42071460000,3505955
013570,동양기전,2880,-140,-4.64,2960,3030,2850,104850,304616050,71131939200,24698590
001520,동양메이저,2080,-80,-3.7,2130,2190,2075,94870,200578050,57051460960,27428587
001525,동양메이저(1우),800,0,0,790,800,780,35930,28208200,4985465600,6231832
001527,동양메이저(2우B),1440,-60,-4,1450,1495,1440,660,960400,4486919040,3115916
002900,동양물산,2770,160,6.13,2610,3000,2560,1395237,3983552590,18112725300,6538890
027390,동양백화점,4030,120,3.07,4285,4285,3900,2970,11667050,24180000000,6000000
002710,동양석판,9120,320,3.64,9120,9120,9120,10,91200,21888000000,2400000
010060,동양제철화학,15350,-150,-0.97,16200,16350,15350,44440,705228500,284710218950,18547897
003470,동양종금증권,1465,-35,-2.33,1500,1500,1455,152010,223631450,124397033715,84912651
003475,동양종금증권(1우),990,-55,-5.26,995,1025,980,14290,14147700,12783089880,12912212
008970,동양철관,345,-5,-1.43,340,355,340,4413920,1522861500,21930217215,63565847
008975,동양철관(1우),6400,-690,-9.73,6150,6400,6030,410,2496100,148416000,23190
000060,동양화재,15850,300,1.93,15550,16100,15550,21670,343439500,135993000000,8580000
003580,동원,8400,-250,-2.89,8500,8630,8400,24880,211408900,30949489200,3684463
049770,동원F&B,37500,500,1.35,37100,38000,35600,10700,395415000,117530662500,3134151
018500,동원금속,800,-5,-0.62,805,805,785,6450,5089350,6999436000,8749295
071050,동원금융지주,6030,-170,-2.74,6130,6200,6000,54722,331542660,318843516150,52876205
071055,동원금융지주(1우),2990,-60,-1.97,3080,3080,2950,27245,81370250,17516170490,5858251
071057,동원금융지주(2우B),4040,-110,-2.65,4010,4040,4010,30,120600,11513139480,2849787
006040,동원산업,7810,-170,-2.13,7950,8040,7800,13190,104401600,20092318400,2572640
030720,동원수산,4580,-20,-0.43,4670,4690,4350,115590,517492550,13572884960,2963512
001530,동일방직,23700,-300,-1.25,23150,23700,23150,60,1394500,47400000000,2000000
004840,동일벨트,1900,-30,-1.55,1920,1935,1900,17050,32562600,30400000000,16000000
019300,동일제지,3140,0,0,3000,3150,3000,180,549400,12462660000,3969000
011000,동일패브릭,5540,100,1.84,5400,5780,5320,4552,24875880,4203087200,758680
019180,동해전장,930,5,0.54,910,950,895,17320,15683200,8370000000,9000000
009580,동해펄프,3250,-70,-2.11,3320,3320,3175,34970,112286100,31005000000,9540000
000020,동화약품,6770,-110,-1.6,6900,7400,6750,43064,307148180,37819210380,5586294
000300,두레에어,3250,-260,-7.41,3480,3480,3200,47560,155615200,9714916250,2989205
000150,두산,8440,-260,-2.99,8560,8570,8290,45391,381820640,180212053160,21352139
000155,두산(1우),2870,-35,-1.2,2990,2990,2810,2680,7595000,13580515690,4731887
000157,두산(2우B),3890,-365,-8.58,3890,3890,3890,16,62240,4037536030,1037927
011160,두산산업개발,2000,0,0,2000,2025,1940,27263,54196100,183475406000,91737703
034020,두산중공업,6040,-230,-3.67,6160,6190,5980,181170,1098350300,629368000000,104200000
003190,드림랜드,250,30,13.64,230,250,215,5617600,1325622800,2266550000,9066200
024090,디씨엠,1765,0,0,1720,1765,1720,2140,3732200,21180000000,12000000
003160,디아이,1580,-20,-1.25,1620,1620,1570,230890,367889050,48539225820,30721029
026890,디피씨,410,-10,-2.38,415,425,405,278030,114712150,14702600000,35860000
000320,디피아이,2575,-30,-1.15,2525,2575,2510,5040,12740900,54660941250,21227550
000325,디피아이(1우),2235,-5,-0.22,0,0,0,0,0,1133145000,507000
016160,라딕스,3120,-150,-4.59,3200,3230,3080,33375,104433250,11592101040,3715417
000420,로케트전기,1465,-75,-4.87,1540,1590,1465,14740,22316450,7206584050,4919170
000425,로케트전기(1우),785,-20,-2.48,815,815,760,5550,4355500,668047560,851016
004010,롯데미도파,3390,-150,-4.24,3450,3540,3390,176842,608071630,220852811580,65148322
002270,롯데삼강,80400,-2000,-2.43,81300,81700,79800,12076,972924400,101243137200,1259243
004990,롯데제과,542000,-27000,-4.75,554000,560000,522000,1280,691110000,770398800000,1421400
005300,롯데칠성,685000,0,0,685000,685000,633000,7620,5193550000,847484055000,1237203
005305,롯데칠성(1우),280500,0,0,0,0,0,0,0,33660000000,120000
072450,리얼티1,5000,-10,-0.2,5010,5010,5000,760,3805400,66000000000,13200000
027740,마니커,6680,-160,-2.34,6800,7000,6600,48134,325409920,15631200000,2340000
001080,만호제강,20400,-200,-0.97,21600,21600,20000,620,12545500,16932000000,830000
009890,맥슨텔레콤,3700,-85,-2.25,3730,3750,3570,573490,2102367450,26928326200,7277926
009895,맥슨텔레콤(1우B),1035,-35,-3.27,1025,1050,1005,225090,230842350,3349297260,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,439875000,425000
076850,맥쿼리센트럴,5490,-10,-0.18,5490,5490,5490,20,109800,83780694000,15260600
008560,메리츠증권,2175,-5,-0.23,2160,2190,2130,33110,71774550,75464752650,34696438
011400,명성,2080,-70,-3.26,2160,2240,1995,53432,113894010,5103425600,2453570
