단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003660,고려시멘트,11250,350,3.21,10900,11600,10900,25420,285239000,44525317500,3957806
010130,고려아연,20850,-1550,-6.92,22400,22700,20850,418710,9074481000,393439500000,18870000
002240,고려제강,12800,-150,-1.16,12800,13000,12650,4980,64029000,128000000000,10000000
009290,광동제약,1420,-35,-2.41,1460,1460,1420,788603,1128649310,74437608420,52420851
017040,광명전기,695,-10,-1.42,705,720,695,425270,298716600,23521388875,33843725
017900,광전자,3350,-50,-1.47,3380,3400,3280,123573,409913600,48785711650,14562899
037710,광주신세계,34950,-900,-2.51,35300,35300,34100,860,30017500,55920000000,1600000
064900,교보메리츠,5260,10,0.19,5260,5260,5250,2000,10510000,88368000000,16800000
030610,교보증권,2085,-45,-2.11,2110,2125,2085,21580,45254650,75060000000,36000000
007690,국도화학,9980,-20,-0.2,10000,10000,9900,5340,53069100,57989947680,5810616
005320,국동,4750,145,3.15,4510,5000,4510,5270,24706550,9378400000,1974400
060000,국민은행,38200,-1150,-2.92,38600,38900,37500,2727224,103541187000,12849682231200,336379116
001140,국보,6630,860,14.9,6180,6630,5830,374794,2377608920,6811025520,1027304
000680,국제상사,1005,5,0.5,1000,1005,1000,25970,26021100,31574805585,31417717
000685,국제상사(1우),3745,145,4.03,3745,3745,3745,20,74900,138703565,37037
002720,국제약품,4750,-50,-1.04,4710,4750,4710,720,3394000,11958030000,2517480
008670,굿모닝신한증권,3450,-110,-3.09,3555,3565,3450,541040,1893445400,536738407500,155576350
008675,굿모닝신한증권(1우),2500,5,0.2,2500,2500,2410,27440,68427100,9558285000,3823314
000470,그린화재보험,2840,-180,-5.96,3130,3130,2830,4953,14282420,28400000000,10000000
015360,극동가스,15000,0,0,15000,15000,14800,9770,145703000,90000000000,6000000
014530,극동유화,5000,0,0,5000,5000,5000,1640,8200000,11750000000,2350000
006250,극동전선,24100,0,0,0,0,0,0,0,60153600000,2496000
002250,근화제약,7190,-120,-1.64,7400,7420,7150,11390,82217500,23439335290,3259991
002380,금강고려,117500,-3500,-2.89,121000,121500,117500,15371,1831362500,1236100000000,10520000
014280,금강공업,6830,20,0.29,6750,6890,6630,5130,34470800,33166234120,4855964
014285,금강공업(1우),6150,-350,-5.38,6300,6300,6100,730,4478000,725546250,117975
008870,금비,27000,200,0.75,26700,27000,26700,20,537000,27000000000,1000000
001570,금양,260,-10,-3.7,270,270,260,1225645,322424050,7613419060,29282381
002990,금호산업,10800,-650,-5.68,11450,12150,10800,1304400,15048404500,438727989600,40622962
002995,금호산업(1우),4700,235,5.26,4465,4705,4465,240960,1100473400,59725268800,12707504
011780,금호석유,11550,-1450,-11.15,13000,13450,11300,697220,8703314500,293652362850,25424447
011785,금호석유(1우),6300,-390,-5.83,6660,6770,6110,28660,184415900,19047961800,3023486
001210,금호전기,30450,-1600,-4.99,31600,32050,30350,140562,4359357400,163008685350,5353323
010050,금호종금,1795,-25,-1.37,1785,1840,1755,8950,15970300,14069441555,7838129
006070,기린,690,-10,-1.43,700,705,685,676670,468568750,31093630080,45063232
000270,기아차,10550,0,0,10650,10700,10550,1507849,15998432950,3663281300250,347230455
024110,기업은행,7260,-110,-1.49,7370,7370,7190,505680,3672931100,2941400507100,405151585
014990,나산,3810,-215,-5.34,4030,4090,3810,18500,71839000,13539185520,3553592
014590,나자인,6140,20,0.33,6120,6140,6050,220,1339800,10908330140,1776601
001260,남광토건,4600,600,15,4025,4600,3900,2507645,10877755650,30435541200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1770,5,0.28,1760,1810,1755,69568,123599110,12611639400,7125220
008355,남선알미늄(1우),3750,-45,-1.19,0,0,0,0,0,115458750,30789
069470,남선홈웨어,340,10,3.03,330,340,325,513640,169996850,5973568800,17569320
004270,남성,4865,-45,-0.92,4910,4980,4860,1400,6841850,17617215840,3621216
003920,남양유업,294000,-4000,-1.34,300000,300000,294000,140,41875000,211680000000,720000
003925,남양유업(1우),90100,100,0.11,90200,90200,90100,40,3607000,15016246200,166662
002070,남영L&F,22850,-150,-0.65,22850,22850,22850,20,457000,31386508650,1373589
001950,남한제지,7010,-290,-3.97,7320,7570,7000,496563,3618535830,17875500000,2550000
001955,남한제지(1우),2650,0,0,2690,2720,2620,300,797700,1457500000,550000
025860,남해화학,1845,65,3.65,1810,1915,1805,3000685,5582644125,91657465335,49678843
004250,내쇼날푸라스,6050,-240,-3.82,6050,6050,6050,1130,6836500,22215600000,3672000
004255,내쇼날푸라스(1우),5600,-350,-5.88,5600,5600,5600,20,112000,2956800000,528000
003050,넥상스코리아,1925,65,3.49,1950,1950,1920,1260,2441300,73150000000,38000000
005720,넥센,13700,0,0,13550,14400,13450,33260,459816500,36687778000,2677940
005725,넥센(1우),6400,10,0.16,6000,6400,6000,20,124000,2304384000,360060
002350,넥센타이어,15050,-350,-2.27,15250,15450,15000,25120,381308500,142854991300,9492026
002355,넥센타이어(1우B),6890,-10,-0.14,0,0,0,0,0,4478500000,650000
006280,녹십자,29500,0,0,29500,29500,29050,5280,155454000,265838571500,9011477
005250,녹십자홀딩스,24300,-300,-1.22,24100,24950,24100,2210,53916000,113579026200,4674034
005255,녹십자홀딩스(1우),16000,0,0,15550,16000,15550,130,2066500,2596224000,162264
005257,녹십자홀딩스(2우B),16600,0,0,0,0,0,0,0,1345098000,81030
004370,농심,218000,-2000,-0.91,222000,222500,205500,42280,9070550000,1258156044000,5771358
072710,농심홀딩스,63500,-900,-1.4,63600,64400,62500,4212,267863000,287289684500,4524247
023590,다우기술,1390,30,2.21,1340,1460,1330,843889,1183619710,55600000000,40000000
009280,다함이텍,9170,-50,-0.54,9210,9250,9000,1920,17600100,36556140810,3986493
015590,대경기계,4170,-215,-4.9,4450,4580,4170,155067,682535040,14795072430,3547979
019680,대교,59600,-800,-1.32,60300,60300,59100,8640,516896000,504828986000,8470285
019685,대교(1우B),29000,-500,-1.69,29300,29300,29000,1500,43568000,56338271000,1942699
016710,대구가스,27500,0,0,26500,27500,26500,290,7935000,86515000000,3146000
006370,대구백화점,7390,-20,-0.27,7710,7710,7320,6550,48359400,79971705290,10821611
006375,대구백화점(1우),70000,-2000,-2.78,72000,79800,70000,30,2218000,299740000,4282
005270,대구은행,6680,-10,-0.15,6720,6720,6610,564070,3767284800,882595000000,132125000
004130,대덕GDS,9890,-410,-3.98,10150,10250,9850,17410,175132000,199418132570,20163613
004135,대덕GDS(1우),5170,-20,-0.39,5120,5200,5120,7010,36174000,11167200000,2160000
004137,대덕GDS(2우B),7490,-280,-3.6,0,0,0,0,0,3085880000,412000
008060,대덕전자,8100,0,0,8100,8150,8050,232095,1879763700,395250030000,48796300
012510,대동,870,-25,-2.79,885,900,870,75280,66232900,9317700000,10710000
000490,대동공업,5360,-180,-3.25,5500,5540,5330,3940,21383400,25436641120,4745642
008110,대동전자,1815,-10,-0.55,1800,1815,1750,12440,21876450,18150000000,10000000
000210,대림산업,49500,-2000,-3.88,51400,52100,49400,171733,8566316500,1772100000000,35800000
000215,대림산업(1우),27850,350,1.27,27950,27950,27100,30480,838185000,116970000000,4200000
003960,대림수산,6590,-20,-0.3,6760,7100,6590,138160,948516200,167554736950,25425605
003965,대림수산(1우),15050,-50,-0.33,0,0,0,0,0,170667000,11340
005750,대림요업,2170,-20,-0.91,2210,2210,2150,23570,51017350,21700000000,10000000
006570,대림통상,6510,-360,-5.24,6650,6830,6270,48610,314081400,117180000000,18000000
001680,대상,3210,45,1.42,3165,3345,3165,1123503,3671372330,135516281100,42216910
001685,대상(1우),1775,-75,-4.05,1755,1840,1755,1340,2379600,4053576375,2283705
001687,대상(2우B),2390,-30,-1.24,2410,2430,2350,2980,7120000,3960545480,1657132
036580,대상사료,970,15,1.57,955,1030,955,299620,298294450,16371889890,16878237
036585,대상사료(1우B),750,10,1.35,730,750,730,530,387100,841322250,1121763
005620,대성산업,20500,-500,-2.38,21000,21000,20500,820,17177500,105208255000,5132110
003540,대신증권,13150,-650,-4.71,13700,13750,13100,456122,6064805300,638911160000,48586400
003545,대신증권(1우),8200,0,0,8200,8210,8100,101160,826433100,213200000000,26000000
009940,대아리드선,5590,-80,-1.41,5810,5810,5240,194174,1070834360,8944000000,1600000
009190,대양금속,1380,-5,-0.36,1465,1525,1380,1871180,2709806250,37649160000,27282000
014160,대영포장,120,-10,-7.69,135,140,120,34932701,4533642420,28496919240,237474327
047040,대우건설,5490,-590,-9.7,6000,6040,5490,2298221,13227033090,1837888694460,334770254
047050,대우인터내셔,7640,-290,-3.66,7940,7950,7630,351910,2728498500,725714248640,94988776
064960,대우정밀,16000,-500,-3.03,16500,16700,16000,20950,341703500,154711888000,9669493
042660,대우조선해양,15700,-850,-5.14,16350,16800,15700,1453485,23527258500,3020534900600,192390758
042670,대우종합기계,9470,-630,-6.24,10100,10100,9300,1973573,18914399090,1590556426480,167957384
006800,대우증권,3275,-115,-3.39,3370,3385,3270,1177834,3904389695,622580418025,190100891
006805,대우증권(1우),1690,-70,-3.98,1755,1755,1665,33340,57199350,23788017500,14075750
004550,대우차판매,7040,-40,-0.56,7060,7160,6990,85171,601333540,206131200000,29280000
004555,대우차판매(1우),3700,0,0,3750,3750,3650,1790,6622000,3700000000,1000000
003090,대웅,6690,140,2.14,6510,6850,6400,26690,176582700,42133124940,6297926
069620,대웅제약,19250,-750,-3.75,20100,20100,19150,16804,330628500,190161856500,9878538
000430,대원강업,12900,100,0.78,12900,13000,12800,36880,476327000,77400000000,6000000
006340,대원전선,2310,-170,-6.85,2520,2525,2310,91670,223234100,12112069200,5243320
006345,대원전선(1우),1460,-60,-3.95,1520,1520,1460,500,738600,382695200,262120
006347,대원전선(2우B),4300,0,0,4300,4300,4300,200,860000,191608000,44560
003220,대원제약,6400,-40,-0.62,6440,6590,6400,9470,61221700,38045728000,5944645
024890,대원화성,2815,0,0,2790,2860,2765,3950,11020200,7186497950,2552930
001190,대유,230,-20,-8,250,255,230,982860,237474250,8824281660,38366442
002880,대유디엠씨,2750,-480,-14.86,3560,3570,2750,1491320,4614632250,23805267750,8656461
012800,대창공업,4065,-55,-1.33,4060,4090,3980,12300,49366750,30259388460,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4020,-180,-4.29,4005,4190,4005,1970,7961650,8040000000,2000000
026870,대한가스,16800,-450,-2.61,16900,17350,16750,7900,133875000,162960000000,9700000
001070,대한방직,17400,-150,-0.85,17550,18250,17400,37805,676642000,18444000000,1060000
006650,대한유화,15000,-1150,-7.12,16300,16400,14900,25460,393702000,123000000000,8200000
007480,대한은박지,6840,90,1.33,6720,6840,6700,650,4360700,6840000000,1000000
001440,대한전선,8300,-190,-2.24,8350,8580,8300,131113,1100987500,332000000000,40000000
001790,대한제당,9950,-10,-0.1,10100,10100,9830,1600,15789000,31540355750,3169885
001795,대한제당(1우),7000,0,0,0,0,0,0,0,1890805000,270115
001130,대한제분,50000,-100,-0.2,50800,52300,49800,10538,531684000,84500000000,1690000
000120,대한통운,18500,200,1.09,18400,19000,18250,68717,1283003000,191250669000,10337874
004540,대한펄프,1425,185,14.92,1210,1425,1210,73920,101404350,29496754725,20699477
004545,대한펄프(1우),745,95,14.62,655,745,655,17445,12866125,681973000,915400
003490,대한항공,15250,-250,-1.61,15500,15650,15150,758210,11742616500,1087163899000,71289436
003495,대한항공(1우),8110,320,4.11,7710,8110,7700,900,6972000,11185125470,1379177
005880,대한해운,35100,-1850,-5.01,37000,37300,34700,130742,4634700700,351000000000,10000000
003830,대한화섬,16450,-350,-2.08,16800,17400,16250,14300,242482500,21845600000,1328000
000400,대한화재,3655,-190,-4.94,3845,3845,3600,22730,85175300,30738550000,8410000
016090,대현,705,-5,-0.7,705,710,685,168590,117121750,35449028550,50282310
069460,대호에이엘,315,-10,-3.08,320,325,315,263890,84244850,8547474285,27134839
004830,덕성,3250,-80,-2.4,3210,3340,3210,34870,114241750,50960000000,15680000
004835,덕성(1우),1425,-15,-1.04,1380,1425,1380,1510,2084250,1983600000,1392000
024900,덕양산업,9110,-80,-0.87,9140,9190,9100,1000,9108700,29666696780,3256498
015940,데이콤,5200,20,0.39,5180,5320,5110,1156697,6056819300,262221018800,50427119
001620,동국실업,3315,-85,-2.5,3310,3380,3290,6980,23159950,8729893380,2633452
001230,동국제강,12900,-1550,-10.73,14300,14350,12800,1093470,14632697000,926533341000,71824290
023450,동남합성,7330,30,0.41,7300,7330,7300,650,4750500,7808421770,1065269
004140,동방,5960,-40,-0.67,6050,6350,5920,170530,1048156500,22171200000,3720000
007590,동방아그로,1845,0,0,1850,1850,1820,9010,16578450,25124429565,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8520,70,0.83,8600,8730,8250,3553344,29492875780,185653739400,21790345
005965,동부건설(1우),7990,90,1.14,8000,8100,7620,11310,89561700,26705496350,3342365
012030,동부정밀,9200,-330,-3.46,9210,9550,9200,5200,48289100,36800000000,4000000
016380,동부제강,12200,-800,-6.15,12600,12750,11300,834651,9903786200,287021543200,23526356
016385,동부제강(1우),6950,-450,-6.08,7480,7480,6870,18510,131867000,17829182500,2565350
016610,동부증권,2155,-20,-0.92,2215,2215,2155,5390,11677300,31892448400,14799280
000990,동부한농,9400,-120,-1.26,9550,9900,9400,17310,165571200,93333023000,9929045
005830,동부화재,6310,-40,-0.63,6350,6350,6070,88530,552093300,446748000000,70800000
078420,동북아1호,5260,-20,-0.38,5280,5280,5250,3030,15927800,16947720000,3222000
010780,동서산업,12500,-200,-1.57,12800,12800,12250,14130,176073000,149324562500,11945965
002210,동성제약,4250,-50,-1.16,4320,4320,4250,4570,19520100,14959694000,3519928
005190,동성화학,6350,-90,-1.4,6490,6490,6340,7801,50322250,24216080600,3813556
006600,동신제약,8640,-200,-2.26,8870,8950,8640,51732,453715680,41794496640,4837326
006605,동신제약(1우),4530,-90,-1.95,4525,4570,4400,1030,4586250,790032000,174400
058730,동아에스텍,1405,70,5.24,1345,1420,1330,444627,615719085,14612000000,10400000
000640,동아제약,19800,-500,-2.46,20150,20600,19650,77381,1555480300,188377200000,9514000
007340,동아타이어,4120,45,1.1,4100,4150,4095,32070,131510350,94836426000,23018550
005900,동양고속,15000,-1150,-7.12,16200,16200,15000,46050,718827000,52589325000,3505955
013570,동양기전,3435,-140,-3.92,3520,3595,3425,104380,364465350,85990381650,25033590
001520,동양메이저,2955,-280,-8.66,3325,3575,2870,5022282,16901870480,81051474585,27428587
001525,동양메이저(1우),980,-50,-4.85,1045,1150,950,352790,377927900,6107195360,6231832
001527,동양메이저(2우B),1475,-60,-3.91,1600,1640,1475,36860,56672850,4595976100,3115916
002900,동양물산,2500,-15,-0.6,2540,2540,2450,41810,103563150,16347225000,6538890
027390,동양백화점,4485,150,3.46,4340,4675,4340,2690,12057200,26910000000,6000000
002710,동양석판,12200,-300,-2.4,12000,12850,11900,10180,125216000,29280000000,2400000
010060,동양제철화학,16750,-250,-1.47,17000,17300,16750,31220,530102500,310677274750,18547897
003470,동양종금증권,1710,-45,-2.56,1745,1755,1710,127770,221276250,145200633210,84912651
003475,동양종금증권(1우),1265,-35,-2.69,1300,1300,1260,11310,14481400,16333948180,12912212
008970,동양철관,375,15,4.17,365,380,360,6026201,2234635425,23837192625,63565847
008975,동양철관(1우),5110,0,0,0,0,0,0,0,118500900,23190
000060,동양화재,17500,0,0,17100,17500,17100,3480,60367000,150150000000,8580000
003580,동원,12200,-400,-3.17,12650,12700,12200,68064,845678300,44950448600,3684463
049770,동원F&B,35500,-300,-0.84,35900,36000,35250,3430,121847500,111262360500,3134151
018500,동원금속,810,-5,-0.61,810,820,805,47580,38486200,7086928950,8749295
071050,동원금융지주,6350,-150,-2.31,6400,6560,6350,112401,719181550,335763901750,52876205
071055,동원금융지주(1우),3540,-55,-1.53,3520,3540,3495,9170,32135750,20738208540,5858251
071057,동원금융지주(2우B),4350,0,0,4350,4350,4350,230,1000500,12396573450,2849787
006040,동원산업,10100,-100,-0.98,10350,10600,10100,120340,1255128500,25983664000,2572640
030720,동원수산,7850,-60,-0.76,8070,8350,7840,259687,2114963850,23263569200,2963512
001530,동일방직,26550,200,0.76,26550,26550,26550,10,265500,53100000000,2000000
004840,동일벨트,2110,-65,-2.99,2115,2170,2110,760,1610950,33760000000,16000000
019300,동일제지,2940,-25,-0.84,2950,2960,2940,6450,19016000,11668860000,3969000
011000,동일패브릭,6240,-60,-0.95,6050,6430,6050,150,923300,4734163200,758680
019180,동해전장,1025,-25,-2.38,1050,1050,985,6520,6570050,9225000000,9000000
009580,동해펄프,2560,-40,-1.54,2575,2630,2560,9090,23318750,24422400000,9540000
000020,동화약품,7080,-60,-0.84,7050,7110,7000,9173,64402440,39550961520,5586294
000300,두레에어,2400,-90,-3.61,2510,2510,2400,1310,3202800,7174092000,2989205
000150,두산,10650,-200,-1.84,10800,11300,10650,120580,1317367000,227943057600,21403104
000155,두산(1우),4130,-45,-1.08,4110,4150,4050,3450,14069250,19542693310,4731887
000157,두산(2우B),5290,0,0,0,0,0,0,0,5490633830,1037927
011160,두산산업개발,4100,-110,-2.61,4300,4300,4050,947986,3910683950,376124582300,91737703
034020,두산중공업,10700,-450,-4.04,11200,11200,10550,186202,1994281400,1114940000000,104200000
003190,드림랜드,190,10,5.56,175,205,165,958630,178490950,2862578000,15066200
024090,디씨엠,1830,0,0,1860,1870,1830,27710,51169400,21960000000,12000000
003160,디아이,2015,-125,-5.84,2150,2155,2010,637950,1319194950,61902873435,30721029
026890,디피씨,415,-5,-1.19,420,420,405,200730,82495400,14881900000,35860000
000320,디피아이,2820,5,0.18,2810,2830,2790,13060,36724150,59861691000,21227550
000325,디피아이(1우),2295,5,0.22,2295,2295,2295,700,1606500,1163565000,507000
016160,라딕스,2615,-160,-5.77,2760,2770,2610,16602,43986230,9715815455,3715417
000420,로케트전기,1525,5,0.33,1545,1580,1520,42658,65444200,7501734250,4919170
000425,로케트전기(1우),705,-15,-2.08,700,725,695,2230,1579550,599966280,851016
004010,롯데미도파,4385,-10,-0.23,4395,4490,4350,61480,271209700,285675391970,65148322
002270,롯데삼강,89700,-800,-0.88,90600,91400,89400,13890,1250593000,112954097100,1259243
004990,롯데제과,700000,-87000,-11.05,797000,797000,700000,2551,1960490000,994980000000,1421400
005300,롯데칠성,880000,1000,0.11,885000,885000,860000,1210,1064810000,1088738640000,1237203
005305,롯데칠성(1우),343000,0,0,0,0,0,0,0,41160000000,120000
072450,리얼티1,5460,0,0,5460,5460,5460,10,54600,72072000000,13200000
027740,마니커,6670,0,0,6700,6720,6630,31480,209607300,15607800000,2340000
001080,만호제강,30700,1000,3.37,29900,32000,29900,46170,1433631500,25481000000,830000
009890,맥슨텔레콤,2030,-80,-3.79,2100,2160,2030,68456,142143030,14774189780,7277926
