단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LG화재,4925,45,0.92,4950,5030,4925,135600,674832500,295500000000,60000000
051910,LG화학,43750,300,0.69,43700,44250,43500,214400,9382593500,2818596550000,64425064
051915,LG화학(1우),27300,400,1.49,27000,27300,26900,34660,937418500,236452152300,8661251
076170,MK버팔로,1090,60,5.83,1030,1090,1025,3013668,3169264270,48578019100,44566990
008260,NI테크,640,5,0.79,635,645,630,6990,4421400,18193184000,28426850
005490,POSCO,171000,-1000,-0.58,172500,174500,170000,314584,54050899000,15213212505000,88966155
010950,S-Oil,57200,0,0,58300,59100,56800,169036,9780608200,6439735702400,112582792
010955,S-Oil(1우),35500,300,0.85,35300,36000,34850,48917,1739488500,117540251500,3310993
034120,SBS,28700,1000,3.61,28450,29300,28150,16660,479387000,748355857900,26075117
009160,SIMPAC,510,65,14.61,445,510,445,1520630,765883500,13260000000,26000000
025530,SJM,3150,115,3.79,3065,3165,3000,193763,600155600,56130294150,17819141
003600,SK,53700,-1300,-2.36,55600,56000,53500,586566,31851891200,6843088841400,127431822
003605,SK(1우),47500,-500,-1.04,48400,48400,46900,37188,1768624500,90646435000,1908346
011790,SKC,9150,-220,-2.35,9460,9520,9050,582242,5366009580,297879375450,32555123
018670,SK가스,23700,0,0,23450,23800,23400,5550,130936000,204499360500,8628665
001740,SK네트웍스,12050,-50,-0.41,12500,12500,11700,56153,674608150,4067724488850,337570497
001745,SK네트웍스(1우),10500,-350,-3.23,11000,11300,10500,3440,37040500,2088313500,198887
001510,SK증권,480,5,1.05,480,485,470,1860212,891622810,153656242080,320117171
001515,SK증권(1우),630,-15,-2.33,650,650,630,14666,9358330,2464883820,3912514
006120,SK케미칼,11450,-750,-6.15,12000,12000,11250,1884708,21741473600,203300898650,17755537
006125,SK케미칼(1우),4900,-270,-5.22,5210,5210,4820,40839,203004850,13166402900,2687021
017670,SK텔레콤,185000,5000,2.78,181000,185000,181000,112690,20655555000,15221191535000,82276711
007050,SNG21,4185,-155,-3.57,4470,4470,4130,490,2066500,2460097845,587837
011810,STX,7490,-30,-0.4,7560,7700,7460,245150,1855702290,171807028120,22938188
077970,STX엔진,3455,65,1.92,3395,3550,3340,188191,649315855,67510485790,19539938
067250,STX조선,15900,50,0.32,15800,16150,15350,192774,3040371100,365384098800,22980132
024070,WISCOM,3200,10,0.31,3190,3200,3120,26710,85121700,48082944000,15025920
000500,가온전선,9940,110,1.12,9880,9980,9700,5560,54741600,38766000000,3900000
035250,강원랜드,12950,200,1.57,12900,13000,12800,199965,2583073750,2770529475000,213940500
010460,개발리스,1460,20,1.39,1430,1470,1430,287910,420045600,60251109180,41267883
000860,건설화학,5540,-10,-0.18,5540,5630,5500,22010,121619500,36010000000,6500000
000800,경남기업,7200,180,2.56,7150,7820,7150,354985,2642904200,37934827200,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1060,0,0,1100,1100,1035,31100,32615300,3792245400,3577590
001675,경남모직(1우),1695,-70,-3.97,1770,1770,1635,440,737750,130050570,76726
008020,경남에너지,1480,10,0.68,1470,1480,1460,12520,18357500,44099944800,29797260
002100,경농,8710,40,0.46,8680,8710,8680,60,522000,18890587690,2168839
002105,경농(1우),296500,-3000,-1,0,0,0,0,0,99624000,336
012320,경동가스,16300,0,0,16100,16300,16100,496,8062800,51638400000,3168000
009450,경동보일러,12650,-50,-0.39,12700,12800,12650,6140,77976000,29145600000,2304000
000050,경방,50500,-300,-0.59,52500,53900,50500,318,16710000,105040000000,2080000
012610,경인양행,11800,-200,-1.67,11800,12050,11800,1700,20110000,35400000000,3000000
009140,경인전자,7100,0,0,0,0,0,0,0,11152658700,1570797
013580,계룡건설,15000,700,4.9,14500,15200,14050,228886,3401486500,133963605000,8930907
012200,계양전기,1220,40,3.39,1180,1220,1180,274557,330271340,39772000000,32600000
012205,계양전기(1우),1075,10,0.94,1080,1080,1040,1160,1225450,1505000000,1400000
027840,고덴시,1985,45,2.32,1970,2020,1970,156107,310618895,45785880975,23065935
004200,고려개발,13000,350,2.77,12300,13350,12000,211022,2722422500,156000000000,12000000
002140,고려산업,3070,-70,-2.23,3160,3185,3060,142570,441772800,15312806950,4987885
003660,고려시멘트,10900,50,0.46,10900,11000,10850,12270,133702000,43140085400,3957806
010130,고려아연,22400,-300,-1.32,22900,23250,22350,611212,13963432300,422688000000,18870000
002240,고려제강,12950,250,1.97,12850,13000,12650,7780,100272500,129500000000,10000000
009290,광동제약,1455,-15,-1.02,1480,1500,1445,771543,1134446265,76272338205,52420851
017040,광명전기,705,0,0,720,720,705,231480,165151900,22717726125,32223725
017900,광전자,3400,-60,-1.73,3495,3495,3375,131900,449713800,49513856600,14562899
037710,광주신세계,35850,50,0.14,35200,35850,35200,510,18173500,57360000000,1600000
064900,교보메리츠,5250,-50,-0.94,5300,5300,5250,3681,19455250,88200000000,16800000
030610,교보증권,2130,10,0.47,2130,2150,2115,27324,58225220,76680000000,36000000
007690,국도화학,10000,40,0.4,9950,10050,9950,6270,62527900,58106160000,5810616
005320,국동,4605,75,1.66,4785,4785,4500,5170,23709250,9092112000,1974400
060000,국민은행,39350,650,1.68,39350,39700,38950,1387589,54481625150,13236518214600,336379116
001140,국보,5770,750,14.94,5200,5770,5200,106799,594564930,5927544080,1027304
000680,국제상사,1000,0,0,1025,1025,990,38120,37942200,31417717000,31417717
000685,국제상사(1우),3600,0,0,3665,3885,3600,120,455150,133333200,37037
002720,국제약품,4800,45,0.95,4900,4900,4800,5010,24049000,12083904000,2517480
008670,굿모닝신한증권,3560,75,2.15,3530,3635,3530,939783,3373048330,553851806000,155576350
008675,굿모닝신한증권(1우),2495,15,0.6,2500,2500,2450,10130,25124400,9539168430,3823314
000470,그린화재보험,3020,-115,-3.67,3200,3300,3000,24870,78701150,30200000000,10000000
015360,극동가스,15000,50,0.33,14750,15150,14750,7490,112739000,90000000000,6000000
014530,극동유화,5000,-40,-0.79,5000,5000,5000,690,3450000,11750000000,2350000
006250,극동전선,24100,-400,-1.63,24100,24100,24100,50,1205000,60153600000,2496000
002250,근화제약,7310,160,2.24,7150,7320,7150,19540,140496500,23830534210,3259991
002380,금강고려,121000,3000,2.54,120500,122000,120000,48071,5816656000,1272920000000,10520000
014280,금강공업,6810,50,0.74,6920,6920,6710,2480,16802200,33069114840,4855964
014285,금강공업(1우),6500,-200,-2.99,0,0,0,0,0,766837500,117975
008870,금비,26800,0,0,26900,26900,26700,120,3214500,26800000000,1000000
001570,금양,270,-10,-3.57,280,285,265,1605115,435874830,7906242870,29282381
002990,금호산업,11450,50,0.44,11550,11700,11150,492609,5631772050,465132914900,40622962
002995,금호산업(1우),4465,-60,-1.33,4560,4575,4460,507303,2284210545,56739005360,12707504
011780,금호석유,13000,-500,-3.7,13500,13700,12800,282146,3696593000,330517811000,25424447
011785,금호석유(1우),6690,-100,-1.47,6660,6780,6380,20800,137532900,20227121340,3023486
001210,금호전기,32050,-500,-1.54,32600,33050,31600,131570,4279884500,171574002150,5353323
010050,금호종금,1820,10,0.55,1840,1840,1775,5690,10320400,14265394780,7838129
006070,기린,700,10,1.45,685,710,685,711480,496749400,31544262400,45063232
000270,기아차,10550,300,2.93,10400,10550,10350,854167,8934992850,3663281300250,347230455
024110,기업은행,7370,150,2.08,7300,7420,7300,628278,4625209460,2985967181450,405151585
014990,나산,4025,215,5.64,3720,4100,3720,36370,144248550,14303207800,3553592
014590,나자인,6120,0,0,6250,6250,6120,650,4011500,10872798120,1776601
001260,남광토건,4000,430,12.04,3570,4050,3440,2736394,10559312750,26465688000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1765,-25,-1.4,1790,1815,1760,52947,94281405,12576013300,7125220
008355,남선알미늄(1우),3795,-95,-2.44,0,0,0,0,0,116844255,30789
069470,남선홈웨어,330,0,0,335,340,330,603943,200924140,5797875600,17569320
004270,남성,4910,-90,-1.8,5070,5070,4910,2480,12200100,17780170560,3621216
003920,남양유업,298000,7000,2.41,295500,299500,295000,170,50545000,214560000000,720000
003925,남양유업(1우),90000,0,0,90000,90000,90000,170,15300000,14999580000,166662
002070,남영L&F,23000,0,0,0,0,0,0,0,31592547000,1373589
001950,남한제지,7300,-200,-2.67,7550,7770,7220,203282,1526896700,18615000000,2550000
001955,남한제지(1우),2650,40,1.53,2670,2690,2590,4650,12272600,1457500000,550000
025860,남해화학,1780,50,2.89,1750,1805,1735,816781,1442616930,88428340540,49678843
004250,내쇼날푸라스,6290,240,3.97,6100,6290,6100,110,672900,23096880000,3672000
004255,내쇼날푸라스(1우),5950,0,0,0,0,0,0,0,3141600000,528000
003050,넥상스코리아,1860,-40,-2.11,1820,1935,1820,4835,8952850,70680000000,38000000
005720,넥센,13700,650,4.98,13400,14000,13050,18970,259910000,36687778000,2677940
005725,넥센(1우),6390,380,6.32,6030,6390,6030,320,1936300,2300783400,360060
002350,넥센타이어,15400,50,0.33,15250,15600,15150,54870,845892500,146177200400,9492026
002355,넥센타이어(1우B),6900,0,0,6900,6900,6900,100,690000,4485000000,650000
006280,녹십자,29500,0,0,29500,29500,29200,19510,575527500,265838571500,9011477
005250,녹십자홀딩스,24600,100,0.41,24800,24800,24400,640,15746500,114981236400,4674034
005255,녹십자홀딩스(1우),16000,750,4.92,16050,16050,15800,80,1276500,2596224000,162264
005257,녹십자홀딩스(2우B),16600,500,3.11,0,0,0,0,0,1345098000,81030
004370,농심,220000,-3500,-1.57,225000,226500,218500,37194,8246455000,1269698760000,5771358
072710,농심홀딩스,64400,-100,-0.16,64200,65300,64200,3660,236299000,291361506800,4524247
023590,다우기술,1360,10,0.74,1355,1380,1340,180146,245021160,54400000000,40000000
009280,다함이텍,9220,-70,-0.75,9300,9450,9170,6050,56042600,36755465460,3986493
015590,대경기계,4385,-165,-3.63,4650,4680,4250,135450,598526250,15557887915,3547979
019680,대교,60400,400,0.67,60500,60700,60100,24460,1478665000,511605214000,8470285
019685,대교(1우B),29500,100,0.34,29500,29850,29300,9570,283186500,57309620500,1942699
016710,대구가스,27500,0,0,27500,27500,27500,320,8800000,86515000000,3146000
006370,대구백화점,7410,40,0.54,7380,7490,7380,10710,79350900,80188137510,10821611
006375,대구백화점(1우),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,6690,100,1.52,6690,6720,6560,698270,4636960700,883916250000,132125000
004130,대덕GDS,10300,-50,-0.48,10300,10450,9740,19790,202159900,207685213900,20163613
004135,대덕GDS(1우),5190,150,2.98,5000,5200,5000,26150,134940900,11210400000,2160000
004137,대덕GDS(2우B),7770,720,10.21,7770,7770,7770,10,77700,3201240000,412000
008060,대덕전자,8100,0,0,8150,8240,8090,309201,2518981300,395250030000,48796300
012510,대동,895,5,0.56,890,905,890,70160,62826650,9585450000,10710000
000490,대동공업,5540,40,0.73,5500,5600,5430,14110,77280500,26290856680,4745642
008110,대동전자,1825,5,0.27,1840,1840,1800,6800,12282100,18250000000,10000000
000210,대림산업,51500,1300,2.59,51000,52300,50100,184007,9454457500,1843700000000,35800000
000215,대림산업(1우),27500,0,0,27500,27600,27500,2980,82023500,115500000000,4200000
003960,대림수산,6610,-80,-1.2,6650,7100,6370,225310,1498652400,168063249050,25425605
003965,대림수산(1우),15100,100,0.67,14150,15100,13500,40,566500,171234000,11340
005750,대림요업,2190,20,0.92,2170,2210,2170,20970,45767500,21900000000,10000000
006570,대림통상,6870,-80,-1.15,7060,7300,6750,79320,555353100,123660000000,18000000
001680,대상,3165,75,2.43,3100,3170,3100,254427,801823205,133616520150,42216910
001685,대상(1우),1850,20,1.09,1850,1850,1820,160,292600,4224854250,2283705
001687,대상(2우B),2420,50,2.11,2400,2420,2350,2100,4999900,4010259440,1657132
036580,대상사료,955,10,1.06,965,990,930,317879,306642645,16118716335,16878237
036585,대상사료(1우B),740,5,0.68,745,745,740,1718,1272320,830104620,1121763
005620,대성산업,21000,-300,-1.41,20700,21050,20700,1490,31000500,107774310000,5132110
003540,대신증권,13800,150,1.1,13850,13950,13600,252473,3483050400,670492320000,48586400
003545,대신증권(1우),8200,0,0,8220,8250,8180,49570,407378000,213200000000,26000000
009940,대아리드선,5670,-730,-11.41,6350,6350,5540,316749,1865742330,9072000000,1600000
009190,대양금속,1385,95,7.36,1310,1385,1305,860988,1155042880,37785570000,27282000
014160,대영포장,130,15,13.04,120,130,120,47691511,6038172430,30871662510,237474327
047040,대우건설,6080,110,1.84,6100,6140,5870,3487685,20955460800,2035403144320,334770254
047050,대우인터내셔,7930,-190,-2.34,8120,8160,7930,403072,3239576950,753260993680,94988776
064960,대우정밀,16500,50,0.3,16450,16700,16100,17800,291489500,159546634500,9669493
042660,대우조선해양,16550,-150,-0.9,17050,17200,16150,1497230,24694708500,3184067044900,192390758
042670,대우종합기계,10100,-400,-3.81,10700,10750,10050,1296189,13382847400,1696369578400,167957384
006800,대우증권,3390,25,0.74,3410,3450,3380,1096879,3746952460,644442020490,190100891
006805,대우증권(1우),1760,20,1.15,1755,1785,1755,21430,37803400,24773320000,14075750
004550,대우차판매,7080,20,0.28,7160,7160,7060,72950,518025300,207302400000,29280000
004555,대우차판매(1우),3700,40,1.09,3660,3750,3660,770,2859550,3700000000,1000000
003090,대웅,6550,100,1.55,6380,6550,6290,15870,100977000,41251415300,6297926
069620,대웅제약,20000,300,1.52,19850,20150,19600,27630,550720500,197570760000,9878538
000430,대원강업,12800,0,0,12800,13000,12750,15910,204750500,76800000000,6000000
006340,대원전선,2480,120,5.08,2365,2530,2365,138801,340325680,13003433600,5243320
006345,대원전선(1우),1520,0,0,1520,1520,1520,20,30400,398422400,262120
006347,대원전선(2우B),4300,0,0,4300,4300,4300,60,258000,191608000,44560
003220,대원제약,6440,160,2.55,6240,6440,6230,16920,106022400,38283513800,5944645
024890,대원화성,2815,-15,-0.53,2810,2840,2790,6350,17811750,7186497950,2552930
001190,대유,250,30,13.64,220,250,220,1884360,455038050,9591610500,38366442
002880,대유디엠씨,3230,125,4.03,3330,3570,3105,1469840,4940921950,27960369030,8656461
012800,대창공업,4120,-5,-0.12,4085,4165,4050,15080,61811150,30668802080,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4200,170,4.22,4095,4200,4095,755,3121200,8400000000,2000000
026870,대한가스,17250,200,1.17,16900,17250,16900,5640,96477500,167325000000,9700000
001070,대한방직,17550,-50,-0.28,17600,18050,17400,21747,385353850,18603000000,1060000
006650,대한유화,16150,-750,-4.44,17400,17400,16150,15890,264152000,132430000000,8200000
007480,대한은박지,6750,20,0.3,6750,6750,6750,10,67500,6750000000,1000000
001440,대한전선,8490,40,0.47,8500,8600,8360,207616,1759342320,339600000000,40000000
001790,대한제당,9960,10,0.1,9940,9980,9840,5100,50552500,31572054600,3169885
001795,대한제당(1우),7000,90,1.3,7000,7000,7000,10,70000,1890805000,270115
001130,대한제분,50100,300,0.6,50100,50700,50100,2860,143836000,84669000000,1690000
000120,대한통운,18300,150,0.83,18350,18400,18000,50150,910115000,189183094200,10337874
004540,대한펄프,1240,-20,-1.59,1255,1280,1230,20040,25079400,25667351480,20699477
004545,대한펄프(1우),650,20,3.17,620,660,610,4660,2897900,595010000,915400
003490,대한항공,15500,200,1.31,15700,15750,15350,539770,8387264000,1104986258000,71289436
003495,대한항공(1우),7790,130,1.7,7700,7790,7700,960,7430300,10743788830,1379177
005880,대한해운,36950,2950,8.68,35700,37400,35500,151710,5515449000,369500000000,10000000
003830,대한화섬,16800,0,0,16850,17600,16600,13467,229618100,22310400000,1328000
000400,대한화재,3845,85,2.26,3760,3860,3760,15650,59449300,32336450000,8410000
016090,대현,710,10,1.43,705,715,700,575700,405953250,35700440100,50282310
069460,대호에이엘,325,-5,-1.52,325,330,320,213750,69489050,8818822675,27134839
004830,덕성,3330,-5,-0.15,3350,3385,3250,36680,121597700,52214400000,15680000
004835,덕성(1우),1440,-15,-1.03,1455,1455,1405,570,819200,2004480000,1392000
024900,덕양산업,9190,20,0.22,9200,9200,9050,2370,21670100,29927216620,3256498
015940,데이콤,5180,50,0.97,5180,5270,5080,971310,5034990800,261212476420,50427119
001620,동국실업,3400,-15,-0.44,3400,3450,3340,8370,28302350,8953736800,2633452
001230,동국제강,14450,450,3.21,14200,14750,14150,635909,9202451550,1037860990500,71824290
023450,동남합성,7300,0,0,7310,7320,7300,170,1242100,7776463700,1065269
004140,동방,6000,-140,-2.28,6240,6240,5850,87240,527957400,22320000000,3720000
007590,동방아그로,1845,10,0.54,1835,1845,1815,2030,3713650,25124429565,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8450,0,0,8500,8600,8360,209592,1776893800,184128415250,21790345
005965,동부건설(1우),7900,290,3.81,8000,8000,7740,12460,99221500,26404683500,3342365
012030,동부정밀,9530,30,0.32,9600,9600,9110,15770,145487600,38120000000,4000000
016380,동부제강,13000,-200,-1.52,13400,13450,12850,196659,2592834000,305842628000,23526356
016385,동부제강(1우),7400,10,0.14,7450,7450,7200,3260,24026800,18983590000,2565350
016610,동부증권,2175,5,0.23,2165,2235,2165,8360,18254000,32188434000,14799280
000990,동부한농,9520,290,3.14,9350,9530,9240,28280,266829700,94524508400,9929045
005830,동부화재,6350,300,4.96,6120,6350,6070,142107,885837050,449580000000,70800000
078420,동북아1호,5280,30,0.57,5250,5280,5250,150,789000,17012160000,3222000
010780,동서산업,12700,300,2.42,12550,12750,12500,17910,226467000,151713755500,11945965
002210,동성제약,4300,0,0,4310,4345,4265,6900,29636450,15135690400,3519928
005190,동성화학,6440,110,1.74,6400,6440,6330,10160,64985100,24559300640,3813556
006600,동신제약,8840,40,0.45,8910,8930,8810,42552,377690980,42761961840,4837326
006605,동신제약(1우),4620,-50,-1.07,4620,4620,4620,10,46200,805728000,174400
058730,동아에스텍,1335,-25,-1.84,1340,1365,1320,182820,244871200,13884000000,10400000
000640,동아제약,20300,700,3.57,19350,20500,19350,236010,4730491500,193134200000,9514000
007340,동아타이어,4075,-25,-0.61,4180,4180,4000,5080,20800300,93800591250,23018550
005900,동양고속,16150,300,1.89,16100,16200,15800,49280,790482000,56621173250,3505955
013570,동양기전,3575,-55,-1.52,3630,3680,3500,111540,399485100,89495084250,25033590
001520,동양메이저,3235,-15,-0.46,3270,3330,3075,2337046,7487698860,88731478945,27428587
001525,동양메이저(1우),1030,-10,-0.96,1060,1060,1000,115980,118355700,6418786960,6231832
001527,동양메이저(2우B),1535,-65,-4.06,1600,1600,1510,19740,30564900,4782931060,3115916
002900,동양물산,2515,-10,-0.4,2540,2555,2505,36810,92873650,16445308350,6538890
027390,동양백화점,4335,-120,-2.69,4400,4460,4335,5500,24084350,26010000000,6000000
002710,동양석판,12500,-350,-2.72,12500,12800,11900,23120,284511500,30000000000,2400000
010060,동양제철화학,17000,-100,-0.58,17300,17500,16900,34760,601167000,315314249000,18547897
003470,동양종금증권,1755,5,0.29,1760,1770,1750,130890,230677350,149021702505,84912651
003475,동양종금증권(1우),1300,0,0,1295,1300,1290,27830,36028550,16785875600,12912212
008970,동양철관,360,10,2.86,355,360,350,1572488,560489280,22883704920,63565847
008975,동양철관(1우),5110,-330,-6.07,5110,5110,5110,10,51100,118500900,23190
000060,동양화재,17500,200,1.16,16000,17700,16000,10420,180992000,150150000000,8580000
003580,동원,12600,-700,-5.26,13050,13150,12600,135610,1744887500,46424233800,3684463
049770,동원F&B,35800,0,0,35600,36200,35450,5630,201221500,112202605800,3134151
018500,동원금속,815,0,0,805,820,805,12270,9949050,7130675425,8749295
071050,동원금융지주,6500,100,1.56,6470,6510,6420,72227,466658600,343695332500,52876205
071055,동원금융지주(1우),3595,45,1.27,3620,3620,3590,694,2493680,21060412345,5858251
071057,동원금융지주(2우B),4350,0,0,4350,4350,4350,10,43500,12396573450,2849787
006040,동원산업,10200,0,0,10200,10350,10050,28850,293208500,26240928000,2572640
030720,동원수산,7910,-130,-1.62,8210,8210,7910,121740,973427800,23441379920,2963512
001530,동일방직,26350,-50,-0.19,26350,26450,26350,60,1582000,52700000000,2000000
004840,동일벨트,2175,55,2.59,2185,2185,2150,4520,9718600,34800000000,16000000
019300,동일제지,2965,10,0.34,2980,2980,2945,4960,14678400,11768085000,3969000
011000,동일패브릭,6300,0,0,0,0,0,0,0,4779684000,758680
019180,동해전장,1050,-10,-0.94,1010,1050,970,2590,2576950,9450000000,9000000
009580,동해펄프,2600,35,1.36,2605,2655,2565,5100,13349000,24804000000,9540000
000020,동화약품,7140,90,1.28,7090,7180,7040,5630,40147300,39886139160,5586294
000300,두레에어,2490,75,3.11,2415,2495,2415,7280,17828950,7443120450,2989205
000150,두산,10850,350,3.33,10700,10900,10600,127140,1367825000,232223678400,21403104
000155,두산(1우),4175,60,1.46,4110,4195,4110,4080,16908550,19755628225,4731887
000157,두산(2우B),5290,120,2.32,5200,5290,4950,530,2632900,5490633830,1037927
011160,두산산업개발,4210,-150,-3.44,4235,4390,4010,1239444,5184148740,386215729630,91737703
034020,두산중공업,11150,150,1.36,11200,11350,11000,169835,1900088250,1161830000000,104200000
003190,드림랜드,180,-30,-14.29,200,220,180,983330,187059900,2711916000,15066200
024090,디씨엠,1830,0,0,1860,1860,1830,2530,4630200,21960000000,12000000
003160,디아이,2140,50,2.39,2145,2170,2095,700673,1498154020,65743002060,30721029
026890,디피씨,420,0,0,415,425,415,104509,43764830,15061200000,35860000
000320,디피아이,2815,-20,-0.71,2855,2855,2800,3980,11194000,59755553250,21227550
000325,디피아이(1우),2290,-5,-0.22,2250,2300,2250,160,362200,1161030000,507000
016160,라딕스,2775,-55,-1.94,2900,2900,2775,10210,28449700,10310282175,3715417
000420,로케트전기,1520,-80,-5,1610,1640,1520,179758,283421960,7477138400,4919170
000425,로케트전기(1우),720,-60,-7.69,770,770,700,28380,20247250,612731520,851016
004010,롯데미도파,4395,55,1.27,4320,4505,4320,144970,639263150,286326875190,65148322
002270,롯데삼강,90500,3400,3.9,87300,90500,86800,38741,3449324500,113961491500,1259243
004990,롯데제과,787000,101000,14.72,704000,787000,702000,525,389985000,1118641800000,1421400
005300,롯데칠성,879000,34000,4.02,863000,890000,862000,390,343150000,1087501437000,1237203
005305,롯데칠성(1우),343000,0,0,343000,343000,343000,10,3430000,41160000000,120000
072450,리얼티1,5460,0,0,5440,5460,5440,4890,26631000,72072000000,13200000
027740,마니커,6670,-10,-0.15,6630,6750,6630,45640,304936300,15607800000,2340000
001080,만호제강,29700,900,3.13,29300,30650,28550,29650,880076500,24651000000,830000
009890,맥슨텔레콤,2110,25,1.2,2095,2175,2030,146426,307545610,15356423860,7277926
009895,맥슨텔레콤(1우B),430,-10,-2.27,425,440,425,40640,17437350,1391495480,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,182750000,425000
076850,맥쿼리센트럴,5420,-20,-0.37,5420,5420,5420,2790,15121800,82712452000,15260600
008560,메리츠증권,2425,10,0.41,2410,2440,2410,23350,56596400,84138862150,34696438
011400,명성,2455,155,6.74,2340,2550,2250,11320,27266200,6023514350,2453570
012690,모나리자,535,0,0,540,540,530,41570,22173800,19565621425,36571255
005360,모나미,4730,-80,-1.66,4750,4815,4730,5620,26761100,12802596400,2706680
