단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014990,나산,8930,-50,-0.56,8720,9300,8640,10560,94654800,31733576560,3553592
014590,나자인,6530,-20,-0.31,6540,6540,6410,2100,13505000,10774500000,1650000
001260,남광토건,2535,-65,-2.5,2640,2670,2465,1001116,2519198610,50317889310,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1350,-235,-14.83,1350,1685,1350,3544696,4831706450,24047618850,17813051
008355,남선알미늄(1우),3800,-500,-11.63,4300,4335,3655,2870,10646500,292497400,76973
069470,남선홈웨어,350,-15,-4.11,360,370,350,1044141,374464850,6149262000,17569320
004270,남성,5500,-90,-1.61,5490,5580,5400,1040,5699300,19916688000,3621216
003020,남양,4195,545,14.93,4195,4195,3550,108160,438036600,2242307205,534519
003920,남양유업,295000,-4500,-1.5,298500,299000,295000,1050,313855000,212400000000,720000
003925,남양유업(1우),87000,-800,-0.91,87100,87100,87000,70,6094000,14499594000,166662
002070,남영L&F,24600,-50,-0.2,24750,24750,24500,1040,25534000,33790289400,1373589
001950,남한제지,3120,15,0.48,3280,3280,3060,9140,28095200,7956000000,2550000
001955,남한제지(1우),2400,-5,-0.21,0,0,0,0,0,1320000000,550000
025860,남해화학,2200,55,2.56,2140,2275,2140,2849372,6293197050,109293454600,49678843
004250,내쇼날푸라스,6760,150,2.27,6500,6760,6500,810,5346600,24822720000,3672000
004255,내쇼날푸라스(1우),6950,0,0,0,0,0,0,0,3669600000,528000
003050,넥상스코리아,1320,-25,-1.86,1335,1360,1300,438380,580662250,50160000000,38000000
005720,넥센,8980,-10,-0.11,8850,9030,8800,4250,37626600,24047901200,2677940
005725,넥센(1우),5390,40,0.75,5390,5390,5390,20,107800,1940723400,360060
002350,넥센타이어,11600,-500,-4.13,11950,12100,11600,54938,645861300,110107501600,9492026
002355,넥센타이어(1우B),6110,0,0,6110,6110,6110,500,3055000,3971500000,650000
005250,녹십자,24400,-400,-1.61,24800,25100,24400,1390,34632500,114046429600,4674034
005255,녹십자(1우),15050,0,0,0,0,0,0,0,2442073200,162264
005257,녹십자(2우B),16000,0,0,15850,16000,15850,110,1752500,1296480000,81030
006280,녹십자상아,24900,100,0.4,24900,24900,24900,360,8964000,119986526400,4818736
004370,농심,225000,-7000,-3.02,232000,234500,225000,44263,10139110000,1298555550000,5771358
072710,농심홀딩스,35250,-50,-0.14,34900,35250,34700,16940,591165000,159479706750,4524247
008320,누보텍,625,80,14.68,570,625,565,4255372,2615040100,14859560625,23775297
023590,다우기술,2220,20,0.91,2220,2375,2210,2031193,4660345560,88800000000,40000000
009280,다함이텍,10400,100,0.97,10300,10550,10100,9910,102845000,39578364800,3805612
015590,대경기계,5190,-50,-0.95,5210,5310,5100,82380,427687400,18414011010,3547979
016710,대구가스,17950,0,0,0,0,0,0,0,51337000000,2860000
006370,대구백화점,7600,-170,-2.19,7710,7980,7600,135120,1045528700,82244243600,10821611
006375,대구백화점(1우),95000,0,0,95000,95000,95000,21,1995000,406790000,4282
005270,대구은행,5750,-10,-0.17,5800,5810,5740,976280,5626923700,759718750000,132125000
004130,대덕GDS,11000,-450,-3.93,11500,11550,11000,205424,2306809000,221799743000,20163613
004135,대덕GDS(1우),4865,-5,-0.1,4800,4865,4800,1590,7645500,10508400000,2160000
004137,대덕GDS(2우B),7400,340,4.82,7300,7440,7200,820,5969600,3048800000,412000
008060,대덕전자,11000,-50,-0.45,11200,11300,10850,758680,8420169000,536759300000,48796300
012510,대동,805,-10,-1.23,805,825,800,35733,28812265,8621550000,10710000
000490,대동공업,3920,-20,-0.51,3915,4080,3915,7470,29444050,18602916640,4745642
008110,대동전자,2180,35,1.63,2130,2270,2130,33350,72536250,21800000000,10000000
000210,대림산업,41750,-1900,-4.35,43350,43650,41200,459040,19244046000,1649125000000,39500000
000215,대림산업(1우),16750,-100,-0.59,16600,16750,15950,11930,194088500,70350000000,4200000
003960,대림수산,4080,530,14.93,3640,4080,3620,434605,1687904750,46788538320,11467779
003965,대림수산(1우),16100,2100,15,13650,16100,13650,790,12046500,182574000,11340
005750,대림요업,2100,-30,-1.41,2120,2140,2075,21200,44534900,21000000000,10000000
006570,대림통상,3710,110,3.06,3600,3960,3600,233870,879510550,66780000000,18000000
001680,대상,3995,10,0.25,3965,4060,3960,351520,1414539700,168656555450,42216910
001685,대상(1우),1840,-55,-2.9,1825,1895,1825,6120,11455400,4202017200,2283705
001687,대상(2우B),2480,-10,-0.4,2490,2520,2400,6450,15876350,4109687360,1657132
036580,대상사료,735,-5,-0.68,740,745,735,100230,74155600,12405504195,16878237
036585,대상사료(1우B),765,-40,-4.97,820,850,740,640,511200,858148695,1121763
005620,대성산업,17450,250,1.45,17100,17450,17050,2690,46036000,89555319500,5132110
003540,대신증권,17600,-50,-0.28,17650,17850,17500,490695,8662142500,855120640000,48586400
003545,대신증권(1우),8700,0,0,8650,8800,8650,116044,1009920300,226200000000,26000000
009940,대아리드선,1630,-5,-0.31,1615,1665,1615,5640,9193350,2608000000,1600000
009190,대양금속,1235,-5,-0.4,1270,1285,1215,833950,1041088250,33693270000,27282000
014160,대영포장,105,-5,-4.55,105,110,105,2349310,247788900,24934804335,237474327
047040,대우건설,5130,-170,-3.21,5260,5350,5130,3032816,15905924700,1697548133970,330906069
047050,대우인터내셔,7030,80,1.15,6870,7120,6870,525410,3685702000,657841171070,93576269
064960,대우정밀,14700,-500,-3.29,15200,15400,14700,59720,892459500,142141547100,9669493
042660,대우조선해양,14450,-100,-0.69,14500,14950,14450,827144,12159181300,2780046453100,192390758
042670,대우종합기계,9000,120,1.35,9000,9320,9000,2873833,26221538700,1511616456000,167957384
006800,대우증권,4275,-145,-3.28,4425,4445,4275,1346419,5851083875,812681309025,190100891
006805,대우증권(1우),2155,-30,-1.37,2185,2200,2155,33800,73510150,30333241250,14075750
004550,대우차판매,7650,-100,-1.29,7740,7790,7600,241124,1850907000,223992000000,29280000
004555,대우차판매(1우),4550,10,0.22,4570,4570,4515,210,956150,4550000000,1000000
003090,대웅,6400,-20,-0.31,6510,6520,6400,6894,44355500,40306726400,6297926
069620,대웅제약,19050,-550,-2.81,19350,20000,18700,94262,1797313600,188186148900,9878538
000430,대원강업,14800,0,0,15000,15000,14650,47770,705568000,88800000000,6000000
006340,대원전선,1970,-100,-4.83,2090,2090,1970,8520,17126500,10329340400,5243320
006345,대원전선(1우),1415,-65,-4.39,1415,1415,1415,10,14150,370899800,262120
006347,대원전선(2우B),5550,0,0,5570,5570,5550,160,888400,247308000,44560
003220,대원제약,13050,100,0.77,12950,13150,12950,3130,40647000,29596878000,2267960
024890,대원화성,2890,40,1.4,2895,2895,2830,12580,35635050,7377967700,2552930
001190,대유,330,0,0,325,330,320,113870,37114450,12660925860,38366442
002880,대유디엠씨,525,-10,-1.87,540,550,525,190730,102088500,9089284050,17312922
012800,대창공업,3430,30,0.88,3450,3580,3370,6790,23074750,25532522120,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3195,5,0.16,3100,3200,2985,340,1083250,6390000000,2000000
026870,대한가스,13000,-100,-0.76,13100,13150,13000,7185,94120500,126100000000,9700000
001070,대한방직,21800,1600,7.92,20550,23200,20300,96049,2133911200,23108000000,1060000
006650,대한유화,8930,-20,-0.22,9090,9090,8860,4520,40531000,73226000000,8200000
007480,대한은박지,9170,130,1.44,9090,9200,9020,4610,41790000,9170000000,1000000
001440,대한전선,5320,-260,-4.66,5600,5610,5320,234011,1276678520,212800000000,40000000
001790,대한제당,8650,-200,-2.26,8720,8840,8620,7730,67349400,27419505250,3169885
001795,대한제당(1우),6230,0,0,0,0,0,0,0,1682816450,270115
001130,대한제분,42500,-500,-1.16,43000,43000,42500,1180,50678000,71825000000,1690000
000120,대한통운,20000,-100,-0.5,20300,20600,19900,124964,2521319500,206533480000,10326674
004540,대한펄프,1870,5,0.27,1865,1875,1845,9160,17060900,38708021990,20699477
004545,대한펄프(1우),820,10,1.23,885,885,800,5050,4059500,750628000,915400
003490,대한항공,19600,400,2.08,19100,19950,18950,1379467,27092937700,1397272945600,71289436
003495,대한항공(1우),8250,150,1.85,8050,8250,8050,2460,20041700,11378210250,1379177
005880,대한해운,21550,1050,5.12,20400,22000,20400,853260,18185305500,215500000000,10000000
003830,대한화섬,14850,-50,-0.34,14850,14850,14850,10,148500,19720800000,1328000
000400,대한화재,5160,20,0.39,5310,5310,5160,5440,28464200,43395600000,8410000
016090,대현,5550,60,1.09,5330,5550,5310,110,587300,29865832050,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,435,-10,-2.25,445,455,435,218740,96949500,11803654965,27134839
004830,덕성,4430,-450,-9.22,4810,4840,4320,474552,2129797010,68229088000,15401600
004835,덕성(1우),1775,-55,-3.01,1800,1825,1620,10900,19032750,2470800000,1392000
004837,덕성(2우B),4005,-385,-8.77,4050,4385,3760,6540,26322500,1114992000,278400
024900,덕양산업,9950,-50,-0.5,10000,10200,9920,2820,28248200,32402155100,3256498
015940,데이콤,7600,-170,-2.19,7770,8100,7460,978138,7647230700,281536991600,37044341
001620,동국실업,3890,-110,-2.75,3910,4020,3830,5110,19842450,10244128280,2633452
001230,동국제강,9600,-150,-1.54,9660,9720,9460,575727,5506623100,711593184000,74124290
023450,동남합성,8290,-10,-0.12,8300,8420,8120,340,2815900,8410760430,1014567
004140,동방,4090,75,1.87,4010,4100,4000,17730,71643900,15214800000,3720000
007590,동방아그로,2020,10,0.5,2040,2040,2000,29010,58520150,25361912040,12555402
007595,동방아그로(1우),214500,15500,7.79,0,0,0,0,0,53625000,250
005960,동부건설,5250,-150,-2.78,5340,5380,5250,101062,534547500,114399311250,21790345
005965,동부건설(1우),5630,-60,-1.05,5340,5630,5340,1360,7342300,18817514950,3342365
012030,동부정밀,6370,0,0,6300,6370,6300,1740,10987700,25480000000,4000000
016380,동부제강,7250,-490,-6.33,7740,7780,7230,345210,2582800700,170566081000,23526356
016385,동부제강(1우),3905,-100,-2.5,4000,4010,3905,7170,28552250,10017691750,2565350
016610,동부증권,2500,-15,-0.6,2545,2545,2500,19360,48503400,36750000000,14700000
000990,동부한농,5720,-100,-1.72,5820,5850,5720,19420,112427100,56794137400,9929045
005830,동부화재,4200,0,0,4255,4360,4180,1122700,4810424150,297360000000,70800000
010780,동서산업,11000,-600,-5.17,11600,11600,10900,7550,83954000,48905615000,4445965
002210,동성제약,5000,0,0,4950,5060,4935,23950,120087000,17599640000,3519928
005190,동성화학,7370,-100,-1.34,7320,7430,7260,16052,117465340,28105907720,3813556
006600,동신제약,8500,-150,-1.73,8770,8770,8500,62160,533727300,41117271000,4837326
006605,동신제약(1우),4400,-250,-5.38,4700,4700,4210,3080,13702650,767360000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18650,-150,-0.8,18850,18950,18550,102130,1910943500,174433450000,9353000
007340,동아타이어,4000,-30,-0.74,4040,4250,4000,290820,1202601750,92074200000,23018550
005900,동양고속,11500,0,0,11450,11550,11450,3210,36907500,40318482500,3505955
013570,동양기전,4300,-250,-5.49,4590,4630,4300,226674,1008854300,104096937000,24208590
001520,동양메이저,3345,-175,-4.97,3510,3580,3280,1831187,6249575865,91748623515,27428587
001525,동양메이저(1우),1210,-55,-4.35,1245,1270,1195,386160,472339750,7540516720,6231832
001527,동양메이저(2우B),1720,-50,-2.82,1760,1840,1680,67720,119797600,5359375520,3115916
002900,동양물산,1850,0,0,1830,1850,1830,10320,18949200,12096946500,6538890
027390,동양백화점,5600,100,1.82,5650,6200,5600,45399,262823100,33600000000,6000000
002710,동양석판,8740,-260,-2.89,8800,8970,8740,1510,13267700,20976000000,2400000
010060,동양제철화학,15550,50,0.32,15400,15900,15400,93140,1462094000,288419798350,18547897
003470,동양종금증권,1560,-30,-1.89,1595,1610,1560,305252,485983670,132463735560,84912651
003475,동양종금증권(1우),1025,-5,-0.49,1025,1040,1005,76990,78497400,13235017300,12912212
008970,동양철관,320,10,3.23,310,330,310,799780,255458100,20341071040,63565847
008975,동양철관(1우),6700,-80,-1.18,0,0,0,0,0,155373000,23190
000060,동양화재,14700,-300,-2,15000,15000,14450,22864,335021800,126126000000,8580000
003580,동원,12550,-300,-2.33,13000,13000,12500,24800,313825000,46240010650,3684463
049770,동원F&B,44500,-1000,-2.2,46000,46100,44500,16340,740531000,139469719500,3134151
018500,동원금속,1265,-30,-2.32,1320,1365,1120,4356394,5484205660,11067858175,8749295
071050,동원금융지주,5540,-180,-3.15,5680,5770,5540,425730,2399437600,292934175700,52876205
071055,동원금융지주(1우),3250,-55,-1.66,3305,3360,3250,8500,27854050,19039315750,5858251
071057,동원금융지주(2우B),3730,-70,-1.84,3800,3800,3725,1615,6046400,10629705510,2849787
006040,동원산업,8870,420,4.97,8450,9670,8400,245148,2275327160,17740000000,2000000
030720,동원수산,3470,450,14.9,3085,3470,3085,824050,2763370450,10283386640,2963512
001530,동일방직,25300,700,2.85,24600,25300,24300,851,21006300,50600000000,2000000
004840,동일벨트,2180,-70,-3.11,2195,2250,2170,37210,81433050,30520000000,14000000
019300,동일제지,3165,80,2.59,3085,3230,3085,12380,38480750,12561885000,3969000
011000,동일패브릭,6560,-10,-0.15,6580,6580,6470,430,2818600,4976940800,758680
019180,동해전장,1335,5,0.38,1320,1335,1320,19380,25690300,12015000000,9000000
009580,동해펄프,3300,50,1.54,3260,3380,3250,8260,26959900,31482000000,9540000
000020,동화약품,6740,-20,-0.3,6730,6790,6720,6880,46483300,37651621560,5586294
000300,두레에어,2680,-170,-5.96,2815,2855,2545,39930,105742900,8011069400,2989205
000150,두산,11300,-250,-2.16,11450,11650,11300,96870,1109600000,240136978000,21251060
000155,두산(1우),3415,-5,-0.15,3530,3530,3375,8210,27851950,16159394105,4731887
000157,두산(2우B),4355,-195,-4.29,4700,4700,4355,2400,10514400,4520172085,1037927
002950,두산건설,1500,10,0.67,1480,1500,1480,43440,64418250,70430383500,46953589
002955,두산건설(1우),1075,0,0,1040,1075,1040,20,21150,1225500000,1140000
002957,두산건설(2우B),2700,-30,-1.1,2450,2740,2450,370,941550,284561100,105393
034020,두산중공업,6430,-170,-2.58,6600,6750,6430,287810,1888312500,670006000000,104200000
003190,드림랜드,285,-5,-1.72,290,300,275,109470,30935000,2583867000,9066200
024090,디씨엠,1860,0,0,1865,1870,1850,10850,20152800,22320000000,12000000
003160,디아이,2215,-35,-1.56,2255,2285,2215,402765,904732375,68047079235,30721029
004510,디와이홀딩스,8320,60,0.73,8280,8680,8280,2927,24902740,29246464000,3515200
026890,디피씨,595,0,0,600,600,590,171520,102100950,21336700000,35860000
000320,디피아이,2780,-35,-1.24,2835,2835,2770,52560,147356700,61792589000,22227550
000325,디피아이(1우),2420,0,0,2420,2420,2420,220,532400,1226940000,507000
016160,라딕스,3355,-5,-0.15,3280,3540,3270,20050,66349850,12465224035,3715417
000420,로케트전기,2005,-10,-0.5,2005,2010,1980,42970,85938950,9862935850,4919170
000425,로케트전기(1우),1025,-35,-3.3,1020,1040,1020,4300,4398100,872291400,851016
004010,롯데미도파,7520,-150,-1.96,7620,7790,7520,269520,2055578300,489915381440,65148322
002270,롯데삼강,92100,-1900,-2.02,94500,94700,92100,7504,700860400,115976280300,1259243
004990,롯데제과,468000,-1000,-0.21,469000,469000,467000,370,173160000,665215200000,1421400
005300,롯데칠성,601000,0,0,600000,601000,600000,110,66100000,743559003000,1237203
