단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,대우종합기계,9460,540,6.05,9060,9520,8930,3477110,32069615600,1588876852640,167957384
006800,대우증권,3520,60,1.73,3460,3585,3455,2084408,7362132900,669155136320,190100891
006805,대우증권(1우),1665,25,1.52,1620,1685,1620,57560,95824850,23436123750,14075750
004550,대우차판매,7050,190,2.77,6850,7110,6850,93300,653842100,206424000000,29280000
004555,대우차판매(1우),3460,-15,-0.43,3410,3490,3380,10730,36797250,3460000000,1000000
003090,대웅,5290,10,0.19,5160,5290,5130,3680,19212000,33316028540,6297926
069620,대웅제약,18200,300,1.68,17900,18200,17900,24540,441938500,179789391600,9878538
000430,대원강업,12400,200,1.64,12200,12500,12100,35140,433290000,74400000000,6000000
006340,대원전선,2705,55,2.08,2680,2860,2620,378649,1034821345,14183180600,5243320
006345,대원전선(1우),1500,-35,-2.28,1495,1500,1495,340,509250,393180000,262120
006347,대원전선(2우B),4100,10,0.24,3910,4100,3910,50,200200,182696000,44560
003220,대원제약,6480,300,4.85,6210,6680,6210,18482,119963160,38521299600,5944645
024890,대원화성,3135,70,2.28,3075,3190,3005,23650,73037950,8003435550,2552930
001190,대유,210,10,5,200,215,200,366560,76211850,8056952820,38366442
002880,대유디엠씨,360,-35,-8.86,385,405,355,355880,131487200,6232651920,17312922
012800,대창공업,3765,45,1.21,3685,3785,3685,11550,43186250,28026223260,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,4020,-40,-0.99,4000,4150,4000,4800,19408700,8040000000,2000000
026870,대한가스,16000,300,1.91,15700,16000,15700,5560,88562000,155200000000,9700000
001070,대한방직,16000,-150,-0.93,16250,16550,16000,42610,690841500,16960000000,1060000
006650,대한유화,9850,50,0.51,9850,9850,9760,4610,45308800,80770000000,8200000
007480,대한은박지,7580,-70,-0.92,7510,7600,7460,4200,31703200,7580000000,1000000
001440,대한전선,7200,50,0.7,7250,7250,7060,86263,617771200,288000000000,40000000
001790,대한제당,9540,80,0.85,9540,9540,9300,3899,36751540,30240702900,3169885
001795,대한제당(1우),6700,140,2.13,6700,6700,6700,1070,7169000,1809770500,270115
001130,대한제분,39200,700,1.82,38600,39200,38600,1750,68331000,66248000000,1690000
000120,대한통운,18950,-50,-0.26,19100,19100,18650,78920,1489302500,195902712300,10337874
004540,대한펄프,1420,40,2.9,1385,1425,1385,2140,3033700,29393257340,20699477
004545,대한펄프(1우),720,30,4.35,655,720,655,730,479300,659088000,915400
003490,대한항공,16600,300,1.84,16200,16600,16100,681905,11177824000,1183404637600,71289436
003495,대한항공(1우),7790,90,1.17,7520,7790,7520,1210,9383200,10743788830,1379177
005880,대한해운,44350,4350,10.88,41600,46000,40600,665982,29432428700,443500000000,10000000
003830,대한화섬,13300,500,3.91,12700,13300,12550,7111,92545800,17662400000,1328000
000400,대한화재,3770,45,1.21,3725,3780,3725,6120,22830100,31705700000,8410000
016090,대현,735,0,0,735,740,725,269050,196734500,36957497850,50282310
069460,대호에이엘,305,5,1.67,305,310,300,78230,23842250,8276125895,27134839
004830,덕성,3305,-5,-0.15,3310,3380,3300,31440,104872050,51822400000,15680000
004835,덕성(1우),1455,20,1.39,1400,1455,1400,5220,7359600,2025360000,1392000
024900,덕양산업,8500,-100,-1.16,8520,8600,8450,1800,15283000,27680233000,3256498
015940,데이콤,5260,615,13.24,4750,5340,4730,3952716,20434024410,265246645940,50427119
001620,동국실업,3415,15,0.44,3440,3440,3335,830,2841000,8993238580,2633452
001230,동국제강,11900,200,1.71,11950,12150,11800,764940,9131252500,854709051000,71824290
023450,동남합성,7300,30,0.41,7180,7300,7180,10220,73682900,7776463700,1065269
004140,동방,5750,-20,-0.35,5670,5800,5470,160040,900767700,21390000000,3720000
007590,동방아그로,1790,25,1.42,1770,1815,1740,9980,17628750,24375462830,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6500,480,7.97,5980,6540,5980,224890,1439752200,141637242500,21790345
005965,동부건설(1우),6220,410,7.06,5970,6220,5850,5100,29854500,20789510300,3342365
012030,동부정밀,7140,120,1.71,7170,7170,6970,9640,67618400,28560000000,4000000
016380,동부제강,8530,40,0.47,8490,8580,8420,166050,1407522800,200679816680,23526356
016385,동부제강(1우),5050,-50,-0.98,5060,5140,5050,810,4105400,12955017500,2565350
016610,동부증권,2050,10,0.49,2070,2070,2030,26940,55298100,30338524000,14799280
000990,동부한농,7270,60,0.83,7280,7280,7100,6820,49188800,72184157150,9929045
005830,동부화재,5660,60,1.07,5790,5790,5600,338045,1913331040,400728000000,70800000
010780,동서산업,10750,0,0,10800,10800,10450,5580,59300000,128419123750,11945965
002210,동성제약,4400,135,3.17,4260,4510,4255,55200,243470100,15487683200,3519928
005190,동성화학,6330,30,0.48,6350,6450,6300,26950,171177300,24139809480,3813556
006600,동신제약,8520,-910,-9.65,8960,9100,8460,736390,6482716400,41214017520,4837326
006605,동신제약(1우),4390,-770,-14.92,4790,4790,4390,15962,71273030,765616000,174400
058730,동아에스텍,1275,-25,-1.92,1290,1300,1275,74650,95693700,13260000000,10400000
000640,동아제약,16650,250,1.52,16400,16800,16350,33520,557433000,158408100000,9514000
007340,동아타이어,3960,0,0,3980,3980,3855,180,704950,91153458000,23018550
005900,동양고속,11950,100,0.84,11750,12100,11750,31057,370774650,41896162250,3505955
013570,동양기전,3400,10,0.29,3420,3460,3360,226280,772552350,85114206000,25033590
001520,동양메이저,1910,40,2.14,1910,1925,1840,124869,236880990,52388601170,27428587
001525,동양메이저(1우),735,0,0,740,740,730,12380,9158800,4580396520,6231832
001527,동양메이저(2우B),1320,25,1.93,1330,1330,1280,4870,6282800,4113009120,3115916
002900,동양물산,2425,5,0.21,2420,2470,2395,60400,146834950,15856808250,6538890
027390,동양백화점,4970,335,7.23,4510,4980,4510,27960,133617600,29820000000,6000000
002710,동양석판,9350,20,0.21,9500,9520,9350,640,6017100,22440000000,2400000
010060,동양제철화학,15850,150,0.96,15700,15850,15600,13539,213805650,293984167450,18547897
003470,동양종금증권,1725,45,2.68,1675,1725,1675,108995,186851875,146474322975,84912651
003475,동양종금증권(1우),1145,20,1.78,1125,1165,1125,21231,24311345,14784482740,12912212
008970,동양철관,335,0,0,335,335,330,769061,255281835,21294558745,63565847
008975,동양철관(1우),5420,-180,-3.21,5250,5700,5150,240,1277000,125689800,23190
000060,동양화재,14850,100,0.68,14750,14850,14700,4320,63699000,127413000000,8580000
003580,동원,13000,400,3.17,12700,13100,12600,66190,855199500,47898019000,3684463
049770,동원F&B,37350,750,2.05,36600,37500,36600,6600,244806000,117060539850,3134151
018500,동원금속,810,10,1.25,795,810,790,134330,107360250,7086928950,8749295
071050,동원금융지주,6200,170,2.82,6050,6200,6000,190474,1164465500,327832471000,52876205
071055,동원금융지주(1우),3190,5,0.16,3085,3190,3085,12120,38098850,18687820690,5858251
071057,동원금융지주(2우B),4100,100,2.5,4000,4100,4000,920,3721850,11684126700,2849787
006040,동원산업,9460,40,0.42,9450,9640,9400,89102,845544320,24337174400,2572640
030720,동원수산,7960,-10,-0.13,8060,8200,7950,329496,2649380460,23589555520,2963512
001530,동일방직,24450,150,0.62,24450,24450,24450,10,244500,48900000000,2000000
004840,동일벨트,2025,60,3.05,1975,2045,1965,7570,15201050,32400000000,16000000
019300,동일제지,3005,5,0.17,3000,3060,2990,5820,17549750,11926845000,3969000
011000,동일패브릭,7250,-170,-2.29,7170,7250,7130,6610,47520300,5500430000,758680
019180,동해전장,970,5,0.52,950,990,950,15250,14728000,8730000000,9000000
009580,동해펄프,3490,20,0.58,3370,3490,3370,11410,39342150,33294600000,9540000
000020,동화약품,6930,30,0.43,6910,6980,6880,9702,66913660,38713017420,5586294
000300,두레에어,2910,-65,-2.18,3000,3000,2910,15570,45691850,8698586550,2989205
000150,두산,8870,190,2.19,8680,8900,8680,54171,478013770,189393472930,21352139
000155,두산(1우),3260,80,2.52,3190,3270,3175,16330,52653250,15425951620,4731887
000157,두산(2우B),4275,-120,-2.73,4275,4275,4275,30,128250,4437137925,1037927
011160,두산산업개발,1800,30,1.69,1775,1810,1775,33810,60819900,165127865400,91737703
034020,두산중공업,8900,370,4.34,8540,9080,8540,405336,3589083400,927380000000,104200000
003190,드림랜드,170,5,3.03,165,175,165,170610,28897600,2561254000,15066200
024090,디씨엠,1815,5,0.28,1810,1815,1800,14110,25508850,21780000000,12000000
003160,디아이,1715,55,3.31,1670,1715,1660,739385,1252585625,52686564735,30721029
026890,디피씨,405,15,3.85,390,410,390,114310,45253850,14523300000,35860000
000320,디피아이,2730,0,0,2605,2760,2605,9041,23844430,57951211500,21227550
000325,디피아이(1우),2195,0,0,2195,2195,2195,160,351200,1112865000,507000
016160,라딕스,3195,15,0.47,3165,3280,3160,15202,48507840,11870757315,3715417
000420,로케트전기,1595,25,1.59,1570,1615,1560,49000,77701350,7846076150,4919170
000425,로케트전기(1우),700,-10,-1.41,710,715,665,2090,1435300,595711200,851016
004010,롯데미도파,6000,90,1.52,6010,6190,5930,701918,4283531600,390889932000,65148322
002270,롯데삼강,81200,1200,1.5,80100,81600,80100,7823,632218600,102250531600,1259243
004990,롯데제과,570000,6000,1.06,560000,575000,560000,4330,2484610000,810198000000,1421400
005300,롯데칠성,690000,14000,2.07,670000,695000,670000,720,495060000,853670070000,1237203
005305,롯데칠성(1우),310000,0,0,0,0,0,0,0,37200000000,120000
072450,리얼티1,5340,30,0.56,5340,5340,5340,550,2937000,70488000000,13200000
027740,마니커,7030,60,0.86,6980,7300,6970,128500,914792500,16450200000,2340000
001080,만호제강,21400,400,1.9,21450,21500,21300,280,5997500,17762000000,830000
009890,맥슨텔레콤,2730,0,0,2740,2800,2730,160652,443199560,19868737980,7277926
009895,맥슨텔레콤(1우B),610,-10,-1.61,615,635,610,112490,69472200,1973981960,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,259250000,425000
076850,맥쿼리센트럴,5290,0,0,5250,5290,5250,3470,18218300,80728574000,15260600
008560,메리츠증권,2270,40,1.79,2230,2285,2230,50711,114772120,78760914260,34696438
011400,명성,2300,30,1.32,2250,2500,2250,9071,21031300,5643211000,2453570
012690,모나리자,515,5,0.98,505,515,505,131030,66825600,18834196325,36571255
005360,모나미,4865,165,3.51,4645,4910,4645,39470,189207350,13167998200,2706680
009680,모토닉,12000,-300,-2.44,11800,12200,11800,220,2678000,39600000000,3300000
008120,모토조이,295,-5,-1.67,300,300,290,217900,64086250,9440000000,32000000
023150,무학주정,9500,140,1.5,9350,9500,9350,18541,174738200,8374250000,881500
