단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,21950,750,3.54,21400,22100,20800,1018586,21976482200,992140000000,45200000
035000,LG애드,19550,-50,-0.26,19600,19650,19400,26030,510095500,230160195000,11772900
006260,LG전선,17100,100,0.59,17000,17400,16800,118980,2034142500,550620000000,32200000
066570,LG전자,72100,900,1.26,71800,73400,71500,723175,52384697500,10065611562300,139606263
066575,LG전자(1우),36000,500,1.41,35800,36650,35200,358877,12934608000,618695712000,17185992
032710,LG카드,525,-35,-6.25,600,620,495,73439241,40889931500,182688357600,347977824
005940,LG투자증권,9950,-100,-1,10050,10200,9950,1468684,14715196200,1215057871550,122116369
005945,LG투자증권(1우),4145,-20,-0.48,4140,4210,4140,63397,263298465,82365162360,19870968
002550,LG화재,7450,-110,-1.46,7600,7650,7360,273359,2037363250,447000000000,60000000
051910,LG화학,45400,1400,3.18,44050,46300,44050,764460,34730582000,2924897905600,64425064
051915,LG화학(1우),24400,1000,4.27,23000,24500,23000,69380,1653571500,211334524400,8661251
076170,MK버팔로,1680,-65,-3.72,1780,1780,1680,2251978,3863488540,37442143200,22286990
008260,NI테크,780,100,14.71,725,780,725,866740,660604700,22172943000,28426850
005490,POSCO,144500,6500,4.71,141000,147500,140000,521920,75079175000,12855609397500,88966155
010950,S-Oil,46000,-2300,-4.76,48300,48500,46000,140050,6614723000,5178808432000,112582792
010955,S-Oil(1우),25600,100,0.39,25000,25600,24850,16300,408256000,43603788800,1703273
034120,SBS,35000,-900,-2.51,35550,36000,35000,35429,1252034500,912629095000,26075117
009160,SIMPAC,405,5,1.25,405,425,400,1040874,423182270,10530000000,26000000
025530,SJM,2920,-15,-0.51,2910,2955,2910,49784,145702780,52031891720,17819141
003600,SK,49350,100,0.2,49350,49800,49000,614571,30347580350,6266355515700,126977822
003605,SK(1우),20500,300,1.49,20300,20900,19000,48085,964692500,41171093000,2008346
011790,SKC,10850,350,3.33,10600,10950,10550,446780,4797789000,353223084550,32555123
018670,SK가스,18300,250,1.39,18050,18500,17850,51180,930385500,157904569500,8628665
001740,SK네트웍스,17350,450,2.66,17800,18200,17000,167695,2923770000,5856848122950,337570497
001745,SK네트웍스(1우),15950,2050,14.75,15950,15950,15950,4841,77213950,3172247650,198887
001510,SK증권,700,0,0,700,710,695,5665521,3978198400,224082019700,320117171
001515,SK증권(1우),870,-10,-1.14,860,910,860,21190,18430850,3403887180,3912514
006120,SK케미칼,8880,-110,-1.22,9090,9150,8880,358589,3230261260,157669168560,17755537
006125,SK케미칼(1우),4000,0,0,3900,4050,3900,1510,6030800,10748084000,2687021
017670,SK텔레콤,200000,-2000,-0.99,201500,201500,199000,190488,38143905000,16455342200000,82276711
007050,SNG21,4660,140,3.1,4600,4660,4600,1110,5111600,2739320420,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,12900,350,2.79,12550,13100,12550,83694,1075448100,296443702800,22980132
024070,WISCOM,2495,-5,-0.2,2500,2525,2470,28451,71144195,37489670400,15025920
035250,강원랜드,13200,-50,-0.38,13250,13400,13200,398111,5301356200,2824014600000,213940500
010460,개발리스,1335,-20,-1.48,1355,1380,1335,43890,59212350,55092623805,41267883
000860,건설화학,5150,20,0.39,5150,5200,5050,12760,65027800,33475000000,6500000
000800,경남기업,4120,40,0.98,4195,4195,4010,2840,11620850,21707151120,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1215,65,5.65,1175,1280,1120,86570,103411600,4346771850,3577590
001675,경남모직(1우),1890,20,1.07,1800,1890,1770,1170,2150750,145012140,76726
008020,경남에너지,1365,-10,-0.73,1380,1380,1355,47290,64629350,40673259900,29797260
002100,경농,7700,90,1.18,7770,7770,7620,90,688100,16700060300,2168839
002105,경농(1우),202000,7000,3.59,202000,202000,202000,10,2020000,67872000,336
012320,경동가스,14900,0,0,14950,14950,14900,120,1792500,47203200000,3168000
009450,경동보일러,14100,0,0,13800,14250,13800,10190,142592500,32486400000,2304000
000050,경방,57000,-1500,-2.56,57500,57500,57000,490,28091000,118560000000,2080000
012610,경인양행,11450,50,0.44,11400,11700,11400,200,2287000,34350000000,3000000
009140,경인전자,8000,-170,-2.08,8000,8000,7920,880,7036800,12566376000,1570797
013580,계룡건설,13400,300,2.29,13450,13500,13150,71831,954960900,119674153800,8930907
012200,계양전기,1285,15,1.18,1270,1300,1270,142430,182920650,41891000000,32600000
012205,계양전기(1우),1130,0,0,1130,1130,1130,190,214700,1582000000,1400000
027840,고덴시,1775,20,1.14,1740,1780,1740,133070,233825100,40942034625,23065935
004200,고려개발,8720,120,1.4,8500,8730,8500,11040,95888800,104640000000,12000000
002140,고려산업,3735,485,14.92,3450,3735,3250,1650769,5973159065,18629750475,4987885
011160,고려산업개발,2045,-5,-0.24,2030,2085,2030,15180,30989650,113802153875,55648975
003660,고려시멘트,13300,-500,-3.62,13800,13800,13250,5620,74879000,52638819800,3957806
010130,고려아연,19000,0,0,19400,19450,18850,402841,7726782500,358530000000,18870000
002240,고려제강,12050,-250,-2.03,12300,12300,12000,118540,1439893000,90375000000,7500000
003590,광덕물산,840,10,1.2,815,870,815,287331,243059240,1860301800,2214645
003595,광덕물산(1우B),500,-20,-3.85,500,510,500,14350,7212800,350000000,700000
009290,광동제약,1240,0,0,1240,1260,1230,1415238,1756333420,65001855240,52420851
017040,광명전기,680,5,0.74,670,690,670,613970,417918700,21912133000,32223725
017900,광전자,4295,150,3.62,4170,4325,4170,190642,812106890,62547651205,14562899
037710,광주신세계,36550,-450,-1.22,37050,37050,36500,2760,101334000,58480000000,1600000
064900,교보메리츠,5180,0,0,5180,5180,5180,980,5076400,87024000000,16800000
030610,교보증권,2695,25,0.94,2670,2695,2670,20550,55093800,97020000000,36000000
007690,국도화학,10100,0,0,10200,10200,10050,7140,72157000,58687221600,5810616
005320,국동,4480,-15,-0.33,4500,4500,4370,18500,82317600,8845312000,1974400
060000,국민은행,44550,-450,-1,45000,45300,44400,1734161,77679072550,14985689617800,336379116
001140,국보,3730,-80,-2.1,3810,3810,3720,1560,5810150,3831843920,1027304
000680,국제상사,1500,170,12.78,1330,1510,1305,62256,86689650,47126575500,31417717
000685,국제상사(1우),4200,-680,-13.93,4310,4460,4180,500,2151700,155555400,37037
002720,국제약품,5040,-70,-1.37,5040,5100,5030,4262,21513480,12688099200,2517480
008670,굿모닝신한증권,3945,15,0.38,3950,4000,3945,450190,1788215200,613748700750,155576350
008675,굿모닝신한증권(1우),2390,-20,-0.83,2400,2420,2350,7300,17395900,9137720460,3823314
000470,그린화재보험,3000,0,0,3050,3050,3000,1500,4506500,28500000000,9500000
015360,극동가스,14000,0,0,14000,14000,13900,2484,34684500,84000000000,6000000
014530,극동유화,4550,-110,-2.36,4550,4550,4550,1900,8645000,10692500000,2350000
006250,극동전선,17000,-50,-0.29,17300,17300,16800,2241,37876000,42432000000,2496000
010200,극동제혁,3355,-380,-10.17,3650,3700,3310,64150,223266800,3776186700,1125540
002250,근화제약,9120,50,0.55,9100,9250,9060,25720,234935600,29731117920,3259991
002380,금강고려,118000,500,0.43,117500,118500,115000,19320,2262935000,1241360000000,10520000
014280,금강공업,6260,0,0,6260,6300,6200,8280,51708100,30398334640,4855964
014285,금강공업(1우),6290,-410,-6.12,6290,6290,6290,10,62900,742062750,117975
010730,금강화섬,80,-5,-5.88,85,90,80,3789146,323117080,4671721120,58396514
008870,금비,25250,-50,-0.2,24800,25250,24700,5170,129236500,25250000000,1000000
001570,금양,305,10,3.39,295,305,295,296474,88694370,8931126205,29282381
002990,금호산업,8500,650,8.28,7860,8600,7860,1359306,11301998700,345295177000,40622962
002995,금호산업(1우),3230,280,9.49,2950,3230,2950,453950,1417493650,41045237920,12707504
011780,금호석유,8040,540,7.2,7640,8200,7640,675116,5396078040,236124725880,29368747
011785,금호석유(1우),4120,60,1.48,4090,4250,4070,19360,81031350,19697563440,4780962
001210,금호전기,61100,100,0.16,61100,62000,61000,26744,1642398400,327088035300,5353323
010050,금호종금,2270,140,6.57,2140,2280,2125,131700,288378500,17792552830,7838129
006070,기린,770,10,1.32,780,780,720,7881426,5923207770,34698688640,45063232
000270,기아차,11000,100,0.92,10950,11150,10900,880609,9671575000,3957035005000,359730455
024110,기업은행,8280,20,0.24,8360,8420,8220,747798,6215361340,3354655123800,405151585
014990,나산,7100,270,3.95,6830,7100,6500,2570,17326700,25230503200,3553592
014590,나자인,6040,160,2.72,6050,6350,5900,4636,28189940,10730670040,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2690,-65,-2.36,2705,2775,2670,120130,324590950,19166841800,7125220
008355,남선알미늄(1우),8500,50,0.59,8500,9700,8220,2900,25894700,261706500,30789
069470,남선홈웨어,330,5,1.54,325,335,325,185270,60947800,5797875600,17569320
004270,남성,4940,-10,-0.2,4940,4940,4940,50,247000,17888807040,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,283500,-20500,-6.74,302000,302000,283500,130,38720000,204120000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,23000,-300,-1.29,23300,23500,23000,950,21989500,31592547000,1373589
001950,남한제지,8160,1060,14.93,7210,8160,7100,430021,3375069860,20808000000,2550000
001955,남한제지(1우),3195,415,14.93,2790,3195,2750,299429,906877905,1757250000,550000
025860,남해화학,2120,135,6.8,2000,2125,2000,1444891,2990368870,105319147160,49678843
004250,내쇼날푸라스,6250,450,7.76,5920,6290,5800,2420,14182800,22950000000,3672000
004255,내쇼날푸라스(1우),5200,255,5.16,5200,5200,5200,20,104000,2745600000,528000
003050,넥상스코리아,1385,120,9.49,1295,1450,1295,3751895,5260494075,52630000000,38000000
005720,넥센,9900,350,3.66,9690,10000,9560,12960,127067100,26511606000,2677940
005725,넥센(1우),5100,20,0.39,5100,5120,5100,1630,8319500,1836306000,360060
002350,넥센타이어,14500,450,3.2,14050,15000,14050,25060,364378500,137634377000,9492026
002355,넥센타이어(1우B),6230,220,3.66,6100,6230,5960,6780,40859600,4049500000,650000
005250,녹십자,24850,50,0.2,24850,25000,24850,390,9738500,116149744900,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),20850,2550,13.93,20850,20850,20850,10,208500,1689475500,81030
006280,녹십자상아,25750,-50,-0.19,25500,25750,25300,1070,27292000,124082452000,4818736
004370,농심,234500,6500,2.85,228000,234500,226000,21940,5063845000,1353383451000,5771358
072710,농심홀딩스,42500,800,1.92,42100,43200,41800,14895,630670500,192280497500,4524247
023590,다우기술,1770,35,2.02,1735,1800,1730,448191,790618320,70800000000,40000000
009280,다함이텍,9130,20,0.22,9150,9190,9060,6365,58106350,36396681090,3986493
015590,대경기계,4190,105,2.57,4110,4200,4110,12250,50837200,14866032010,3547979
019680,대교,54800,1200,2.24,54300,55500,54200,28470,1561609000,464171618000,8470285
019685,대교(1우B),27700,300,1.09,27400,28000,27400,7630,210262500,53812762300,1942699
016710,대구가스,15400,-400,-2.53,15400,15400,15400,20,308000,48448400000,3146000
006370,대구백화점,7970,50,0.63,8000,8020,7920,21010,167586400,86248239670,10821611
006375,대구백화점(1우),93000,0,0,93000,93000,93000,10,930000,398226000,4282
005270,대구은행,6850,130,1.93,6870,7000,6820,369798,2550302500,905056250000,132125000
004130,대덕GDS,10550,150,1.44,10500,10550,10350,178190,1869505500,212726117150,20163613
004135,대덕GDS(1우),4470,-60,-1.32,4530,4530,4470,60,270000,9655200000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,400,2800000,2884000000,412000
008060,대덕전자,12000,250,2.13,11950,12200,11950,280231,3382982750,585555600000,48796300
012510,대동,920,0,0,925,960,910,355720,330933950,9853200000,10710000
000490,대동공업,4365,40,0.92,4310,4380,4300,14610,63464450,20714727330,4745642
008110,대동전자,1785,20,1.13,1760,1795,1745,1590,2795600,17850000000,10000000
000210,대림산업,41500,-2000,-4.6,43500,43600,41500,163697,6911035050,1485700000000,35800000
000215,대림산업(1우),24000,150,0.63,24000,25000,23900,20360,493183500,100800000000,4200000
003960,대림수산,15400,-600,-3.75,16300,16600,15350,513570,8189363500,176603796600,11467779
003965,대림수산(1우),21900,0,0,20200,21900,20200,380,7970500,248346000,11340
005750,대림요업,2095,-100,-4.56,2250,2250,2000,112780,232700500,20950000000,10000000
006570,대림통상,4340,30,0.7,4405,4470,4210,27840,120552650,78120000000,18000000
001680,대상,3615,75,2.12,3600,3680,3555,584671,2118104465,152614129650,42216910
001685,대상(1우),1755,-25,-1.4,1740,1780,1740,1250,2182350,4007902275,2283705
001687,대상(2우B),2280,20,0.88,2330,2330,2235,570,1285550,3778260960,1657132
036580,대상사료,700,-5,-0.71,705,715,700,64419,45383500,11814765900,16878237
036585,대상사료(1우B),720,50,7.46,685,720,685,70,48500,807669360,1121763
005620,대성산업,18000,400,2.27,17850,18000,17500,2600,46190500,92377980000,5132110
003540,대신증권,15850,50,0.32,15800,16100,15800,395990,6316447500,770094440000,48586400
003545,대신증권(1우),8180,170,2.12,8150,8250,8120,38905,319035900,212680000000,26000000
009940,대아리드선,1595,60,3.91,1535,1630,1535,13160,20812200,2552000000,1600000
009190,대양금속,1425,-5,-0.35,1455,1470,1420,1555675,2233431925,38876850000,27282000
014160,대영포장,75,0,0,75,80,75,2247565,168794725,17810574525,237474327
047040,대우건설,4430,-25,-0.56,4520,4520,4410,675425,3020078425,1483032225220,334770254
047050,대우인터내셔,7800,440,5.98,7360,8130,7360,1600900,12497869300,740912452800,94988776
064960,대우정밀,17050,50,0.29,17100,17300,16900,36230,618312500,164864855650,9669493
042660,대우조선해양,11700,-150,-1.27,11900,12050,11700,894690,10572262500,2250971868600,192390758
042670,대우종합기계,8690,-10,-0.11,8710,8800,8150,5922810,50347744800,1459549666960,167957384
006800,대우증권,4350,-30,-0.68,4400,4460,4350,1017956,4501097550,826938875850,190100891
006805,대우증권(1우),2035,10,0.49,2035,2060,2035,31450,64113550,28644151250,14075750
004550,대우차판매,7700,0,0,7730,7880,7700,89130,692116400,225456000000,29280000
004555,대우차판매(1우),4225,-40,-0.94,4200,4260,4010,1550,6417900,4225000000,1000000
003090,대웅,5940,-110,-1.82,5910,6000,5910,5421,32236540,37409680440,6297926
069620,대웅제약,20900,0,0,21200,21400,20900,22790,479255500,206461444200,9878538
000430,대원강업,12900,150,1.18,12750,13000,12700,18612,238678800,77400000000,6000000
006340,대원전선,1970,10,0.51,1970,1980,1915,9494,18455980,10329340400,5243320
006345,대원전선(1우),1335,35,2.69,1295,1335,1295,670,868050,349930200,262120
006347,대원전선(2우B),3800,-300,-7.32,3800,3800,3800,10,38000,169328000,44560
003220,대원제약,5320,120,2.31,5100,5320,5000,19840,101210800,31625511400,5944645
024890,대원화성,2920,5,0.17,2915,2975,2915,9150,26934050,7454555600,2552930
001190,대유,290,0,0,290,305,290,350130,102665350,11126268180,38366442
002880,대유디엠씨,585,75,14.71,535,585,520,951322,536085520,10128059370,17312922
012800,대창공업,3790,110,2.99,3625,3800,3625,8720,32401400,28212320360,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2940,45,1.55,2885,2945,2880,1980,5729700,5880000000,2000000
026870,대한가스,14050,0,0,13950,14050,13950,18740,262482000,136285000000,9700000
001070,대한방직,16550,0,0,16550,17200,16550,23625,397961250,17543000000,1060000
006650,대한유화,8170,-40,-0.49,8280,8300,8170,3010,24753800,66994000000,8200000
007480,대한은박지,7300,-50,-0.68,7110,7930,7110,2423,17863200,7300000000,1000000
001440,대한전선,5830,-70,-1.19,5960,5960,5810,127281,747540630,233200000000,40000000
001790,대한제당,8810,50,0.57,8700,8810,8700,5650,49693400,27926686850,3169885
001795,대한제당(1우),6270,-30,-0.48,6270,6270,6270,110,689700,1693621050,270115
001130,대한제분,40400,400,1,40000,40400,39850,660,26406000,68276000000,1690000
000120,대한통운,20550,350,1.73,20000,20700,20000,30459,621314950,212213150700,10326674
004540,대한펄프,1795,10,0.56,1775,1800,1755,12090,21359800,37155561215,20699477
004545,대한펄프(1우),860,40,4.88,825,860,825,30,25100,787244000,915400
003490,대한항공,16500,350,2.17,16250,16700,16250,292670,4834655500,1176275694000,71289436
003495,대한항공(1우),7600,200,2.7,7400,7600,7400,540,4096000,10481745200,1379177
005880,대한해운,20850,1050,5.3,19900,20850,19600,163290,3300342500,208500000000,10000000
003830,대한화섬,12700,100,0.79,12700,12700,12500,150,1900000,16865600000,1328000
000400,대한화재,4550,-40,-0.87,4560,4670,4550,9630,44060950,38265500000,8410000
016090,대현,6740,30,0.45,6610,6800,6570,70038,466982120,36269496940,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,355,0,0,355,360,350,492765,175028075,9632867845,27134839
004830,덕성,4750,-250,-5,4900,5170,4750,285140,1413077950,74480000000,15680000
004835,덕성(1우),1860,20,1.09,1850,1880,1780,11880,21815250,2589120000,1392000
024900,덕양산업,7980,80,1.01,7940,8120,7820,1340,10572600,25986854040,3256498
015940,데이콤,6450,-490,-7.06,6940,7050,6450,1322215,8776704450,239906672850,37194833
001620,동국실업,4015,15,0.38,4130,4130,3980,2220,8962150,10573309780,2633452
001230,동국제강,8800,200,2.33,8650,8870,8640,1588756,13893045000,652293752000,74124290
023450,동남합성,9360,240,2.63,9120,9570,9120,5165,48095100,9970917840,1065269
004140,동방,6940,0,0,6950,7280,6900,94911,672424640,25816800000,3720000
007590,동방아그로,2075,30,1.47,2015,2085,2015,13400,27626600,28256472275,13617577
007595,동방아그로(1우),197000,7000,3.68,192000,197000,192000,20,3890000,49250000,250
005960,동부건설,5970,40,0.67,5910,6010,5900,26970,161176200,130088359650,21790345
005965,동부건설(1우),6200,-270,-4.17,6200,6200,6200,80,496000,20722663000,3342365
012030,동부정밀,6850,0,0,6850,6850,6850,10,68500,27400000000,4000000
016380,동부제강,6550,350,5.65,6260,6590,6260,168941,1081500250,154097631800,23526356
016385,동부제강(1우),4000,120,3.09,3840,4000,3840,4000,15839400,10261400000,2565350
016610,동부증권,2350,-40,-1.67,2390,2400,2320,9500,22168450,34545000000,14700000
000990,동부한농,5650,30,0.53,5630,5740,5630,5830,33077400,56099104250,9929045
005830,동부화재,6250,-110,-1.73,6500,6580,6130,432530,2741657900,442500000000,70800000
010780,동서산업,12100,500,4.31,11550,12250,11550,21788,260082300,53796176500,4445965
002210,동성제약,4525,20,0.44,4485,4525,4480,8810,39722400,15927674200,3519928
005190,동성화학,6900,-110,-1.57,7010,7010,6840,1580,10979500,26313536400,3813556
006600,동신제약,8980,-30,-0.33,9000,9180,8900,275382,2485760160,43439187480,4837326
006605,동신제약(1우),4920,70,1.44,4850,4920,4810,2210,10715300,858048000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17800,50,0.28,17750,17950,17600,68230,1211693500,169349200000,9514000
007340,동아타이어,3780,-60,-1.56,3850,3925,3775,48950,186142950,87010119000,23018550
005900,동양고속,15350,350,2.33,14700,15450,14700,3710,55755000,53816409250,3505955
013570,동양기전,3995,105,2.7,3890,4020,3855,289130,1134447950,96713317050,24208590
001520,동양메이저,2860,55,1.96,2820,2890,2810,396624,1126981490,78445758820,27428587
001525,동양메이저(1우),930,20,2.2,915,930,910,17480,16078250,5795603760,6231832
001527,동양메이저(2우B),1560,15,0.97,1600,1600,1515,3750,5747500,4860828960,3115916
002900,동양물산,2880,375,14.97,2700,2880,2700,640134,1819130020,18832003200,6538890
027390,동양백화점,5020,-100,-1.95,5120,5160,4980,16550,83212400,30120000000,6000000
002710,동양석판,9400,0,0,0,0,0,0,0,22560000000,2400000
010060,동양제철화학,15700,0,0,15900,15900,15500,15440,242059000,291201982900,18547897
003470,동양종금증권,1930,25,1.31,1920,1945,1900,357941,689291080,163881416430,84912651
003475,동양종금증권(1우),1250,20,1.63,1240,1260,1240,15707,19609850,16140265000,12912212
008970,동양철관,350,-10,-2.78,355,365,350,1368968,485335400,22248046450,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,16650,350,2.15,16450,17100,16400,25370,425548000,142857000000,8580000
003580,동원,12100,50,0.41,12200,12200,11900,37650,453084000,44582002300,3684463
049770,동원F&B,40800,700,1.75,39850,40800,39800,5440,219352500,127873360800,3134151
018500,동원금속,890,10,1.14,905,905,875,99465,88098350,7786872550,8749295
071050,동원금융지주,6600,-30,-0.45,6650,6710,6580,261370,1738759000,348982953000,52876205
071055,동원금융지주(1우),3480,-20,-0.57,3480,3540,3480,17808,62340940,20386713480,5858251
071057,동원금융지주(2우B),4430,80,1.84,4485,4500,4430,4580,20528000,12624556410,2849787
006040,동원산업,9440,-10,-0.11,9450,9530,9410,39160,369909500,24285721600,2572640
030720,동원수산,6410,-340,-5.04,6950,6950,6410,951720,6338086400,18996111920,2963512
001530,동일방직,25000,0,0,24900,25000,24900,50,1249000,50000000000,2000000
004840,동일벨트,2070,30,1.47,2030,2170,2030,21480,44311850,33120000000,16000000
019300,동일제지,3120,0,0,3190,3190,3090,760,2384300,12383280000,3969000
011000,동일패브릭,5600,-90,-1.58,5790,5790,5600,990,5566900,4248608000,758680
019180,동해전장,1080,15,1.41,1090,1110,1065,19390,21128600,9720000000,9000000
009580,동해펄프,4030,0,0,4030,4060,3980,5130,20609300,38446200000,9540000
000020,동화약품,6720,60,0.9,6710,6790,6710,4060,27419500,37539895680,5586294
000300,두레에어,2490,-100,-3.86,2695,2695,2490,1650,4155600,7443120450,2989205
000150,두산,12600,400,3.28,12350,12700,12150,116094,1450835400,268865717400,21338549
000155,두산(1우),3750,40,1.08,3750,3750,3675,7600,28360100,17744576250,4731887
000157,두산(2우B),4680,-5,-0.11,0,0,0,0,0,4857498360,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7780,10,0.13,7940,7940,7680,133620,1041186500,810676000000,104200000
003190,드림랜드,175,-5,-2.78,175,185,170,798983,138509775,1586585000,9066200
024090,디씨엠,1865,25,1.36,1840,1865,1830,4740,8737350,22380000000,12000000
003160,디아이,2200,10,0.46,2160,2275,2160,1094191,2427983600,67586263800,30721029
026890,디피씨,485,5,1.04,480,490,480,89410,43271800,17392100000,35860000
000320,디피아이,2880,-45,-1.54,2875,2940,2875,2700,7810900,61135344000,21227550
000325,디피아이(1우),2380,110,4.85,2290,2380,2220,1920,4386400,1206660000,507000
016160,라딕스,3900,200,5.41,3650,3900,3650,32994,125571950,14490126300,3715417
000420,로케트전기,1920,-10,-0.52,1915,1965,1915,31210,60314400,9444806400,4919170
000425,로케트전기(1우),1000,-20,-1.96,1025,1040,1000,7500,7730800,851016000,851016
004010,롯데미도파,6150,-20,-0.32,6260,6270,6120,187010,1156942200,400662180300,65148322
002270,롯데삼강,109000,1000,0.93,108000,111000,108000,7785,851195000,137257487000,1259243
004990,롯데제과,520000,-5000,-0.95,525000,525000,515000,280,145340000,739128000000,1421400
005300,롯데칠성,698000,1000,0.14,698000,699000,692000,510,355860000,863567694000,1237203
005305,롯데칠성(1우),290000,0,0,290000,290000,290000,10,2900000,34800000000,120000
072450,리얼티1,5040,20,0.4,5020,5040,5020,440,2215600,66528000000,13200000
027740,마니커,7370,170,2.36,7210,7400,7210,71620,523870500,17245800000,2340000
001080,만호제강,21800,-650,-2.9,22100,22600,21250,4620,99724000,18094000000,830000
009890,맥슨텔레콤,3455,450,14.98,3020,3455,3015,818230,2716045800,25145234330,7277926
009895,맥슨텔레콤(1우B),1265,120,10.48,1145,1285,1120,62784,77954860,4093585540,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,537625000,425000
076850,맥쿼리센트럴,5370,-130,-2.36,5500,5510,5360,3270,17684400,81949422000,15260600
008560,메리츠증권,2410,0,0,2450,2450,2405,33900,81877200,83618415580,34696438
