단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),3610,-80,-2.17,3610,3725,3610,10820,39525350,9700145810,2687021
017670,SK텔레콤,184500,3000,1.65,181000,184500,180500,137780,25215550000,15180053179500,82276711
007050,SNG21,4485,100,2.28,4470,4520,4390,590,2644800,2636448945,587837
011810,STX,6710,870,14.9,6230,6710,5440,3572941,22659114210,153915241480,22938188
077970,STX엔진,2790,100,3.72,2720,2880,2630,355251,982161390,54516427020,19539938
067250,STX조선,12000,250,2.13,11850,12000,11600,132023,1561685500,275761584000,22980132
024070,WISCOM,2880,-20,-0.69,2950,2980,2880,45631,133418430,43274649600,15025920
035250,강원랜드,12950,400,3.19,12450,12950,12450,525166,6723155200,2770529475000,213940500
010460,개발리스,1490,5,0.34,1540,1540,1485,100410,151453150,61489145670,41267883
000860,건설화학,4860,-30,-0.61,4890,4890,4820,5460,26428850,31590000000,6500000
000800,경남기업,3800,-95,-2.44,3760,3895,3760,3721,14069550,20021158800,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1090,-100,-8.4,1175,1185,1085,53280,59973050,3899573100,3577590
001675,경남모직(1우),1780,20,1.14,1780,1780,1780,100,178000,136572280,76726
008020,경남에너지,1385,0,0,1385,1385,1375,21240,29396450,41269205100,29797260
002100,경농,8690,140,1.64,8690,8690,8690,10,86900,18847210910,2168839
002105,경농(1우),204500,13500,7.07,191000,204500,191000,59,11660500,68712000,336
012320,경동가스,15050,50,0.33,14950,15050,14900,6410,96063000,47678400000,3168000
009450,경동보일러,13200,0,0,13350,13350,12800,3130,40813000,30412800000,2304000
000050,경방,52900,-1700,-3.11,52900,52900,52000,200,10562000,110032000000,2080000
012610,경인양행,12100,100,0.83,11750,12100,11750,2760,33282500,36300000000,3000000
009140,경인전자,7260,250,3.57,0,0,0,0,0,11403986220,1570797
013580,계룡건설,11700,-100,-0.85,11850,11900,11700,26286,309654700,104491611900,8930907
012200,계양전기,1255,25,2.03,1245,1295,1235,548083,695984415,40913000000,32600000
012205,계양전기(1우),1060,20,1.92,1050,1070,1035,12480,13076000,1484000000,1400000
027840,고덴시,1650,40,2.48,1615,1680,1610,72860,119423850,38058792750,23065935
004200,고려개발,8190,0,0,7950,8300,7950,490,3989600,98280000000,12000000
002140,고려산업,3220,420,15,2850,3220,2830,1646155,5020129900,16060989700,4987885
003660,고려시멘트,11850,-100,-0.84,11950,12000,11750,3740,44252500,46900001100,3957806
010130,고려아연,20200,0,0,20350,20400,20100,173258,3506922100,381174000000,18870000
002240,고려제강,11400,100,0.88,11500,11500,11400,3980,45607000,114000000000,10000000
009290,광동제약,1585,-35,-2.16,1620,1655,1570,2135716,3426333460,83087048835,52420851
017040,광명전기,710,25,3.65,680,715,675,370980,256088850,22878844750,32223725
017900,광전자,3080,20,0.65,3075,3090,3030,57695,177208750,44853728920,14562899
037710,광주신세계,36500,-400,-1.08,37350,37350,35500,1950,71157000,58400000000,1600000
064900,교보메리츠,5170,10,0.19,5170,5180,5170,2470,12770000,86856000000,16800000
030610,교보증권,2170,-50,-2.25,2220,2240,2170,63510,139629250,78120000000,36000000
007690,국도화학,9700,0,0,9800,9800,9650,4400,42644500,56362975200,5810616
005320,국동,4350,50,1.16,4305,4495,4300,4330,18736350,8588640000,1974400
060000,국민은행,39150,-400,-1.01,39200,39500,38700,698975,27275048250,13169242391400,336379116
001140,국보,3670,20,0.55,3630,3690,3610,4910,17860250,3770205680,1027304
000680,국제상사,1045,5,0.48,1040,1060,1035,54920,57170800,32831514265,31417717
000685,국제상사(1우),4895,115,2.41,4400,4895,4365,80,356300,181296115,37037
002720,국제약품,4450,40,0.91,4410,4450,4300,9255,40232050,11202786000,2517480
008670,굿모닝신한증권,3550,-50,-1.39,3610,3615,3525,490971,1746616850,552296042500,155576350
008675,굿모닝신한증권(1우),1960,-20,-1.01,1990,2030,1960,7253,14423430,7493695440,3823314
000470,그린화재보험,3180,-15,-0.47,3180,3180,3180,500,1590000,31800000000,10000000
015360,극동가스,13700,100,0.74,13550,13700,13550,8310,113260500,82200000000,6000000
014530,극동유화,4895,15,0.31,4850,4895,4850,170,825400,11503250000,2350000
006250,극동전선,25200,-1800,-6.67,25400,25400,25200,200,5048500,62899200000,2496000
010200,극동제혁,2810,-15,-0.53,2610,2810,2610,20,54200,3162767400,1125540
002250,근화제약,7530,-40,-0.53,7540,7570,7400,11150,83690300,24547732230,3259991
002380,금강고려,125000,-2000,-1.57,125500,128500,124000,33060,4172705000,1315000000000,10520000
014280,금강공업,6300,0,0,6380,6380,6250,1380,8678700,30592573200,4855964
014285,금강공업(1우),5950,50,0.85,5950,5950,5950,60,357000,701951250,117975
008870,금비,26800,-200,-0.74,27350,27350,26100,250,6751000,26800000000,1000000
001570,금양,290,-10,-3.33,305,340,280,13053066,4033771290,8491890490,29282381
002990,금호산업,9750,330,3.5,9330,10050,9270,948540,9301041870,396073879500,40622962
002995,금호산업(1우),4350,165,3.94,4150,4390,4040,21407,92366700,55277642400,12707504
011780,금호석유,10050,-250,-2.43,10250,10550,9990,343492,3522714600,255515692350,25424447
011785,금호석유(1우),4720,40,0.85,4745,4745,4630,10340,48618150,14270853920,3023486
001210,금호전기,36650,-650,-1.74,37100,37550,36650,94653,3495169450,196199287950,5353323
010050,금호종금,1770,10,0.57,1780,1780,1750,26210,46117250,13873488330,7838129
006070,기린,760,-5,-0.65,760,775,755,2387160,1818272300,34248056320,45063232
000270,기아차,10600,-50,-0.47,10900,11000,10550,1490340,16077747500,3680642823000,347230455
024110,기업은행,7460,-220,-2.86,7630,7680,7450,684950,5147396200,3022430824100,405151585
014990,나산,4670,-130,-2.71,4800,4800,4670,4610,21736200,16595274640,3553592
014590,나자인,6140,-260,-4.06,6400,6400,6140,720,4571200,10908330140,1776601
001260,남광토건,6420,20,0.31,6350,6450,6340,70720,452493000,42477429240,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1995,130,6.97,1865,2130,1865,617385,1233234575,14214813900,7125220
008355,남선알미늄(1우),3600,-330,-8.4,3900,4045,3600,130,505750,110840400,30789
069470,남선홈웨어,345,0,0,345,350,340,292818,101085110,6061415400,17569320
004270,남성,4945,-20,-0.4,4750,4945,4750,220,1048650,17906913120,3621216
003920,남양유업,315000,0,0,315000,315000,315000,60,18900000,226800000000,720000
003925,남양유업(1우),87300,0,0,87300,87300,87300,10,873000,14549592600,166662
002070,남영L&F,23150,-650,-2.73,23150,23150,23150,10,231500,31798585350,1373589
001950,남한제지,13550,150,1.12,13650,14050,13250,335900,4592043000,34552500000,2550000
001955,남한제지(1우),2585,-65,-2.45,2650,2655,2555,15690,40654300,1421750000,550000
025860,남해화학,1870,0,0,1880,1890,1815,1098339,2023065080,92899436410,49678843
004250,내쇼날푸라스,6270,70,1.13,6170,6300,6100,12250,75747900,23023440000,3672000
004255,내쇼날푸라스(1우),6300,0,0,0,0,0,0,0,3326400000,528000
003050,넥상스코리아,2250,-330,-12.79,2400,2570,2250,291880,692940700,85500000000,38000000
005720,넥센,11400,250,2.24,11050,11650,11050,5120,58266500,30528516000,2677940
005725,넥센(1우),5800,0,0,5800,5800,5800,190,1102000,2088348000,360060
002350,넥센타이어,15800,0,0,15950,15950,15500,6520,102121000,149974010800,9492026
002355,넥센타이어(1우B),6320,-10,-0.16,6320,6320,6320,150,948000,4108000000,650000
005250,녹십자,24050,-200,-0.82,24000,24050,24000,110,2641500,112410517700,4674034
005255,녹십자(1우),15000,0,0,0,0,0,0,0,2433960000,162264
005257,녹십자(2우B),16500,0,0,0,0,0,0,0,1336995000,81030
006280,녹십자상아,29250,150,0.52,29450,29450,29000,1300,37855500,140948028000,4818736
004370,농심,238500,-2000,-0.83,240500,243000,237000,8878,2126583000,1376468883000,5771358
072710,농심홀딩스,57200,-300,-0.52,56900,58000,56900,880,50375000,258786928400,4524247
023590,다우기술,1760,35,2.03,1780,1880,1690,2654729,4731326990,70400000000,40000000
009280,다함이텍,8560,-30,-0.35,8580,8630,8510,955,8224300,34124380080,3986493
015590,대경기계,4020,40,1.01,4030,4030,3935,16920,67222900,14262875580,3547979
019680,대교,52000,-100,-0.19,52000,52200,51500,11250,585119000,440454820000,8470285
019685,대교(1우B),26500,0,0,26200,26500,26200,3130,82887000,51481523500,1942699
016710,대구가스,25000,0,0,25000,25000,25000,60,1500000,78650000000,3146000
006370,대구백화점,8210,10,0.12,8220,8240,8100,16330,133116600,88845426310,10821611
006375,대구백화점(1우),82000,0,0,0,0,0,0,0,351124000,4282
005270,대구은행,6900,-30,-0.43,6880,6950,6880,272287,1881255500,911662500000,132125000
004130,대덕GDS,9890,-60,-0.6,10000,10000,9890,37080,368368000,199418132570,20163613
004135,대덕GDS(1우),4150,-50,-1.19,4500,4500,4150,37,158850,8964000000,2160000
004137,대덕GDS(2우B),6880,30,0.44,6630,6880,6630,60,400300,2834560000,412000
008060,대덕전자,9050,-120,-1.31,9160,9200,9050,235630,2142359500,441606515000,48796300
012510,대동,990,-15,-1.49,1010,1020,980,283810,281815300,10602900000,10710000
000490,대동공업,4450,-25,-0.56,4410,4565,4410,10623,47220450,21118106900,4745642
008110,대동전자,1750,35,2.04,1710,1770,1710,28230,49003200,17500000000,10000000
000210,대림산업,42900,-600,-1.38,43000,43500,42900,130140,5610248500,1535820000000,35800000
000215,대림산업(1우),28350,-550,-1.9,28000,28350,28000,830,23302000,119070000000,4200000
003960,대림수산,7930,0,0,8190,8400,7750,494135,3941106050,201625047650,25425605
003965,대림수산(1우),15100,-400,-2.58,15150,15150,15100,50,755500,171234000,11340
005750,대림요업,2270,25,1.11,2260,2315,2250,45942,105297190,22700000000,10000000
006570,대림통상,4950,0,0,4940,4990,4905,500,2469850,89100000000,18000000
001680,대상,3305,150,4.75,3170,3325,3170,724485,2376327325,139526887550,42216910
001685,대상(1우),1710,60,3.64,1700,1720,1665,1910,3251050,3905135550,2283705
001687,대상(2우B),2290,0,0,2295,2370,2230,2780,6451150,3794832280,1657132
036580,대상사료,840,20,2.44,835,850,805,177889,147429560,14177719080,16878237
036585,대상사료(1우B),705,30,4.44,700,705,670,50,34750,790842915,1121763
005620,대성산업,20000,-1800,-8.26,21700,22400,20000,31625,703894000,102642200000,5132110
003540,대신증권,15200,-200,-1.3,15400,15400,15100,355050,5424137500,738513280000,48586400
003545,대신증권(1우),8340,40,0.48,8210,8340,8210,36080,299895500,216840000000,26000000
009940,대아리드선,1020,25,2.51,1020,1020,990,760,753500,1632000000,1600000
009190,대양금속,1165,15,1.3,1140,1230,1135,778093,915943395,31783530000,27282000
014160,대영포장,105,5,5,110,115,90,52515285,5484823925,24934804335,237474327
047040,대우건설,4600,-90,-1.92,4680,4725,4580,668490,3096854500,1539943168400,334770254
047050,대우인터내셔,8650,120,1.41,8460,8790,8460,445090,3861144900,821652912400,94988776
064960,대우정밀,16500,500,3.13,16200,16600,15750,47580,769279000,159546634500,9669493
042660,대우조선해양,14100,-150,-1.05,14300,14350,13900,517072,7304748500,2712709687800,192390758
042670,대우종합기계,9100,100,1.11,8990,9140,8810,1945361,17602988900,1528412194400,167957384
006800,대우증권,3695,-85,-2.25,3820,3820,3675,1798257,6682427765,702422792245,190100891
006805,대우증권(1우),1730,-20,-1.14,1730,1755,1715,24990,43081350,24351047500,14075750
004550,대우차판매,7300,220,3.11,7110,7440,7100,248720,1813828300,213744000000,29280000
004555,대우차판매(1우),3450,70,2.07,3450,3490,3400,5980,20554900,3450000000,1000000
003090,대웅,5270,-180,-3.3,5400,5400,5270,8520,45595900,33190070020,6297926
069620,대웅제약,17950,0,0,17900,18050,17850,32330,579829500,177319757100,9878538
000430,대원강업,12000,-50,-0.41,11900,12100,11850,11700,140698500,72000000000,6000000
006340,대원전선,2740,-85,-3.01,2770,2800,2715,170458,469968570,14366696800,5243320
006345,대원전선(1우),1495,20,1.36,1510,1510,1420,1210,1733450,391869400,262120
006347,대원전선(2우B),4000,125,3.23,3900,4000,3900,40,159000,178240000,44560
003220,대원제약,6670,-120,-1.77,6710,6850,6560,11830,78725400,39650782150,5944645
024890,대원화성,2955,-55,-1.83,3010,3040,2935,14910,44386500,7543908150,2552930
001190,대유,200,0,0,205,210,195,299338,60139550,7673288400,38366442
002880,대유디엠씨,415,20,5.06,400,425,390,625069,253174385,7184862630,17312922
012800,대창공업,3865,-125,-3.13,4080,4080,3780,22190,85543700,28770611660,7443884
012805,대창공업(1우),263000,0,0,0,0,0,0,0,56282000,214
015230,대창단조,4020,10,0.25,4010,4090,4010,5000,20102950,8040000000,2000000
026870,대한가스,16000,0,0,16000,16000,15900,5990,95731000,155200000000,9700000
001070,대한방직,17200,-250,-1.43,17600,17600,16850,36154,618343300,18232000000,1060000
006650,대한유화,13650,1050,8.33,12700,14450,12700,148741,2094495150,111930000000,8200000
007480,대한은박지,7340,-40,-0.54,7600,7670,7340,3040,22548700,7340000000,1000000
001440,대한전선,7280,-60,-0.82,7300,7340,7160,67400,487464000,291200000000,40000000
001790,대한제당,9670,-10,-0.1,9450,9700,9450,2240,21621500,30652787950,3169885
001795,대한제당(1우),6990,-10,-0.14,6990,6990,6990,30,209700,1888103850,270115
001130,대한제분,40800,-200,-0.49,41000,41000,40550,1180,48007500,68952000000,1690000
000120,대한통운,19350,-850,-4.21,20100,20100,19200,67832,1323618200,200037861900,10337874
004540,대한펄프,1370,-50,-3.52,1390,1435,1370,3730,5152500,28358283490,20699477
004545,대한펄프(1우),705,5,0.71,675,705,675,20,13800,645357000,915400
003490,대한항공,17500,-200,-1.13,17600,17600,17250,359540,6254496500,1247565130000,71289436
003495,대한항공(1우),7700,-200,-2.53,7650,7900,7650,1940,14997200,10619662900,1379177
005880,대한해운,38000,0,0,37850,39950,37250,391404,15039262500,380000000000,10000000
003830,대한화섬,13650,50,0.37,13400,13650,13400,160,2154000,18127200000,1328000
000400,대한화재,3725,-5,-0.13,3670,3820,3670,7690,28844150,31327250000,8410000
016090,대현,765,5,0.66,750,765,750,237420,179791750,38465967150,50282310
069460,대호에이엘,305,-5,-1.61,310,315,305,351340,108068250,8276125895,27134839
004830,덕성,3800,80,2.15,3720,3880,3650,140160,531568050,59584000000,15680000
004835,덕성(1우),1520,25,1.67,1495,1520,1495,4690,7016300,2115840000,1392000
024900,덕양산업,8730,50,0.58,8560,8780,8560,2360,20332400,28429227540,3256498
015940,데이콤,5730,-20,-0.35,5830,5830,5540,1109314,6261538720,288947391870,50427119
001620,동국실업,3500,30,0.86,3450,3520,3365,3150,10886600,9217082000,2633452
001230,동국제강,12000,-150,-1.23,12150,12150,11850,230003,2761633000,861891480000,71824290
023450,동남합성,7220,100,1.4,7220,7240,7220,100,722900,7691242180,1065269
004140,동방,5960,210,3.65,5700,6070,5700,77197,457737720,22171200000,3720000
007590,동방아그로,1800,10,0.56,1795,1820,1780,14520,25989250,24511638600,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6530,-120,-1.8,6610,6610,6410,112200,731028200,142290952850,21790345
005965,동부건설(1우),6320,-70,-1.1,6300,6950,6300,249,1582480,21123746800,3342365
012030,동부정밀,7050,0,0,7100,7150,7010,6940,49057500,28200000000,4000000
016380,동부제강,8530,20,0.24,8510,8550,8460,84980,723079800,200679816680,23526356
016385,동부제강(1우),5080,-60,-1.17,5140,5140,5080,3070,15643800,13031978000,2565350
016610,동부증권,2115,-55,-2.53,2170,2190,2115,43251,92367820,31300477200,14799280
000990,동부한농,7240,20,0.28,7350,7350,7210,7620,55204300,71886285800,9929045
005830,동부화재,5510,-90,-1.61,5710,5720,5500,153740,852525400,390108000000,70800000
010780,동서산업,12200,150,1.24,12050,12200,11750,11256,135342700,145740773000,11945965
002210,동성제약,4345,-15,-0.34,4360,4380,4300,10190,44089700,15294087160,3519928
005190,동성화학,6300,-30,-0.47,6310,6380,6300,26450,167062400,24025402800,3813556
006600,동신제약,8450,30,0.36,8480,8650,8400,106350,906001900,40875404700,4837326
006605,동신제약(1우),4415,35,0.8,4320,4430,4280,1830,7903500,769976000,174400
058730,동아에스텍,1250,5,0.4,1235,1260,1230,42390,52374600,13000000000,10400000
000640,동아제약,17900,100,0.56,17500,17900,17250,72410,1271062000,170300600000,9514000
007340,동아타이어,3990,-10,-0.25,3960,4000,3960,2870,11439200,91844014500,23018550
005900,동양고속,12750,300,2.41,12450,12850,12400,53970,677858500,44700926250,3505955
013570,동양기전,3260,-20,-0.61,3280,3290,3195,130600,422089200,81609503400,25033590
001520,동양메이저,2885,375,14.94,2495,2885,2440,4014770,11019415375,79131473495,27428587
001525,동양메이저(1우),980,125,14.62,850,980,835,441291,416310530,6107195360,6231832
001527,동양메이저(2우B),1505,75,5.24,1430,1615,1375,125734,190084220,4689453580,3115916
002900,동양물산,2650,-30,-1.12,2700,2750,2580,173585,458666050,17328058500,6538890
027390,동양백화점,4510,-120,-2.59,4560,4615,4500,9750,44126600,27060000000,6000000
002710,동양석판,9400,-340,-3.49,9850,9850,9400,1230,11645000,22560000000,2400000
010060,동양제철화학,16050,0,0,15950,16050,15900,10760,171972500,297693746850,18547897
003470,동양종금증권,1800,-40,-2.17,1835,1840,1800,139501,253081850,152842771800,84912651
003475,동양종금증권(1우),1230,20,1.65,1210,1240,1180,9080,11138850,15882020760,12912212
008970,동양철관,345,-10,-2.82,350,350,335,1463591,503463195,21930217215,63565847
008975,동양철관(1우),5220,50,0.97,5220,5220,5220,110,574200,121051800,23190
000060,동양화재,15000,50,0.33,14950,15100,14750,6980,104539000,128700000000,8580000
003580,동원,13350,-600,-4.3,14000,14450,13250,287162,3977647700,49187581050,3684463
049770,동원F&B,36800,0,0,37400,37400,36500,2868,105928900,115336756800,3134151
018500,동원금속,830,10,1.22,825,830,815,35680,29317450,7261914850,8749295
071050,동원금융지주,6260,-220,-3.4,6400,6430,6210,224257,1416469940,331005043300,52876205
071055,동원금융지주(1우),3240,10,0.31,3175,3280,3170,1508,4819770,18980733240,5858251
071057,동원금융지주(2우B),4115,-85,-2.02,4200,4200,4115,3100,13012700,11726873505,2849787
006040,동원산업,9430,80,0.86,9490,9610,9420,44282,420057660,24259995200,2572640
030720,동원수산,8000,40,0.5,8150,8280,8000,331538,2694178100,23708096000,2963512
001530,동일방직,25000,300,1.21,25000,25000,25000,10,250000,50000000000,2000000
004840,동일벨트,2050,5,0.24,2045,2060,2000,8690,17780950,32800000000,16000000
019300,동일제지,2995,-15,-0.5,3010,3030,2920,21640,64114650,11887155000,3969000
011000,동일패브릭,7640,-240,-3.05,8000,8000,7600,2670,20643400,5796315200,758680
019180,동해전장,1035,5,0.49,1040,1040,1020,6390,6575650,9315000000,9000000
009580,동해펄프,3390,-60,-1.74,3200,3435,3200,47960,162256250,32340600000,9540000
000020,동화약품,6980,-30,-0.43,7000,7000,6910,5362,37259060,38992332120,5586294
000300,두레에어,2930,0,0,2860,2930,2860,3530,10259050,8758370650,2989205
000150,두산,9720,10,0.1,9710,9750,9550,58960,569069900,207542791080,21352139
000155,두산(1우),3440,-10,-0.29,3400,3460,3320,17660,59794300,16277691280,4731887
000157,두산(2우B),4305,-245,-5.38,4300,4305,4300,130,559050,4468275735,1037927
011160,두산산업개발,1890,15,0.8,1870,1900,1855,33190,62295000,173384258670,91737703
034020,두산중공업,9930,100,1.02,9760,10000,9760,157370,1559736300,1034706000000,104200000
003190,드림랜드,145,-10,-6.45,155,155,140,394210,57724500,2184599000,15066200
024090,디씨엠,1850,10,0.54,1840,1880,1830,2950,5423750,22200000000,12000000
003160,디아이,1685,-15,-0.88,1720,1730,1685,374365,638548425,51764933865,30721029
026890,디피씨,405,5,1.25,400,415,395,73100,29497250,14523300000,35860000
000320,디피아이,2690,-45,-1.65,2685,2730,2630,5730,15230150,57102109500,21227550
000325,디피아이(1우),2210,15,0.68,2210,2210,2210,200,442000,1120470000,507000
016160,라딕스,3135,-25,-0.79,3160,3230,3135,10580,33287700,11647832295,3715417
000420,로케트전기,1650,-85,-4.9,1700,1735,1650,86260,145297150,8116630500,4919170
000425,로케트전기(1우),780,-15,-1.89,765,820,765,24770,19634950,663792480,851016
004010,롯데미도파,5640,-210,-3.59,5920,5920,5620,168128,965943620,367436536080,65148322
002270,롯데삼강,83500,900,1.09,82600,84500,82300,8854,739892000,105146790500,1259243
004990,롯데제과,574000,0,0,567000,575000,567000,12190,7007430000,815883600000,1421400
005300,롯데칠성,785000,20000,2.61,770000,810000,770000,611,479915000,971204355000,1237203
005305,롯데칠성(1우),309000,-1000,-0.32,0,0,0,0,0,37080000000,120000
072450,리얼티1,5430,60,1.12,5430,5430,5430,1000,5430000,71676000000,13200000
027740,마니커,6970,-90,-1.27,7050,7090,6950,47268,330684570,16309800000,2340000
001080,만호제강,20900,50,0.24,21650,21650,20850,280,5850500,17347000000,830000
009890,맥슨텔레콤,2700,-85,-3.05,2780,2820,2620,235834,643073000,19650400200,7277926
009895,맥슨텔레콤(1우B),595,-10,-1.65,610,610,590,68250,40629600,1925441420,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,252875000,425000
076850,맥쿼리센트럴,5300,40,0.76,5270,5300,5260,4000,21131400,80881180000,15260600
008560,메리츠증권,2275,-25,-1.09,2310,2310,2230,133150,301812500,78934396450,34696438
011400,명성,2470,20,0.82,2450,2470,2350,2070,4958100,6060317900,2453570
012690,모나리자,520,5,0.97,520,535,515,313011,163306720,19017052600,36571255
