단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,8160,60,0.74,8200,8320,8160,370053,3044158780,265649803680,32555123
018670,SK가스,23600,50,0.21,23550,23600,23300,3260,76693000,203636494000,8628665
001740,SK네트웍스,11200,-100,-0.88,11050,11300,11000,14660,162934500,3780789566400,337570497
001745,SK네트웍스(1우),10200,400,4.08,9800,10300,9800,400,4043000,2028647400,198887
001510,SK증권,465,0,0,460,470,460,1431838,666060170,148854484515,320117171
001515,SK증권(1우),640,5,0.79,640,640,640,28,17920,2504008960,3912514
006120,SK케미칼,11100,350,3.26,10750,11250,10550,1244627,13628176200,197086460700,17755537
006125,SK케미칼(1우),4785,35,0.74,4680,4850,4675,15256,72340310,12857395485,2687021
017670,SK텔레콤,182500,1500,0.83,180000,183000,179500,55136,10003525000,15015499757500,82276711
007050,SNG21,4235,135,3.29,4095,4235,4095,120,493300,2489489695,587837
011810,STX,7130,-170,-2.33,7270,7400,7130,259037,1886747310,163549280440,22938188
077970,STX엔진,3960,135,3.53,4000,4210,3900,2106018,8548006580,77378154480,19539938
067250,STX조선,15900,400,2.58,15250,16150,15250,88560,1395676000,365384098800,22980132
024070,WISCOM,3080,-15,-0.48,3030,3120,3030,24351,75314430,46279833600,15025920
000500,가온전선,9900,-80,-0.8,9900,9900,9700,3260,32018000,38610000000,3900000
035250,강원랜드,12600,50,0.4,12700,12750,12600,165714,2099027400,2695650300000,213940500
010460,개발리스,1445,-30,-2.03,1435,1475,1435,214450,312407500,59632090935,41267883
000860,건설화학,5520,0,0,5590,5680,5430,3620,19891900,35880000000,6500000
000800,경남기업,5060,-770,-13.21,5610,5640,4960,397594,2113743140,69597911680,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1015,-10,-0.98,1060,1060,1000,15530,15778000,3631253850,3577590
001675,경남모직(1우),1680,-5,-0.3,1580,1680,1580,450,714400,128899680,76726
008020,경남에너지,1500,0,0,1505,1510,1460,109160,162963900,44695890000,29797260
002100,경농,8690,80,0.93,8690,8690,8690,10,86900,18847210910,2168839
002105,경농(1우),278500,-500,-0.18,0,0,0,0,0,93576000,336
012320,경동가스,16050,100,0.63,15950,16050,15900,3000,47933500,50846400000,3168000
009450,경동보일러,12250,-200,-1.61,12300,12500,12250,11180,137558500,28224000000,2304000
000050,경방,52000,400,0.78,53000,53000,52000,90,4700000,108160000000,2080000
012610,경인양행,11700,-50,-0.43,11900,12250,11700,700,8340000,35100000000,3000000
009140,경인전자,7100,0,0,7100,7100,7100,240,1704000,11152658700,1570797
013580,계룡건설,12300,-50,-0.4,12150,12550,11900,555806,6814222950,109850156100,8930907
012200,계양전기,1185,0,0,1180,1205,1180,71590,85199900,38631000000,32600000
012205,계양전기(1우),1050,-5,-0.47,0,0,0,0,0,1470000000,1400000
027840,고덴시,1825,-55,-2.93,1860,1890,1815,127750,234923250,42095331375,23065935
004200,고려개발,14000,200,1.45,13500,14450,13250,160940,2255214500,168000000000,12000000
002140,고려산업,2770,-100,-3.48,2875,2920,2770,73700,209537900,13816441450,4987885
003660,고려시멘트,10700,-100,-0.93,10800,10800,10600,4550,48683000,42348524200,3957806
010130,고려아연,22900,1300,6.02,21850,23300,21850,704690,16029673500,432123000000,18870000
002240,고려제강,12800,0,0,13000,13000,12600,1800,23243500,128000000000,10000000
009290,광동제약,1425,10,0.71,1420,1435,1415,399639,568952975,74699712675,52420851
017040,광명전기,695,0,0,695,710,690,219728,153362460,23521388875,33843725
017900,광전자,3305,-10,-0.3,3270,3325,3270,125650,416469900,48130381195,14562899
037710,광주신세계,35300,200,0.57,35000,35500,35000,2590,90941000,56480000000,1600000
064900,교보메리츠,5270,10,0.19,5270,5270,5270,1350,7114500,88536000000,16800000
030610,교보증권,2050,25,1.23,2025,2060,2025,24960,51102200,73800000000,36000000
007690,국도화학,9940,30,0.3,9910,9950,9910,1030,10224800,57757523040,5810616
005320,국동,5100,140,2.82,5080,5480,5000,67347,352915000,10069440000,1974400
060000,국민은행,37750,-150,-0.4,38400,38400,37250,721960,27262853500,12698311629000,336379116
001140,국보,5400,-450,-7.69,5880,6240,5070,109792,617328500,5547441600,1027304
000680,국제상사,970,-25,-2.51,985,995,950,61880,60254750,30475185490,31417717
000685,국제상사(1우),3295,-430,-11.54,3635,3720,3295,90,319100,122036915,37037
002720,국제약품,4800,0,0,4750,4800,4695,3820,18150900,12083904000,2517480
008670,굿모닝신한증권,3500,85,2.49,3425,3525,3425,523684,1825140450,544517225000,155576350
008675,굿모닝신한증권(1우),2410,5,0.21,2405,2475,2400,1420,3412200,9214186740,3823314
000470,그린화재보험,2860,20,0.7,2780,2900,2780,1600,4497600,28600000000,10000000
015360,극동가스,15100,100,0.67,15100,15150,15050,2085,31485000,90600000000,6000000
014530,극동유화,5050,80,1.61,5050,5050,5050,20,101000,11867500000,2350000
006250,극동전선,23400,150,0.65,0,0,0,0,0,58406400000,2496000
002250,근화제약,7120,-40,-0.56,7100,7130,7010,9520,67352200,23211135920,3259991
002380,금강고려,118000,3000,2.61,113500,118000,113500,16085,1862020000,1241360000000,10520000
014280,금강공업,6730,-90,-1.32,6800,6800,6600,830,5542000,32680637720,4855964
014285,금강공업(1우),6160,0,0,0,0,0,0,0,726726000,117975
008870,금비,26800,0,0,26800,27000,26800,340,9118000,26800000000,1000000
001570,금양,260,0,0,260,265,255,568710,147542850,7613419060,29282381
002990,금호산업,11000,50,0.46,10800,11400,10800,490895,5472044000,446852582000,40622962
002995,금호산업(1우),4760,155,3.37,4610,4785,4610,37060,174957150,60487719040,12707504
011780,금호석유,12300,600,5.13,11800,12900,11800,708654,8811414200,312720698100,25424447
011785,금호석유(1우),6480,180,2.86,6300,6750,6300,33420,215541700,19592189280,3023486
001210,금호전기,29700,300,1.02,29250,30300,29100,112084,3329387300,158993693100,5353323
010050,금호종금,1745,-20,-1.13,1765,1765,1705,25280,43623900,13677535105,7838129
006070,기린,670,5,0.75,665,680,665,551098,370375460,30192365440,45063232
000270,기아차,10550,-250,-2.31,11000,11100,10550,777333,8392773150,3663281300250,347230455
024110,기업은행,7160,0,0,7210,7260,7140,356052,2562415520,2900885348600,405151585
014990,나산,3690,80,2.22,3615,3890,3500,10760,39098350,13112754480,3553592
014590,나자인,6130,-150,-2.39,5730,6200,5730,2360,14455700,10890564130,1776601
001260,남광토건,4090,-275,-6.3,4400,4510,4050,670301,2873511540,27061165980,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1795,45,2.57,1725,1795,1725,65350,114362500,12789769900,7125220
008355,남선알미늄(1우),3420,15,0.44,0,0,0,0,0,105298380,30789
069470,남선홈웨어,320,-10,-3.03,330,335,315,884500,285880750,5622182400,17569320
004270,남성,4950,125,2.59,4890,4950,4890,70,345650,17925019200,3621216
003920,남양유업,291500,500,0.17,294500,294500,291500,60,17585000,209880000000,720000
003925,남양유업(1우),92000,1900,2.11,92000,93000,92000,350,32400000,15332904000,166662
002070,남영L&F,22850,450,2.01,0,0,0,0,0,31386508650,1373589
001950,남한제지,6640,40,0.61,6620,6960,6510,273047,1833259880,16932000000,2550000
001955,남한제지(1우),2510,-110,-4.2,2500,2550,2450,2420,6033300,1380500000,550000
025860,남해화학,1740,0,0,1745,1760,1725,503927,876832930,86441186820,49678843
004250,내쇼날푸라스,6250,200,3.31,6100,6250,6100,1290,8056500,22950000000,3672000
004255,내쇼날푸라스(1우),6100,500,8.93,6090,6100,6090,20,121900,3220800000,528000
003050,넥상스코리아,1850,0,0,1845,1850,1845,240,443900,70300000000,38000000
005720,넥센,13000,-400,-2.99,13600,13900,12900,5960,78561500,34813220000,2677940
005725,넥센(1우),6340,-10,-0.16,0,0,0,0,0,2282780400,360060
002350,넥센타이어,15700,850,5.72,14850,15800,14850,30150,465644000,149024808200,9492026
002355,넥센타이어(1우B),6960,60,0.87,6810,6960,6800,1320,9080000,4524000000,650000
006280,녹십자,29000,200,0.69,28800,29350,28400,860,24636500,261332833000,9011477
005250,녹십자홀딩스,24200,-150,-0.62,24200,24250,24200,520,12597000,113111622800,4674034
005255,녹십자홀딩스(1우),16000,0,0,0,0,0,0,0,2596224000,162264
005257,녹십자홀딩스(2우B),16000,-450,-2.74,16000,16000,16000,80,1280000,1296480000,81030
004370,농심,215000,1000,0.47,212500,216000,212000,32472,6966445000,1240841970000,5771358
072710,농심홀딩스,64000,1500,2.4,63300,65000,60000,6025,380615000,289551808000,4524247
023590,다우기술,1350,0,0,1340,1375,1340,151960,204879750,54000000000,40000000
009280,다함이텍,9200,50,0.55,9200,9230,8980,2800,25692800,36675735600,3986493
015590,대경기계,4000,-10,-0.25,4000,4090,4000,41170,166501650,14191916000,3547979
019680,대교,60000,500,0.84,59000,60000,58500,11816,700350000,508217100000,8470285
019685,대교(1우B),30000,150,0.5,28700,30000,28700,15540,463726500,58280970000,1942699
016710,대구가스,27400,0,0,27400,27400,26600,1650,44778000,86200400000,3146000
006370,대구백화점,7450,300,4.2,7040,7490,7040,12359,91121050,80621001950,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,20,1400000,299740000,4282
005270,대구은행,6690,90,1.36,6650,6720,6580,345177,2293085430,883916250000,132125000
004130,대덕GDS,10150,-150,-1.46,10100,10250,9980,23300,235297300,204660671950,20163613
004135,대덕GDS(1우),5240,50,0.96,5230,5240,5030,12210,63479400,11318400000,2160000
004137,대덕GDS(2우B),7100,100,1.43,7100,7100,7100,120,852000,2925200000,412000
008060,대덕전자,7900,50,0.64,7850,8000,7830,197783,1562085100,385490770000,48796300
012510,대동,890,5,0.56,875,895,870,47249,41537210,9531900000,10710000
000490,대동공업,5350,30,0.56,5380,5430,5290,5770,30927000,25389184700,4745642
008110,대동전자,1800,-20,-1.1,1820,1820,1755,510,913650,18000000000,10000000
000210,대림산업,47900,1400,3.01,46500,48600,46500,112740,5403403000,1714820000000,35800000
000215,대림산업(1우),27600,350,1.28,26500,27600,26300,404,10861400,115920000000,4200000
003960,대림수산,6150,-280,-4.35,6410,6640,6100,34040,215867900,156367470750,25425605
003965,대림수산(1우),12800,0,0,0,0,0,0,0,145152000,11340
005750,대림요업,2150,0,0,2185,2195,2135,9940,21319200,21500000000,10000000
006570,대림통상,5900,-310,-4.99,6300,6310,5700,43150,261621200,106200000000,18000000
001680,대상,3055,-45,-1.45,3100,3120,3055,306975,944713425,128972660050,42216910
001685,대상(1우),1835,60,3.38,1800,1835,1800,70,127350,4190598675,2283705
001687,대상(2우B),2385,35,1.49,2330,2385,2330,750,1748050,3952259820,1657132
036580,대상사료,870,-100,-10.31,925,970,860,257326,229412120,14684066190,16878237
036585,대상사료(1우B),720,0,0,0,0,0,0,0,807669360,1121763
005620,대성산업,20600,-300,-1.44,20900,20900,20600,220,4547000,105721466000,5132110
003540,대신증권,12900,50,0.39,12850,13150,12850,281473,3657172200,626764560000,48586400
003545,대신증권(1우),8300,110,1.34,8170,8300,8170,27770,228064500,215800000000,26000000
009940,대아리드선,6190,-230,-3.58,6100,6450,5460,249987,1513399930,9904000000,1600000
009190,대양금속,1345,-40,-2.89,1385,1400,1345,527388,719830010,36694290000,27282000
014160,대영포장,120,0,0,115,125,115,10889992,1305177590,28496919240,237474327
047040,대우건설,5330,210,4.1,5050,5340,5030,2042477,10617254510,1784325453820,334770254
047050,대우인터내셔,7700,20,0.26,7610,7720,7610,186456,1431015500,731413575200,94988776
064960,대우정밀,16150,200,1.25,15750,16150,15750,7710,123307500,156162311950,9669493
042660,대우조선해양,15250,0,0,15000,15600,14950,1055005,15981932250,2933959059500,192390758
042670,대우종합기계,9400,30,0.32,9300,9600,9300,854477,8037927100,1578799409600,167957384
006800,대우증권,3245,10,0.31,3230,3290,3210,667204,2174342180,616877391295,190100891
006805,대우증권(1우),1705,5,0.29,1685,1740,1685,18654,32063920,23999153750,14075750
004550,대우차판매,6910,10,0.14,6810,6960,6810,49493,342460530,202324800000,29280000
004555,대우차판매(1우),3750,5,0.13,3750,3750,3720,636,2380500,3750000000,1000000
003090,대웅,6910,60,0.88,6800,6990,6800,8040,55572000,43518668660,6297926
069620,대웅제약,19000,-50,-0.26,19100,19200,18950,12490,238172000,187692222000,9878538
000430,대원강업,13900,200,1.46,13700,13900,13550,61870,853645000,83400000000,6000000
006340,대원전선,2235,45,2.05,2170,2280,2170,63944,142980840,11718820200,5243320
006345,대원전선(1우),1335,-155,-10.4,1480,1480,1330,32,44120,349930200,262120
006347,대원전선(2우B),4300,0,0,0,0,0,0,0,191608000,44560
003220,대원제약,6530,0,0,6350,6590,6350,1760,11406500,38818531850,5944645
024890,대원화성,2745,0,0,2795,2800,2745,2210,6111550,7007792850,2552930
001190,대유,225,5,2.27,220,230,215,343270,75862100,8632449450,38366442
002880,대유디엠씨,2690,350,14.96,2300,2690,2225,1559698,3922538620,23285880090,8656461
012800,대창공업,3985,-15,-0.38,3935,3995,3900,5670,22460600,29663877740,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4060,-35,-0.85,4095,4100,4050,2960,12067800,8120000000,2000000
026870,대한가스,17000,-450,-2.58,17450,17500,17000,9718,166775000,164900000000,9700000
001070,대한방직,16300,-200,-1.21,16400,16750,16150,21589,353957200,17278000000,1060000
006650,대한유화,14900,950,6.81,13950,15000,13850,15870,231998000,122180000000,8200000
007480,대한은박지,6890,0,0,0,0,0,0,0,6890000000,1000000
001440,대한전선,8280,30,0.36,8200,8300,8140,109600,898918500,331200000000,40000000
001790,대한제당,9920,-20,-0.2,9710,9920,9710,3390,33228600,31445259200,3169885
001795,대한제당(1우),6800,0,0,6800,6800,6800,210,1428000,1836782000,270115
001130,대한제분,50100,-900,-1.76,51000,51100,50100,2840,143641000,84669000000,1690000
000120,대한통운,17800,-650,-3.52,18250,18600,17650,53300,966260500,184014157200,10337874
004540,대한펄프,1880,245,14.98,1745,1880,1735,477840,882987960,38915016760,20699477
004545,대한펄프(1우),980,125,14.62,900,980,875,73334,69793820,897092000,915400
003490,대한항공,15050,250,1.69,14850,15450,14800,356937,5412884350,1072906011800,71289436
003495,대한항공(1우),7900,100,1.28,7900,7900,7900,100,790000,10895498300,1379177
005880,대한해운,35400,700,2.02,34550,35500,34000,54410,1903730500,354000000000,10000000
003830,대한화섬,16500,500,3.13,16100,16750,16000,10470,171760000,21912000000,1328000
000400,대한화재,3780,50,1.34,3735,3795,3735,5020,19004100,31789800000,8410000
016090,대현,680,0,0,670,680,665,86780,58348150,34191970800,50282310
069460,대호에이엘,325,10,3.17,315,325,305,270610,85138000,8818822675,27134839
004830,덕성,3255,5,0.15,3215,3345,3215,47690,156946800,51038400000,15680000
004835,덕성(1우),1370,0,0,1420,1420,1370,5020,6878400,1907040000,1392000
024900,덕양산업,9090,70,0.78,9000,9090,9000,1420,12781800,29601566820,3256498
015940,데이콤,5170,160,3.19,4950,5170,4950,635528,3223074960,260708205230,50427119
001620,동국실업,3345,-25,-0.74,3350,3350,3300,5650,18782750,8808896940,2633452
001230,동국제강,12500,250,2.04,12550,12750,12350,831894,10447014500,897803625000,71824290
023450,동남합성,7700,30,0.39,7690,7700,7260,350,2688700,8202571300,1065269
004140,동방,5370,-220,-3.94,5560,5680,5360,66145,361021350,19976400000,3720000
007590,동방아그로,1845,-5,-0.27,1845,1845,1800,9930,18075350,25124429565,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8680,160,1.88,8250,8730,8200,251557,2136773360,189140194600,21790345
005965,동부건설(1우),8090,-10,-0.12,8090,8100,7920,5010,40104900,27039732850,3342365
012030,동부정밀,9240,-10,-0.11,9020,9290,9020,3380,30820600,36960000000,4000000
016380,동부제강,11550,-50,-0.43,11850,12000,11500,272764,3207761700,271729411800,23526356
016385,동부제강(1우),6550,-330,-4.8,6900,7090,6550,6840,47382600,16803042500,2565350
016610,동부증권,2150,0,0,2180,2180,2125,12090,25996550,31818452000,14799280
000990,동부한농,9380,-50,-0.53,9430,9480,9350,26642,249819960,93134442100,9929045
005830,동부화재,6260,10,0.16,6200,6370,6150,124266,777718190,443208000000,70800000
078420,동북아1호,5270,-30,-0.57,5280,5280,5250,1750,9211700,16979940000,3222000
080030,동북아2호,5160,0,0,5160,5160,5130,57513,295803280,16316952000,3162200
010780,동서산업,12500,50,0.4,12450,12550,12200,7310,91182500,149324562500,11945965
002210,동성제약,4250,0,0,4205,4250,4200,8930,37705100,14959694000,3519928
005190,동성화학,6200,-40,-0.64,6220,6290,6200,11026,68479500,23644047200,3813556
006600,동신제약,8660,120,1.41,8540,8700,8540,23779,204528540,41891243160,4837326
006605,동신제약(1우),4465,65,1.48,4300,4465,4300,430,1876300,778696000,174400
058730,동아에스텍,1290,-10,-0.77,1305,1360,1290,239090,314516600,13416000000,10400000
000640,동아제약,20650,850,4.29,19800,20650,19500,105020,2133874500,196464100000,9514000
007340,동아타이어,4070,10,0.25,4055,4100,4050,1230,5005300,93685498500,23018550
005900,동양고속,14800,450,3.14,14200,14800,14000,40240,574385000,51888134000,3505955
013570,동양기전,3420,40,1.18,3400,3495,3400,57910,197931700,85614877800,25033590
001520,동양메이저,2890,90,3.21,2850,2915,2735,1286717,3630935250,79268616430,27428587
001525,동양메이저(1우),970,10,1.04,915,985,915,88200,84358750,6044877040,6231832
001527,동양메이저(2우B),1500,45,3.09,1450,1500,1450,5800,8587200,4673874000,3115916
002900,동양물산,2465,5,0.2,2465,2480,2450,17850,43936200,16118363850,6538890
027390,동양백화점,4420,-30,-0.67,4420,4420,4415,200,883700,26520000000,6000000
002710,동양석판,11400,100,0.88,11000,11700,10850,4840,54837500,27360000000,2400000
010060,동양제철화학,16500,-150,-0.9,16700,16900,16500,10280,171089000,306040300500,18547897
003470,동양종금증권,1680,10,0.6,1645,1695,1645,56870,95575500,142653253680,84912651
003475,동양종금증권(1우),1250,0,0,1240,1275,1240,8350,10533150,16140265000,12912212
008970,동양철관,355,-5,-1.39,365,365,355,1379378,495757690,22565875685,63565847
008975,동양철관(1우),4800,-80,-1.64,4800,4800,4800,10,48000,111312000,23190
000060,동양화재,18500,600,3.35,17900,18600,17700,15880,290552500,158730000000,8580000
003580,동원,12300,100,0.82,12300,12550,12300,46906,580374300,45318894900,3684463
049770,동원F&B,35150,-300,-0.85,35150,35600,34600,4590,160782000,110165407650,3134151
018500,동원금속,795,-20,-2.45,815,815,795,57430,45832500,6955689525,8749295
071050,동원금융지주,6280,-70,-1.1,6350,6420,6230,88794,559058720,332062567400,52876205
071055,동원금융지주(1우),3500,-35,-0.99,3530,3535,3500,9510,33413400,20503878500,5858251
071057,동원금융지주(2우B),4290,30,0.7,0,0,0,0,0,12225586230,2849787
006040,동원산업,9940,-20,-0.2,9910,10150,9910,15094,150579860,25572041600,2572640
030720,동원수산,7390,-260,-3.4,7560,7780,7330,98650,740791300,21900353680,2963512
001530,동일방직,26500,-100,-0.38,0,0,0,0,0,53000000000,2000000
004840,동일벨트,2160,25,1.17,2230,2230,2060,7750,16335800,34560000000,16000000
019300,동일제지,2950,0,0,2930,2950,2930,1510,4447250,11708550000,3969000
011000,동일패브릭,6300,190,3.11,6320,6320,6280,170,1071000,4779684000,758680
019180,동해전장,1040,25,2.46,1000,1040,1000,500,500400,9360000000,9000000
009580,동해펄프,2500,-30,-1.19,2530,2570,2500,7161,18146750,23850000000,9540000
000020,동화약품,7150,100,1.42,7090,7170,7000,10340,73522800,39942002100,5586294
000300,두레에어,2375,-45,-1.86,2350,2415,2350,2870,6824550,7099361875,2989205
000150,두산,11600,150,1.31,11600,11750,11150,195420,2243901000,248276006400,21403104
000155,두산(1우),4525,295,6.97,4280,4530,4250,106600,474680400,21411788675,4731887
000157,두산(2우B),6010,760,14.48,5770,6030,5770,160,957400,6237941270,1037927
011160,두산산업개발,3800,-120,-3.06,3835,3860,3570,1147864,4280609500,348603271400,91737703
034020,두산중공업,11200,600,5.66,10700,11350,10700,204160,2256669500,1167040000000,104200000
003190,드림랜드,190,15,8.57,175,190,175,240450,44193850,2862578000,15066200
024090,디씨엠,1840,5,0.27,1840,1840,1835,2190,4022600,22080000000,12000000
003160,디아이,2225,65,3.01,2200,2250,2165,1019523,2249663175,68354289525,30721029
026890,디피씨,425,5,1.19,425,430,410,82140,34259700,15240500000,35860000
000320,디피아이,2800,-40,-1.41,2795,2840,2775,5590,15801350,59437140000,21227550
000325,디피아이(1우),2295,0,0,0,0,0,0,0,1163565000,507000
016160,라딕스,2515,-25,-0.98,2550,2590,2470,11683,29403545,9344273755,3715417
000420,로케트전기,1520,-10,-0.65,1500,1545,1500,15640,23743450,7477138400,4919170
000425,로케트전기(1우),700,0,0,725,725,690,2300,1588400,595711200,851016
004010,롯데미도파,4275,-30,-0.7,4250,4305,4240,40670,173688400,278509076550,65148322
002270,롯데삼강,90000,-500,-0.55,90000,91400,90000,2740,247946000,113331870000,1259243
004990,롯데제과,730000,26000,3.69,724000,739000,715000,110,79920000,1037622000000,1421400
005300,롯데칠성,825000,-6000,-0.72,806000,856000,806000,267,223885000,1020692475000,1237203
005305,롯데칠성(1우),343000,0,0,0,0,0,0,0,41160000000,120000
072450,리얼티1,5460,0,0,5460,5460,5460,370,2020200,72072000000,13200000
027740,마니커,6580,-20,-0.3,6620,6670,6580,10290,67890900,15397200000,2340000
001080,만호제강,30050,-350,-1.15,30350,31050,29700,21449,649476450,24941500000,830000
009890,맥슨텔레콤,2000,-10,-0.5,1975,2035,1975,58362,116812300,14555852000,7277926
009895,맥슨텔레콤(1우B),400,5,1.27,395,410,390,30170,11833750,1294414400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,170000000,425000
076850,맥쿼리센트럴,5450,-30,-0.55,5450,5450,5450,380,2071000,83170270000,15260600
008560,메리츠증권,2410,30,1.26,2405,2420,2380,41129,99133940,83618415580,34696438
011400,명성,2165,-85,-3.78,2060,2250,2060,1420,3137450,5311979050,2453570
012690,모나리자,520,-10,-1.89,525,530,520,48130,25161550,19017052600,36571255
005360,모나미,4870,55,1.14,4900,4900,4720,8420,40469100,13181531600,2706680
