단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001430,기아특수강,6880,-40,-0.58,6940,7040,6820,814874,5640749520,301771378720,43862119
024110,기업은행,7870,-230,-2.84,8000,8060,7870,588560,4690153800,3188542973950,405151585
014990,나산,7000,-190,-2.64,8000,8000,6950,1870,13162200,24875144000,3553592
014590,나자인,6230,-460,-6.88,6230,6230,6230,50,311500,10279500000,1650000
001260,남광토건,1820,-10,-0.55,1830,1840,1800,205300,372436350,36125664120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3825,-185,-4.61,3990,4100,3755,704820,2774899600,27253966500,7125220
008355,남선알미늄(1우),5300,-30,-0.56,5350,5500,5070,330,1724000,163181700,30789
069470,남선홈웨어,340,-15,-4.23,350,355,335,1996520,681694150,5973568800,17569320
004270,남성,5720,730,14.63,5080,5730,4910,95360,536267550,20713355520,3621216
003020,남양,2520,325,14.81,2095,2520,2095,66782,164162940,1346987880,534519
003920,남양유업,301000,0,0,301000,301000,301000,60,18060000,216720000000,720000
003925,남양유업(1우),84100,100,0.12,84100,84100,84100,10,841000,14016274200,166662
002070,남영L&F,24050,-50,-0.21,23400,24050,23400,250,5973000,33034815450,1373589
001950,남한제지,3920,510,14.96,3360,3920,3350,326300,1232929550,9996000000,2550000
001955,남한제지(1우),2340,120,5.41,2180,2430,2180,25660,59173550,1287000000,550000
025860,남해화학,2175,0,0,2225,2290,2155,2214444,4930196950,108051483525,49678843
004250,내쇼날푸라스,6150,-250,-3.91,6400,6400,6150,780,4872000,22582800000,3672000
004255,내쇼날푸라스(1우),5680,-20,-0.35,5070,5680,5070,140,716400,2999040000,528000
003050,넥상스코리아,1355,-65,-4.58,1390,1410,1345,844110,1158322050,51490000000,38000000
005720,넥센,8370,-100,-1.18,8680,8680,8370,4560,38457400,22414357800,2677940
005725,넥센(1우),5160,0,0,0,0,0,0,0,1857909600,360060
002350,넥센타이어,11400,-150,-1.3,11350,11600,11300,17980,205393000,108209096400,9492026
002355,넥센타이어(1우B),6120,0,0,6120,6120,6120,20,122400,3978000000,650000
005250,녹십자,24800,0,0,24800,24950,24800,360,8946000,115916043200,4674034
005255,녹십자(1우),15200,0,0,15200,15200,15200,60,912000,2466412800,162264
005257,녹십자(2우B),16450,0,0,0,0,0,0,0,1332943500,81030
006280,녹십자상아,25100,150,0.6,24300,25100,24300,322030,8010615000,120950273600,4818736
004370,농심,219000,-4000,-1.79,216000,222000,216000,13386,2934874000,1263927402000,5771358
072710,농심홀딩스,34000,-400,-1.16,34300,34800,33950,2220,75554500,153824398000,4524247
008320,누보텍,955,60,6.7,900,1000,900,1756859,1685713995,22705408635,23775297
023590,다우기술,2010,20,1.01,2000,2015,1985,344652,688342070,80400000000,40000000
009280,다함이텍,9500,0,0,9550,9590,9380,2530,23926300,36153314000,3805612
015590,대경기계,4800,-25,-0.52,4835,4930,4800,36860,178635600,17030299200,3547979
019680,대교,49500,-1300,-2.56,49600,50200,49000,10260,511082000,419279107500,8470285
019685,대교(1우B),21750,-250,-1.14,22000,22100,21350,4450,96129000,42253703250,1942699
016710,대구가스,16050,-250,-1.53,16050,16050,16050,260,4173000,45903000000,2860000
006370,대구백화점,7700,-230,-2.9,7900,7920,7700,16301,127214100,83326404700,10821611
006375,대구백화점(1우),98000,0,0,0,0,0,0,0,419636000,4282
005270,대구은행,6940,-160,-2.25,7030,7100,6940,367814,2565084660,916947500000,132125000
004130,대덕GDS,9970,-180,-1.77,10150,10200,9970,138020,1386645400,201031221610,20163613
004135,대덕GDS(1우),4605,-35,-0.75,4525,4620,4510,3870,17676050,9946800000,2160000
004137,대덕GDS(2우B),7150,-730,-9.26,7050,7150,7050,20,142000,2945800000,412000
008060,대덕전자,12600,-350,-2.7,12800,13050,12600,259168,3314939800,614833380000,48796300
012510,대동,880,35,4.14,865,915,850,273664,242292620,9424800000,10710000
000490,대동공업,4035,-5,-0.12,4010,4045,3955,4510,18015600,19148665470,4745642
008110,대동전자,1910,-10,-0.52,1920,1930,1860,3390,6499900,19100000000,10000000
000210,대림산업,41700,-300,-0.71,42000,43250,41650,120773,5106101600,1492860000000,35800000
000215,대림산업(1우),19550,-450,-2.25,20000,20000,19300,450,8828500,82110000000,4200000
003960,대림수산,8650,1120,14.87,8650,8650,8650,34105,295008250,99196288350,11467779
003965,대림수산(1우),23200,3000,14.85,23200,23200,23200,986,22875200,263088000,11340
005750,대림요업,2050,25,1.23,2010,2050,1980,25000,50003900,20500000000,10000000
006570,대림통상,3570,170,5,3405,3840,3405,52322,189255790,64260000000,18000000
001680,대상,3390,-55,-1.6,3430,3540,3390,236171,810569690,143115324900,42216910
001685,대상(1우),1815,30,1.68,1755,1830,1730,20840,36157050,4144924575,2283705
001687,대상(2우B),2310,-85,-3.55,2305,2395,2305,4210,9724550,3827974920,1657132
036580,대상사료,725,10,1.4,715,725,710,18100,12989650,12236721825,16878237
036585,대상사료(1우B),720,-20,-2.7,840,845,720,530,388050,807669360,1121763
005620,대성산업,17200,-300,-1.71,17500,17500,17200,330,5723500,88272292000,5132110
003540,대신증권,17200,-500,-2.82,17500,17650,17150,337882,5853020400,835686080000,48586400
003545,대신증권(1우),9600,-100,-1.03,9700,9760,9500,111010,1069506400,249600000000,26000000
009940,대아리드선,1650,-45,-2.65,1690,1805,1625,4910,8137800,2640000000,1600000
009190,대양금속,1405,95,7.25,1380,1490,1380,5570581,7932025755,38331210000,27282000
014160,대영포장,75,-5,-6.25,75,80,75,889932,67231450,17810574525,237474327
047040,대우건설,5100,140,2.82,5010,5230,4965,2888931,14825514500,1707328295400,334770254
047050,대우인터내셔,9200,-140,-1.5,9260,9510,9190,593276,5525218900,870590185600,94629368
064960,대우정밀,19200,-1100,-5.42,19700,20000,19200,166880,3251556500,185654265600,9669493
042660,대우조선해양,12800,-750,-5.54,13300,13400,12600,1658144,21280240200,2462601702400,192390758
042670,대우종합기계,11450,-200,-1.72,11750,11750,11400,667216,7699052700,1923112046800,167957384
006800,대우증권,4940,-210,-4.08,5090,5130,4940,1985340,9934472250,939098401540,190100891
006805,대우증권(1우),2340,-90,-3.7,2400,2445,2300,74910,176474900,32937255000,14075750
004550,대우차판매,8450,-190,-2.2,8640,8640,8440,98342,834085300,247416000000,29280000
004555,대우차판매(1우),4500,90,2.04,4500,4525,4380,1880,8269650,4500000000,1000000
003090,대웅,6500,-60,-0.91,6560,6570,6460,7770,50772900,40936519000,6297926
069620,대웅제약,20700,-100,-0.48,20700,21000,20700,12964,269799300,204485736600,9878538
000430,대원강업,12100,-350,-2.81,12350,12500,12100,23740,292539500,72600000000,6000000
006340,대원전선,1795,-40,-2.18,1810,1880,1795,11660,21020650,9411759400,5243320
006345,대원전선(1우),1185,85,7.73,0,0,0,0,0,310612200,262120
006347,대원전선(2우B),4400,-100,-2.22,4300,4400,4300,130,561000,196064000,44560
003220,대원제약,13350,-100,-0.74,13200,13450,12750,2570,33468500,30277266000,2267960
024890,대원화성,2995,10,0.34,2900,3035,2900,4610,13515850,7646025350,2552930
001190,대유,280,-10,-3.45,290,290,275,250250,70367800,10742603760,38366442
002880,대유디엠씨,275,-25,-8.33,305,315,265,644080,183110150,4761053550,17312922
012800,대창공업,3425,95,2.85,3340,3425,3290,1120,3728750,25495302700,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3070,-210,-6.4,3240,3280,3020,7600,23656550,6140000000,2000000
026870,대한가스,13400,0,0,13400,13500,13400,7350,98879500,129980000000,9700000
001070,대한방직,19400,300,1.57,19300,19700,19000,84925,1638871000,20564000000,1060000
006650,대한유화,9520,-370,-3.74,9750,9750,9350,2650,25089000,78064000000,8200000
007480,대한은박지,8280,280,3.5,8000,8280,7820,3830,30414500,8280000000,1000000
001440,대한전선,5360,-190,-3.42,5550,5550,5330,212600,1148304000,214400000000,40000000
001790,대한제당,8730,-120,-1.36,8800,8800,8730,1320,11583100,27673096050,3169885
001795,대한제당(1우),6210,-140,-2.2,6210,6210,6210,600,3726000,1677414150,270115
001130,대한제분,39400,400,1.03,39000,39400,39000,330,12902500,66586000000,1690000
000120,대한통운,19800,-650,-3.18,20200,20350,19800,39420,791479500,204468145200,10326674
004540,대한펄프,2090,35,1.7,2070,2150,2020,38030,79386650,43261906930,20699477
004545,대한펄프(1우),930,-20,-2.11,930,930,930,600,558000,851322000,915400
003490,대한항공,18000,-600,-3.23,18300,18500,18000,581213,10575566500,1283209848000,71289436
003495,대한항공(1우),7710,0,0,0,0,0,0,0,10633454670,1379177
005880,대한해운,20000,-650,-3.15,20550,20600,20000,171650,3470326000,200000000000,10000000
003830,대한화섬,12300,-150,-1.2,12500,12700,12250,1450,18097500,16334400000,1328000
000400,대한화재,6110,-60,-0.97,6170,6200,6100,13480,82774300,51385100000,8410000
016090,대현,6000,0,0,0,0,0,0,0,32287386000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,400,-5,-1.23,405,410,390,550320,219585600,10853935600,27134839
004830,덕성,3620,-80,-2.16,3645,3715,3550,53030,193686700,56761600000,15680000
004835,덕성(1우),1720,-5,-0.29,1720,1725,1700,2620,4481300,2394240000,1392000
024900,덕양산업,7800,-180,-2.26,7900,8000,7790,8440,66222200,25400684400,3256498
015940,데이콤,7960,-310,-3.75,8210,8250,7900,465071,3732144760,295846016600,37166585
001620,동국실업,4045,-25,-0.61,3980,4135,3970,2420,9802200,10652313340,2633452
001230,동국제강,9730,10,0.1,9730,9930,9700,824263,8084296990,721229341700,74124290
023450,동남합성,7340,40,0.55,7300,7410,7110,3620,26340000,7446921780,1014567
004140,동방,5700,-90,-1.55,5700,5750,5530,94190,531366800,21204000000,3720000
007590,동방아그로,1980,15,0.76,1930,1980,1920,5700,11112000,26962802460,13617577
007595,동방아그로(1우),214000,0,0,0,0,0,10,2140000,53500000,250
005960,동부건설,5230,0,0,5270,5270,5190,17390,90717800,113963504350,21790345
005965,동부건설(1우),5650,50,0.89,5600,5650,5600,510,2856500,18884362250,3342365
012030,동부정밀,6650,-20,-0.3,6650,6650,6650,40,266000,26600000000,4000000
016380,동부제강,7600,-260,-3.31,8000,8000,7530,331011,2578760500,178800305600,23526356
016385,동부제강(1우),4020,-20,-0.5,4040,4085,4020,1890,7701100,10312707000,2565350
016610,동부증권,2720,-45,-1.63,2740,2800,2710,21660,59105850,39984000000,14700000
000990,동부한농,5560,-40,-0.71,5600,5690,5560,7291,40688760,55205490200,9929045
005830,동부화재,5000,-190,-3.66,5190,5260,4995,331360,1686020250,354000000000,70800000
010780,동서산업,11900,0,0,12350,12350,11500,24100,284865000,52906983500,4445965
002210,동성제약,4795,80,1.7,4750,4960,4720,61630,298106000,16878054760,3519928
005190,동성화학,6870,-10,-0.15,6840,6900,6810,5691,38973170,26199129720,3813556
006600,동신제약,11000,1400,14.58,10400,11000,10350,353463,3828302100,53210586000,4837326
006605,동신제약(1우),6210,810,15,5600,6210,5600,13570,82840700,1083024000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17750,-250,-1.39,17900,18150,17750,41812,749416000,166015750000,9353000
007340,동아타이어,3660,-60,-1.61,3760,3760,3620,32110,119179500,84247893000,23018550
005900,동양고속,13450,-150,-1.1,13650,13650,13400,1460,19718500,47155094750,3505955
013570,동양기전,3910,-160,-3.93,4095,4130,3780,1124371,4440724910,94655586900,24208590
001520,동양메이저,2750,-80,-2.83,2850,2905,2750,628460,1784503350,75428614250,27428587
001525,동양메이저(1우),910,-5,-0.55,910,930,900,14970,13625200,5670967120,6231832
001527,동양메이저(2우B),1455,-10,-0.68,1460,1470,1445,9260,13461650,4533657780,3115916
002900,동양물산,2145,-80,-3.6,2200,2270,2080,37690,80498350,14025919050,6538890
027390,동양백화점,5400,-40,-0.74,5400,5400,5270,1550,8274200,32400000000,6000000
002710,동양석판,8800,90,1.03,8700,8800,8700,270,2350000,21120000000,2400000
010060,동양제철화학,16500,-650,-3.79,16850,16850,16350,27700,458364500,306040300500,18547897
003470,동양종금증권,2055,10,0.49,2055,2130,2055,784235,1633701225,174495497805,84912651
003475,동양종금증권(1우),1330,0,0,1340,1360,1330,55050,73802850,17173241960,12912212
008970,동양철관,455,-15,-3.19,470,485,455,4427830,2063844150,28922460385,63565847
008975,동양철관(1우),6560,460,7.54,5320,6560,5320,40,225200,152126400,23190
000060,동양화재,19450,-550,-2.75,19800,19800,19150,17020,330175000,166881000000,8580000
003580,동원,15050,-150,-0.99,15200,15600,15050,63860,978903500,55451168150,3684463
049770,동원F&B,45500,-1250,-2.67,47100,47500,45200,3743,173691000,142603870500,3134151
018500,동원금속,860,0,0,880,885,850,230630,198121850,7524393700,8749295
071050,동원금융지주,6000,-160,-2.6,6170,6200,6000,134172,817126500,317257230000,52876205
071055,동원금융지주(1우),3370,0,0,3375,3375,3300,6740,22515900,19742305870,5858251
071057,동원금융지주(2우B),4500,100,2.27,4260,4550,4260,10260,45895800,12824041500,2849787
006040,동원산업,11700,1500,14.71,11700,11700,11650,184819,2162362300,30099888000,2572640
030720,동원수산,6070,790,14.96,6070,6070,6070,112645,683750410,17988517840,2963512
001530,동일방직,25900,500,1.97,25400,25900,25400,33820,867866000,51800000000,2000000
004840,동일벨트,2045,15,0.74,2030,2045,2015,13930,28168450,28630000000,14000000
019300,동일제지,3135,25,0.8,3110,3135,3090,1670,5176450,12442815000,3969000
011000,동일패브릭,5960,60,1.02,6060,6060,5710,790,4556300,4521732800,758680
019180,동해전장,1085,-30,-2.69,1170,1170,1075,22320,24338250,9765000000,9000000
009580,동해펄프,3480,-15,-0.43,3420,3480,3405,7760,26567400,33199200000,9540000
000020,동화약품,7700,60,0.79,7640,7950,7610,50481,391277600,43014463800,5586294
000300,두레에어,2500,0,0,2490,2500,2410,2620,6415950,7473012500,2989205
000150,두산,10500,-400,-3.67,10700,10900,10500,36070,382784000,224054764500,21338549
000155,두산(1우),3300,-20,-0.6,3300,3320,3210,8490,27470550,15615227100,4731887
000157,두산(2우B),4335,-145,-3.24,0,0,0,0,0,4499413545,1037927
002950,두산건설,1445,5,0.35,1425,1460,1425,34217,49482065,67847936105,46953589
002955,두산건설(1우),1050,20,1.94,1020,1070,1000,6030,6285500,1197000000,1140000
002957,두산건설(2우B),2300,-175,-7.07,2300,2465,2265,580,1328450,242403900,105393
034020,두산중공업,6710,-190,-2.75,6860,6950,6710,201620,1365251800,699182000000,104200000
003190,드림랜드,200,0,0,195,210,195,702370,142043650,1813240000,9066200
024090,디씨엠,1795,-35,-1.91,1810,1850,1780,4500,8099250,21540000000,12000000
003160,디아이,1870,-40,-2.09,1890,1920,1870,276516,521514620,57448324230,30721029
004510,디와이홀딩스,11750,50,0.43,11750,11800,11700,5067,59540750,41303600000,3515200
026890,디피씨,480,-5,-1.03,485,485,470,128220,61273600,17212800000,35860000
000320,디피아이,2605,-45,-1.7,2675,2675,2590,6320,16525650,55297767750,21227550
000325,디피아이(1우),2145,15,0.7,2120,2145,2110,980,2073450,1087515000,507000
016160,라딕스,4415,575,14.97,4415,4415,4005,521914,2253499960,16403566055,3715417
000420,로케트전기,2070,45,2.22,2000,2250,1970,427650,902028350,10182681900,4919170
000425,로케트전기(1우),1010,-5,-0.49,1000,1070,980,36590,37305000,859526160,851016
004010,롯데미도파,6450,-180,-2.71,6550,6590,6450,163520,1061206600,420206676900,65148322
002270,롯데삼강,101500,-2000,-1.93,103500,104500,101000,5560,567195000,127813164500,1259243
004990,롯데제과,510000,-3000,-0.58,510000,510000,510000,23,11730000,724914000000,1421400
005300,롯데칠성,648000,0,0,648000,648000,640000,5140,3330620000,801707544000,1237203
005305,롯데칠성(1우),230000,0,0,230000,230000,230000,20,4600000,27600000000,120000
072450,리얼티1,5060,0,0,5060,5060,5060,1340,6780400,66792000000,13200000
027740,마니커,9500,680,7.71,9100,9930,9100,1970847,18910249000,22230000000,2340000
