단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,38600,-400,-1.03,39000,39200,38500,17903,693925800,310915164200,8054797
001390,KG케미칼,555,-30,-5.13,590,590,545,2261484,1270179620,61947151950,111616490
030200,KT,43400,-500,-1.14,43800,43900,43400,238639,10415877600,12362463960000,284849400
033780,KT&G,27100,800,3.04,26550,27250,26500,406360,10917715500,4835791668700,178442497
030210,KTB네트워크,2845,-85,-2.9,2870,2900,2840,387550,1108551600,171593591740,60314092
003550,LG,10600,-300,-2.75,10700,10950,10550,857883,9186764300,2814008595400,265472509
003555,LG(1우),6200,-20,-0.32,6220,6270,6150,8769,54382900,31616918600,5099503
017940,LG가스,19500,-300,-1.52,19800,19900,19450,4632,91392000,133770000000,6860000
006360,LG건설,18450,-150,-0.81,18550,18700,18450,79490,1477206500,940950000000,51000000
010120,LG산전,15550,0,0,15700,16100,15500,149860,2360793500,466500000000,30000000
001120,LG상사,7600,-100,-1.3,7610,7700,7600,356881,2734208300,516800000000,68000000
068870,LG생명과학,37100,-1400,-3.64,38100,38200,37100,238995,8957921500,518546329000,13976990
068875,LG생명과학(1우),25000,-150,-0.6,25200,25450,24900,2303,57767500,5905400000,236216
051900,LG생활건강,30700,0,0,30400,30900,30400,65444,2009653300,479478647900,15618197
051905,LG생활건강(1우),16500,0,0,16500,16600,16500,2250,37195500,34645000500,2099697
012990,LG석유화학,28500,-250,-0.87,28550,28750,28400,314869,8994397000,1288200000000,45200000
035000,LG애드,20300,-350,-1.69,20700,20700,20300,35630,730187500,238989870000,11772900
006260,LG전선,15100,0,0,15050,15200,15000,96620,1458604500,486220000000,32200000
066570,LG전자,64100,-1700,-2.58,65000,65500,64000,698091,45178497100,8948761458300,139606263
066575,LG전자(1우),30450,-750,-2.4,30800,31100,30400,120510,3708558500,523313456400,17185992
032710,LG카드,1710,220,14.77,1270,1710,1270,82172630,125817733550,595042079040,347977824
005940,LG투자증권,9460,-70,-0.73,9360,9690,9360,1068583,10139427680,1155220850740,122116369
005945,LG투자증권(1우),4310,-10,-0.23,4320,4380,4245,113502,490237670,85643872080,19870968
002550,LG화재,5000,-120,-2.34,5090,5100,4980,175048,880013200,300000000000,60000000
051910,LG화학,57000,-1500,-2.56,57500,58000,56900,427162,24470720340,3672228648000,64425064
051915,LG화학(1우),27250,-700,-2.5,26850,27550,26850,50089,1360181250,236019089750,8661251
008260,NI테크,4810,-40,-0.82,4750,5350,4750,10211,50517210,13673314850,2842685
005490,POSCO,162000,-1000,-0.61,162500,164500,162000,180856,29541882000,14412517110000,88966155
010950,S-Oil,42000,1000,2.44,41200,43200,40700,179710,7601768500,4728477264000,112582792
010955,S-Oil(1우),20000,50,0.25,20000,20000,20000,10,200000,26526800000,1326340
034120,SBS,37650,-200,-0.53,37450,37650,37250,21660,811319500,981728155050,26075117
009160,SIMPAC,3840,-150,-3.76,3880,4380,3840,44650,182374400,9984000000,2600000
025530,SJM,3335,-10,-0.3,3305,3345,3305,77580,257874950,56695000000,17000000
003600,SK,41250,-450,-1.08,41000,41900,40700,1520528,62833151500,5237628907500,126972822
003605,SK(1우),19100,-350,-1.8,18950,19350,18800,16590,316135500,38359408600,2008346
011790,SKC,11500,-50,-0.43,11400,11650,11350,381842,4394996000,371335000000,32290000
018670,SK가스,17000,-400,-2.3,17400,17400,17000,13696,234510000,146687305000,8628665
001740,SK네트웍스,10950,-250,-2.23,11300,11300,10900,30440,336666500,3696396942150,337570497
001745,SK네트웍스(1우),3850,-125,-3.14,3990,3990,3850,1460,5651450,765714950,198887
001510,SK증권,825,105,14.58,800,825,755,57427356,46017683750,264096666075,320117171
001515,SK증권(1우),1060,135,14.59,1050,1060,965,454670,471653000,4147264840,3912514
006120,SK케미칼,8790,-210,-2.33,9310,9500,8790,833854,7674586160,156071170230,17755537
006125,SK케미칼(1우),3690,90,2.5,3740,3740,3605,25670,93828400,9915107490,2687021
017670,SK텔레콤,215000,-3000,-1.38,218000,219000,215000,132651,28847260000,17689492865000,82276711
007050,SNG21,4700,-95,-1.98,4700,4815,4650,6630,31160250,2762833900,587837
011810,STX,8750,50,0.57,8600,9160,8360,1106547,9739451650,185841801250,21239063
067250,STX조선,15650,-350,-2.19,15950,16000,15450,105360,1655652000,359639065800,22980132
024070,WISCOM,2625,-25,-0.94,2635,2650,2625,20590,54394800,39443040000,15025920
035250,강원랜드,13150,-350,-2.59,13450,13550,13000,854377,11358521550,2630000000000,200000000
010460,개발리스,1275,-5,-0.39,1275,1300,1250,308730,392588250,52616550825,41267883
000860,건설화학,25500,-200,-0.78,24850,25500,24850,674,17156000,33150000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1170,-10,-0.85,1150,1180,1130,48600,55252750,4185780300,3577590
001675,경남모직(1우),2485,105,4.41,2380,2500,2340,210,500550,190664110,76726
008020,경남에너지,1425,-20,-1.38,1440,1445,1425,124060,177609550,42461095500,29797260
002100,경농,7960,-40,-0.5,7830,7970,7820,3940,31035500,17263958440,2168839
002105,경농(1우),190000,-5500,-2.81,175500,190000,175500,100,18165000,63840000,336
012320,경동가스,15100,-400,-2.58,15500,15500,15100,861,13079100,47836800000,3168000
009450,경동보일러,13550,-50,-0.37,13300,13700,13300,10530,142585500,31219200000,2304000
000050,경방,44350,-150,-0.34,41000,44350,41000,200,8669000,92248000000,2080000
012610,경인양행,11900,-50,-0.42,11950,12000,11900,500,5970500,35700000000,3000000
009140,경인전자,8070,10,0.12,8060,8070,7770,530,4229100,12676331790,1570797
013580,계룡건설,13800,-500,-3.5,14300,14600,13800,23861,333114300,123246516600,8930907
012200,계양전기,1515,-20,-1.3,1530,1530,1510,208970,317470150,49389000000,32600000
012205,계양전기(1우),1120,-60,-5.08,1155,1230,1100,15840,17842100,1568000000,1400000
027840,고덴시,1740,5,0.29,1730,1745,1715,111260,192252750,40134726900,23065935
004200,고려개발,6640,100,1.53,6520,6800,6520,42550,284955700,79680000000,12000000
002140,고려산업,1330,-35,-2.56,1320,1365,1320,720,960850,6633887050,4987885
011160,고려산업개발,2080,25,1.22,2050,2085,2050,89140,183296400,115749868000,55648975
003660,고려시멘트,14450,-50,-0.34,14500,14500,14300,2190,31510000,57190296700,3957806
010130,고려아연,29500,-800,-2.64,30050,30500,29500,65899,1981084500,556665000000,18870000
002240,고려제강,15650,150,0.97,15450,15700,15450,2940,45895000,117375000000,7500000
002540,고제,470,0,0,470,475,465,4516250,2117574500,30070331630,63979429
003590,광덕물산,605,-15,-2.42,605,625,600,78540,47649600,1339860225,2214645
003595,광덕물산(1우B),330,0,0,310,330,305,3980,1262400,231000000,700000
009290,광동제약,1140,-30,-2.56,1165,1175,1140,1988410,2297277150,59759770140,52420851
017040,광명전기,700,15,2.19,675,700,665,410496,278947450,22556607500,32223725
017900,광전자,3340,-10,-0.3,3320,3360,3320,132910,443566050,48640082660,14562899
037710,광주신세계,36900,-100,-0.27,37050,37100,36800,1960,72458500,59040000000,1600000
064900,교보메리츠,5090,0,0,5090,5090,5090,3315,16873350,85512000000,16800000
030610,교보증권,2930,-75,-2.5,3015,3015,2930,108070,319384300,105480000000,36000000
007690,국도화학,11050,-50,-0.45,11050,11150,11000,7200,79560000,64207306800,5810616
005320,국동,3800,-20,-0.52,3975,3975,3670,1360,5167400,7502720000,1974400
060000,국민은행,48000,-700,-1.44,48850,48850,47650,767708,37025068000,16146197568000,336379116
001140,국보,3855,-265,-6.43,4120,4120,3855,12290,48708750,3960256920,1027304
000680,국제상사,1750,-5,-0.28,1745,1750,1730,16334,28413650,54981004750,31417717
000685,국제상사(1우),5160,0,0,0,0,0,0,0,191110920,37037
002720,국제약품,5500,0,0,5520,5590,5500,9848,54367900,13846140000,2517480
008670,굿모닝신한증권,5050,-100,-1.94,5100,5140,5050,908050,4621727800,785660567500,155576350
008675,굿모닝신한증권(1우),2920,-25,-0.85,2880,2940,2880,7460,21606150,11164076880,3823314
000470,그린화재보험,3100,-85,-2.67,3250,3250,3000,3220,9923000,27280000000,8800000
015360,극동가스,13200,0,0,13150,13350,13100,4620,60891500,79200000000,6000000
014530,극동유화,4375,-125,-2.78,4450,4450,4370,1720,7573600,10281250000,2350000
006250,극동전선,15100,0,0,15050,15300,15000,10220,154372000,37689600000,2496000
010200,극동제혁,3675,-20,-0.54,3700,3725,3555,20660,74684400,4136359500,1125540
002250,근화제약,10950,450,4.29,10800,11050,9900,365379,3811381550,35696901450,3259991
002380,금강고려,97200,-1500,-1.52,99000,99000,97200,50200,4930197000,1022544000000,10520000
014280,금강공업,6090,0,0,6090,6090,6000,1860,11179500,29572820760,4855964
014285,금강공업(1우),6200,0,0,0,0,0,0,0,731445000,117975
010730,금강화섬,265,0,0,260,270,255,5446021,1427937515,15475076210,58396514
008870,금비,30550,-450,-1.45,30550,30950,30550,810,24758500,30550000000,1000000
001570,금양,315,5,1.61,315,320,310,557670,175390150,9223950015,29282381
002990,금호산업,3375,-95,-2.74,3490,3735,3310,2215317,7863634075,137102496750,40622962
002995,금호산업(1우),1855,-50,-2.62,1870,2000,1780,403950,770408000,23572419920,12707504
011780,금호석유,5400,-190,-3.4,5520,5710,5380,390040,2151769400,158591233800,29368747
011785,금호석유(1우),2235,-25,-1.11,2225,2290,2225,14610,32886600,10685450070,4780962
001210,금호전기,46400,50,0.11,45950,47200,45900,104730,4874753000,243655587200,5251198
010050,금호종금,1620,-30,-1.82,1615,1660,1615,6300,10286150,12697768980,7838129
006070,기린,725,-10,-1.36,730,735,710,2809332,2030098400,32670843200,45063232
000270,기아차,10500,-300,-2.78,10850,11050,10500,1254950,13548167500,3777169777500,359730455
001430,기아특수강,7140,-20,-0.28,7050,7300,7050,204112,1461936580,313175529660,43862119
024110,기업은행,7850,-150,-1.88,7860,7950,7750,1752980,13755081800,3180439942250,405151585
014990,나산,7950,350,4.61,7250,7980,7250,2850,22214200,28251056400,3553592
014590,나자인,5940,40,0.68,5710,5940,5710,520,3022400,9801000000,1650000
001260,남광토건,2490,-40,-1.58,2525,2550,2480,283430,712134600,49424672340,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1325,-40,-2.93,1385,1385,1325,687046,927256700,23602292575,17813051
008355,남선알미늄(1우),2595,-5,-0.19,2595,2595,2310,3300,8188850,199744935,76973
069470,남선홈웨어,310,-10,-3.13,330,360,300,5463390,1804108400,5446489200,17569320
004270,남성,5350,330,6.57,5180,5350,5180,490,2546300,19373505600,3621216
003020,남양,3270,-5,-0.15,3300,3390,3185,12310,40348050,1747877130,534519
003920,남양유업,300000,0,0,300000,300000,300000,87,26100000,216000000000,720000
003925,남양유업(1우),81600,500,0.62,0,0,0,0,0,13599619200,166662
002070,남영L&F,23850,-500,-2.05,24000,24000,23850,270,6442500,32760097650,1373589
001950,남한제지,3360,-130,-3.72,3420,3460,3335,137702,466730770,8568000000,2550000
001955,남한제지(1우),2295,50,2.23,2300,2300,2220,1860,4186200,1262250000,550000
025860,남해화학,2040,80,4.08,1980,2120,1980,3625366,7494407340,101344839720,49678843
004250,내쇼날푸라스,6500,-280,-4.13,6770,7040,6420,6850,45603200,23868000000,3672000
004255,내쇼날푸라스(1우),5860,0,0,0,0,0,0,0,3094080000,528000
003050,넥상스코리아,1320,-55,-4,1360,1385,1320,362620,489686900,50160000000,38000000
005720,넥센,8400,50,0.6,8270,8400,8270,1740,14558400,22494696000,2677940
005725,넥센(1우),5000,-190,-3.66,5000,5000,5000,600,3000000,1800300000,360060
002350,넥센타이어,11800,0,0,11750,12000,11650,17240,204036500,112005906800,9492026
002355,넥센타이어(1우B),6200,-50,-0.8,6200,6200,6200,200,1240000,4030000000,650000
005250,녹십자,25550,550,2.2,25200,25550,25150,2790,70675000,119421568700,4674034
005255,녹십자(1우),15050,-200,-1.31,15050,15050,15050,30,451500,2442073200,162264
005257,녹십자(2우B),17500,-750,-4.11,0,0,0,0,0,1418025000,81030
006280,녹십자상아,25200,900,3.7,23600,25400,23600,2640,66404000,121432147200,4818736
004370,농심,210000,-2500,-1.18,213500,214500,209000,19042,4034177440,1211985180000,5771358
072710,농심홀딩스,36000,-300,-0.83,36100,36100,35900,14831,534074000,162872892000,4524247
008320,누보텍,770,-30,-3.75,800,825,765,1323958,1047185460,18306978690,23775297
023590,다우기술,1865,-40,-2.1,1910,1925,1860,389359,736855285,74600000000,40000000
009280,다함이텍,9520,-80,-0.83,9720,9720,9520,6069,58236180,36229426240,3805612
015590,대경기계,5210,-140,-2.62,5400,5640,5210,134090,729865900,18484970590,3547979
019680,대교,45200,-50,-0.11,44850,45500,44200,64186,2897543200,382856882000,8470285
019685,대교(1우B),21500,500,2.38,21000,21550,20550,14270,302044500,41768028500,1942699
016710,대구가스,16100,-200,-1.23,16100,16100,16100,50,805000,46046000000,2860000
006370,대구백화점,7900,-280,-3.42,8080,8120,7900,65890,525832700,85490726900,10821611
006375,대구백화점(1우),103500,0,0,103500,103500,103500,20,2070000,443187000,4282
005270,대구은행,6620,10,0.15,6520,6740,6520,670720,4441968000,874667500000,132125000
004130,대덕GDS,10550,-100,-0.94,10600,10750,10550,158632,1685278100,212726117150,20163613
004135,대덕GDS(1우),4600,-170,-3.56,4620,4765,4600,730,3373650,9936000000,2160000
004137,대덕GDS(2우B),7000,-90,-1.27,7050,7050,6950,250,1739000,2884000000,412000
008060,대덕전자,13000,-150,-1.14,13150,13350,12800,467442,6135541500,634351900000,48796300
012510,대동,865,0,0,850,880,845,342281,294873315,9264150000,10710000
000490,대동공업,3880,-20,-0.51,3855,3990,3855,16570,64649300,18413090960,4745642
008110,대동전자,1940,-80,-3.96,2020,2040,1940,27720,55064500,19400000000,10000000
000210,대림산업,39300,-700,-1.75,40750,40750,38900,130090,5149585500,1406940000000,35800000
000215,대림산업(1우),18400,200,1.1,17800,18450,17800,7080,129825500,77280000000,4200000
003960,대림수산,7450,-1250,-14.37,7560,9500,7400,2762131,23489204850,85434953550,11467779
003965,대림수산(1우),17600,-2000,-10.2,19000,19050,16800,660,12151500,199584000,11340
005750,대림요업,1980,-40,-1.98,1975,2005,1975,9730,19303650,19800000000,10000000
006570,대림통상,3580,-120,-3.24,3770,3770,3580,20094,73024970,64440000000,18000000
001680,대상,3515,-85,-2.36,3580,3605,3515,223600,796825850,148392438650,42216910
001685,대상(1우),1830,45,2.52,1775,1830,1775,5920,10508550,4179180150,2283705
001687,대상(2우B),2400,-40,-1.64,2440,2440,2300,6380,14732000,3977116800,1657132
036580,대상사료,720,0,0,720,720,710,66390,47502700,12152330640,16878237
036585,대상사료(1우B),750,0,0,0,0,0,0,0,841322250,1121763
005620,대성산업,17500,-100,-0.57,17600,17700,17500,1510,26488000,89811925000,5132110
003540,대신증권,17600,-350,-1.95,17700,17800,17550,377803,6671018800,855120640000,48586400
003545,대신증권(1우),9090,-90,-0.98,9200,9250,9090,86446,791759440,236340000000,26000000
009940,대아리드선,2250,90,4.17,2100,2315,2100,49130,108501500,3600000000,1600000
009190,대양금속,1235,-45,-3.52,1265,1290,1230,672750,841937450,33693270000,27282000
014160,대영포장,80,0,0,80,85,80,3447777,276142760,18997946160,237474327
047040,대우건설,4965,-55,-1.1,4970,5020,4965,945446,4719151790,1662134311110,334770254
047050,대우인터내셔,9390,240,2.62,9010,9670,9010,2869471,27030808190,888151919910,94584869
064960,대우정밀,16950,-200,-1.17,17200,17700,16000,302180,5000491000,163897906350,9669493
042660,대우조선해양,13300,-650,-4.66,13900,14050,13050,1291580,17470606500,2558797081400,192390758
042670,대우종합기계,9450,-260,-2.68,9700,9700,9330,555476,5271885400,1587197278800,167957384
006800,대우증권,4260,-90,-2.07,4350,4350,4260,985190,4234684550,809829795660,190100891
006805,대우증권(1우),2140,-45,-2.06,2180,2180,2140,37700,81448500,30122105000,14075750
004550,대우차판매,8740,140,1.63,8600,8840,8580,396056,3448048640,255907200000,29280000
004555,대우차판매(1우),4510,-10,-0.22,4450,4510,4450,990,4407400,4510000000,1000000
003090,대웅,6750,-50,-0.74,6800,6800,6630,4280,28867000,42511000500,6297926
069620,대웅제약,21000,-450,-2.1,21250,21450,21000,12360,261561000,207449298000,9878538
000430,대원강업,14700,-300,-2,15200,15200,14550,17690,260360500,88200000000,6000000
006340,대원전선,1965,-10,-0.51,1950,1975,1930,5900,11490250,10303123800,5243320
006345,대원전선(1우),1305,-35,-2.61,1305,1305,1305,270,352350,342066600,262120
006347,대원전선(2우B),4920,0,0,0,0,0,0,0,219235200,44560
003220,대원제약,13400,600,4.69,13000,13500,13000,17416,230191400,30390664000,2267960
024890,대원화성,3100,-100,-3.13,3200,3300,3040,49300,154702100,7914083000,2552930
001190,대유,300,0,0,300,315,295,326060,99583250,11509932600,38366442
002880,대유디엠씨,375,-15,-3.85,380,385,370,242530,91373750,6492345750,17312922
012800,대창공업,3300,20,0.61,3300,3325,3240,6990,22837700,24564817200,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2940,-70,-2.33,3000,3030,2760,60490,174243550,5880000000,2000000
026870,대한가스,13550,-350,-2.52,13650,13900,13400,19551,265297550,131435000000,9700000
001070,대한방직,21600,-1400,-6.09,23050,23550,20250,344440,7387160000,22896000000,1060000
006650,대한유화,9690,-110,-1.12,10000,10000,9500,4277,41325030,79458000000,8200000
007480,대한은박지,8210,-40,-0.48,8250,8250,8200,840,6899500,8210000000,1000000
001440,대한전선,5210,10,0.19,5210,5260,5170,82580,430849200,208400000000,40000000
001790,대한제당,8920,-30,-0.34,8950,8970,8910,5210,46637300,28275374200,3169885
001795,대한제당(1우),6250,50,0.81,0,0,0,0,0,1688218750,270115
001130,대한제분,41500,500,1.22,40700,41500,40700,880,36169000,70135000000,1690000
000120,대한통운,20100,250,1.26,19850,20100,19800,70640,1413556000,207566147400,10326674
004540,대한펄프,2065,105,5.36,1960,2200,1925,141430,293831800,42744420005,20699477
004545,대한펄프(1우),965,35,3.76,930,985,930,2370,2270350,883361000,915400
003490,대한항공,17150,-150,-0.87,17100,17400,17050,450630,7756162000,1222613827400,71289436
003495,대한항공(1우),7600,-390,-4.88,7600,7600,7600,10,76000,10481745200,1379177
005880,대한해운,21550,-1200,-5.27,22400,22500,20850,432564,9299199400,215500000000,10000000
003830,대한화섬,14100,-100,-0.7,14150,14150,14000,360,5061500,18724800000,1328000
000400,대한화재,5500,0,0,5460,5500,5410,7580,41211900,46255000000,8410000
016090,대현,5650,0,0,0,0,0,0,0,30403955150,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,-25,-6.17,400,410,370,1877840,732867250,10311238820,27134839
004830,덕성,3700,80,2.21,3800,3870,3620,189230,714639150,56985920000,15401600
004835,덕성(1우),1730,35,2.06,1685,1770,1675,16480,28562150,2408160000,1392000
004837,덕성(2우B),3695,-45,-1.2,3570,3745,3500,2240,7989800,1028688000,278400
024900,덕양산업,9020,-100,-1.1,9060,9060,8890,3260,29218900,29373611960,3256498
015940,데이콤,7770,90,1.17,7740,7900,7520,783274,6058512980,287840768880,37045144
001620,동국실업,3735,10,0.27,3830,3830,3680,980,3669600,9835943220,2633452
001230,동국제강,9670,-70,-0.72,9730,10050,9670,649123,6403833610,716781884300,74124290
023450,동남합성,7230,-230,-3.08,7450,7450,7230,6840,50281600,7335319410,1014567
004140,동방,5110,70,1.39,5070,5280,4945,240520,1222497300,19009200000,3720000
007590,동방아그로,2015,15,0.75,2030,2030,1960,3040,6008300,27439417655,13617577
007595,동방아그로(1우),236500,-41500,-14.93,0,0,0,0,0,59125000,250
005960,동부건설,5510,-140,-2.48,5460,5700,5460,45452,251950320,120064800950,21790345
005965,동부건설(1우),5780,90,1.58,5780,5780,5780,110,635800,19318869700,3342365
012030,동부정밀,6650,150,2.31,6650,6650,6500,3650,23894200,26600000000,4000000
016380,동부제강,9130,330,3.75,8900,9340,8900,395112,3610107460,214795630280,23526356
016385,동부제강(1우),4200,100,2.44,4090,4200,4090,30600,127684050,10774470000,2565350
016610,동부증권,2790,-55,-1.93,2840,2860,2790,23880,67128650,41013000000,14700000
000990,동부한농,5650,-40,-0.7,5750,5760,5640,6489,36864350,56099104250,9929045
005830,동부화재,4410,0,0,4355,4460,4350,170581,754582060,312228000000,70800000
010780,동서산업,12800,0,0,12800,13250,12650,12740,163958500,56908352000,4445965
002210,동성제약,4805,-45,-0.93,4850,4850,4760,27651,132644505,16913254040,3519928
005190,동성화학,7100,0,0,7050,7100,7050,290,2049600,27076247600,3813556
006600,동신제약,9820,-90,-0.91,9750,10400,9510,1187481,11862246820,47502541320,4837326
006605,동신제약(1우),4970,-180,-3.5,5000,5200,4940,4070,20475800,866768000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19500,-200,-1.02,19700,19750,19450,40130,784365000,182383500000,9353000
007340,동아타이어,3640,-75,-2.02,3715,3730,3635,44210,163178550,83787522000,23018550
005900,동양고속,12700,0,0,0,0,0,0,0,44525628500,3505955
013570,동양기전,3660,-115,-3.05,3720,3800,3660,161080,599559350,88603439400,24208590
001520,동양메이저,2845,145,5.37,2670,2980,2660,2462836,7002889820,78034330015,27428587
001525,동양메이저(1우),950,20,2.15,905,1010,905,304181,293206250,5920240400,6231832
001527,동양메이저(2우B),1500,-25,-1.64,1495,1620,1490,40380,62294950,4673874000,3115916
002900,동양물산,2350,20,0.86,2335,2660,2300,388637,970937800,15366391500,6538890
027390,동양백화점,5190,0,0,5150,5240,5150,6590,34222100,31140000000,6000000
002710,동양석판,8750,-150,-1.69,8600,8750,8600,400,3446600,21000000000,2400000
010060,동양제철화학,16500,-50,-0.3,16700,16700,16400,29350,485328500,306040300500,18547897
003470,동양종금증권,2035,-95,-4.46,2130,2150,2020,2087647,4320979345,172797244785,84912651
003475,동양종금증권(1우),1370,-70,-4.86,1470,1470,1370,215390,303681850,17689730440,12912212
008970,동양철관,370,-20,-5.13,390,405,350,1066450,393074500,23519363390,63565847
008975,동양철관(1우),7190,740,11.47,5940,7280,5920,50,322900,166736100,23190
000060,동양화재,17800,800,4.71,17000,18300,16900,138430,2476841000,152724000000,8580000
003580,동원,13500,-300,-2.17,13800,13800,13250,29150,392880000,49740250500,3684463
049770,동원F&B,49700,1700,3.54,48000,49700,47250,2410,117464000,155767304700,3134151
018500,동원금속,850,-20,-2.3,860,865,845,225070,192175850,7436900750,8749295
071050,동원금융지주,7010,-190,-2.64,7250,7270,6980,411531,2920728310,370662197050,52876205
071055,동원금융지주(1우),3670,-90,-2.39,3820,3850,3670,7900,29677750,21499781170,5858251
071057,동원금융지주(2우B),4385,-115,-2.56,4500,4500,4250,4113,18177505,12496315995,2849787
006040,동원산업,9790,-30,-0.31,9820,10350,9320,294180,2907562600,25186145600,2572640
030720,동원수산,5250,-530,-9.17,5020,6240,4920,3816513,21389305650,15558438000,2963512
001530,동일방직,26150,0,0,0,0,0,0,0,52300000000,2000000
004840,동일벨트,2195,-30,-1.35,2100,2240,2100,2991,6435195,30730000000,14000000
019300,동일제지,3195,60,1.91,3200,3210,3130,5780,18203750,12680955000,3969000
011000,동일패브릭,6170,-20,-0.32,6100,6170,6060,70,426500,4681055600,758680
019180,동해전장,1235,0,0,1250,1250,1180,54240,65201900,11115000000,9000000
009580,동해펄프,3210,-45,-1.38,3230,3265,3200,17100,55138050,30623400000,9540000
000020,동화약품,6800,-70,-1.02,6850,6940,6800,22240,152374000,37986799200,5586294
000300,두레에어,2665,20,0.76,2745,2795,2605,7630,20139500,7966231325,2989205
000150,두산,11000,250,2.33,10800,11200,10800,32790,360825000,234724039000,21338549
000155,두산(1우),3335,0,0,3260,3350,3260,2493,8234505,15780843145,4731887
000157,두산(2우B),4300,-10,-0.23,4270,4300,4270,70,299200,4463086100,1037927
002950,두산건설,1495,-35,-2.29,1500,1550,1495,66390,100149100,70195615555,46953589
002955,두산건설(1우),1525,-215,-12.36,1750,1990,1525,26040,49300750,1738500000,1140000
002957,두산건설(2우B),4200,115,2.82,3580,4585,3580,2987,12778750,442650600,105393
034020,두산중공업,7950,50,0.63,7850,8080,7830,115080,915923700,828390000000,104200000
003190,드림랜드,320,40,14.29,320,320,300,3877350,1228209900,2901184000,9066200
024090,디씨엠,1850,-20,-1.07,1845,1870,1830,10160,18708200,22200000000,12000000
003160,디아이,1965,-5,-0.25,1950,1990,1950,241761,475433615,60366821985,30721029
004510,디와이홀딩스,9110,0,0,9400,9400,9100,590,5418000,32023472000,3515200
026890,디피씨,540,0,0,535,545,535,178390,96102750,19364400000,35860000
000320,디피아이,2530,5,0.2,2530,2545,2520,24180,61025400,53705701500,21227550
000325,디피아이(1우),2265,-15,-0.66,2255,2280,2105,1660,3653450,1148355000,507000
016160,라딕스,3165,85,2.76,3030,3200,3030,15570,48209200,11759294805,3715417
000420,로케트전기,2110,-60,-2.76,2150,2170,2110,132920,282929150,10379448700,4919170
000425,로케트전기(1우),1020,-25,-2.39,1020,1040,1020,5280,5396050,868036320,851016
004010,롯데미도파,6820,-50,-0.73,6820,6940,6810,101047,694690440,444311556040,65148322
002270,롯데삼강,107000,-500,-0.47,107000,108500,106500,4673,500861000,134739001000,1259243
004990,롯데제과,533000,17000,3.29,530000,533000,528000,9800,5194070000,757606200000,1421400
005300,롯데칠성,650000,15000,2.36,635000,654000,635000,690,446230000,804181950000,1237203
005305,롯데칠성(1우),225000,0,0,0,0,0,0,0,27000000000,120000
072450,리얼티1,5050,0,0,5030,5050,5030,13790,69566600,66660000000,13200000
